I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
158,SNIa-SS/sn2001eh.p0031.dat,E,6.2709198729531215,0.1,1.981399815021792,0.07722609434493927,0.762867711356371,1.0
159,SNIa-CN/sn1999ac.p0041.dat,E,6.279588006127401,0.1,2.4607623880927196,0.0,0.9142697638368619,1.0
160,SNIa-SS/sn1998es.p0029.dat,E,6.391398423141339,0.1,1.60413436798784,0.0,0.5287834128868432,1.0
161,SNIa-BL/sn2006cp.p0040.dat,E,6.395899465340816,0.1,1.621461442792223,0.10117940702870974,0.5886525769756188,1.0
162,SNIa-BL/sn2004as.p0031.dat,E,6.410795134528199,0.1,1.788558271232963,0.0,0.4843843515526812,1.0
163,SNIa-CN/sn2003it.p0031.dat,E,6.421408243375533,0.1,1.277569440409371,0.44409506696542345,0.6301913008289405,1.0
164,SNIa-SS/sn2005M.p0040.dat,E,6.501458752352065,0.1,1.300526479438555,0.12324582930350439,0.3895635008198939,1.0
165,SNIa-BL/sn2002ha.p0035.dat,E,6.5487779022172505,0.1,3.0,0.10373020429193307,1.1790059359021379,1.0
166,SNIa-CL/sn1997cn.p0024.dat,E,6.605165199684614,0.1,2.402379161996481,0.0,0.7773212950797967,1.0
167,SNIa-CN/sn2002ck.p0037.dat,E,6.615787613360912,0.1,2.2105997319330832,0.023171058282581328,0.8128458222793882,1.0
168,SNIa-CL/sn2007ci.p0021.dat,E,6.661693481868825,0.1,1.2978824050925581,0.12998004184575876,0.3585469677171965,1.0
169,SNIa-CN/sn2008bf.p0039.dat,E,6.678143434721529,0.11000000000000001,2.0723801800966353,0.0,0.7510870514003974,1.0
170,SNIa-CL/sn2004gs.p0020.dat,E,6.783030880784349,0.1,2.6389030960197735,0.18778269709965656,1.0447658625830873,1.0
171,SNIa-BL/sn1999gh.p0042.dat,E,6.789146152809002,0.1,2.461543091169595,0.15487844815356058,1.0248743680226802,1.0
172,SNIa-CN/sn2003kf.p0040.dat,E,6.844792439440994,0.1,1.2757710015861718,0.06260753880468743,0.23006190352136296,1.0
173,SNIa-BL/sn2006cp.p0042.dat,E,6.88003519608864,0.1,2.075974582351672,0.11554853263411818,0.8706589772990776,1.0
174,SNIa-CN/sn2000fa.p0038.dat,E,6.941374448903348,0.1,0.9153166146210356,0.6531917676251787,0.716835289782976,1.0
175,SNIa-CN/sn1999gd.p0030.dat,E,6.966022038163926,0.1,1.1337819429968743,0.0,0.027124083258693962,1.0
176,SNIa-CN/sn1998bu.p0038.dat,E,6.981483626909972,0.1,0.663514493433185,0.1372084234473706,-0.4654250186454163,1.0
177,SNIa-CN/sn1998bu.p0039.dat,E,7.027323196500144,0.1,0.6856213908550903,0.11566905957366201,-0.48682771474748454,1.0
178,SNIa-CN/sn2003cg.p0027.dat,E,7.071655322490013,0.1,0.2163474064831243,0.16330665232488656,-1.8151866527455738,1.0
179,SNIa-CL/sn1997cn.p0014.dat,E,7.079174977399992,0.1,0.8588805809162983,0.0,-0.33107289387594185,1.0
180,SNIa-CL/sn2007hj.p0014.dat,E,7.096821528902241,0.1,1.4586264588521423,0.0,0.42001163624749405,1.0
181,SNIa-CN/sn2007ca.p0038.dat,E,7.1307075761964525,0.1,1.7945354863054377,0.0,0.5009418867740699,1.0
182,SNIa-CN/sn1995D.p0042.dat,E,7.1391542925975235,0.1,2.984525654786506,0.00015540334518663872,1.107728651832328,1.0
183,SNIa-CN/sn1996X.p0022.dat,E,7.143029920697474,0.11000000000000001,1.5321278359153927,0.03807928991790999,0.6099293773301457,1.0
184,SNIa-BL/sn2001ep.p0047.dat,E,7.194271509127409,0.1,2.3849088882470784,0.1761542353303277,0.9973186531998459,1.0
185,SNIa-SS/sn1998ab.p0034.dat,E,7.254499835009153,0.1,2.5873213988165564,0.0,0.8931972178865444,1.0
186,SNIa-BL/sn2007le.p0039.dat,E,7.268396682826686,0.1,0.6420589418766599,0.22098217549889998,-0.2220539367573404,1.0
187,SNIa-CN/sn1998bu.p0040.dat,E,7.301584242629381,0.1,0.9498868050542981,0.11938268748523849,-0.0860964856285798,1.0
188,SNIa-SS/sn1999aa.p0028.dat,E,7.337013950268615,0.1,2.9140885329511947,0.0,1.1325610664516959,1.0
189,SNIa-BL/sn1998dh.p0045.dat,E,7.345315894454152,0.1,1.8669322834664395,0.20339326570080868,0.8635540843663937,1.0
190,SNIa-CL/sn2005ke.p0013.dat,E,7.366600466862781,0.1,0.7210128134850546,0.0,-0.4597154767609882,1.0
191,SNIa-CN/sn1994D.p0020.dat,E,7.381073103261404,0.11000000000000001,2.092411599467661,0.0,0.7735504441310053,1.0
192,SNIa-BL/sn1997bp.p0032.dat,E,7.3899065102395,0.1,0.6838860119115812,0.16250125077863709,-0.3358773364666073,1.0
193,SNIa-CL/sn2007ci.p0013.dat,E,7.473123411150722,0.11000000000000001,2.660160358748193,0.011060832699230552,1.1008330534705342,1.0
194,SNIa-CN/sn2001fe.p0038.dat,E,7.481657459647167,0.1,2.2157769444049196,0.0744652734328019,0.8940926312671716,1.0
195,SNIa-CN/sn2005cf.p0023.dat,E,7.689439744072463,0.1,1.8935674668377485,0.043515009355840815,0.796756297813579,1.0
196,SNIa-CL/sn2002fb.p0027.dat,E,7.690321170286297,0.1,1.410085921101172,0.0,0.18937655204104975,1.0
197,SNIa-CL/sn2005ke.p0011.dat,E,7.746344481734889,0.1,0.7250060224047439,0.0,-0.46803056270797233,1.0
198,SNIa-CL/sn2002jg.p0025.dat,E,7.807404078503332,0.1,0.8276293741967375,0.0,-0.37983208471987984,1.0
199,SNIa-BL/sn2007le.p0040.dat,E,7.81023434634157,0.1,0.9194755757092025,0.158130671606182,0.10511475363056069,1.0
200,SNIa-CN/sn2003kf.p0041.dat,E,7.85875535757593,0.1,0.9802469598494132,0.0981634769211496,0.13814221157620551,1.0
201,SNIa-CN/sn2008ar.p0023.dat,E,7.884911833222031,0.1,3.0,0.0,1.1634303980594083,1.0
202,SNIa-BL/sn2003ch.p0031.dat,E,7.892863933791791,0.1,1.6730732520030582,0.22546832428281066,0.6391417799845263,1.0
203,SNIa-CN/sn2005na.p0024.dat,E,7.902115693696691,0.1,1.9736869819348786,0.0,0.7082013426798461,1.0
204,SNIa-CN/sn2006lf.p0038.dat,E,8.000416472049638,0.1,0.4459341126442993,0.03278623272011488,-1.035423894429792,1.0
205,SNIa-SS/sn2001V.p0047.dat,E,8.001281789626438,0.1,2.9673383615227857,0.06133741718581214,1.19784050095621,1.0
206,SNIa-CSM/sn2011km.p0040.dat,E,8.017357876719432,0.1,2.958739852386794,0.0,1.1939842513375287,1.0
207,SNIa-CL/sn1997cn.p0022.dat,E,8.081593224206916,0.1,1.5907389520318511,0.0,0.28834565713711424,1.0
208,SNIa-CN/sn2001G.p0037.dat,E,8.099750524857138,0.1,2.320083360089606,0.0,0.8183743401774448,1.0
209,SNIa-BL/sn1997bp.p0027.dat,E,8.156719404485688,0.1,0.8014752465972176,0.21535957843988307,0.021404999533278117,1.0
