I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-BL/sn2002cd.p0002.dat,E,1.918489280749655,0.11000000000000001,0.24902230949409032,0.0015893816505059605,-1.3497089396129178,1.0
57,SNIa-BL/sn2007af.p0005.dat,E,1.9538338578188208,0.09000000000000001,2.760979548994775,0.0,1.0346514610916322,1.0
58,SNIa-BL/sn2006bq.p0005.dat,E,1.9593003224974297,0.1,1.1824768648927975,0.13826563460770652,0.30531412967087,1.0
59,SNIa-BL/sn1994M.p0005.dat,E,2.003615213557136,0.1,2.259248053959388,0.0,0.8639266579438454,1.0
60,SNIa-BL/sn2004ef.p0002.dat,E,2.0071790106177483,0.1,2.359940046023052,0.0,0.8500802181450006,1.0
61,SNIa-CN/sn2006le.p0006.dat,E,2.032352173908341,0.1,1.4675408737768483,0.0,0.3830276112312363,1.0
62,SNIa-CL/sn2004gs.p0004.dat,E,2.064821973795061,0.09000000000000001,2.553755499212286,0.03238259210057007,0.9648065140489834,1.0
63,SNIa-BL/sn2005am.p0005.dat,E,2.067947972234251,0.1,2.5403270790162615,0.0,0.9158047221445842,1.0
64,SNIa-BL/sn2001gc.p0003.dat,E,2.0712412685200747,0.11000000000000001,0.9310394274589695,0.07692900926768931,0.012728254073082312,1.0
65,SNIa-CN/sn2006le.p0007.dat,E,2.094861922747714,0.1,1.5952927361279206,0.0,0.4734010998047776,1.0
66,SNIa-BL/sn2007co.p0001.dat,E,2.1127231851634676,0.1,2.8420203623631664,0.0,1.0352024669666668,1.0
67,SNIa-BL/sn2007le.p0008.dat,E,2.120312288942458,0.1,1.0528693312439463,0.07985966242741323,0.19176423537886694,1.0
68,SNIa-CN/sn2006le.p0008.dat,E,2.1282884781575433,0.1,1.63938629029975,0.0,0.5127911499682082,1.0
69,SNIa-BL/sn2001da.m0001.dat,E,2.1679671011895163,0.1,1.7407570666153982,0.0,0.8968082110438076,1.0
70,SNIa-BL/sn2007co.p0008.dat,E,2.1899352827847025,0.1,1.9535543522523189,0.0,0.7220197475965109,1.0
71,SNIa-BL/sn2005am.p0007.dat,E,2.198619617715091,0.1,2.519153002156677,0.0,0.9391149350962645,1.0
72,SNIa-BL/sn2002bo.m0002.dat,E,2.21373549922765,0.1,1.7932166308394175,0.00041738874285040156,0.6310191540900683,1.0
73,SNIa-BL/sn2003ch.p0007.dat,E,2.2148948335565786,0.09000000000000001,3.0,0.04272512228518933,1.1318464071449739,1.0
74,SNIa-CN/sn2000ce.p0007.dat,E,2.215072305179696,0.1,0.45841325168408537,0.0,-0.7985609965960766,1.0
75,SNIa-BL/sn2002cd.max.dat,E,2.215432130156524,0.11000000000000001,0.2745967122312361,0.0,-1.2773067407089882,1.0
76,SNIa-BL/sn2007kk.p0003.dat,E,2.2190032558509536,0.1,2.6219581034920583,0.0,0.9372788972553802,1.0
77,SNIa-BL/sn2001da.p0008.dat,E,2.2210906782941504,0.09000000000000001,1.329495461439227,0.07060144810639166,0.39485247627281983,1.0
78,SNIa-BL/sn2003W.p0001.dat,E,2.224300439185784,0.11000000000000001,1.5492379495597817,0.0,0.4838421052654068,1.0
79,SNIa-BL/sn2004ef.p0006.dat,E,2.2253790807667357,0.1,1.8260708992636157,0.0,0.642884890522296,1.0
80,SNIa-BL/sn2004ef.p0001.dat,E,2.233145974797786,0.1,2.4741102502409116,0.0,0.8980887042069786,1.0
81,SNIa-BL/sn2004fu.p0004.dat,E,2.2409026952088125,0.1,1.1667484193101223,0.0,0.15581308039999087,1.0
82,SNIa-BL/sn1997bp.m0001.dat,E,2.2423417563084795,0.11000000000000001,1.5064116645447558,0.03215905448895679,0.4717489486697012,1.0
83,SNIa-BL/sn1994T.m0000.dat,E,2.2517501426459843,0.1,1.7701968586350603,0.06113448184537893,0.6857297621998915,1.0
84,SNIa-CL/sn2007bc.p0006.dat,E,2.2585700710973544,0.09000000000000001,3.0,0.0,1.0991513743882588,1.0
85,SNIa-BL/sn1999cl.m0003.dat,E,2.2605266629168823,0.1,0.17771106062883057,0.0,-1.8039124213334299,1.0
86,SNIa-BL/sn2007kk.p0008.dat,E,2.2777564044774383,0.1,1.2856844750984004,0.1485536775084502,0.3874836532660319,1.0
87,SNIa-BL/sn2001ep.p0003.dat,E,2.285886504383866,0.09000000000000001,2.7440363383172888,0.0,1.0238388993830176,1.0
88,SNIa-BL/sn2006ev.p0006.dat,E,2.286964352421437,0.1,2.2745436872147224,0.0,0.8343513457237984,1.0
89,SNIa-BL/sn2001en.p0002.dat,E,2.2871792660803623,0.1,2.2175885079205977,0.0,0.7922885397910585,1.0
90,SNIa-BL/sn2003cq.p0002.dat,E,2.3007211422374314,0.1,2.955555751229737,0.0,1.1122773299758062,1.0
91,SNIa-CL/sn2004gs.p0003.dat,E,2.31587927277874,0.09000000000000001,2.5636842342149624,0.021510600220811207,0.9453438437135175,1.0
92,SNIa-BL/sn2002bo.m0004.dat,E,2.3256034458826953,0.11000000000000001,1.233691536732401,0.0,0.24030905602435174,1.0
93,SNIa-BL/sn2007cg.p0008.dat,E,2.329660841199651,0.1,0.30939365848186123,0.0,-1.1977855659728318,1.0
94,SNIa-BL/sn2002he.p0004.dat,E,2.3535272960369213,0.1,3.0,0.034408902690725475,1.133706191677613,1.0
95,SNIa-BL/sn2004as.m0001.dat,E,2.3538048305042496,0.1,2.8536208150901237,0.0,1.0910722424149035,1.0
96,SNIa-BL/sn1998dh.m0001.dat,E,2.354836888184803,0.1,3.0,0.0,1.1342522384630729,1.0
97,SNIa-CN/sn1999gd.p0008.dat,E,2.3571897938775423,0.09000000000000001,1.1216240569962501,0.013527547833767927,0.1244351787323514,1.0
98,SNIa-BL/sn1995al.p0008.dat,E,2.3607873415187766,0.1,1.8060742553983615,0.03857717993590008,0.7015520154928125,1.0
99,SNIa-BL/sn2004fu.p0002.dat,E,2.3615431229620487,0.1,0.9910176055965869,0.0,0.005682241160694566,1.0
100,SNIa-BL/sn2002bo.m0003.dat,E,2.3704275038749296,0.11000000000000001,1.6354919842818891,0.0,0.5411541628911481,1.0
101,SNIa-BL/sn1998ef.p0001.dat,E,2.4087781375976043,0.1,1.7988992228685352,0.0,0.5694000453816681,1.0
102,SNIa-BL/sn2007co.m0000.dat,E,2.4106374398633585,0.1,2.7947244232717234,0.0,1.0169864222708074,1.0
103,SNIa-BL/sn2002bo.m0005.dat,E,2.4147696299635806,0.11000000000000001,1.6147827409926232,0.0,0.5137627385600374,1.0
104,SNIa-BL/sn2004as.p0008.dat,E,2.4193543073259676,0.1,1.7172693533890462,0.05801059888669282,0.6638938288406124,1.0
105,SNIa-BL/sn2007bm.p0007.dat,E,2.41989227687736,0.09000000000000001,0.4249371981202186,0.0,-0.761554121807825,1.0
106,SNIa-CN/sn2005kc.p0007.dat,E,2.443917373307,0.09000000000000001,1.2532655853160637,0.0,0.20499662003125563,1.0
107,SNIa-BL/sn2002bo.m0012.dat,E,2.4464955922519827,0.12000000000000001,0.8235685036184672,0.0,-0.18753618638116587,1.0
108,SNIa-BL/sn2008L.p0006.dat,E,2.461754590531595,0.1,2.3971784792358015,0.0,0.8674525981905952,1.0
109,SNIa-BL/sn2007cg.p0007.dat,E,2.478415858803306,0.1,0.3816045261174752,0.0,-0.9967066429216466,1.0
110,SNIa-BL/sn2007af.p0004.dat,E,2.481742588816424,0.09000000000000001,3.0,0.0,1.1089767178045258,1.0
111,SNIa-BL/sn1996Z.p0006.dat,E,2.482332266059366,0.1,0.3997002421311,0.09942177562080505,-0.6582236309809166,1.0
112,SNIa-BL/sn2005am.p0004.dat,E,2.486483812610392,0.1,2.972753151482828,0.0,1.0746151429281097,1.0
113,SNIa-BL/sn2001gc.p0004.dat,E,2.4951183758090663,0.1,0.8357545732378661,0.14648988992723358,0.012473764967969566,1.0
114,SNIa-BL/sn2007kk.p0002.dat,E,2.495995031810231,0.1,3.0,0.012651133066285387,1.0938190019560203,1.0
115,SNIa-BL/sn2001ep.p0008.dat,E,2.515990456279695,0.09000000000000001,1.1066650042230932,0.03843874260824539,0.5850265088270905,1.0
116,SNIa-BL/sn2007kk.p0009.dat,E,2.5166153119670036,0.1,1.6877684672381565,0.10923761594689092,0.6451667057562043,1.0
117,SNIa-CN/sn2008ar.p0007.dat,E,2.5277368826118414,0.09000000000000001,3.0,0.0,1.0993961138919235,1.0
118,SNIa-BL/sn2007nq.p0006.dat,E,2.5484971380497417,0.1,3.0,0.0,1.0668647823996724,1.0
119,SNIa-BL/sn2002bo.m0013.dat,E,2.55457122006422,0.12000000000000001,0.6482412708555024,0.0,-0.43862748969204557,1.0
120,SNIa-BL/sn2003W.m0000.dat,E,2.5795552996669273,0.11000000000000001,1.5074166240125433,0.0,0.43540237305929474,1.0
121,SNIa-CN/sn2005mc.p0006.dat,E,2.5852715655383967,0.09000000000000001,0.8835553077082003,0.07600349915682585,-0.031582877808441864,1.0
122,SNIa-BL/sn1994T.p0002.dat,E,2.594401281745677,0.1,1.0475305989793497,0.06727437355768963,0.16238052088060684,1.0
123,SNIa-CL/sn2007bc.p0004.dat,E,2.5948154464552973,0.09000000000000001,2.8344288052687037,0.0,1.028638650535569,1.0
124,SNIa-BL/sn1999cl.m0004.dat,E,2.613072793884095,0.1,0.18246267170772504,0.0,-1.8167059368213458,1.0
125,SNIa-BL/sn2003cq.p0001.dat,E,2.632038103770565,0.1,3.0,0.03792456910321296,1.152650985722454,1.0
126,SNIa-BL/sn1994M.p0004.dat,E,2.6540681211881436,0.1,2.7965608758501332,0.0,1.0625071332863125,1.0
127,SNIa-CN/sn2000fa.p0004.dat,E,2.6543875222679647,0.1,1.8340199518661566,0.0,0.6070634895104345,1.0
128,SNIa-BL/sn2002bo.m0006.dat,E,2.6578918821299284,0.11000000000000001,1.45114168244367,0.0,0.40423935240532144,1.0
129,SNIa-CN/sn2006le.p0004.dat,E,2.6688734564221748,0.1,1.7879434066632536,0.0,0.5667320680311312,1.0
130,SNIa-BL/sn2003ch.p0006.dat,E,2.6796613664974114,0.09000000000000001,1.9863914839469063,0.0,1.0546818274840277,1.0
131,SNIa-BL/sn2001da.m0002.dat,E,2.6841110449902876,0.1,2.003712810515368,0.0,0.7143568086942297,1.0
132,SNIa-BL/sn1999cc.p0002.dat,E,2.6845289880518446,0.1,3.0,0.07533077441540319,1.1792250550487877,1.0
133,SNIa-BL/sn2006sr.p0004.dat,E,2.6971563771683615,0.1,2.4339598848871393,0.0,0.8701792056365902,1.0
134,SNIa-BL/sn2001gc.p0005.dat,E,2.712781679312223,0.1,0.674019432466816,0.14681410661582672,-0.22714203559608298,1.0
135,SNIa-BL/sn2006br.p0003.dat,E,2.732094234896764,0.1,0.25541622104691364,0.0,-1.368676703297763,1.0
136,SNIa-CL/sn2004gs.p0002.dat,E,2.7329544774975663,0.09000000000000001,2.1193218031675456,0.10447362672631352,0.8266600976166214,1.0
137,SNIa-BL/sn2002hd.p0001.dat,E,2.7380400482889407,0.1,3.0,0.07546445507141146,1.1662731101188675,1.0
138,SNIa-CN/sn1997Y.p0007.dat,E,2.7547499888891465,0.09000000000000001,0.9372273160970266,0.0,-0.010461873398508572,1.0
139,SNIa-BL/sn1996bo.p0007.dat,E,2.761223608024318,0.1,0.4318689229613344,0.2549020930020463,-0.5156006672107679,1.0
140,SNIa-CN/sn1995E.p0006.dat,E,2.7622315121569962,0.1,0.6065076460902272,0.0,-0.52716606001381,0.9910387096774194
141,SNIa-CN/sn2003it.p0007.dat,E,2.7816026849661304,0.1,2.2612737771066405,0.0,0.7938302620099018,1.0
142,SNIa-CN/sn2006le.p0009.dat,E,2.7886227859121737,0.1,1.362841838992489,0.0,0.35591992323024313,1.0
143,SNIa-CN/sn2001ck.p0006.dat,E,2.795183380391202,0.1,2.665765618850652,0.0,1.2215531919810019,1.0
144,SNIa-BL/sn1999gh.p0006.dat,E,2.818245420722329,0.09000000000000001,1.3931394057216173,0.1495089383554838,0.48919116226469517,1.0
145,SNIa-BL/sn2005am.p0003.dat,E,2.846894484367313,0.1,3.0,0.009945869271004238,1.0697711751726144,1.0
146,SNIa-BL/sn1993ac.p0007.dat,E,2.8501218655738336,0.1,2.7789552658042536,0.06997915939347983,1.260478971229337,1.0
147,SNIa-CN/sn2003it.p0006.dat,E,2.850540570679412,0.1,2.5416798349687775,0.0,0.919121674129612,1.0
148,SNIa-BL/sn2005am.p0008.dat,E,2.858474337303039,0.1,2.1797344573419903,0.0,0.8241343765188224,1.0
149,SNIa-BL/sn2004as.m0002.dat,E,2.8596866489089563,0.1,2.7212306678772085,0.0,1.0406309096889625,1.0
150,SNIa-CL/sn2007hj.p0004.dat,E,2.866062217246217,0.09000000000000001,1.3743675285715071,0.01434272579618155,0.3491312434776714,1.0
151,SNIa-BL/sn2003kc.m0001.dat,E,2.871890865367159,0.1,2.1694173740651994,0.0,0.7806085502041414,1.0
152,SNIa-BL/sn1999cl.m0005.dat,E,2.8722821316829386,0.11000000000000001,0.16634242635302834,0.0,-1.9032651734213024,1.0
153,SNIa-BL/sn2002bo.m0007.dat,E,2.8755801867012893,0.11000000000000001,1.3399221321223638,0.0,0.3125534719499054,1.0
154,SNIa-CL/sn2004gs.m0000.dat,E,2.902574673631789,0.1,2.541992582398526,0.0,0.9137792553558748,1.0
155,SNIa-BL/sn2007bd.p0008.dat,E,2.910295594275693,0.1,2.4840149726938217,0.0,0.9084692693216381,1.0
156,SNIa-CN/sn1999ek.p0003.dat,E,2.916592584355212,0.09000000000000001,0.38098219257029853,0.021921857586122917,-0.9641097011422196,1.0
157,SNIa-CN/sn2006le.p0003.dat,E,2.9204236702355724,0.1,2.0338665348237757,0.0,0.6969637044808956,1.0
158,SNIa-BL/sn1994M.p0003.dat,E,2.92279560454001,0.1,1.6372656352418207,0.0,0.4960004160049657,1.0
159,SNIa-BL/sn1997bq.m0006.dat,E,2.935195919127616,0.11000000000000001,3.0,0.0,1.1483801093536452,1.0
160,SNIa-CL/sn2008R.p0005.dat,E,2.970858676699333,0.09000000000000001,2.328379184135948,0.0,0.8288963573431773,1.0
161,SNIa-BL/sn2001ep.p0002.dat,E,2.9779072842066716,0.09000000000000001,2.855631432110451,0.0,1.0711460516710474,1.0
162,SNIa-BL/sn2001E.p0008.dat,E,2.9850346384655975,0.1,0.5874593892523104,0.1539036704006595,-0.33716707010015695,1.0
163,SNIa-CN/sn2005hc.p0005.dat,E,3.0047080140405704,0.1,3.0,0.0,1.0657813550729056,1.0
164,SNIa-BL/sn1997do.p0008.dat,E,3.004819675575882,0.1,2.0413551852030785,0.07977591547449463,0.8937160252410993,1.0
165,SNIa-BL/sn2002bf.p0007.dat,E,3.012572350508,0.1,1.2380318672690387,0.0,0.3076051833732666,1.0
166,SNIa-CL/sn2002jg.p0005.dat,E,3.0140631931305033,0.09000000000000001,0.477264935527899,0.0,-0.7641802513676508,1.0
167,SNIa-CL/sn2007hj.p0006.dat,E,3.0320965389258756,0.09000000000000001,1.1835252736781572,0.0,0.19695062301422978,1.0
168,SNIa-BL/sn2003cq.m0001.dat,E,3.0329107188681284,0.1,3.0,0.0038022934185745765,1.124787676621274,1.0
169,SNIa-CN/sn2004bk.p0006.dat,E,3.0334416908204713,0.1,2.7030524207984956,0.0,0.9815008056469006,1.0
170,SNIa-CN/sn2006et.p0006.dat,E,3.0375173209504274,0.1,1.5704389160862084,0.033342577312033515,0.5065765516920127,1.0
171,SNIa-BL/sn2006sr.p0003.dat,E,3.0396547729617653,0.1,2.6090566375735715,0.0,0.9483948479370613,1.0
172,SNIa-CN/sn2002jy.p0007.dat,E,3.05947346156126,0.1,2.9009540070129156,0.0,1.0749323979565313,1.0
173,SNIa-BL/sn2002bf.p0006.dat,E,3.0661416577117118,0.1,1.0699988878016993,0.0,0.1166999831583383,1.0
174,SNIa-BL/sn1999cl.m0008.dat,E,3.073756147198644,0.11000000000000001,0.1500095370447506,0.010295248700722301,-2.0,1.0
175,SNIa-BL/sn2007af.p0003.dat,E,3.0752502976216576,0.09000000000000001,3.0,0.01801183220379985,1.120981287423415,1.0
176,SNIa-CN/sn2008ar.p0005.dat,E,3.0771206346684927,0.09000000000000001,3.0,0.13981432708322755,1.2251258452512717,1.0
177,SNIa-BL/sn2003cq.max.dat,E,3.0840307253818855,0.1,2.8051125806795545,0.02895606510464638,1.0839926252296168,1.0
178,SNIa-CN/sn2003cg.p0002.dat,E,3.084789947793814,0.1,0.13455245855213047,0.0,-2.0,1.0
179,SNIa-CN/sn2008C.p0004.dat,E,3.087606626690885,0.1,1.1851235193077012,0.0,0.15159861572012684,1.0
180,SNIa-BL/sn2005am.p0002.dat,E,3.089906741190937,0.1,2.8771096561721077,0.006475651482751073,1.043491061775823,1.0
181,SNIa-CL/sn2007bc.p0007.dat,E,3.0960834904950616,0.09000000000000001,3.0,0.03995859074821439,1.1587458999969704,1.0
182,SNIa-CN/sn2002jy.p0008.dat,E,3.0976491939715762,0.1,3.0,0.026835546867750065,1.1356145782263818,1.0
183,SNIa-BL/sn2006cp.p0009.dat,E,3.09917083473108,0.1,1.399413027542581,0.21346684429152074,0.6308894201771618,1.0
184,SNIa-CN/sn2008ar.p0004.dat,E,3.1016307752903334,0.1,2.3552709611691833,0.0,0.8704089578728003,1.0
185,SNIa-CN/sn1995E.p0004.dat,E,3.104580226284335,0.1,0.5830142303365444,0.0,-0.5940322050961391,0.9901032258064515
186,SNIa-CN/sn2003it.p0008.dat,E,3.115999144958833,0.1,2.3944532450531617,0.0,0.8460805676447992,1.0
187,SNIa-BL/sn2003ch.p0005.dat,E,3.123975966473415,0.09000000000000001,3.0,0.09135089334607065,1.1753013506043644,1.0
188,SNIa-CN/sn2006lf.p0006.dat,E,3.126811066575984,0.09000000000000001,0.3682304272645387,0.0,-0.9842960169241768,1.0
189,SNIa-BL/sn2003cq.m0002.dat,E,3.1554162169813,0.1,2.9297476219606557,0.03727731669498737,1.1398329816321533,1.0
190,SNIa-CN/sn2006lf.p0005.dat,E,3.1607586687215568,0.1,0.3609803455703724,0.0,-1.014081469920063,1.0
191,SNIa-CN/sn1999ef.p0007.dat,E,3.1665213678749846,0.1,2.8225739350634265,0.0,1.0287983355464803,1.0
192,SNIa-BL/sn2000cw.p0004.dat,E,3.171415395868774,0.09000000000000001,3.0,0.04605088294682942,1.1663291715682762,1.0
193,SNIa-CN/sn2008bf.p0008.dat,E,3.172343303983248,0.1,3.0,0.07795416692479927,1.1422617777445434,1.0
194,SNIa-BL/sn2007co.p0009.dat,E,3.1738517964511255,0.1,1.6406821998431305,0.03174915717827361,0.592206006894742,1.0
195,SNIa-CN/sn2005hc.p0006.dat,E,3.1784995765272477,0.1,2.7009026276010646,0.0,0.9698746466338902,1.0
196,SNIa-BL/sn2007co.m0001.dat,E,3.1812494468149497,0.1,2.560108108612358,0.0,0.9279172066181076,1.0
197,SNIa-BL/sn2007kk.p0001.dat,E,3.1847553700006936,0.1,3.0,0.05765117612412875,1.11962469742715,1.0
198,SNIa-CN/sn2008ar.p0003.dat,E,3.1933399091489836,0.1,2.432084671033835,0.0,0.8976460218981192,1.0
199,SNIa-CN/sn2000ce.p0009.dat,E,3.196897785641174,0.1,0.6064031680446801,0.0,-0.5009764122544889,1.0
200,SNIa-BL/sn1994M.p0002.dat,E,3.198820437293368,0.1,1.3996212198640674,0.0,0.34770078481151484,1.0
201,SNIa-CL/sn2007ci.m0001.dat,E,3.20117794340509,0.1,3.0,0.1529047981772418,1.2279418348602014,1.0
202,SNIa-CL/sn2006hb.p0008.dat,E,3.2016572915863533,0.09000000000000001,2.837885944993808,0.0,1.0725677698159706,1.0
203,SNIa-BL/sn2003W.m0002.dat,E,3.208690413796792,0.11000000000000001,1.9785558160620467,0.0,0.7097974370982183,1.0
204,SNIa-CN/sn2002G.m0003.dat,E,3.2099065537155616,0.1,1.4268466732087606,0.0,0.34784257091881665,1.0
205,SNIa-CN/sn2001ck.p0005.dat,E,3.236114990698021,0.1,3.0,0.0,1.102020727535547,1.0
206,SNIa-CN/sn2001br.p0003.dat,E,3.237902590276965,0.1,1.1042407872771036,0.0,0.5696718821965256,1.0
207,SNIa-CL/sn2000dk.p0004.dat,E,3.250708975134759,0.09000000000000001,2.6603718145059343,0.0,0.9704004488352141,1.0
208,SNIa-CL/sn2004gs.m0001.dat,E,3.2638089563152195,0.1,2.777894213201388,0.0071702822328170044,1.0049857562429354,1.0
