I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-BL/sn2002bo.m0003.dat,E,2.5945541083128294,0.09000000000000001,0.4985693450087059,0.31329798912176177,-0.3987418676499366,1.0
73,SNIa-BL/sn2003gn.m0003.dat,E,2.6153258546346327,0.09000000000000001,0.9952691621921996,0.25206954100573903,0.22496155260862002,1.0
74,SNIa-BL/sn2002dj.m0010.dat,E,2.6536608617115744,0.1,0.6292038198561022,0.0,-0.5163227316003569,1.0
75,SNIa-BL/sn1997do.m0007.dat,E,2.6647847123494897,0.09000000000000001,2.3132411855302206,0.0,0.854785717074404,1.0
76,SNIa-CN/sn2003du.m0011.dat,E,2.6977176377976875,0.09000000000000001,3.0,0.0,1.1809428883119397,1.0
77,SNIa-BL/sn2004as.m0004.dat,E,2.697976654562032,0.09000000000000001,1.687617079938793,0.1262978673064677,0.6444747856944275,1.0
78,SNIa-BL/sn2002he.m0008.dat,E,2.699220086238479,0.09000000000000001,2.2375367382334077,0.031563089658611224,0.8749276158521841,1.0
79,SNIa-BL/sn2002cu.m0003.dat,E,2.707774893399712,0.09000000000000001,1.5898560078786277,0.1407578493181762,0.5981048672585831,1.0
80,SNIa-BL/sn2007bm.m0011.dat,E,2.7207337064392974,0.09000000000000001,0.557538874772922,0.0,-0.6575543383405725,1.0
81,SNIa-BL/sn1998ef.m0005.dat,E,2.7305477850113196,0.09000000000000001,1.2262677023268977,0.12810223295622186,0.2922045192214882,1.0
82,SNIa-BL/sn2004fu.m0003.dat,E,2.7460321055288217,0.09000000000000001,0.592049458643809,0.22840500098592412,-0.3749058768448518,1.0
83,SNIa-BL/sn2007co.m0004.dat,E,2.746781260626936,0.09000000000000001,1.5883954318213451,0.07799058444150658,0.5021071111838462,1.0
84,SNIa-BL/sn2007bd.m0009.dat,E,2.760126913881238,0.09000000000000001,1.3666038517354706,0.0,0.2753021080151162,1.0
85,SNIa-CN/sn2002cr.m0011.dat,E,2.776068864688281,0.08,2.6082251759815005,0.035856448423737405,1.0534253008190546,1.0
86,SNIa-BL/sn1998dh.m0008.dat,E,2.7936540330932864,0.09000000000000001,1.3027247400530964,0.09969421333832834,0.366898246743254,1.0
87,SNIa-BL/sn2006ot.m0000.dat,E,2.8143153075984495,0.09000000000000001,1.4451871846165947,0.12395949435492228,0.434962503643213,0.9944572434017594
88,SNIa-CN/sn2006le.m0008.dat,E,2.8852666858400777,0.09000000000000001,1.4665791551166485,0.0,0.36154277842082616,1.0
89,SNIa-CN/sn2002cr.m0008.dat,E,2.890464241163189,0.08,2.913544505291828,0.0,1.093788156672919,1.0
90,SNIa-BL/sn2007le.m0006.dat,E,2.909317598569367,0.09000000000000001,1.1081763464823071,0.0,0.062294660528667146,1.0
91,SNIa-CN/sn1997dt.m0009.dat,E,2.9308915171572605,0.09000000000000001,0.6000295839900269,0.0,-0.5944741533745345,1.0
92,SNIa-BL/sn1998ef.m0004.dat,E,2.944287816827281,0.09000000000000001,1.0591810107037647,0.17533891314887015,0.17946984061970692,1.0
93,SNIa-CN/sn2006ax.m0009.dat,E,2.946249574711141,0.08,3.0,0.0,1.1067330927103645,1.0
94,SNIa-BL/sn2006bq.p0005.dat,E,2.968926031604152,0.08,0.24799257696647786,0.4639500924631656,-0.9505603182350759,1.0
95,SNIa-BL/sn1999cl.m0007.dat,E,2.974810665517361,0.09000000000000001,0.14632702561876204,0.0,-2.0,1.0
96,SNIa-BL/sn2004as.m0003.dat,E,3.0137760876606197,0.09000000000000001,1.3623452033939996,0.20021598519630363,0.494842565891555,1.0
97,SNIa-CN/sn1997dt.m0011.dat,E,3.01720783674691,0.09000000000000001,0.5437839455515774,0.0,-0.7000057846023773,1.0
98,SNIa-BL/sn1998dh.m0007.dat,E,3.0174401755808615,0.09000000000000001,1.2765705042722417,0.1245647572588575,0.37546599548912046,1.0
99,SNIa-BL/sn2001ep.m0007.dat,E,3.0267496063681927,0.08,0.8795954045640225,0.10551557474264621,-0.07612819738032456,1.0
100,SNIa-BL/sn1999cl.m0008.dat,E,3.0332899878107136,0.09000000000000001,0.15075221868280908,0.0,-2.0,1.0
101,SNIa-BL/sn2002cs.m0007.dat,E,3.0544237130210297,0.1,1.6126895913916803,0.0,0.4739463605119676,1.0
102,SNIa-BL/sn2003W.m0006.dat,E,3.0703977089358334,0.1,0.8580073972451229,0.0,-0.19151819178889784,1.0
103,SNIa-CN/sn1996bl.m0004.dat,E,3.0802256450019785,0.09000000000000001,1.1091116407257147,0.09612912161027046,0.1473662051108089,1.0
104,SNIa-BL/sn2003U.m0006.dat,E,3.0829466698713235,0.09000000000000001,1.775106922063105,0.10299657358444583,0.687886118725908,1.0
105,SNIa-CN/sn1997dt.m0010.dat,E,3.0836973866320676,0.09000000000000001,0.5839293807402056,0.0,-0.6195685667989643,1.0
106,SNIa-CN/sn2006le.m0007.dat,E,3.093023042250607,0.09000000000000001,1.2233633142777978,0.0,0.159732288397044,1.0
107,SNIa-BL/sn2002cs.m0009.dat,E,3.093094740653943,0.1,1.6058345653442492,0.0,0.4640238429179959,1.0
108,SNIa-CN/sn2002cr.m0006.dat,E,3.103234485190593,0.08,2.355034085673551,0.0,0.87425013633542,1.0
109,SNIa-BL/sn1998ec.m0004.dat,E,3.1135204360392357,0.09000000000000001,0.7236083948177502,0.17756309067109932,-0.2248572060217924,1.0
110,SNIa-CN/sn2006ax.m0008.dat,E,3.122623603742177,0.08,2.7394106322991445,0.0,1.0049806125250615,1.0
111,SNIa-SS/sn2006gr.m0010.dat,E,3.1242733202702704,0.1,2.2609268466872217,0.0,0.7951211838343597,1.0
112,SNIa-BL/sn2007bd.m0004.dat,E,3.1506280984389265,0.09000000000000001,1.9915334723134592,0.03009636525438393,0.6829907378554552,1.0
113,SNIa-SS/sn2006gr.m0009.dat,E,3.171415728959668,0.1,2.3679013469508376,0.0,0.8378712116924582,1.0
114,SNIa-BL/sn2004ef.m0002.dat,E,3.1779073428548306,0.09000000000000001,1.161141547445797,0.14942100242943934,0.23213989004115265,1.0
115,SNIa-BL/sn2002cd.m0008.dat,E,3.1844619909349627,0.1,0.27158356157148966,0.031184368813652014,-1.3481571608298308,1.0
116,SNIa-BL/sn1997bp.m0001.dat,E,3.2006152924686484,0.09000000000000001,0.28250095579741236,0.4398178142660307,-0.8333032636879827,1.0
117,SNIa-CN/sn1997dt.m0008.dat,E,3.2440190400089235,0.09000000000000001,0.5975315941823685,0.0,-0.5970881195992267,1.0
118,SNIa-BL/sn1998ec.m0003.dat,E,3.2460520839898703,0.09000000000000001,0.7786623832553315,0.21078982863441031,-0.10112760641050186,1.0
119,SNIa-BL/sn2007co.m0003.dat,E,3.2806225837538547,0.09000000000000001,1.2752240940057453,0.1706710332921955,0.36012512843825645,1.0
120,SNIa-CN/sn2003kf.m0009.dat,E,3.285589615313861,0.09000000000000001,0.9317527887123062,0.0,0.254416255601991,1.0
121,SNIa-CN/sn2006lf.m0006.dat,E,3.2903833587481897,0.08,0.25615521805906,0.0,-1.5122154737516178,1.0
122,SNIa-BL/sn2001ep.m0003.dat,E,3.295169484063347,0.08,1.1685436152691637,0.2037844417851459,0.352876800953048,1.0
123,SNIa-SS/sn2006gr.m0008.dat,E,3.3042521719040914,0.1,1.7576251170481274,0.0,0.5429279419646087,1.0
124,SNIa-CL/sn2004gs.m0003.dat,E,3.372053680328104,0.08,0.8734727735197029,0.24479392883465004,0.014186275447968678,1.0
125,SNIa-CN/sn2004at.m0009.dat,E,3.4074799919542724,0.09000000000000001,2.449799139660049,0.0,0.9475789271269077,1.0
126,SNIa-CN/sn2006lf.m0007.dat,E,3.4105909543624406,0.08,0.1908890520000236,0.008299821339383449,-1.8246017808685244,1.0
127,SNIa-BL/sn2004as.m0001.dat,E,3.4200521877935453,0.08,0.7344411600468175,0.3495814323618002,0.013472764316513761,1.0
128,SNIa-CN/sn2003du.m0010.dat,E,3.4533270428018743,0.09000000000000001,3.0,0.00924304396802146,1.1724413447366697,1.0
129,SNIa-CL/sn2007ci.m0008.dat,E,3.4564085715755413,0.09000000000000001,1.4228703662890274,0.14732902759957744,0.47633945844982095,1.0
130,SNIa-BL/sn1997bp.m0000.dat,E,3.4570260192852027,0.09000000000000001,0.27061875371823496,0.47765943063016586,-0.827072926319668,1.0
131,SNIa-BL/sn2002bo.m0013.dat,E,3.4629820211687257,0.1,0.28557712555449116,0.19321659113817466,-1.129831275211384,1.0
132,SNIa-BL/sn2002cd.m0007.dat,E,3.472278708268068,0.1,0.2508508761705592,0.1351910637193659,-1.3201509410231718,1.0
133,SNIa-BL/sn2002bo.m0002.dat,E,3.4762036490208432,0.09000000000000001,0.3051070264055922,0.42789287733083076,-0.756330849200208,1.0
134,SNIa-BL/sn2004as.m0002.dat,E,3.4947043768099713,0.09000000000000001,0.9381729656852585,0.3043895006920967,0.2228264089902895,1.0
135,SNIa-BL/sn2007bm.m0009.dat,E,3.501997388441605,0.08,0.6065210263199164,0.0,-0.5754438342706938,1.0
136,SNIa-BL/sn2003kc.m0001.dat,E,3.512168627308231,0.09000000000000001,1.0993363907132783,0.1468504201284851,0.1920294641597034,1.0
137,SNIa-CN/sn2004at.m0007.dat,E,3.5190160730970916,0.09000000000000001,2.4844179623393083,0.0,0.9661969860086972,1.0
138,SNIa-BL/sn1997bp.p0001.dat,E,3.527614272678727,0.09000000000000001,0.21644155503501195,0.4967290627427438,-1.0169893353564297,1.0
139,SNIa-BL/sn2002cs.m0005.dat,E,3.535637747534377,0.1,1.5758933719097776,0.0761112427923426,0.5147364764388509,1.0
140,SNIa-BL/sn2002ha.m0004.dat,E,3.561705872911089,0.09000000000000001,2.2948493233134735,0.0,0.8617630450196803,1.0
141,SNIa-CN/sn2006ax.m0006.dat,E,3.5636932650388733,0.08,3.0,0.0019390537872845065,1.0833261139837749,1.0
142,SNIa-CN/sn2005cf.m0005.dat,E,3.566339878046909,0.09000000000000001,2.2599211212469714,0.0,0.840539396439845,1.0
143,SNIa-BL/sn2001ep.m0002.dat,E,3.571439883514811,0.08,0.9141206770922539,0.2804431328908682,0.17040623925450438,1.0
144,SNIa-CL/sn2007ci.m0006.dat,E,3.5795016205615173,0.09000000000000001,1.3445086859721558,0.21056924679150374,0.4765121241469581,1.0
145,SNIa-CL/sn2006kf.m0005.dat,E,3.614106676163062,0.09000000000000001,0.986493390403277,0.06734795320874785,-0.02625706831712534,1.0
146,SNIa-CN/sn2002er.m0004.dat,E,3.6209539854145367,0.09000000000000001,0.6165498851410813,0.2149894424061374,-0.32212537275550823,1.0
147,SNIa-BL/sn1998dh.m0005.dat,E,3.6234886048380948,0.09000000000000001,1.0384690744241627,0.24208242093360433,0.2819495960854186,1.0
148,SNIa-CN/sn2002cr.m0002.dat,E,3.6264523714962733,0.08,2.325908929098267,0.10494237498555646,0.9702714763656564,1.0
149,SNIa-CN/sn2008ar.m0005.dat,E,3.6305779871506085,0.09000000000000001,1.749217578841718,0.0,0.5235479927379981,1.0
150,SNIa-CN/sn2006lf.m0005.dat,E,3.6346380868054915,0.08,0.2182255145633027,0.05142071933451707,-1.6274794087070796,1.0
151,SNIa-BL/sn2003W.m0002.dat,E,3.6389055053249377,0.09000000000000001,1.190237308362691,0.11509689694678223,0.25393265858538944,1.0
152,SNIa-BL/sn2002bf.p0002.dat,E,3.6515272107296983,0.09000000000000001,0.5026302662073584,0.321101441707203,-0.3968998301697079,1.0
153,SNIa-CL/sn2007ci.m0007.dat,E,3.6536018899952234,0.09000000000000001,1.7365573064827453,0.17429385151095775,0.70763652535535,1.0
154,SNIa-CN/sn2008Q.m0007.dat,E,3.654156868975592,0.09000000000000001,1.8164574847361745,0.0,0.612455394048878,1.0
155,SNIa-BL/sn1999cl.m0005.dat,E,3.664693799029728,0.09000000000000001,0.1490688690743649,0.03250536793181224,-2.0,1.0
156,SNIa-CN/sn2005iq.m0006.dat,E,3.70543423741094,0.09000000000000001,3.0,0.02858322553908564,1.1187615046117254,1.0
157,SNIa-CN/sn2000dn.m0008.dat,E,3.7080378920749117,0.08,2.3607672023844395,0.03293258768464847,0.8937413149403656,1.0
158,SNIa-BL/sn2002he.m0003.dat,E,3.728272339418058,0.09000000000000001,1.0898101161848766,0.19032685418238673,0.33525542466099123,1.0
159,SNIa-BL/sn1997bp.p0002.dat,E,3.72837298637267,0.09000000000000001,0.17745374085726803,0.5203084999729111,-1.1807254402540899,1.0
160,SNIa-BL/sn2007bd.m0001.dat,E,3.7292602184879806,0.09000000000000001,0.812147849415162,0.2640527536634138,-0.030971541478791574,1.0
161,SNIa-BL/sn2004as.m0000.dat,E,3.729272449107661,0.08,0.506885859569426,0.4406226659149002,-0.2599163728801144,1.0
162,SNIa-CN/sn1999ac.m0004.dat,E,3.741761569936154,0.08,2.791425131807729,0.08372873647207228,1.150458722421486,1.0
163,SNIa-BL/sn2004as.p0003.dat,E,3.742094736478553,0.08,0.3120735261532854,0.4707563043734337,-0.7243406427253235,1.0
164,SNIa-CN/sn2003kf.m0008.dat,E,3.7561528646412166,0.09000000000000001,1.2345325697774645,0.0,0.1797315806866631,1.0
165,SNIa-CN/sn1996bl.m0002.dat,E,3.76448683641983,0.09000000000000001,1.0379756673943465,0.060711067980203606,0.04189495627573256,1.0
166,SNIa-CL/sn2004gs.m0001.dat,E,3.771527523125865,0.08,0.5881102572854211,0.38877838357191036,-0.22227359311722786,1.0
167,SNIa-CL/sn2007hj.m0003.dat,E,3.783550115446075,0.09000000000000001,0.6675999081313007,0.25252076834792564,-0.22355029902904533,1.0
168,SNIa-BL/sn2001en.p0002.dat,E,3.788232644905799,0.09000000000000001,0.3660751590653071,0.4304292482745673,-0.6137019708637097,1.0
169,SNIa-CN/sn2001fh.m0003.dat,E,3.7969846724014027,0.08,0.22322029381032393,0.0,-1.646204480831781,1.0
170,SNIa-CN/sn2008Q.m0006.dat,E,3.8070104938713367,0.09000000000000001,1.9727704166629567,0.0,0.7021696682882039,1.0
171,SNIa-BL/sn1994T.m0000.dat,E,3.818482609198386,0.08,0.23285043697543398,0.4997508223950562,-0.9323502842177972,1.0
172,SNIa-CN/sn2005bc.m0005.dat,E,3.8325457666700955,0.08,0.7552894571321189,0.017630927541912804,-0.3845660631343795,1.0
173,SNIa-CL/sn2000dk.m0005.dat,E,3.843992382933387,0.08,1.1022465564018695,0.1670959098191234,0.24781539234253125,1.0
174,SNIa-CN/sn2002G.m0004.dat,E,3.8495116887653382,0.09000000000000001,0.8568072037675439,0.0,-0.20937675473813255,1.0
175,SNIa-BL/sn2003cq.m0006.dat,E,3.850300048924686,0.09000000000000001,1.7977401869772944,0.004401543474859285,0.5836781465901384,1.0
176,SNIa-BL/sn2004ef.m0000.dat,E,3.8542402134450002,0.08,0.45333948810925834,0.4400849748485658,-0.40955416956461316,1.0
177,SNIa-CN/sn1999ac.m0003.dat,E,3.869415382896873,0.08,3.0,0.06092625012776914,1.1858334421743426,1.0
178,SNIa-CL/sn2007au.m0005.dat,E,3.8714620820540784,0.08,0.8340497378361155,0.20185921156471975,-0.07208245631325852,1.0
179,SNIa-BL/sn2004as.p0002.dat,E,3.8728065733300783,0.08,0.37348622116547386,0.5208327112359182,-0.45161332929920506,1.0
180,SNIa-CN/sn2007F.m0009.dat,E,3.8753506318997872,0.09000000000000001,2.9839097383720246,0.016389069353130257,1.0716098013144588,1.0
181,SNIa-BL/sn2001da.m0002.dat,E,3.8815182616617787,0.09000000000000001,0.6278979503749411,0.28795602686395205,-0.2098169657368487,1.0
182,SNIa-CL/sn2000dk.m0004.dat,E,3.8878332498862678,0.08,1.183895868771904,0.21389633487548917,0.38236968691296047,1.0
183,SNIa-SS/sn2006gr.m0007.dat,E,3.9239073627949814,0.1,1.9089015289089888,0.0,0.6225837255956718,1.0
184,SNIa-BL/sn2004ef.p0002.dat,E,3.93471963605669,0.08,0.37575617786730875,0.44841967824021545,-0.5896747808307209,1.0
185,SNIa-CN/sn2007F.m0008.dat,E,3.938411808759953,0.09000000000000001,2.7724583592861882,0.0,1.0029621881024287,1.0
186,SNIa-BL/sn2004ef.p0001.dat,E,3.9555967366138867,0.08,0.3823913235720291,0.45549455611327183,-0.5589550421427679,1.0
187,SNIa-BL/sn2001en.p0004.dat,E,3.9590356075314492,0.08,0.27423489195499934,0.5021953574351344,-0.80546852398031,1.0
188,SNIa-BL/sn2002dp.m0005.dat,E,3.9789445124657945,0.08,1.4225234927606938,0.14620077483890045,0.5056094348820053,1.0
189,SNIa-BL/sn2001ep.m0001.dat,E,3.9964412341894944,0.08,0.657921417171778,0.37373285117254107,-0.0576602192704384,1.0
190,SNIa-CN/sn1997dt.m0005.dat,E,4.0020940079904985,0.09000000000000001,0.6412234733864676,0.004688303885363305,-0.5197425583312756,1.0
191,SNIa-BL/sn2001da.m0001.dat,E,4.00285395448871,0.08,0.3725216078462873,0.39121429294521776,-0.31309320990538597,1.0
192,SNIa-CN/sn2005bc.m0006.dat,E,4.002890943167824,0.08,0.6187009705508534,0.08885174289661978,-0.48651976549304254,1.0
193,SNIa-SS/sn2006gr.m0011.dat,E,4.006449789579687,0.1,1.6718119057868077,0.0,0.47328157716330554,1.0
194,SNIa-BL/sn1999cc.m0003.dat,E,4.0086702391136875,0.09000000000000001,0.9659643198261744,0.3370368818536052,0.29206592242414936,1.0
195,SNIa-BL/sn2003kc.m0008.dat,E,4.025576499287076,0.09000000000000001,1.0801972356901206,0.0,0.06353605297165772,1.0
196,SNIa-CN/sn2003du.m0009.dat,E,4.034671872488463,0.09000000000000001,3.0,0.045271365437557574,1.223538832821155,1.0
197,SNIa-CL/sn2002jg.m0004.dat,E,4.047811441552473,0.08,0.24896315657813686,0.20386699826112709,-1.2916219274113305,1.0
