I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-SS/sn1999dq.p0048.dat,E,4.128969641400839,0.1,0.49149467004195857,0.4121885987780092,-0.2733739577193636,1.0
39,SNIa-SS/sn1999aa.p0046.dat,E,4.162115852298356,0.1,2.4022045126391007,0.0,0.8849050167772422,1.0
40,SNIa-CN/sn2000fa.p0038.dat,E,4.213905828342178,0.1,0.2111874779233981,0.6023886807682997,-0.9111474303702092,1.0
41,SNIa-CN/sn2005cf.p0045.dat,E,4.328083836164195,0.1,0.9659430882834058,0.011552879045643224,-0.007067463140664794,1.0
42,SNIa-SS/sn2001V.p0052.dat,E,4.35534198443118,0.1,1.7411636988316548,0.0,0.7053203701918951,1.0
43,SNIa-CN/sn1994ae.p0039.dat,E,4.361789290297101,0.1,1.4918890607120232,0.0,0.39683606565712237,1.0
44,SNIa-CN/sn2005cf.p0043.dat,E,4.382346053700081,0.1,1.0124211323162615,0.02000413667668606,0.07793496660641007,1.0
45,SNIa-CN/sn2001fe.p0038.dat,E,4.394076343227953,0.1,1.1669551536029417,0.0,0.15734252888665395,1.0
46,SNIa-BL/sn2002bo.p0028.dat,E,4.482215009220113,0.1,0.2435424829046808,0.13190522821054926,-1.4467706986259765,1.0
47,SNIa-BL/sn2002bo.p0027.dat,E,4.50642629444646,0.1,0.2029686513361904,0.16890496632007554,-1.6118840613511896,1.0
48,SNIa-SS/sn1999aa.p0044.dat,E,4.558211730373879,0.1,1.6513175357895582,0.0,0.5005465730613143,1.0
49,SNIa-CN/sn2007fs.p0048.dat,E,4.615585391011147,0.1,1.7806426683869843,0.0,0.5898770567296451,1.0
50,SNIa-BL/sn2005am.p0039.dat,E,4.619294070969825,0.1,1.0337575219179698,0.04341068911361113,0.12304339457900319,1.0
51,SNIa-CN/sn1994ae.p0035.dat,E,4.624058742110896,0.1,1.1549257340550294,0.0,0.14664279090824237,1.0
52,SNIa-BL/sn1998dh.p0036.dat,E,4.669830121643089,0.1,0.6339461731518602,0.0,-0.4741669435074799,1.0
53,SNIa-SS/sn2001V.p0053.dat,E,4.696574211554399,0.1,1.5781424255955028,0.03661427408989934,0.5379584722388725,1.0
54,SNIa-SS/sn1999aa.p0048.dat,E,4.813680043664265,0.1,2.346533316904286,0.0,0.8544748801770646,1.0
55,SNIa-BL/sn2002bo.p0029.dat,E,4.838051122032995,0.1,0.20792316132270328,0.16263328321149875,-1.6154278941975644,1.0
56,SNIa-BL/sn2006ac.p0034.dat,E,4.853973297082019,0.1,1.197144756971821,0.0,0.10223947090098313,1.0
57,SNIa-BL/sn2007af.p0039.dat,E,4.882450994516459,0.1,0.5920262276704791,0.05983763719606691,-0.463418362605063,1.0
58,SNIa-CN/sn2001fe.p0034.dat,E,4.891294760252005,0.1,0.8428356337005855,0.0,-0.15557407622649988,1.0
59,SNIa-CN/sn1998V.p0044.dat,E,4.967227086288853,0.1,0.9572410389013998,0.0,-0.04139926175389781,1.0
60,SNIa-BL/sn1997E.p0041.dat,E,5.015127211652991,0.1,2.255809704203385,0.0,0.81669973189496,1.0
61,SNIa-BL/sn2002he.p0035.dat,E,5.103040058372886,0.1,1.5013137987073437,0.0,0.36579761515480747,1.0
62,SNIa-SS/sn2001eh.p0035.dat,E,5.140550571810462,0.1,0.9920840493607915,0.0,-0.04739948164969227,1.0
63,SNIa-SS/sn2001eh.p0033.dat,E,5.362061688051142,0.1,1.0568824451207735,0.0,0.004644182078007364,1.0
64,SNIa-CN/sn2007F.p0032.dat,E,5.583129415512307,0.1,0.639767024405191,0.04363672893056142,-0.4081260844637083,1.0
65,SNIa-CN/sn2001fe.p0031.dat,E,5.642785176855521,0.1,0.7882432686051989,0.0,-0.23196586942122707,1.0
66,SNIa-BL/sn2005am.p0036.dat,E,5.6596201977715825,0.1,0.6344990465026908,0.18535248973204424,-0.25245917618698205,1.0
67,SNIa-CN/sn2000fa.p0032.dat,E,5.726951079759228,0.1,0.14600909402717369,0.5311693408175765,-1.482624730784294,1.0
68,SNIa-BL/sn2007kk.p0030.dat,E,5.771858705138545,0.1,0.2766077113875535,0.22374059373822777,-1.2726471938512591,1.0
69,SNIa-BL/sn1997bp.p0049.dat,E,5.799256340492395,0.1,1.1133402863564776,0.12421807078437971,0.2283369929111563,1.0
70,SNIa-BL/sn2002bo.p0054.dat,E,5.947115739137203,0.1,0.8853403173304638,0.029266396269374308,0.01933961438495058,1.0
71,SNIa-CN/sn1995D.p0042.dat,E,5.949048222116648,0.1,1.6314887620545837,0.0,0.4715501534716655,1.0
72,SNIa-BL/sn2006cp.p0041.dat,E,5.989757713955589,0.1,1.7884539849855003,0.0,0.47208099253791136,1.0
73,SNIa-BL/sn1999cl.p0037.dat,E,6.031504863196657,0.1,0.17657986075967821,0.15122557052375316,-2.0,1.0
74,SNIa-CN/sn1998bu.p0037.dat,E,6.063814045921234,0.1,0.5021858756114175,0.0,-0.8169923286309732,1.0
75,SNIa-CN/sn2007fs.p0051.dat,E,6.105848397544514,0.1,2.0110846075801296,0.0,0.7487635975717037,1.0
76,SNIa-CN/sn1998bu.p0040.dat,E,6.145629039863543,0.1,0.5464606873235859,0.0,-0.7524900634295284,1.0
77,SNIa-CN/sn1998bu.p0039.dat,E,6.177910588522355,0.1,0.39145723080647016,0.0,-1.1567481193668883,1.0
78,SNIa-CN/sn1998bu.p0036.dat,E,6.232480265019437,0.1,0.4258291138102518,0.0,-0.9976947091106386,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,6.233338054889672,0.1,2.0787852195295238,0.0,0.7115942609170838,1.0
80,SNIa-SS/sn1998es.p0044.dat,E,6.3231994641459295,0.1,1.411676960836137,0.0,0.34526146919037426,1.0
81,SNIa-SS/sn2001az.p0044.dat,E,6.329987817058066,0.1,1.378727625754088,0.006172488381562029,0.47626531899030183,1.0
82,SNIa-CN/sn1998bu.p0041.dat,E,6.332477433087574,0.1,0.4346411786683272,0.0,-1.0244576369686433,1.0
83,SNIa-BL/sn2004as.p0025.dat,E,6.367752895955229,0.1,0.8588199022560137,0.0,-0.12946698115917968,1.0
84,SNIa-CL/sn2007hj.p0033.dat,E,6.430047573476635,0.1,0.6993729052493287,0.0,-0.3505371727962143,1.0
85,SNIa-BL/sn2007le.p0053.dat,E,6.450732462965195,0.1,0.7735634677951059,0.17091154750273466,-0.10393933801047142,1.0
86,SNIa-CN/sn1998bu.p0035.dat,E,6.510542048876143,0.1,0.4099975074887798,0.024746080403841964,-1.044048231406686,1.0
87,SNIa-CN/sn1998bu.p0042.dat,E,6.510882834971474,0.1,0.5464672894400778,0.0,-0.7324422324530311,1.0
88,SNIa-CN/sn2002ck.p0037.dat,E,6.521728029123204,0.1,1.1942738173739265,0.0,0.13543392224082984,1.0
89,SNIa-BL/sn2007le.p0050.dat,E,6.532235492833953,0.1,0.45761685914424616,0.5121128602451964,-0.31948505312420156,1.0
90,SNIa-SS/sn1999aa.p0050.dat,E,6.534642385952658,0.1,2.565349404665484,0.0,0.924646722895383,1.0
91,SNIa-BL/sn2004fu.p0027.dat,E,6.541331485132685,0.1,0.1642499966862747,0.08372227689254745,-1.9423179678356455,1.0
92,SNIa-CN/sn1994ae.p0029.dat,E,6.570408626056236,0.1,1.0927697593580121,0.0,0.055681645521313605,0.985154838709677
93,SNIa-CN/sn1998bu.p0043.dat,E,6.6846991343439885,0.1,0.551542500134673,0.0,-0.7172353134317223,1.0
94,SNIa-SS/sn2001V.p0028.dat,E,6.686436541064187,0.1,1.1407859570442676,0.0,0.19679975165397529,1.0
95,SNIa-BL/sn2007af.p0034.dat,E,6.699972811763589,0.1,0.5402253278321991,0.04240090318615092,-0.6443935458150427,1.0
96,SNIa-CN/sn1998bu.p0038.dat,E,6.722765855902887,0.1,0.3520665424688812,0.020377272018294625,-1.2035922905399294,1.0
97,SNIa-SS/sn2001V.p0057.dat,E,6.750238317495875,0.1,2.3096119504322785,0.0,0.9012634202326737,1.0
98,SNIa-SS/sn2008Z.p0042.dat,E,6.870743446418243,0.1,0.8544282160741237,0.0,-0.1184607486654243,1.0
99,SNIa-BL/sn2007bm.p0038.dat,E,6.915607807189574,0.1,0.2514902451714967,0.11664732752505173,-1.4013656464363113,1.0
100,SNIa-CN/sn1998bu.p0033.dat,E,6.9989344615555185,0.1,0.42575377003485354,0.0,-1.0198549636503222,1.0
101,SNIa-CN/sn1998bu.p0034.dat,E,7.001208588133596,0.1,0.18643643060915913,0.004451223500840761,-2.0,1.0
102,SNIa-SS/sn2007S.p0034.dat,E,7.005026051588688,0.1,0.36051474305528003,0.0,-1.156456985793469,1.0
103,SNIa-CN/sn2003du.p0049.dat,E,7.096735407740667,0.1,2.554528506164245,0.0,0.9594651628127137,1.0
104,SNIa-CSM/sn2011km.p0040.dat,E,7.199720695700406,0.1,1.7492751819492334,0.0,0.6212767477336057,1.0
105,SNIa-CN/sn1998V.p0041.dat,E,7.203572285737587,0.1,2.789047955583232,0.0,1.0027331667816928,1.0
106,SNIa-BL/sn1999gh.p0028.dat,E,7.218298032360391,0.1,0.5641790337420545,0.08796190782123853,-0.4665078353108914,1.0
107,SNIa-SS/sn1999aa.p0052.dat,E,7.2455176629063365,0.1,2.9563051215676315,0.0,1.091184162527098,1.0
108,SNIa-CN/sn1995D.p0038.dat,E,7.260106155094412,0.1,1.2944810016793211,0.0,0.41002553649438145,1.0
109,SNIa-SS/sn1999aa.p0029.dat,E,7.3623417713665145,0.1,1.4082823459088165,0.0,0.39679809809404154,1.0
110,SNIa-BL/sn2007bm.p0045.dat,E,7.362370448098147,0.1,0.4480728190452439,0.06344743276449762,-0.8408919248751484,1.0
111,SNIa-BL/sn1998ec.p0026.dat,E,7.366211914257729,0.1,0.5388458293773665,0.0,-0.6265410816104356,1.0
112,SNIa-CL/sn2007bc.p0043.dat,E,7.373688165419578,0.1,1.7808966128007064,0.07708483231419237,0.6780336105985412,1.0
113,SNIa-BL/sn2002dp.p0037.dat,E,7.374515330502782,0.1,0.914471609562975,0.0,-0.08823274182054615,1.0
114,SNIa-SS/sn2006gr.p0048.dat,E,7.378491587758761,0.1,1.1893069922618749,0.0,0.062366335834671334,1.0
115,SNIa-CN/sn2002jy.p0031.dat,E,7.416299423658392,0.1,0.9067382365295114,0.09459565809858823,-0.10180807817210895,1.0
116,SNIa-BL/sn2002bo.p0024.dat,E,7.493634298053166,0.1,0.20633395662805804,0.24507784981983463,-1.481446301436117,1.0
117,SNIa-CL/sn2007hj.p0037.dat,E,7.510496320456436,0.1,0.9013632971007826,0.08357941920417447,-0.10449348341341307,1.0
118,SNIa-CN/sn2004at.p0030.dat,E,7.563833756392608,0.1,1.1272827865116437,0.0,0.11439493498166828,1.0
119,SNIa-CL/sn2004gs.p0031.dat,E,7.626197374450853,0.1,0.5430574850222006,0.16268318131903717,-0.5027801352579887,1.0
120,SNIa-BL/sn2007af.p0032.dat,E,7.656757252813278,0.1,0.5289021767295612,0.059573670280008574,-0.6369705895335054,1.0
121,SNIa-CN/sn1998bu.p0032.dat,E,7.6949063476417745,0.1,0.197775424000355,0.0,-2.0,1.0
122,SNIa-BL/sn1997bp.p0027.dat,E,7.717303165722054,0.11000000000000001,0.20773537873955128,0.2395824250062966,-1.395803237281939,1.0
123,SNIa-BL/sn2007af.p0058.dat,E,7.849096244567788,0.1,1.9069360544657479,0.08730425028034457,0.7829228945751971,1.0
124,SNIa-CN/sn1998bu.p0031.dat,E,7.878827445706604,0.1,0.3837362063928725,0.0,-1.1415175506051427,1.0
125,SNIa-SS/sn2001V.p0027.dat,E,7.8828450998444595,0.1,1.2363072085462878,0.0,0.2914575715085219,1.0
126,SNIa-SS/sn2000cx.p0037.dat,E,7.900939403387034,0.1,2.165255470634338,0.0,0.7192018333100815,1.0
127,SNIa-CN/sn2007F.p0053.dat,E,7.933821550027168,0.1,1.7316679138859787,0.08672950361367984,0.6462937910694688,1.0
128,SNIa-SS/sn2001eh.p0031.dat,E,8.023808178136182,0.1,1.0691568175787267,0.025493728171251034,0.08492686324302837,1.0
129,SNIa-CN/sn2003du.p0033.dat,E,8.026644431619273,0.1,0.8981361272980075,0.0,-0.1239090885419064,1.0
130,SNIa-CN/sn1994D.p0040.dat,E,8.085580172921196,0.1,1.7507888439882358,0.0,0.6010764177994345,1.0
131,SNIa-CN/sn2003du.p0051.dat,E,8.092919397399957,0.1,3.0,0.0,1.1233675568644648,1.0
132,SNIa-CN/sn2001G.p0031.dat,E,8.145050935016148,0.1,1.1873162592884219,0.0,0.15671903694574663,1.0
133,SNIa-CN/sn1996X.p0049.dat,E,8.158350799932666,0.1,1.0859624080627677,0.03674072639940647,0.13786909418971663,1.0
134,SNIa-BL/sn2007bm.p0034.dat,E,8.174310072402243,0.1,0.1802300120364937,0.16327495967993835,-1.7848527932174965,1.0
135,SNIa-CN/sn2007ca.p0035.dat,E,8.205217429419868,0.1,0.619223410491829,0.0,-0.6154598310836348,1.0
136,SNIa-CN/sn1998dm.p0041.dat,E,8.268185903643026,0.1,0.7655162004641586,0.0,-0.44242552953266023,1.0
137,SNIa-CN/sn2003kf.p0053.dat,E,8.313721204255707,0.1,1.264161263723706,0.0241201887811672,0.2457192576749989,1.0
138,SNIa-SS/sn2000cx.p0036.dat,E,8.431465100508575,0.1,1.9367651430016428,0.0,0.6154253387840993,1.0
139,SNIa-BL/sn1997bq.p0041.dat,E,8.438847679081713,0.1,1.8324366461426682,0.0,0.5086837223194459,1.0
140,SNIa-BL/sn1997bp.p0032.dat,E,8.439933194048928,0.1,0.2138968281807709,0.24226244081776535,-1.5072075098878046,1.0
141,SNIa-BL/sn2004ef.p0033.dat,E,8.465281892834138,0.1,1.3723724847300653,0.0,0.1929582235019684,1.0
142,SNIa-BL/sn2007af.p0028.dat,E,8.49340917851587,0.1,0.48638082970456165,0.10629307210227894,-0.6765720127856223,1.0
143,SNIa-CN/sn2008bf.p0042.dat,E,8.498518877465017,0.1,1.7834332194275704,0.0,0.5944712426011276,1.0
144,SNIa-SS/sn1999aa.p0054.dat,E,8.50048125566019,0.1,2.9824491444167585,0.0,1.1119410692229772,1.0
145,SNIa-BL/sn2001ep.p0035.dat,E,8.512577519817025,0.1,0.7240391535343477,0.12455959833484673,-0.20338584263087908,1.0
146,SNIa-CN/sn2001G.p0033.dat,E,8.558311881314816,0.1,1.246329961104427,0.0,0.19880037859601313,1.0
147,SNIa-BL/sn1997do.p0048.dat,E,8.60467208395485,0.1,1.6583991056436258,0.0,0.4378595133837532,1.0
148,SNIa-CN/sn1998bu.p0030.dat,E,8.740601718022386,0.1,0.24758525038422477,0.0,-1.6796633509371495,1.0
149,SNIa-SS/sn1999aa.p0028.dat,E,8.81146479013425,0.1,1.7026676138972345,0.0,0.5788473913011162,1.0
150,SNIa-SS/sn1998es.p0029.dat,E,8.917784164742136,0.1,0.9668360805571604,0.0,0.008541948433360935,1.0
151,SNIa-BL/sn2001da.p0057.dat,E,8.935532259114025,0.1,1.8118761907662166,0.0,0.5572582499673426,1.0
152,SNIa-CN/sn1998bu.p0029.dat,E,8.95120543235167,0.1,0.21429124713551326,0.0,-1.8509976298623954,1.0
153,SNIa-CN/sn1994D.p0043.dat,E,9.016930878008543,0.1,1.5484457616223442,0.0747815965236937,0.5435560583643443,1.0
154,SNIa-BL/sn2005am.p0057.dat,E,9.13683449079539,0.1,2.0430394868775186,0.3202815120232061,1.0685845397022293,1.0
155,SNIa-BL/sn2008af.p0024.dat,E,9.178423687966532,0.1,0.6128257198534264,0.056783182655863886,-0.38322559024304514,1.0
156,SNIa-BL/sn2004as.p0028.dat,E,9.20394830996791,0.1,0.8184390156525778,0.0,-0.34235517870900634,1.0
157,SNIa-BL/sn1997bp.p0054.dat,E,9.234987825662838,0.1,1.330264058703682,0.12962829230335127,0.4246554955620507,1.0
158,SNIa-CN/sn1998aq.p0033.dat,E,9.292494855759836,0.1,1.1488703300127099,0.016709076008108628,0.19249297373001492,1.0
159,SNIa-CN/sn2005cf.p0028.dat,E,9.3006511103824,0.1,0.4255662461770921,0.08209193098102478,-0.8415609307666266,1.0
160,SNIa-BL/sn2007af.p0031.dat,E,9.377264625697002,0.1,0.38794216271200804,0.05713751317660816,-1.052680819368247,1.0
161,SNIa-SS/sn2000cx.p0039.dat,E,9.382111083687327,0.1,2.212734966160344,0.0,0.7244438474546272,1.0
162,SNIa-CN/sn1998aq.p0035.dat,E,9.396725910750426,0.1,1.1068445737546704,0.0036079007514123905,0.15166759947301106,1.0
163,SNIa-BL/sn2004dt.p0044.dat,E,9.400404583954899,0.1,1.3837657422285659,0.025467393425235872,0.3094466348803683,1.0
164,SNIa-CN/sn1999ac.p0025.dat,E,9.410020554590258,0.1,1.2008285828479714,0.0,0.1981228087987607,1.0
165,SNIa-CN/sn1998dm.p0049.dat,E,9.420496026239096,0.1,1.0255407368443774,0.0,-0.09185714961241076,1.0
166,SNIa-CN/sn1998bu.p0028.dat,E,9.435556727040389,0.1,0.32824732441213333,0.0,-1.354013325689615,1.0
167,SNIa-CN/sn1998bu.p0027.dat,E,9.438132005589114,0.1,0.30764762718265737,0.012753888733169927,-1.3940420214945588,1.0
168,SNIa-CN/sn1996X.p0033.dat,E,9.445375929691075,0.1,0.7091924345388732,0.08052519879072301,-0.21232270490909425,1.0
169,SNIa-CN/sn2007fs.p0055.dat,E,9.514905929071475,0.1,2.8263237695842576,0.0,1.0715614315844582,1.0
170,SNIa-BL/sn2001ep.p0057.dat,E,9.559463939101061,0.1,2.534693451253316,0.0,0.9337275055383397,1.0
171,SNIa-CL/sn2007bc.p0036.dat,E,9.650823126146875,0.1,0.8468689628335966,0.08871574116743715,-0.053101368364395427,1.0
172,SNIa-BL/sn2007af.p0024.dat,E,9.654790153783297,0.1,0.8689317696658693,0.04192036971123755,-0.022356464742071376,1.0
173,SNIa-CN/sn2005cf.p0029.dat,E,9.667176089160964,0.1,0.5620296621024229,0.09385027697361405,-0.49611642140848045,1.0
174,SNIa-CN/sn2008bf.p0039.dat,E,9.759226397373487,0.1,1.2991599622335774,0.0,0.26497438897265374,1.0
175,SNIa-SS/sn2005eq.p0051.dat,E,9.770535908664286,0.1,2.3570754554914206,0.0,0.7874259365297386,1.0
176,SNIa-BL/sn2003W.p0044.dat,E,9.772437786912999,0.1,1.0152523153359365,0.0,-0.08027189857989533,1.0
177,SNIa-BL/sn2001gc.p0022.dat,E,9.80639635990755,0.11000000000000001,0.3690616037248615,0.19347231212581403,-0.7937275830481181,1.0
178,SNIa-BL/sn1999cc.p0023.dat,E,9.820711631697026,0.1,0.9819392725218837,0.010623235532563806,-0.028204125772710892,1.0
179,SNIa-BL/sn2004ef.p0026.dat,E,9.858069233339034,0.1,0.6010264321701203,0.0,-0.5792443977409557,1.0
180,SNIa-CL/sn2004gs.p0032.dat,E,9.859026474981818,0.1,0.8237096797556854,0.2763653030239035,-0.05856098911632731,1.0
181,SNIa-CL/sn2000dk.p0033.dat,E,9.892083895384022,0.1,1.739870482145419,0.0,0.5561055788174053,1.0
182,SNIa-BL/sn2001ep.p0021.dat,E,9.922566410746946,0.1,1.0239609228704236,0.0350625581842042,0.12522114712799434,1.0
183,SNIa-BL/sn2004fu.p0022.dat,E,9.98384790139514,0.1,0.3920226163242171,0.041399657244588606,-0.9085198278150209,1.0
184,SNIa-CN/sn2005cf.p0027.dat,E,10.004468420089625,0.1,0.6993767013452489,0.07787673747803871,-0.2272714447270468,1.0
185,SNIa-BL/sn2007af.p0061.dat,E,10.081413069918293,0.1,2.3835645371889327,0.10384494224927737,1.0214904819863517,1.0
186,SNIa-BL/sn2005am.p0032.dat,E,10.096115971573578,0.1,0.8784399700691631,0.10602303288763597,-0.07068940109691706,1.0
187,SNIa-CN/sn1998aq.p0031.dat,E,10.109676376270038,0.1,1.0653564783246734,0.05282631287263703,0.15122708193718307,1.0
188,SNIa-SS/sn1998es.p0056.dat,E,10.24729064770013,0.1,2.5554354783457183,0.0,0.9070683596433414,1.0
189,SNIa-CN/sn2005cf.p0026.dat,E,10.323844514322746,0.1,0.8382914389643479,0.05985907565147291,-0.032961653913890665,1.0
190,SNIa-SS/sn1999aa.p0056.dat,E,10.42919842895759,0.1,3.0,0.0,1.10312769363349,1.0
191,SNIa-BL/sn2001ep.p0047.dat,E,10.43282922448347,0.1,1.4407176696932251,0.06963225621773932,0.37675712810516127,1.0
192,SNIa-CN/sn2003du.p0028.dat,E,10.52706671538963,0.1,1.290066565317186,0.0,0.2985419671919457,1.0
193,SNIa-SS/sn2005eq.p0054.dat,E,10.574194709296933,0.1,2.219600465490653,0.0,0.7195442654250896,1.0
194,SNIa-CN/sn1998aq.p0030.dat,E,10.578225133503405,0.1,1.0106149890695775,0.05462821272624276,0.09605254298167894,1.0
195,SNIa-CN/sn2002fk.p0042.dat,E,10.736645152455399,0.1,1.9418326002767492,0.0,0.6734429694025656,1.0
196,SNIa-CN/sn2003du.p0056.dat,E,10.831482313715192,0.1,2.9034050628907884,0.0,1.084569664403125,1.0
197,SNIa-SS/sn1999aa.p0027.dat,E,10.840601634619865,0.1,1.6266473715126906,0.0,0.5105104482438304,1.0
198,SNIa-BL/sn2007bm.p0021.dat,E,10.938120793556338,0.1,0.49921370576074486,0.08910056531904727,-0.5905207009028323,1.0
199,SNIa-BL/sn2002dp.p0023.dat,E,10.979494309346038,0.1,0.8634848929228737,0.010960602584474203,-0.08402198834888837,1.0
200,SNIa-CN/sn2002fk.p0037.dat,E,10.996441881604893,0.1,1.5613335402619093,0.0,0.440870793770723,1.0
201,SNIa-CN/sn1994D.p0046.dat,E,11.032876012622198,0.1,2.220576892138401,0.0,0.8614197463273021,1.0
202,SNIa-SS/sn2001eh.p0029.dat,E,11.035975598347312,0.1,1.467828225489415,0.0,0.3874163133242703,1.0
203,SNIa-BL/sn2001ep.p0033.dat,E,11.043673403406403,0.1,1.143175489437233,0.0,0.11327130420230033,1.0
204,SNIa-CL/sn2007bc.p0060.dat,E,11.08562337560122,0.1,3.0,0.11570243343917065,1.2130577750301836,1.0
205,SNIa-CN/sn2001fe.p0052.dat,E,11.235897861465176,0.1,2.7905537863920777,0.0,1.0289352428621692,1.0
206,SNIa-BL/sn2001E.p0039.dat,E,11.267261510542397,0.1,0.6818076384625217,0.0,-0.5180535915650496,1.0
207,SNIa-CN/sn2005kc.p0033.dat,E,11.288030944580624,0.1,0.471815524580614,0.0,-0.8560981244448256,1.0
208,SNIa-CN/sn2001fe.p0028.dat,E,11.28894281842392,0.1,1.6741729129174636,0.0,0.5269812297945101,1.0
209,SNIa-CN/sn1997Y.p0023.dat,E,11.308441832294644,0.1,1.9166629627715588,0.0,0.7514292244569475,1.0
