I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-SS/sn2001V.p0048.dat,E,3.3378862480331986,0.1,1.1261247807750556,0.00525671979375604,0.1848869655982962,1.0
44,SNIa-SS/sn1999dq.p0048.dat,E,3.3890019283344204,0.1,0.4164725909712797,0.4128005790961686,-0.4203442330938295,1.0
45,SNIa-SS/sn1999aa.p0052.dat,E,3.512731597113578,0.1,2.387465292381393,0.0,0.8853580653362394,1.0
46,SNIa-CN/sn2007fs.p0051.dat,E,3.576804571651838,0.1,1.723072221544484,0.004487351614499938,0.6080462247854532,1.0
47,SNIa-SS/sn2006gr.p0048.dat,E,3.614437369178576,0.1,1.1102729759084111,0.0,0.011767163859397384,1.0
48,SNIa-SS/sn2001V.p0057.dat,E,3.617929535362286,0.1,1.829180990082258,0.0,0.6686016511524666,1.0
49,SNIa-SS/sn1999aa.p0054.dat,E,3.6884286942135365,0.1,2.4879381815830355,0.0,0.9390522527852898,1.0
50,SNIa-SS/sn1999aa.p0050.dat,E,3.768396336840631,0.1,2.067107607875435,0.0,0.7175724810721367,1.0
51,SNIa-CN/sn2006le.p0037.dat,E,3.785640922598273,0.1,0.2117399029898351,0.1728204561194068,-1.492221255476903,1.0
52,SNIa-BL/sn1998dh.p0040.dat,E,3.844863953487508,0.1,0.593925977631234,0.048607673585750286,-0.48487030142152193,1.0
53,SNIa-BL/sn2006cp.p0041.dat,E,3.8807656482477615,0.1,1.525834288016916,0.0,0.32348515448836923,1.0
54,SNIa-BL/sn2006ac.p0036.dat,E,3.889856348941578,0.1,1.0258793642037403,0.031218814969780097,0.028813819337620804,1.0
55,SNIa-CN/sn2005cf.p0045.dat,E,3.9338284618759403,0.1,0.8608157685200467,0.036760790764677795,-0.09362550239513623,1.0
56,SNIa-BL/sn1997E.p0041.dat,E,3.9619126729731557,0.1,2.1872050533524816,0.0,0.8039467262899549,1.0
57,SNIa-BL/sn1999gh.p0036.dat,E,3.985588224091127,0.1,0.6609855041354354,0.10728763056273413,-0.28103829940441005,1.0
58,SNIa-SS/sn2001az.p0044.dat,E,3.9990579865700875,0.1,1.2344954438362887,0.017212483843122534,0.3902656360929516,1.0
59,SNIa-BL/sn1997bq.p0041.dat,E,4.081128457138136,0.1,1.5872038153419399,0.0,0.3765400792396191,1.0
60,SNIa-CN/sn2005cf.p0043.dat,E,4.106367039429621,0.1,0.9367072252851848,0.04711461876878162,0.03297881974641418,1.0
61,SNIa-SS/sn2000cx.p0036.dat,E,4.142332465976789,0.11000000000000001,1.4024987936178344,0.0,0.29076192651593974,1.0
62,SNIa-BL/sn1999cl.p0037.dat,E,4.262926252609105,0.1,0.17229883424689574,0.08207357018698101,-2.0,1.0
63,SNIa-CN/sn1998V.p0044.dat,E,4.32267488766701,0.1,0.8613882650797081,0.0,-0.13330494445529517,1.0
64,SNIa-BL/sn2006ac.p0034.dat,E,4.353484100911774,0.1,1.1503095893570316,0.0,0.08357016465179262,1.0
65,SNIa-CN/sn2000fa.p0038.dat,E,4.377977332748886,0.1,0.2728207452983297,0.577668771551577,-0.6128376066354195,1.0
66,SNIa-CN/sn2006le.p0033.dat,E,4.41338665295269,0.1,0.29115521163169933,0.0,-1.2840887269218344,1.0
67,SNIa-BL/sn1997bp.p0060.dat,E,4.430258240658385,0.1,1.494125393314289,0.04630191156126342,0.4962432039878768,1.0
68,SNIa-CN/sn2006le.p0035.dat,E,4.4646235669538985,0.1,0.3230888668184611,0.02435647163953475,-1.190142678332259,1.0
69,SNIa-SS/sn2000cx.p0037.dat,E,4.468733582512593,0.11000000000000001,1.5677991357288135,0.0,0.39564524089467457,1.0
70,SNIa-BL/sn2001da.p0057.dat,E,4.478662600544485,0.1,1.331798965804759,0.0,0.23885065117837728,1.0
71,SNIa-SS/sn2005eq.p0051.dat,E,4.523003746214706,0.1,1.875897801504607,0.0,0.5656751488351023,1.0
72,SNIa-CN/sn1994ae.p0039.dat,E,4.529600306191302,0.1,1.3155204629401522,0.0,0.2785961669274326,1.0
73,SNIa-CN/sn2008bf.p0039.dat,E,4.5536469274563975,0.11000000000000001,1.00472091351791,0.0,-0.006650476010068522,1.0
74,SNIa-CN/sn1994D.p0043.dat,E,4.576498214945014,0.11000000000000001,1.1853153866617692,0.07322166824794722,0.26476007652136246,1.0
75,SNIa-CN/sn1996X.p0049.dat,E,4.6005135662787175,0.11000000000000001,0.8593992175503766,0.0473515771839931,-0.09654203804748673,1.0
76,SNIa-CN/sn1994D.p0040.dat,E,4.635995142272693,0.11000000000000001,1.3275794400949155,0.0034374452314318697,0.3171147933657009,1.0
77,SNIa-CN/sn2001fe.p0038.dat,E,4.647348687651567,0.1,1.0787340702698607,0.0,0.09365164517490929,1.0
78,SNIa-BL/sn1999gh.p0034.dat,E,4.663921157782099,0.1,0.783148022238376,0.11099431641639891,-0.1078396304676133,1.0
79,SNIa-SS/sn2008Z.p0042.dat,E,4.6644521701640835,0.11000000000000001,0.6368154833529952,0.0,-0.4202088059608056,1.0
80,SNIa-SS/sn1999aa.p0056.dat,E,4.715213685449271,0.1,2.897779218183871,0.0,1.0782671686703185,1.0
81,SNIa-SS/sn1998es.p0056.dat,E,4.746186587638996,0.1,1.9691353917525125,0.0,0.6443872777256542,1.0
82,SNIa-BL/sn2003W.p0044.dat,E,4.751541863041199,0.1,0.8406018646742259,0.0,-0.26772159293254566,1.0
83,SNIa-CN/sn2002jy.p0033.dat,E,4.794050796303122,0.1,0.7080874942058317,0.0,-0.24681319147325043,1.0
84,SNIa-CSM/sn2011km.p0040.dat,E,4.858758809467394,0.1,1.4118862981769078,0.0,0.4130306087556802,1.0
85,SNIa-BL/sn2007af.p0058.dat,E,4.864091360005881,0.1,1.5206648172038775,0.13551041675098666,0.5959185782453692,1.0
86,SNIa-CN/sn1998aq.p0050.dat,E,4.9090539971234834,0.11000000000000001,1.9222452364467248,0.010220494643668523,0.7168422264263912,1.0
87,SNIa-BL/sn2005am.p0039.dat,E,4.970851627019512,0.1,1.0159268633236582,0.09879622185412333,0.1686519039485459,1.0
88,SNIa-SS/sn2005eq.p0054.dat,E,4.986648936404746,0.1,1.606753938942355,0.0,0.39126402977948443,1.0
89,SNIa-CN/sn2007fs.p0055.dat,E,4.993262605160204,0.1,2.29068604654405,0.0,0.8649337488497189,1.0
90,SNIa-BL/sn2001E.p0039.dat,E,5.0345305536602325,0.1,0.6769163849569869,0.0,-0.4978473809338893,1.0
91,SNIa-SS/sn2000cx.p0039.dat,E,5.071818255016688,0.11000000000000001,1.5453872205400192,0.0,0.36558160460826283,1.0
92,SNIa-BL/sn2006X.p0060.dat,E,5.120292478701991,0.1,0.13858400741493915,0.08214370785528917,-2.0,1.0
93,SNIa-BL/sn2007af.p0039.dat,E,5.12804007830543,0.1,0.5239495932933457,0.11882957843617008,-0.5316247539642112,1.0
94,SNIa-SS/sn2001eh.p0035.dat,E,5.169086988966469,0.1,0.9161992068633222,0.0,-0.1108526023301615,1.0
95,SNIa-SS/sn2001eh.p0033.dat,E,5.240613038587974,0.1,0.9355916975114891,0.0,-0.10928480609158184,1.0
96,SNIa-CN/sn2007F.p0053.dat,E,5.307852889354229,0.1,1.3798734048203953,0.09943510509994684,0.4362595198071773,1.0
97,SNIa-BL/sn2007bm.p0045.dat,E,5.315484955993155,0.1,0.3922357222229407,0.10113939343674407,-0.9394134815533252,1.0
98,SNIa-CN/sn1998bu.p0043.dat,E,5.383863587474325,0.11000000000000001,0.40660229492659405,0.018210779307713924,-1.017738779055755,1.0
99,SNIa-CN/sn2003kf.p0053.dat,E,5.395676352463775,0.1,1.0327605697641566,0.06056314289895387,0.07912631958459732,1.0
100,SNIa-SS/sn1998es.p0044.dat,E,5.400859504351461,0.1,0.8807136633697348,0.14574666381864756,-0.06231950837579056,1.0
101,SNIa-CN/sn1998bu.p0042.dat,E,5.414163934413794,0.11000000000000001,0.40501112674439754,0.020751891222761974,-1.0259612662849786,1.0
102,SNIa-BL/sn2002he.p0035.dat,E,5.453417731085949,0.11000000000000001,1.1874937538075072,0.0,0.13417010166013876,1.0
103,SNIa-CN/sn1998bu.p0041.dat,E,5.467600066958952,0.11000000000000001,0.32335547834474726,0.01458646143498851,-1.3176012206659853,1.0
104,SNIa-CN/sn2003du.p0049.dat,E,5.48980000408549,0.1,2.1893052051515123,0.0,0.8135157689758636,1.0
105,SNIa-BL/sn2001ep.p0057.dat,E,5.51158265429809,0.1,2.159703316419688,0.022304361771834924,0.7941397268790585,1.0
106,SNIa-CN/sn1995D.p0042.dat,E,5.570422999708402,0.1,1.4275514939691043,0.0,0.34658595105927414,1.0
107,SNIa-CN/sn1994D.p0046.dat,E,5.582783996143686,0.11000000000000001,1.648771337757957,0.004866377435638383,0.5563996841502601,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,5.606162880411393,0.1,1.0369862327591308,0.0,0.005117900303040976,1.0
109,SNIa-CN/sn1994ae.p0035.dat,E,5.663537902906201,0.1,1.05054417774549,0.0,0.05933545744672673,1.0
110,SNIa-BL/sn2002cd.p0047.dat,E,5.686465374190472,0.1,0.2375951391496787,0.0,-1.7097895253933402,1.0
111,SNIa-SS/sn2001V.p0040.dat,E,5.688879943881937,0.1,0.9480008963485892,0.07022533485153835,0.08469762658068285,1.0
112,SNIa-BL/sn2001ay.p0055.dat,E,5.698185871001969,0.1,2.015277387489939,0.0,0.7704628685847967,1.0
113,SNIa-CL/sn2007hj.p0037.dat,E,5.707610963512023,0.1,0.7861787282253534,0.0,-0.2851083031581452,1.0
114,SNIa-BL/sn1998dh.p0036.dat,E,5.744194457803466,0.1,0.5846575705784042,0.07071332297249275,-0.488708515691288,1.0
115,SNIa-CN/sn1998bu.p0039.dat,E,5.793987192221018,0.11000000000000001,0.29024032320527954,0.02197675055593952,-1.4476340206294376,1.0
116,SNIa-BL/sn2007af.p0061.dat,E,5.795297636976003,0.1,1.7758033164337392,0.15415157220216613,0.761283788525599,1.0
117,SNIa-CN/sn1998bu.p0038.dat,E,5.8716783768733825,0.11000000000000001,0.26881980906693415,0.05613202291470263,-1.4571274451830998,1.0
118,SNIa-CN/sn1998V.p0041.dat,E,5.915068599425038,0.1,2.5670545269335103,0.0,0.9267387039008285,1.0
119,SNIa-CN/sn2003du.p0051.dat,E,5.934536306481874,0.1,2.7116569559647226,0.0,1.0319018505660464,1.0
120,SNIa-BL/sn2004ef.p0033.dat,E,5.951986544164872,0.1,1.2490900801908813,0.0,0.10763300794296979,1.0
121,SNIa-CL/sn2007bc.p0043.dat,E,5.964712750872422,0.1,1.5683631958873223,0.1396276197166878,0.6031239006504512,1.0
122,SNIa-CN/sn1998bu.p0040.dat,E,6.017955141983698,0.1,0.47645670158304754,0.03346020902089089,-0.8570091126323438,1.0
123,SNIa-BL/sn2001bf.p0042.dat,E,6.035067327222194,0.1,1.1862173631722681,0.0,0.18336648833199587,1.0
124,SNIa-CN/sn2001fe.p0034.dat,E,6.053401007444921,0.1,0.7950954461377898,0.0,-0.20214375215318145,1.0
125,SNIa-CN/sn1998dm.p0049.dat,E,6.067853691282268,0.1,0.8031382454291816,0.0,-0.33844528359472853,1.0
126,SNIa-SS/sn2007S.p0034.dat,E,6.0999782741762365,0.1,0.3133608700266475,0.0,-1.2890555520644948,1.0
127,SNIa-BL/sn2005am.p0036.dat,E,6.136014149579683,0.1,0.6199485233411531,0.24143567085689502,-0.20550796630030438,1.0
128,SNIa-BL/sn2007kk.p0030.dat,E,6.144364348700957,0.1,0.2886337186136325,0.19944787539619355,-1.2212068914823384,1.0
129,SNIa-CN/sn1994ae.p0029.dat,E,6.17093691932395,0.1,0.9950241945526286,0.0,-0.028338821540052943,0.985154838709677
130,SNIa-CN/sn1998aq.p0054.dat,E,6.217951872782365,0.11000000000000001,2.4194910226697917,0.037757240799068115,0.965723762915168,1.0
131,SNIa-CN/sn1998bu.p0037.dat,E,6.236555454288223,0.1,0.44398075640490087,0.04060727088589294,-0.9027871004039499,1.0
132,SNIa-BL/sn2005am.p0057.dat,E,6.239201344261582,0.1,1.7265036160464218,0.3255959241907492,0.9152491180343959,1.0
133,SNIa-CN/sn2001fe.p0031.dat,E,6.281750909046444,0.1,0.7050789237037642,0.03577312871790586,-0.3120947865583957,1.0
134,SNIa-CN/sn1998dm.p0041.dat,E,6.312724557658727,0.1,0.612021930698177,0.0,-0.6696256612887359,1.0
135,SNIa-SS/sn2005M.p0063.dat,E,6.341927574327428,0.1,0.6857370992093559,0.4715941396027225,0.16322105630200545,1.0
136,SNIa-BL/sn2001ep.p0061.dat,E,6.345921941756464,0.1,2.404128488293389,0.0607985546152646,0.9263826699447802,1.0
137,SNIa-CN/sn2001fe.p0052.dat,E,6.349069148464204,0.1,2.0559225908471146,0.0,0.7236231238296049,1.0
138,SNIa-SS/sn2001eh.p0031.dat,E,6.353234739084604,0.1,0.983078397396632,0.04254062297258035,0.019399612564811142,1.0
139,SNIa-CN/sn1995D.p0038.dat,E,6.381927830254861,0.1,1.210479841053208,0.011849098805084538,0.3653808510248775,1.0
140,SNIa-BL/sn2002bo.p0027.dat,E,6.4211276730087965,0.1,0.19682338889344417,0.22322698790298612,-1.5793896566383825,1.0
141,SNIa-BL/sn2007bm.p0038.dat,E,6.4336098281446015,0.1,0.21964286431197033,0.16655309662407403,-1.4907534866248455,1.0
142,SNIa-BL/sn2001ep.p0047.dat,E,6.451583823444508,0.1,1.158412263309842,0.10888001627340442,0.19134837544004668,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,6.459482072224139,0.1,1.2757510768469065,0.0,0.30187728451738743,1.0
144,SNIa-CN/sn1998bu.p0036.dat,E,6.567433279472319,0.1,0.37651143244593377,0.045475161919355495,-1.080359164897052,1.0
145,SNIa-CL/sn2007hj.p0033.dat,E,6.587604861457386,0.1,0.6435605705607275,0.07156257612524755,-0.3688510346042742,1.0
146,SNIa-BL/sn2002bo.p0028.dat,E,6.5940123952502425,0.1,0.23149676999920846,0.1990302650386749,-1.428365920291035,1.0
147,SNIa-BL/sn1997bp.p0032.dat,E,6.614680707305179,0.1,0.2575493720435755,0.21095247902389427,-1.3062011574946353,1.0
148,SNIa-CN/sn2000fa.p0032.dat,E,6.615266497646103,0.1,0.1748973039837927,0.510776348295827,-1.271858629403209,1.0
149,SNIa-BL/sn2002dp.p0037.dat,E,6.63910970404757,0.1,0.7854033993126378,0.03977979897912889,-0.20649717941193502,1.0
150,SNIa-CN/sn2008ar.p0056.dat,E,6.650441853736792,0.1,1.6271062773072837,0.0,0.3940889179984258,1.0
151,SNIa-BL/sn2007af.p0063.dat,E,6.685721245546191,0.1,1.7657759469774346,0.18185205862559956,0.7751498649311216,1.0
152,SNIa-BL/sn2002bo.p0029.dat,E,6.751342021308465,0.1,0.19952881725785152,0.2191642231209459,-1.5904910646177737,1.0
153,SNIa-CN/sn1998bu.p0035.dat,E,6.870160778706419,0.1,0.3499007885217604,0.04186701496714352,-1.1805781210948985,1.0
154,SNIa-CN/sn1999ac.p0025.dat,E,6.929285009663118,0.1,0.9874059562904656,0.0,0.00017689609660782255,1.0
155,SNIa-BL/sn2004as.p0025.dat,E,6.93712752597833,0.1,0.8094742938802699,0.018309392312738888,-0.16452856888647074,1.0
156,SNIa-CN/sn1994D.p0050.dat,E,6.950482227148793,0.11000000000000001,2.0088333640172404,0.014697957755449647,0.7472184867337375,1.0
157,SNIa-BL/sn2004dt.p0044.dat,E,6.968553986303186,0.1,1.3083840910071196,0.019989717298209468,0.2655827235980617,1.0
158,SNIa-CN/sn2007F.p0032.dat,E,6.981427965745404,0.1,0.5808801909210423,0.08290675922478075,-0.4682314230606078,1.0
159,SNIa-BL/sn1997bp.p0027.dat,E,6.999399625592997,0.1,0.31670704100258146,0.22678276405142206,-0.9206895437838776,1.0
160,SNIa-CN/sn1996X.p0058.dat,E,7.006076492759661,0.11000000000000001,1.9446656186427187,0.13939384278004624,0.8693552240927517,1.0
161,SNIa-SS/sn1998es.p0029.dat,E,7.01091398903844,0.1,0.8253006036518994,0.0,-0.15240229807794592,1.0
162,SNIa-CN/sn2006lf.p0046.dat,E,7.0175148959225915,0.11000000000000001,0.21040580710132453,0.06322783914518097,-1.7306971187842835,1.0
163,SNIa-SS/sn2005M.p0040.dat,E,7.029505979944306,0.1,0.581049917767778,0.13504717569273852,-0.4396572948482575,1.0
164,SNIa-CN/sn1999ac.p0041.dat,E,7.035652952333874,0.1,1.2063693269782667,0.0,0.17420977499290402,1.0
165,SNIa-CN/sn2002jy.p0031.dat,E,7.089679788930747,0.1,0.8167876636531972,0.0,-0.2543487162959065,1.0
166,SNIa-CN/sn1999ac.p0039.dat,E,7.147760782107296,0.1,1.1862222049268014,0.0,0.16724420808161264,1.0
167,SNIa-BL/sn2002cd.p0053.dat,E,7.164124034442006,0.1,0.327244128874649,0.0,-1.3457168645762585,1.0
168,SNIa-CL/sn2007bc.p0060.dat,E,7.165508650745744,0.1,2.843456298587976,0.14756511799310185,1.1872574500276103,1.0
169,SNIa-BL/sn2002bo.p0057.dat,E,7.224071013598572,0.1,0.9451515413186615,0.09597323954754715,-0.06542461057898889,1.0
170,SNIa-CL/sn2000dk.p0033.dat,E,7.2323540372185136,0.1,1.5463239814281229,0.0,0.44143727257694765,1.0
171,SNIa-SS/sn2005M.p0032.dat,E,7.2344400440013015,0.1,0.785986896743679,0.03583989895735123,-0.17043557807142373,1.0
172,SNIa-SS/sn2001V.p0027.dat,E,7.278230108722759,0.11000000000000001,0.9372572230395962,0.002083547344527136,-0.0018543588483553222,1.0
173,SNIa-CN/sn1998bu.p0034.dat,E,7.308268036200278,0.1,0.17584791218257492,0.06443730751509166,-2.0,1.0
174,SNIa-CN/sn2007F.p0044.dat,E,7.318621524561459,0.1,1.4679141323321105,0.14097302814348758,0.444844766896541,1.0
175,SNIa-BL/sn2007af.p0034.dat,E,7.39486708705216,0.1,0.45654163137811077,0.12739503727503718,-0.7433800754621402,1.0
176,SNIa-SS/sn2006gr.p0039.dat,E,7.404025907538932,0.1,0.9273996903439938,0.0,-0.1915934879914216,1.0
177,SNIa-CN/sn2002fk.p0033.dat,E,7.417866296526048,0.1,0.4394957250308396,0.0,-0.8262458994532323,1.0
178,SNIa-BL/sn1995al.p0025.dat,E,7.423691853903154,0.11000000000000001,0.3373266872379396,0.19259203360178864,-0.376344848559704,1.0
179,SNIa-SS/sn2005M.p0028.dat,E,7.430867394159441,0.1,0.9933965603992475,0.019495380319409398,-0.03885478268191777,1.0
180,SNIa-SS/sn2001V.p0028.dat,E,7.432420277322748,0.1,1.0582088468581592,0.025816226863996237,0.1445476952195529,1.0
181,SNIa-CN/sn2008bf.p0032.dat,E,7.441852311222985,0.11000000000000001,0.7372107047451683,0.0,-0.3015827639117251,1.0
182,SNIa-SS/sn1999aa.p0028.dat,E,7.445110249326104,0.1,1.4872515337243226,0.0,0.4433854176158648,1.0
183,SNIa-CN/sn2003du.p0056.dat,E,7.451885090280615,0.1,2.2624359206212423,0.027067294674896453,0.8568354317667877,1.0
184,SNIa-CN/sn2000dn.p0046.dat,E,7.455520281691751,0.1,2.368131983756922,0.11301019001711111,0.9219170285689887,1.0
185,SNIa-CN/sn1998aq.p0057.dat,E,7.469532430853464,0.11000000000000001,2.1246397914760884,0.07780374163823588,0.855785034637768,1.0
186,SNIa-CN/sn1998bu.p0033.dat,E,7.547491296131101,0.1,0.36797029551868243,0.04788978807180625,-1.126314371367387,1.0
187,SNIa-BL/sn1998ec.p0026.dat,E,7.566938457796777,0.1,0.4831979960652922,0.019333946886657082,-0.7180239459430111,1.0
188,SNIa-CN/sn1999ac.p0037.dat,E,7.574379740940409,0.1,1.074581775557222,0.0,0.06622723616040224,1.0
189,SNIa-CN/sn2007ca.p0035.dat,E,7.627775568282429,0.1,0.5315982092893952,0.0,-0.7659187789340713,1.0
190,SNIa-BL/sn2007le.p0067.dat,E,7.640811939849237,0.1,1.1731634196642124,0.15821460029785014,0.34514682601639063,1.0
191,SNIa-BL/sn2007bm.p0034.dat,E,7.654017263524493,0.1,0.16679972193969597,0.22805957142114636,-1.8001348017610734,1.0
192,SNIa-CN/sn2001G.p0031.dat,E,7.66672289980502,0.1,1.0341877476006769,0.0,0.018074198372347854,1.0
193,SNIa-CN/sn1998aq.p0035.dat,E,7.696556589316535,0.11000000000000001,0.8397368093214508,0.04028511034489619,-0.11081208710342763,1.0
194,SNIa-CL/sn2004gs.p0031.dat,E,7.755248148329629,0.1,0.47704698288376207,0.259526215869808,-0.5394716604401799,1.0
195,SNIa-BL/sn2006X.p0063.dat,E,7.756659375360569,0.1,0.22244452600617826,0.0,-1.5196521778128245,1.0
196,SNIa-CN/sn1999ac.p0027.dat,E,7.784670341729024,0.1,0.7427351987998044,0.0,-0.32865295665021493,1.0
197,SNIa-CN/sn2004at.p0030.dat,E,7.79440238352207,0.1,1.0072825886481935,0.0,0.00913941767740653,1.0
198,SNIa-CN/sn2002fk.p0042.dat,E,7.815481907568627,0.1,1.5921472312282468,0.014067234596964562,0.4861635995639997,1.0
199,SNIa-CN/sn2006lf.p0051.dat,E,7.81634179050858,0.11000000000000001,0.5133602453135715,0.09412297946724851,-0.7324683354198966,1.0
200,SNIa-SS/sn1998ab.p0046.dat,E,7.830147652392116,0.1,2.2005085196517147,0.0,0.6664691910417291,1.0
201,SNIa-BL/sn2002bo.p0024.dat,E,7.882652861151452,0.1,0.20044458758540715,0.26130666394660745,-1.4857081251388267,1.0
202,SNIa-CN/sn2007fs.p0061.dat,E,7.890182320558424,0.1,2.6686913163833963,0.14605361391185004,1.1258498834568116,1.0
203,SNIa-CN/sn1999ac.p0029.dat,E,7.970822250281487,0.1,0.7882425884375079,0.0,-0.24863321030365618,1.0
204,SNIa-BL/sn2004dt.p0051.dat,E,8.006409031724244,0.1,1.579613884081372,0.2125123916083917,0.6411821737654734,1.0
205,SNIa-BL/sn2001ep.p0035.dat,E,8.01859304337913,0.1,0.6350502411501575,0.198408440943162,-0.2684546040371225,1.0
