I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn1999ek.m0001.dat,E,0.8468699586584831,0.1,0.15767412868582767,0.011253739213301193,-1.8967409039983418,1.0
26,SNIa-CL/sn2006gj.p0003.dat,E,0.8730322494155338,0.1,0.2829692767222241,0.0,-1.3353369530778105,1.0
27,SNIa-BL/sn2003ch.p0005.dat,E,0.9003770565014744,0.1,1.0740414203464423,0.056451494928236215,0.07449060045685077,1.0
28,SNIa-BL/sn2007af.p0005.dat,E,0.9089795800514937,0.1,0.6361234399263502,0.09343485732720436,-0.40522959498454497,1.0
29,SNIa-CN/sn2008ar.p0004.dat,E,0.9100488894524171,0.1,0.7540143956911893,0.030913863355272405,-0.3008149961212493,1.0
30,SNIa-CN/sn2005bo.m0000.dat,E,0.9474305177684044,0.1,0.49279603984245296,0.0,-0.7927527164179897,1.0
31,SNIa-BL/sn1998dh.m0004.dat,E,0.9515042662481543,0.11000000000000001,0.9328002817853518,0.0,-0.03846858045321707,1.0
32,SNIa-CN/sn2008ar.p0005.dat,E,0.959047890995974,0.1,0.9004983722346536,0.14171117460861968,-0.023387949233695058,1.0
33,SNIa-CN/sn2006cf.p0004.dat,E,0.9638531758077713,0.1,1.0395943792175721,0.0,-0.03847570096953724,1.0
34,SNIa-CN/sn2005el.p0004.dat,E,0.9713856389887864,0.1,0.988475946139293,0.0,-0.09258607020057355,1.0
35,SNIa-CN/sn2005cf.p0003.dat,E,0.9832254708025012,0.1,1.1557484300889518,0.02180068020912557,0.11825242783869636,1.0
36,SNIa-BL/sn1999cc.m0003.dat,E,0.9898656688420802,0.11000000000000001,1.2574156653109183,0.0,0.2576230080986589,1.0
37,SNIa-BL/sn2001en.p0002.dat,E,0.9948801464015127,0.11000000000000001,0.6206826144126089,0.05098885660175608,-0.4531733884109721,1.0
38,SNIa-BL/sn2003ch.m0000.dat,E,0.9962259762936541,0.1,1.1440514318726298,0.013654397750669288,0.12171560836045758,1.0
39,SNIa-CL/sn2000dk.p0001.dat,E,1.0022193566931765,0.1,1.0569785743993323,0.0,0.07286842800834516,1.0
40,SNIa-BL/sn2000cf.p0004.dat,E,1.0035065644551684,0.1,1.205886795638426,0.06554039634834806,0.21190643383456842,1.0
41,SNIa-CL/sn2003iv.p0001.dat,E,1.0174242823067914,0.1,0.8433543952473547,0.0,-0.23875129449384047,1.0
42,SNIa-BL/sn1999cc.m0001.dat,E,1.0193006326094545,0.11000000000000001,1.2973049453991063,0.02218141581683193,0.30458859687025097,1.0
43,SNIa-BL/sn2006sr.m0001.dat,E,1.0290846955250526,0.11000000000000001,0.9284766596004957,0.0,-0.12728651215498088,1.0
44,SNIa-BL/sn1998ef.p0001.dat,E,1.0345393553352218,0.11000000000000001,0.5877157776839665,0.0,-0.5675561982018059,1.0
45,SNIa-CN/sn1995E.p0004.dat,E,1.0364043673098653,0.1,0.16392927707658872,0.06537213017304364,-1.8664687173242667,0.9901032258064515
46,SNIa-CN/sn2001br.p0003.dat,E,1.040043380073005,0.11000000000000001,0.3590998168968311,0.0,-0.5705322033561576,1.0
47,SNIa-BL/sn2001da.p0002.dat,E,1.0464479735786703,0.1,0.5848722678274878,0.06358361665479342,-0.5029716857997477,1.0
48,SNIa-BL/sn2003ch.p0006.dat,E,1.0465699248670055,0.1,0.5143890473775928,0.05072638351689721,-0.3083574117240861,1.0
49,SNIa-BL/sn2001da.p0003.dat,E,1.0541194718251963,0.1,0.5511403444556643,0.055269041152168075,-0.5660891565841097,1.0
50,SNIa-CL/sn2002jg.p0005.dat,E,1.0575291700456124,0.1,0.15308713216549058,0.0,-1.9408945756613696,1.0
51,SNIa-BL/sn2005am.p0002.dat,E,1.0602923588501765,0.11000000000000001,0.9534406258182828,0.021835969289948538,-0.0699545584964282,1.0
52,SNIa-BL/sn2004as.m0002.dat,E,1.0622075336374455,0.11000000000000001,1.0700766230160086,0.0,0.09544928086972035,1.0
53,SNIa-CL/sn2002eu.p0003.dat,E,1.062691986298284,0.1,0.7535415817851645,0.008979651148187186,-0.3250967073936383,1.0
54,SNIa-CN/sn2002er.p0004.dat,E,1.084452638320021,0.1,0.3387258951908184,0.09061820141615422,-1.0521702448546324,1.0
55,SNIa-BL/sn2003ch.p0001.dat,E,1.0891212187716848,0.1,1.1013736778675334,0.034451261432597476,0.09454337532243809,1.0
56,SNIa-BL/sn2001ep.p0005.dat,E,1.100778702563857,0.1,0.5804155234988247,0.08040006457010056,-0.4928695450446734,1.0
57,SNIa-CL/sn2004gs.m0000.dat,E,1.1054235067448135,0.1,0.6444394945118217,0.08120844014050635,-0.4291630159764036,1.0
58,SNIa-CN/sn2002aw.p0001.dat,E,1.108153479408212,0.1,1.035930135731503,0.0,-0.0014837979440424894,1.0
59,SNIa-CL/sn2004gs.p0002.dat,E,1.121053422626509,0.1,0.4932496611304012,0.1541197219708715,-0.6165193249031817,1.0
60,SNIa-CN/sn2005cf.p0002.dat,E,1.1248342186389877,0.1,1.4717391308710792,0.01879485475715926,0.3648423552769095,1.0
61,SNIa-BL/sn2003ch.p0004.dat,E,1.131749996884324,0.1,1.0621711804813165,0.07986225299828778,0.1098325211174069,1.0
62,SNIa-CN/sn2005el.p0002.dat,E,1.1376866848005385,0.1,1.1858757745546682,0.0,0.10803151974170846,1.0
63,SNIa-BL/sn1998dh.m0005.dat,E,1.1555347447479756,0.11000000000000001,0.962733645775934,0.0,0.017172418442925358,1.0
64,SNIa-CL/sn2007fb.p0006.dat,E,1.1663256762159087,0.1,0.5890648564006609,0.04806745295179146,-0.5588869237784154,1.0
65,SNIa-BL/sn2007af.m0002.dat,E,1.1770824757763032,0.1,0.7531384467636217,0.0,-0.3309014788065372,1.0
66,SNIa-BL/sn2006sr.p0001.dat,E,1.1812980130748787,0.11000000000000001,0.9684634987423821,0.0,-0.09094126707061592,1.0
67,SNIa-BL/sn2007co.m0000.dat,E,1.1861341347955539,0.11000000000000001,0.8523251257610513,0.023846512881565217,-0.17742401929535578,1.0
68,SNIa-BL/sn2007co.m0001.dat,E,1.1881439874865234,0.11000000000000001,0.8756416765358507,0.0,-0.15283989275730822,1.0
69,SNIa-CN/sn2007A.p0004.dat,E,1.1896481446278395,0.1,0.7018560234846689,0.011915319299572995,-0.42591831585225715,1.0
70,SNIa-CN/sn2004at.p0002.dat,E,1.1908319967952166,0.1,1.5855601635049354,0.0,0.44476527418767353,1.0
71,SNIa-CN/sn1998eg.m0001.dat,E,1.2073330923343235,0.1,0.989480949431851,0.0,-0.05673813910016573,1.0
72,SNIa-CN/sn2002cr.p0005.dat,E,1.2129897103111755,0.1,1.1659114310214658,0.04596966813233343,0.18930249243259117,1.0
73,SNIa-BL/sn2007co.m0003.dat,E,1.2136174025363955,0.11000000000000001,0.9415381302676009,0.0,-0.06469698569333297,1.0
74,SNIa-CN/sn1998co.p0001.dat,E,1.213741904101283,0.1,0.6536681176037635,0.0,-0.47816053686683485,1.0
75,SNIa-CN/sn2004bg.p0003.dat,E,1.215238113777792,0.1,1.4282589200776792,0.0,0.33148786914684614,1.0
76,SNIa-CN/sn2008ar.p0003.dat,E,1.229526198755605,0.1,0.6043466540837134,0.1007385452207733,-0.47280576334615493,1.0
77,SNIa-BL/sn2002cs.p0003.dat,E,1.2448460239880854,0.11000000000000001,0.6967564208023399,0.0,-0.39523915862748554,1.0
78,SNIa-BL/sn2004ef.p0001.dat,E,1.2502087559155215,0.11000000000000001,0.814273569135208,0.00830560954956145,-0.21656730885301506,1.0
79,SNIa-BL/sn2002ha.p0002.dat,E,1.2520807654222463,0.1,0.6637697595966301,0.013597775384166361,-0.22345572896553645,1.0
80,SNIa-CN/sn2004bg.p0006.dat,E,1.2587502115989486,0.1,1.1659528221357522,0.08717917267873372,0.18545821472107948,1.0
81,SNIa-CN/sn2007ca.p0006.dat,E,1.2698952752244104,0.1,0.38426691734956636,0.0,-1.029528052784147,1.0
82,SNIa-CN/sn2000dn.m0001.dat,E,1.2729420960074305,0.1,1.3231965706746374,0.0,0.28226738462417444,1.0
83,SNIa-CN/sn2005cf.p0001.dat,E,1.275647162739864,0.1,1.6251426679318417,0.0,0.46599399046945855,1.0
84,SNIa-BL/sn1998dh.m0001.dat,E,1.2758403034351722,0.11000000000000001,0.8009040324426284,0.06642390713333676,-0.14806288696162523,1.0
85,SNIa-BL/sn2001ep.m0003.dat,E,1.2775985381733166,0.1,0.9679534029630001,0.0,0.011673707941700539,1.0
86,SNIa-BL/sn2007co.p0001.dat,E,1.2786229146571604,0.11000000000000001,0.8206463935086641,0.04315243288813387,-0.19458077940169324,1.0
87,SNIa-BL/sn1999cc.m0000.dat,E,1.2821071911659625,0.11000000000000001,1.0731103785566825,0.0,0.08868412839743464,1.0
88,SNIa-BL/sn2007bd.p0002.dat,E,1.285148843467277,0.11000000000000001,0.8169003105965177,0.0,-0.2483986321935511,1.0
89,SNIa-BL/sn2006sr.p0002.dat,E,1.2870515896808783,0.11000000000000001,0.9469167709858497,0.0,-0.10229844004675609,1.0
90,SNIa-CN/sn2006cf.p0007.dat,E,1.2879144704584329,0.1,1.1493965454194925,0.0,0.06542001667057885,1.0
91,SNIa-BL/sn2004as.m0000.dat,E,1.2924360530011088,0.11000000000000001,0.9452852688016493,0.02525425493026231,-0.016922680885894038,1.0
92,SNIa-CL/sn2007bc.m0003.dat,E,1.2974547556826745,0.1,1.3713095189068127,0.0,0.2871030810559596,1.0
93,SNIa-CN/sn2006ax.p0001.dat,E,1.303819624829142,0.1,1.9396961782717415,0.0,0.5801685701594745,1.0
94,SNIa-BL/sn2001da.m0002.dat,E,1.3079684459325158,0.11000000000000001,0.6907913648216354,0.0,-0.35285208710512606,1.0
95,SNIa-BL/sn2002hd.p0001.dat,E,1.3080113885543236,0.1,0.9243321325929583,0.1103963927052307,-0.03883860103285538,1.0
96,SNIa-BL/sn1999ej.m0002.dat,E,1.3167556604140336,0.1,0.9163014111946577,0.0,-0.09425784698961577,1.0
97,SNIa-BL/sn2002he.m0003.dat,E,1.3171115196744427,0.11000000000000001,0.8353708339844433,0.0,-0.07350270758329654,1.0
98,SNIa-CL/sn2003iv.m0001.dat,E,1.3178075280086978,0.1,1.0114947664120353,0.0,-0.04320542996075784,1.0
99,SNIa-CN/sn2006lf.p0005.dat,E,1.318470845541495,0.1,0.143289229092278,0.0,-2.0,1.0
100,SNIa-CN/sn1998dm.p0007.dat,E,1.3192774355421537,0.1,0.4119199952391856,0.10121695185239651,-0.8652682564184399,1.0
101,SNIa-CN/sn2002er.m0004.dat,E,1.3243928567092964,0.11000000000000001,0.522791882030114,0.0,-0.6490199754527686,1.0
102,SNIa-BL/sn2006ev.p0006.dat,E,1.3332125043605216,0.1,0.5744261403705633,0.08943532276420549,-0.5163887917121049,1.0
103,SNIa-BL/sn1998ec.m0003.dat,E,1.3350566015645269,0.11000000000000001,0.6266261315594178,0.0,-0.480039576849995,1.0
104,SNIa-BL/sn2008L.p0006.dat,E,1.3372655839173444,0.1,0.6523176352160548,0.06257233587719467,-0.4342720996050924,1.0
105,SNIa-BL/sn2007kk.p0001.dat,E,1.3403117540370357,0.11000000000000001,0.9568887276116286,0.07873434407733372,-0.02439733788085494,1.0
106,SNIa-CN/sn2005ki.p0001.dat,E,1.349271300570945,0.1,1.2317896448240178,0.0,0.13631635591500876,1.0
107,SNIa-CN/sn2002G.m0003.dat,E,1.3494685070065273,0.11000000000000001,0.4774384837312576,0.0,-0.7555001193092102,1.0
108,SNIa-CN/sn1995E.p0006.dat,E,1.361626667440736,0.1,0.13295295551451644,0.12921035117486016,-2.0,0.9910387096774194
109,SNIa-BL/sn2004as.m0004.dat,E,1.3658271326110791,0.11000000000000001,1.0573315770278913,0.0,0.09550007639003097,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,1.3696171804869905,0.11000000000000001,0.5977776591042585,0.0,-0.17897945664753717,1.0
111,SNIa-BL/sn2003cq.m0002.dat,E,1.369729254582011,0.11000000000000001,1.106256797848632,0.0,0.12250737139287608,1.0
112,SNIa-CN/sn2007fs.p0005.dat,E,1.3808940991352807,0.1,0.8679332535085764,0.07990288050356606,-0.14047480938145407,1.0
113,SNIa-CN/sn2005cf.m0000.dat,E,1.3900370183927757,0.1,1.5511690972005365,0.0,0.4167090205866012,1.0
114,SNIa-CN/sn1998co.max.dat,E,1.39114114174253,0.1,0.6283932588355933,0.0,-0.5106433202558627,1.0
115,SNIa-BL/sn2006sr.p0003.dat,E,1.3928195955491263,0.11000000000000001,0.8365366699299063,0.0,-0.20720622824091967,1.0
116,SNIa-CN/sn2004at.p0001.dat,E,1.394249679423518,0.1,1.9415576484103385,0.0,0.6600789639348003,1.0
117,SNIa-CN/sn2003du.p0002.dat,E,1.3984249772042046,0.1,1.4423229968012774,0.05895904914499841,0.40124593844128464,1.0
118,SNIa-BL/sn2004as.m0003.dat,E,1.3988034546128105,0.11000000000000001,0.8462422401336721,0.07096148908168448,-0.07530050375119318,1.0
119,SNIa-BL/sn2007kk.m0001.dat,E,1.4008223587183886,0.11000000000000001,1.1219023951886753,0.0,0.049607174341799065,1.0
120,SNIa-CN/sn2006N.p0006.dat,E,1.411119252671428,0.1,0.5186846769273504,0.0,-0.7310129670634029,1.0
121,SNIa-BL/sn2005am.p0003.dat,E,1.4129249463324367,0.11000000000000001,0.9937473422188322,0.021275547179722888,-0.050347380121863294,1.0
122,SNIa-BL/sn2007co.p0003.dat,E,1.4158669366231256,0.1,0.5313466623220074,0.09142881220827222,-0.5934479893561522,1.0
123,SNIa-BL/sn2007co.p0002.dat,E,1.4190179183258569,0.11000000000000001,0.6171291613161058,0.023434881499102063,-0.4868283127147663,1.0
124,SNIa-CL/sn2006gj.m0001.dat,E,1.419582968436448,0.1,0.3776679812928457,0.0,-1.070222861101095,1.0
125,SNIa-CN/sn2002fk.p0005.dat,E,1.426622316144817,0.1,1.300225235747935,0.019301450953445733,0.2769141725760564,1.0
126,SNIa-BL/sn2007bd.m0001.dat,E,1.4301795015258305,0.11000000000000001,0.8155274947971559,0.0,-0.241144391065771,1.0
127,SNIa-CN/sn1995E.p0001.dat,E,1.434354533282629,0.1,0.1916111721786453,0.0890698285879247,-1.6725983042620913,0.9877612903225808
128,SNIa-BL/sn2002he.p0004.dat,E,1.436427501419752,0.11000000000000001,0.8708704986841762,0.07370307338964768,-0.09314128066869093,1.0
129,SNIa-BL/sn2001da.max.dat,E,1.4381116153749334,0.1,0.8326087372982585,0.033284948076594836,-0.14875859112971496,1.0
130,SNIa-BL/sn2002bo.m0002.dat,E,1.4421918656155452,0.11000000000000001,0.4321265745619161,0.09634137666573869,-0.7287336371289201,1.0
131,SNIa-BL/sn2007af.m0003.dat,E,1.4434941251649296,0.1,1.5767145894216594,0.0,0.48829001711180203,1.0
132,SNIa-CN/sn1997dt.p0002.dat,E,1.4464780775608674,0.1,0.29618841265662177,0.0,-1.2865290172135693,1.0
133,SNIa-BL/sn2004as.m0001.dat,E,1.449987694785892,0.11000000000000001,0.9526515124797886,0.0,-0.015205132564619559,1.0
134,SNIa-BL/sn2007kk.p0003.dat,E,1.4522630972765436,0.11000000000000001,0.7527965763627744,0.043893971013158006,-0.30575592777859717,1.0
135,SNIa-BL/sn2004fu.p0002.dat,E,1.4688832099338303,0.11000000000000001,0.23809154920731823,0.08955809755904252,-1.362075548953687,1.0
136,SNIa-BL/sn2007co.p0004.dat,E,1.4697036432096195,0.1,0.7725135885125224,0.05286235208880493,-0.25565513156954345,1.0
137,SNIa-BL/sn2005am.p0004.dat,E,1.4747413751088696,0.1,0.8418208146780176,0.059836761110352896,-0.17897580783988926,1.0
138,SNIa-BL/sn2004ef.p0002.dat,E,1.4750746031084094,0.11000000000000001,0.759195544911967,0.012039090894756624,-0.2855006603674467,1.0
139,SNIa-BL/sn1999cc.p0002.dat,E,1.4766373815239957,0.1,1.0708592234523453,0.07560578874485595,0.109575361058648,1.0
140,SNIa-CN/sn2008ar.p0001.dat,E,1.479492539317268,0.1,1.0166273480772734,0.06310971022124703,0.034999388042563015,1.0
141,SNIa-CN/sn2006cf.p0005.dat,E,1.4828029068375956,0.1,0.8606685124926038,0.0,-0.2198892135467468,1.0
142,SNIa-BL/sn2007kk.p0002.dat,E,1.4860773438870687,0.11000000000000001,0.7768273058638538,0.09630653672669356,-0.21427898759258807,1.0
143,SNIa-CN/sn2001ck.p0005.dat,E,1.4911815180473993,0.1,1.0507956769172124,0.015326899973565667,0.013228091452354616,1.0
144,SNIa-BL/sn2004fu.m0003.dat,E,1.4980661237771618,0.11000000000000001,0.5196184647104516,0.0,-0.6804485140736927,1.0
145,SNIa-CN/sn2003it.p0004.dat,E,1.5095179186567345,0.1,0.8558919465857207,0.0,-0.21756784444570315,1.0
146,SNIa-CN/sn2003it.p0006.dat,E,1.5109769315822486,0.1,0.7604697549714546,0.02970437634967918,-0.3237738654602098,1.0
147,SNIa-CN/sn1996bl.m0004.dat,E,1.517589118260206,0.11000000000000001,0.6395674852138178,0.0,-0.4604809690992694,1.0
148,SNIa-BL/sn2007co.m0004.dat,E,1.5425360614560497,0.11000000000000001,0.8929471024695991,0.0,-0.10964321309985664,1.0
149,SNIa-CN/sn2004at.max.dat,E,1.544234289512881,0.1,1.879109306358239,0.0,0.6393498502959187,1.0
150,SNIa-CN/sn2005cf.m0001.dat,E,1.5444177574450346,0.1,1.4415658915098326,0.0,0.3522060435459496,1.0
151,SNIa-BL/sn2003ch.p0007.dat,E,1.5455242281697652,0.1,0.7017393597605794,0.12600061876306037,-0.2949456348133765,1.0
152,SNIa-CL/sn2004gs.m0001.dat,E,1.558933435553686,0.1,0.8195996589153449,0.04526381143998371,-0.20917658780768647,1.0
153,SNIa-BL/sn2003ch.p0002.dat,E,1.560120796423747,0.1,0.878290932254714,0.0,-0.17405248783402388,1.0
154,SNIa-BL/sn2003kc.m0001.dat,E,1.560392497823012,0.11000000000000001,0.72935795984955,0.0,-0.32057999126281755,1.0
155,SNIa-BL/sn1998ec.m0004.dat,E,1.5657233846557872,0.11000000000000001,0.5137377342359275,0.0,-0.6966015647879521,1.0
156,SNIa-CN/sn2002fk.p0003.dat,E,1.5705737289711594,0.1,1.4378518142913268,0.0,0.3460486929885841,1.0
157,SNIa-BL/sn1998dh.m0007.dat,E,1.5705844507835822,0.11000000000000001,0.8276352445662535,0.0,-0.132178436808,1.0
158,SNIa-CN/sn2008C.p0004.dat,E,1.5786833032572978,0.1,0.3988356579165881,0.0,-0.9798229128757661,1.0
159,SNIa-CL/sn2000dk.p0004.dat,E,1.5797932234970757,0.1,0.5552217507864582,0.08861459357479227,-0.5850291013207634,1.0
160,SNIa-CN/sn2000dg.max.dat,E,1.5858927080022913,0.1,0.5413828652394133,0.0,-0.6831922677270352,1.0
161,SNIa-BL/sn1998ef.m0004.dat,E,1.5924087590644163,0.11000000000000001,0.7707552743828223,0.0,-0.2643048936279948,1.0
162,SNIa-CN/sn2006N.p0003.dat,E,1.5944711238700715,0.1,0.53397829683306,0.0,-0.6986726157322081,1.0
163,SNIa-CN/sn2006cf.p0002.dat,E,1.595140752496838,0.1,1.0783378942571564,0.0,0.002744883363183152,1.0
164,SNIa-BL/sn2004ef.m0002.dat,E,1.6029826475067361,0.11000000000000001,0.7965115715099774,0.0,-0.24343747913959488,1.0
165,SNIa-CN/sn2006N.p0005.dat,E,1.605136211786716,0.1,0.45742003765451905,0.0,-0.8549803707610184,1.0
166,SNIa-BL/sn2007co.p0005.dat,E,1.605902683838245,0.1,0.5272247338673706,0.10249926126337805,-0.595901339455571,1.0
167,SNIa-CN/sn2003du.p0001.dat,E,1.6063319436347734,0.1,1.6712584928874021,0.0484930586443072,0.5502105058444353,1.0
168,SNIa-BL/sn2007kk.p0004.dat,E,1.6124846013827252,0.11000000000000001,0.5547563381193982,0.10265463040900787,-0.5462748993463938,1.0
169,SNIa-CL/sn2004gs.p0003.dat,E,1.6156390818101107,0.1,0.5264510433574053,0.1280388060569912,-0.5849709109018465,1.0
170,SNIa-BL/sn2004ef.m0000.dat,E,1.616338261261109,0.11000000000000001,0.8170375489027792,0.03758741284111312,-0.18574846505987339,1.0
171,SNIa-CN/sn1998eg.p0005.dat,E,1.6182730629869055,0.1,0.48764241827629734,0.03423728693188566,-0.7525234969456132,1.0
172,SNIa-CL/sn2006mo.p0005.dat,E,1.6204531575134182,0.1,0.41743373833879616,0.0,-0.9618181855789533,1.0
173,SNIa-CN/sn2005kc.p0007.dat,E,1.622962387293549,0.1,0.32795435723011457,0.05055861142440129,-1.1486937362193153,1.0
174,SNIa-CN/sn1995E.m0001.dat,E,1.6238524160478551,0.1,0.18762949957982986,0.02141309113578815,-1.754290038518168,0.9919774193548387
175,SNIa-CL/sn1998bp.m0001.dat,E,1.627509177271271,0.1,0.6703812255470151,0.0,-0.42762661917586153,1.0
176,SNIa-BL/sn2001en.p0004.dat,E,1.628803863849537,0.11000000000000001,0.5882739122589047,0.0829437110023097,-0.4535278615175295,1.0
177,SNIa-CN/sn1996bl.m0002.dat,E,1.6290452597003808,0.11000000000000001,0.5309849858805133,0.0,-0.6581119744216369,1.0
178,SNIa-CN/sn2003it.m0000.dat,E,1.6316680117029034,0.11000000000000001,0.9363760366855296,0.0,-0.08453547375944812,1.0
179,SNIa-BL/sn2006sr.p0004.dat,E,1.6370906177218165,0.11000000000000001,0.6905155833077069,0.02909545954236563,-0.3938331576866791,1.0
180,SNIa-CN/sn2002jy.p0007.dat,E,1.6407944639348035,0.1,0.7686934652946792,0.07747114628822542,-0.250135821819245,1.0
181,SNIa-BL/sn2007kk.p0005.dat,E,1.6442293970069795,0.11000000000000001,0.5468152227078495,0.0970685136536799,-0.556377713294965,1.0
182,SNIa-BL/sn2002bo.m0003.dat,E,1.6444808753341786,0.11000000000000001,0.4868885629638304,0.05033962642328928,-0.6428675559797907,1.0
183,SNIa-CN/sn2003it.p0007.dat,E,1.6559857000149942,0.1,0.6080666854566577,0.058405656889585544,-0.535880598219742,1.0
184,SNIa-CN/sn2006N.p0002.dat,E,1.6566976128213917,0.1,0.6459846768993894,0.0,-0.5062870953797833,1.0
185,SNIa-CN/sn2002jy.p0006.dat,E,1.6595179282331016,0.1,1.0301122287830784,0.0656480297197714,0.05071195628176979,1.0
186,SNIa-BL/sn2007af.m0004.dat,E,1.6654595890160788,0.1,1.150361502806076,0.0,0.15533224142864044,1.0
187,SNIa-BL/sn2007co.m0005.dat,E,1.669115197871151,0.11000000000000001,0.7425108856265937,0.0,-0.31123380201847306,1.0
188,SNIa-BL/sn2003U.m0001.dat,E,1.6706746433515265,0.1,1.4044635766831355,0.00468126500621324,0.34786751603177923,1.0
189,SNIa-CL/sn1998bp.max.dat,E,1.6769895626358229,0.1,0.5981762620086848,0.010059521209725749,-0.5576260965883508,1.0
190,SNIa-BL/sn2003cq.m0001.dat,E,1.6770221688158535,0.11000000000000001,1.150238491968513,0.0,0.15111589952436244,1.0
191,SNIa-CN/sn2003it.p0003.dat,E,1.6781920118741493,0.1,0.7481984569164714,0.0,-0.3483489689165032,1.0
192,SNIa-BL/sn2005am.p0005.dat,E,1.6871709681909774,0.1,0.507717669044926,0.14252403295373742,-0.6315102833778576,1.0
193,SNIa-CN/sn2007ca.p0004.dat,E,1.6937775955309895,0.1,0.4469223492557633,0.033285849035333236,-0.8529742077151767,1.0
194,SNIa-CN/sn2002cr.m0002.dat,E,1.698481997455778,0.1,1.399884942276763,0.0,0.3950321442532398,1.0
195,SNIa-BL/sn2004ef.p0003.dat,E,1.7008683885198106,0.1,0.6166302555802838,0.09543809452184425,-0.4461868274315303,1.0
196,SNIa-CN/sn2005cf.m0002.dat,E,1.704999108688111,0.1,1.1311780120604487,0.0,0.10339030366658428,1.0
197,SNIa-BL/sn1998dh.m0008.dat,E,1.7061948828754285,0.11000000000000001,0.7858069941033636,0.0,-0.18899693060656136,1.0
198,SNIa-BL/sn1994M.p0002.dat,E,1.7111780044621154,0.11000000000000001,0.27949837284525186,0.11008766376674899,-1.2136343438735335,1.0
199,SNIa-CN/sn2001ck.p0006.dat,E,1.712782399488424,0.1,0.6886350940273492,0.08504243376014936,-0.12113793796940814,1.0
200,SNIa-BL/sn2003cq.p0001.dat,E,1.7226345814452553,0.11000000000000001,1.2516461781244395,0.0015002965490777153,0.23457695132698045,1.0
