I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2006cp.p0007.dat,E,1.6337312692114823,0.09000000000000001,2.2946584918777697,0.09783082954442825,0.9051822857323905,1.0
16,SNIa-BL/sn2006cp.p0009.dat,E,1.6500832775596224,0.09000000000000001,1.7876926129046338,0.1896856477714981,0.7853687697254663,1.0
17,SNIa-BL/sn2002bf.p0006.dat,E,1.690019018393464,0.1,1.096763367352334,0.0,0.09913136750876095,1.0
18,SNIa-BL/sn2002dj.p0010.dat,E,1.7864566187795157,0.09000000000000001,1.2155496825744003,0.3203143715820538,0.616445070896406,1.0
19,SNIa-BL/sn2007co.p0008.dat,E,1.7913897822095737,0.09000000000000001,2.150084187959078,0.011277197918788607,0.7749881903220689,1.0
20,SNIa-BL/sn2007co.p0009.dat,E,1.8376163676228274,0.09000000000000001,1.9368516823427673,0.011213950170918287,0.6853288733349687,1.0
21,SNIa-BL/sn2001en.p0008.dat,E,1.8982750190903963,0.09000000000000001,2.1094546857453715,0.09977415118870964,0.8534771989270982,1.0
22,SNIa-BL/sn2004as.p0006.dat,E,1.9163721034484138,0.09000000000000001,2.263621871778588,0.0,0.8042155583958068,1.0
23,SNIa-BL/sn2001bg.p0010.dat,E,1.9215733084671558,0.09000000000000001,1.5605972707019817,0.1896439740243681,0.6898497060901563,1.0
24,SNIa-BL/sn2006ac.p0007.dat,E,1.9434626550604621,0.09000000000000001,2.4252338865619527,0.12510430792982766,0.9863436854771555,1.0
25,SNIa-BL/sn2007le.p0010.dat,E,1.9733458700478852,0.09000000000000001,1.0406555342792265,0.1704057573901281,0.24895631085493147,1.0
26,SNIa-BL/sn1997bq.p0009.dat,E,2.0011823264831206,0.09000000000000001,1.0993813093538778,0.2588307573028121,0.4324220264401341,1.0
27,SNIa-BL/sn2004ef.p0006.dat,E,2.020982256323975,0.09000000000000001,2.00764263243231,0.0,0.6876908278790714,1.0
28,SNIa-BL/sn2006cp.p0006.dat,E,2.0302877282155625,0.09000000000000001,2.4273032308017473,0.09161049825517205,0.9370796091433463,1.0
29,SNIa-BL/sn2007co.p0007.dat,E,2.0428222367109035,0.09000000000000001,1.8978405786948285,0.08826263262308363,0.70724866889896,1.0
30,SNIa-BL/sn1997bp.p0003.dat,E,2.081533104263662,0.1,1.3254001831097044,0.11360532230178949,0.4006924398664829,1.0
31,SNIa-BL/sn2007kk.p0010.dat,E,2.111075207818807,0.09000000000000001,1.6248528725746154,0.15144326516320106,0.6058819086537346,1.0
32,SNIa-BL/sn2006ac.p0006.dat,E,2.1218757366056424,0.09000000000000001,2.6508760179835207,0.10194417540371384,1.0389108908386273,1.0
33,SNIa-BL/sn2006ac.p0009.dat,E,2.146966280320141,0.09000000000000001,1.827802926797156,0.20563538038123466,0.8281822416523034,1.0
34,SNIa-BL/sn1997do.p0008.dat,E,2.16478080481051,0.09000000000000001,2.4055154341791094,0.07981143615736574,0.9982661623237639,1.0
35,SNIa-BL/sn2002cd.p0003.dat,E,2.191413410733706,0.1,0.24649813753192795,0.05905930936865564,-1.3513211995874341,1.0
36,SNIa-BL/sn2007kk.p0009.dat,E,2.2040934542813457,0.09000000000000001,1.9281900956526075,0.11964529762913986,0.7298859243191056,1.0
37,SNIa-BL/sn2002bo.p0010.dat,E,2.2055052842127765,0.09000000000000001,0.42541646611297607,0.3187107798932152,-0.48046045208496563,1.0
38,SNIa-BL/sn2001en.p0010.dat,E,2.253506178002758,0.09000000000000001,1.5773656811756465,0.1512297690672394,0.6398466435606464,1.0
39,SNIa-BL/sn1995al.p0006.dat,E,2.267101243384374,0.1,2.1179107105227666,0.0,0.760962452877003,1.0
40,SNIa-BL/sn2007le.p0007.dat,E,2.2869511019336333,0.09000000000000001,0.7954006926321319,0.12958135613995775,-0.11170542392527018,1.0
41,SNIa-BL/sn2006X.p0005.dat,E,2.297241512033306,0.1,0.1372902815949082,0.004608719281672072,-2.0,1.0
42,SNIa-BL/sn2007co.p0006.dat,E,2.348538346372101,0.09000000000000001,2.157102404871268,0.011966714662554997,0.7628411213510555,1.0
43,SNIa-CN/sn2008C.p0010.dat,E,2.3700877098512656,0.09000000000000001,1.2522521145200685,0.020329221107032506,0.45092428366919757,1.0
44,SNIa-CN/sn2000ce.p0009.dat,E,2.37527951743103,0.09000000000000001,0.6787825950753181,0.01518655184324146,-0.4260721884998195,1.0
45,SNIa-BL/sn1999gh.p0006.dat,E,2.455990250922685,0.09000000000000001,1.4854821928801671,0.13191432480238077,0.4846638009107504,1.0
46,SNIa-BL/sn1996bo.p0003.dat,E,2.4588928111863213,0.1,0.8004245311225712,0.09916449978373847,-0.1728104717148788,1.0
47,SNIa-BL/sn1999cl.p0008.dat,E,2.4747274923937095,0.09000000000000001,0.11782278414878611,0.1039014753010975,-2.0,1.0
48,SNIa-BL/sn1997do.p0010.dat,E,2.4926267467227516,0.09000000000000001,1.838834256423076,0.15939730348683484,0.8350563672932042,1.0
49,SNIa-BL/sn1996bo.p0009.dat,E,2.50315459975834,0.09000000000000001,0.4041087887782069,0.35428990444542985,-0.5027472950992095,1.0
50,SNIa-BL/sn1994T.p0005.dat,E,2.515883567272822,0.09000000000000001,0.6997873754093016,0.22200895700754447,-0.12136966160098761,1.0
51,SNIa-BL/sn1997bp.p0002.dat,E,2.535817167144241,0.11000000000000001,1.3551727886720106,0.10817765749597769,0.40716288327138284,1.0
52,SNIa-BL/sn2001en.p0006.dat,E,2.5398243446091087,0.09000000000000001,2.444698216961795,0.00961240569227199,0.8862638704891946,1.0
53,SNIa-BL/sn2007kk.p0006.dat,E,2.5454142317778645,0.1,2.594416668897863,0.040752499457991746,0.9340825135775309,1.0
54,SNIa-BL/sn2006ac.p0010.dat,E,2.545713775772076,0.09000000000000001,1.585141536319733,0.25590301041982577,0.749807697387995,1.0
55,SNIa-BL/sn2001E.p0003.dat,E,2.573998131243981,0.1,1.1039930972878667,0.013842484031971837,0.0767862196210619,1.0
56,SNIa-BL/sn1995al.p0008.dat,E,2.5882565322984763,0.09000000000000001,1.8529544738210684,0.08876196195958673,0.7150992592048856,1.0
57,SNIa-BL/sn2007kk.p0008.dat,E,2.5894137896070335,0.1,1.313819230929447,0.16097165565782384,0.37551175928756175,1.0
58,SNIa-BL/sn2002bf.p0002.dat,E,2.6147278562854126,0.1,1.8214080697983754,0.0,0.6050206176480903,1.0
59,SNIa-BL/sn2006bq.p0005.dat,E,2.61498759652633,0.1,1.1382495621448794,0.15313098108219292,0.2505024445613195,1.0
60,SNIa-BL/sn2003W.p0001.dat,E,2.616851227040085,0.11000000000000001,1.5756718940082775,0.0,0.4722804109535072,1.0
61,SNIa-BL/sn2001bg.p0005.dat,E,2.617474468874797,0.09000000000000001,1.7161727215545242,0.13319092784179792,0.6473331664006532,1.0
62,SNIa-BL/sn2007le.p0011.dat,E,2.6208486588173696,0.09000000000000001,0.6806437699359107,0.27180223067200254,-0.08463505482450519,1.0
63,SNIa-BL/sn2007cg.p0008.dat,E,2.6419782673889207,0.1,0.3203698577899702,0.0,-1.2007280403122644,1.0
64,SNIa-BL/sn2007le.p0005.dat,E,2.674566002936409,0.09000000000000001,1.5403781440711755,0.050803289816557164,0.4652718034020658,1.0
65,SNIa-BL/sn1999cl.p0001.dat,E,2.67736909213444,0.1,0.1435135628251821,0.0,-2.0,1.0
66,SNIa-CN/sn1999gd.p0008.dat,E,2.6784188270061984,0.09000000000000001,1.1163110194991663,0.02799836217629408,0.0850268224928136,1.0
67,SNIa-BL/sn1999cl.m0001.dat,E,2.6792829960923283,0.1,0.14509826049506577,0.056650594188264194,-1.967974212014346,1.0
68,SNIa-BL/sn2007co.p0011.dat,E,2.689369963200342,0.09000000000000001,1.2847085306679789,0.1931370616775856,0.48531205106995423,1.0
69,SNIa-BL/sn2001N.p0009.dat,E,2.721778647927551,0.09000000000000001,0.5975551481506092,0.0,-0.5024719122411669,1.0
70,SNIa-BL/sn1997bp.p0001.dat,E,2.7455121671105154,0.11000000000000001,1.4343829061865128,0.10023086494648521,0.4581344820313315,1.0
71,SNIa-BL/sn2002cd.p0002.dat,E,2.7516386058092532,0.1,0.2491942347036408,0.0709368758648625,-1.3347391204190613,1.0
72,SNIa-BL/sn1999cl.m0002.dat,E,2.7543837177738517,0.1,0.15794978345396019,0.03306440117692561,-1.9150594449668334,1.0
73,SNIa-CN/sn2006le.p0009.dat,E,2.7907655926439565,0.09000000000000001,1.560777254780519,0.0031213034086506474,0.44472508745691336,1.0
74,SNIa-CN/sn2000fa.p0009.dat,E,2.7916303438629324,0.09000000000000001,2.08287001319092,0.0,0.7411968798802826,1.0
75,SNIa-CL/sn2007hj.p0006.dat,E,2.8128043232054925,0.09000000000000001,1.1867570914134116,0.0,0.1539594022228618,1.0
76,SNIa-CN/sn1999ac.p0009.dat,E,2.8145479099931894,0.09000000000000001,1.3401837612117935,0.11130671509791146,0.4348617737728639,1.0
77,SNIa-BL/sn1999gh.p0007.dat,E,2.8427871004774348,0.09000000000000001,1.3914388827410218,0.18326472924984133,0.4720275767938461,1.0
78,SNIa-BL/sn2007kk.p0005.dat,E,2.8522052862819383,0.1,2.2437689122576767,0.012687794510355612,0.7752232698671496,1.0
79,SNIa-CN/sn2006le.p0011.dat,E,2.8600699571702757,0.09000000000000001,1.301219376131468,0.10504971120093322,0.3756584721111895,1.0
80,SNIa-CN/sn2006le.p0008.dat,E,2.8715158589089014,0.09000000000000001,1.8777624150820666,0.0,0.6027898839761963,1.0
81,SNIa-CL/sn2004gs.p0004.dat,E,2.8821361181721192,0.09000000000000001,2.3175627545990554,0.07090398656860801,0.8581506964711489,1.0
82,SNIa-BL/sn2008af.p0006.dat,E,2.8921007652956128,0.09000000000000001,3.0,0.016347276759834085,1.0686796185827454,1.0
83,SNIa-BL/sn2001ep.p0008.dat,E,2.910230374844689,0.08,0.9777402982951013,0.1303276465495113,0.4791706223820785,1.0
84,SNIa-BL/sn1995al.p0010.dat,E,2.915372660913233,0.09000000000000001,1.0388955948636358,0.2476659047936324,0.3333240475672701,1.0
85,SNIa-BL/sn2002bo.m0013.dat,E,2.9201332966500595,0.12000000000000001,0.6266712658281152,0.0,-0.5008310981632723,1.0
86,SNIa-BL/sn1996Z.p0006.dat,E,2.926749287885939,0.09000000000000001,0.4268924661005006,0.15574750219996608,-0.6023550780761655,1.0
87,SNIa-BL/sn1999cl.m0003.dat,E,2.9328285002213805,0.1,0.18126213778920552,0.0,-1.8076085183067316,1.0
88,SNIa-BL/sn2007cg.p0007.dat,E,2.9396163435476907,0.1,0.385475347352346,0.0,-1.0222171692180961,1.0
89,SNIa-BL/sn2002bo.m0002.dat,E,2.945344180403246,0.1,1.7142730636296752,0.02901775435829113,0.578789587386224,1.0
90,SNIa-BL/sn2005am.p0008.dat,E,2.9457553795622005,0.09000000000000001,2.179099964800715,0.052815537102994504,0.8137374808485732,1.0
91,SNIa-BL/sn2002dp.p0007.dat,E,2.950331500942726,0.09000000000000001,2.4945035368374193,0.013341842231121306,0.9293953562579104,1.0
92,SNIa-BL/sn2002bo.p0012.dat,E,2.9796753814115498,0.09000000000000001,0.3163074672394367,0.3934717251555325,-0.6834026753094679,1.0
93,SNIa-BL/sn1997do.p0011.dat,E,2.9800668496737543,0.09000000000000001,1.4538431644572594,0.22369237315256463,0.6695139497799057,1.0
94,SNIa-BL/sn2003W.m0000.dat,E,2.981609231606238,0.11000000000000001,1.5296041478044513,0.0,0.42250958980520714,1.0
95,SNIa-BL/sn2001ep.p0007.dat,E,2.9851665280730835,0.09000000000000001,1.6686623300632466,0.055567241433001555,0.5502809114109113,1.0
96,SNIa-BL/sn2001da.p0003.dat,E,3.0140413299193587,0.09000000000000001,1.9722012666757267,0.0,0.6660579253968711,1.0
97,SNIa-CN/sn2002er.p0004.dat,E,3.028091693895603,0.09000000000000001,1.361020681460572,0.020270785543379674,0.28596158753825646,1.0
98,SNIa-CN/sn2000ce.p0007.dat,E,3.029592855607844,0.09000000000000001,0.5183262065429185,0.00572708449858409,-0.712215952525288,1.0
99,SNIa-BL/sn2006X.p0006.dat,E,3.030252221982693,0.1,0.13609840766122358,0.01662387856004403,-2.0,1.0
100,SNIa-BL/sn2006ac.p0011.dat,E,3.034351924775974,0.09000000000000001,1.1029680974556828,0.3064639967888535,0.4486125977766854,1.0
101,SNIa-BL/sn1997bp.m0000.dat,E,3.0364193616508732,0.11000000000000001,1.6291538094147746,0.09145328341682,0.5715548364305315,1.0
102,SNIa-BL/sn2005am.p0010.dat,E,3.067803716861937,0.09000000000000001,0.8283085914422034,0.1005383352335846,-0.12537291780203946,1.0
103,SNIa-BL/sn2001ep.p0006.dat,E,3.0757627777117804,0.09000000000000001,1.9142530125064945,0.034848102364674526,0.6682021085111678,1.0
104,SNIa-BL/sn2007co.p0005.dat,E,3.0775927880561302,0.09000000000000001,2.3850816269023656,0.0,0.8383642733483025,1.0
105,SNIa-CN/sn1999ac.p0010.dat,E,3.0960464844322657,0.09000000000000001,0.8735391099236078,0.155738742779919,0.0005901826842742989,1.0
106,SNIa-BL/sn1998ec.p0012.dat,E,3.1211241541688066,0.09000000000000001,0.5921220439594858,0.2665437779423959,-0.2530606435426732,1.0
107,SNIa-CN/sn2008ar.p0007.dat,E,3.121936363608161,0.09000000000000001,3.0,0.0,1.0591228853013777,1.0
108,SNIa-BL/sn1996Z.p0004.dat,E,3.1306914618089543,0.1,0.401243704994247,0.0663382177990282,-0.7855247267742709,1.0
109,SNIa-BL/sn1999cl.m0004.dat,E,3.131495261204855,0.1,0.18444984488028132,0.0,-1.8290753965635773,1.0
110,SNIa-CN/sn2003cg.p0008.dat,E,3.142763016207107,0.09000000000000001,0.15224946877206041,0.0031245595524391186,-1.8876279161825935,1.0
111,SNIa-BL/sn2001bg.p0004.dat,E,3.149631278171963,0.09000000000000001,1.9749927788033426,0.12135080423319211,0.771543805310433,1.0
112,SNIa-BL/sn2006X.p0002.dat,E,3.1647597805166576,0.1,0.14282494304253723,0.0,-2.0,1.0
113,SNIa-CN/sn2003cg.p0007.dat,E,3.1753965061933256,0.09000000000000001,0.14128167962619625,0.0,-2.0,1.0
114,SNIa-BL/sn2007le.p0012.dat,E,3.2135440628469905,0.09000000000000001,0.47436324647934597,0.342368159810545,-0.3462158440260807,1.0
115,SNIa-BL/sn1994M.p0007.dat,E,3.225709809399638,0.09000000000000001,2.2686619083052326,0.020105889885790883,0.8281906579122901,1.0
116,SNIa-BL/sn2001en.p0005.dat,E,3.226722578982696,0.09000000000000001,2.1253751654082014,0.08536388365626206,0.806119179940626,1.0
117,SNIa-BL/sn1997bq.p0011.dat,E,3.231914910077867,0.09000000000000001,0.678834961224549,0.36514556173563834,0.06085801778434376,1.0
118,SNIa-BL/sn2005am.p0007.dat,E,3.235510182611472,0.09000000000000001,2.669177967118624,0.02259789183629594,0.9696042448236151,1.0
119,SNIa-CL/sn2007hj.p0007.dat,E,3.259388452398647,0.09000000000000001,0.8866180503275127,0.07696478664879122,-0.04956581477370188,1.0
120,SNIa-CN/sn2000fa.p0011.dat,E,3.270425635372382,0.09000000000000001,1.3749338407150167,0.31316772166943,0.6642777198133065,1.0
121,SNIa-SS/sn2001V.p0010.dat,E,3.284369577855812,0.09000000000000001,3.0,0.09934998632996896,1.1789854934049384,1.0
122,SNIa-BL/sn2001ay.p0004.dat,E,3.2877688263392653,0.1,3.0,0.020543813217062334,1.0228730294770543,1.0
123,SNIa-CN/sn2003cg.p0009.dat,E,3.2921372888020715,0.09000000000000001,0.13569351890948417,0.011672892363969355,-2.0,1.0
124,SNIa-CL/sn2007hj.p0004.dat,E,3.2937372226981605,0.09000000000000001,1.316037332732001,0.03084097771085547,0.2802492251662485,1.0
125,SNIa-BL/sn2007kk.p0004.dat,E,3.310724967178629,0.1,2.322874352943327,0.024127132979959703,0.8156415940505555,1.0
126,SNIa-BL/sn2004as.p0003.dat,E,3.322183780577503,0.1,2.1157791925984695,0.019749585676656797,0.7563894364574086,1.0
127,SNIa-CN/sn2006le.p0007.dat,E,3.322283233962266,0.09000000000000001,1.8236431936709538,0.0,0.5656171045469873,1.0
128,SNIa-BL/sn2007co.p0012.dat,E,3.3362542545440994,0.09000000000000001,0.8809799687345797,0.2515117021914917,0.15966213013728398,1.0
129,SNIa-BL/sn1997bp.m0001.dat,E,3.3458338267418304,0.11000000000000001,1.3668187425011902,0.08449724478289648,0.39018933511061715,1.0
130,SNIa-CN/sn2005mc.p0006.dat,E,3.3622323717060274,0.09000000000000001,0.7679793914807229,0.12921876474407926,-0.16947496053540728,1.0
131,SNIa-BL/sn2001ep.p0005.dat,E,3.411907842207718,0.09000000000000001,2.010759929191174,0.054474822935793484,0.7295786472778896,1.0
132,SNIa-BL/sn2003W.m0002.dat,E,3.414850938337226,0.11000000000000001,1.989877104969999,0.0,0.6894595074137022,1.0
133,SNIa-CL/sn2004gs.p0003.dat,E,3.4208573296265516,0.09000000000000001,2.2651697100419272,0.06876760764019531,0.8248635185809285,1.0
134,SNIa-SS/sn2006gr.p0009.dat,E,3.4254046652762904,0.09000000000000001,2.080561266172762,0.0,0.6756366348858955,1.0
135,SNIa-SS/sn2001V.p0011.dat,E,3.447219285324895,0.09000000000000001,3.0,0.14283717396231685,1.2542817792650878,1.0
136,SNIa-BL/sn2004as.p0002.dat,E,3.449499294965629,0.1,3.0,0.09015270528889677,1.1829911026192343,1.0
137,SNIa-BL/sn2006ev.p0006.dat,E,3.451605358204307,0.09000000000000001,2.3087720644416323,0.02209444232037919,0.8267405001470618,1.0
138,SNIa-BL/sn2001ay.p0007.dat,E,3.4548292122049684,0.1,3.0,0.05121082315078446,1.072677397266054,1.0
139,SNIa-BL/sn2002bf.p0013.dat,E,3.4610404766943903,0.09000000000000001,0.9014833194186588,0.025927300102083144,-0.06249934473628483,1.0
140,SNIa-SS/sn2002de.p0009.dat,E,3.475352393274212,0.09000000000000001,1.6544721041369415,0.0,0.4675273953778467,1.0
141,SNIa-CN/sn2006lf.p0006.dat,E,3.490248152460667,0.09000000000000001,0.3770459146798508,0.0,-0.9989626589939233,1.0
142,SNIa-BL/sn1996Z.p0008.dat,E,3.499045843801283,0.09000000000000001,0.22982319717874333,0.28021342308597313,-1.0433397889872202,1.0
143,SNIa-CN/sn1999ac.p0011.dat,E,3.5123902994959835,0.08,0.786292993528018,0.28005691111088343,0.042633387709441965,1.0
144,SNIa-BL/sn2007nq.p0006.dat,E,3.5177677111073926,0.09000000000000001,3.0,0.05761494805762105,1.0662973494565717,1.0
145,SNIa-BL/sn1999cl.m0005.dat,E,3.5197030942954255,0.1,0.17363083722110345,0.0,-1.8882652374040096,1.0
146,SNIa-BL/sn1997do.p0012.dat,E,3.521657266773248,0.09000000000000001,1.0959716955855083,0.2775099365281389,0.44877411381361776,1.0
147,SNIa-BL/sn2007bm.p0007.dat,E,3.5333985051185772,0.09000000000000001,0.391945235013332,0.049120223469252856,-0.8469422724298142,1.0
148,SNIa-BL/sn2001en.p0012.dat,E,3.5397156174197066,0.09000000000000001,0.9720637644450291,0.27427199278541226,0.2716868627038418,1.0
149,SNIa-BL/sn2001N.p0003.dat,E,3.5469889009800966,0.1,0.5731440583038295,0.002680244928126911,-0.604046612168233,1.0
150,SNIa-BL/sn2007bd.p0008.dat,E,3.547574643093288,0.09000000000000001,2.6391014692012393,0.0,0.9238763125564879,1.0
151,SNIa-BL/sn2001da.p0002.dat,E,3.5498496446004904,0.09000000000000001,2.0491330894615016,0.025210172292259515,0.7229841645451061,1.0
152,SNIa-BL/sn2001ay.p0009.dat,E,3.5617164778229595,0.09000000000000001,2.78253356073028,0.05982720426290971,1.0086545282972537,1.0
153,SNIa-BL/sn2007co.p0004.dat,E,3.5619511966065716,0.09000000000000001,2.9010587126994003,0.0,1.0355060921501915,1.0
154,SNIa-CN/sn1998bu.p0009.dat,E,3.568467351185636,0.09000000000000001,1.5581795944806578,0.10060103448285897,0.5276434702923674,1.0
155,SNIa-BL/sn2002bo.p0013.dat,E,3.5796850894949745,0.09000000000000001,0.23067078860970813,0.42834302142529346,-0.9456727507325227,1.0
156,SNIa-BL/sn2001gc.p0013.dat,E,3.6076527500015487,0.09000000000000001,0.214988458558775,0.3956042566938505,-1.075529237204277,1.0
157,SNIa-BL/sn2007af.p0005.dat,E,3.6099860611465444,0.09000000000000001,2.4752940811990882,0.05044746528770196,0.9305398809222815,1.0
158,SNIa-BL/sn2001ay.p0003.dat,E,3.618230176590965,0.1,2.929979346708471,0.0,1.1750514269102226,1.0
159,SNIa-CN/sn2006le.p0006.dat,E,3.6422574155365677,0.09000000000000001,1.6779003993482493,0.0,0.4788097737545608,1.0
160,SNIa-CN/sn2005kc.p0007.dat,E,3.6506649252011334,0.09000000000000001,1.25842402557098,0.0,0.17355684753448955,1.0
161,SNIa-CN/sn2003it.p0009.dat,E,3.6686289538400816,0.09000000000000001,2.293648530711094,0.16140864337155694,0.9061209987474261,1.0
162,SNIa-BL/sn2002bo.m0003.dat,E,3.682713288699368,0.1,1.6469545046512122,0.018624414058776486,0.5321315985486192,1.0
163,SNIa-CN/sn2006lf.p0007.dat,E,3.6865094772941474,0.09000000000000001,0.3845167416780599,0.0,-0.9913226410154741,1.0
164,SNIa-CN/sn1999ac.p0012.dat,E,3.691811128465513,0.08,0.6081728727424219,0.31196206475391736,-0.1916068726737893,1.0
165,SNIa-CN/sn1995E.p0006.dat,E,3.692093993578103,0.09000000000000001,0.6261580303468368,0.04224671018290292,-0.5055056412423584,0.9705923167155425
166,SNIa-BL/sn2002bo.m0012.dat,E,3.693442820314256,0.11000000000000001,0.8160401672991329,0.0,-0.2285256897732032,1.0
167,SNIa-BL/sn2002he.p0006.dat,E,3.701168894555465,0.09000000000000001,3.0,0.11322469362519345,1.1303774605774306,1.0
168,SNIa-BL/sn2002bf.p0012.dat,E,3.7038646700383016,0.09000000000000001,0.6637636079059569,0.0,-0.42807302152753346,1.0
169,SNIa-BL/sn2001en.p0004.dat,E,3.7209964027956817,0.1,2.08828010630182,0.06091856521747219,0.7808161313563113,1.0
170,SNIa-CN/sn1999ek.p0009.dat,E,3.743025763632142,0.09000000000000001,0.3321518004029805,0.0966409067458602,-1.0107940161184779,1.0
171,SNIa-CL/sn2004gs.p0002.dat,E,3.744211711581541,0.09000000000000001,1.8592702284206035,0.152122622202933,0.7033147691074337,1.0
172,SNIa-CN/sn2006et.p0006.dat,E,3.7461108763351705,0.09000000000000001,1.4932342480428868,0.1265767135283731,0.48589317182424174,1.0
173,SNIa-BL/sn2007le.p0013.dat,E,3.7496176015535583,0.09000000000000001,0.34672814415286657,0.38860404816629335,-0.5800666220598513,1.0
174,SNIa-CN/sn2005kc.p0010.dat,E,3.750204192102119,0.08,0.8035929818497554,0.14877893516275592,-0.14617102063162407,1.0
175,SNIa-CN/sn2007ca.p0009.dat,E,3.7557608600163155,0.09000000000000001,1.3714872826588065,0.0,0.29393362403603285,1.0
176,SNIa-BL/sn2001N.p0010.dat,E,3.770955105001302,0.09000000000000001,0.4942663570363532,0.0,-0.6896113517171222,1.0
177,SNIa-CN/sn1998dm.p0010.dat,E,3.7807334541132622,0.09000000000000001,1.1666187210127614,0.020309542136913297,0.14219325492762278,1.0
178,SNIa-BL/sn1996bo.p0011.dat,E,3.784357087291355,0.09000000000000001,0.11237359587324387,0.4428053250469781,-1.5707443058305557,1.0
179,SNIa-BL/sn1997bq.p0012.dat,E,3.787521325692608,0.09000000000000001,0.21954436677847017,0.40058738863529536,-0.6424671106846167,1.0
180,SNIa-BL/sn2002cd.max.dat,E,3.7912965022316083,0.1,0.2635818013860359,0.08584293980694571,-1.2834551765396398,1.0
181,SNIa-BL/sn2002bf.p0014.dat,E,3.7929310627072264,0.09000000000000001,0.6635471703587529,0.13883935218574692,-0.2587706485105929,1.0
182,SNIa-SS/sn2007S.p0008.dat,E,3.808447699932859,0.09000000000000001,1.0349433060140005,0.0,0.014183889584210789,1.0
183,SNIa-CN/sn2003it.p0008.dat,E,3.8095668714635376,0.09000000000000001,2.6576320699340896,0.0,0.9051061882889532,1.0
184,SNIa-BL/sn2002dp.p0010.dat,E,3.8139126424566774,0.08,1.585421686376136,0.2589517661157256,0.704920913917218,1.0
185,SNIa-CN/sn2006lf.p0005.dat,E,3.828928709255254,0.09000000000000001,0.3967338951910366,0.0,-0.9618377753166283,1.0
186,SNIa-BL/sn2007af.p0010.dat,E,3.8391861175959408,0.09000000000000001,1.5702417331287335,0.2049832507682281,0.6911783238782507,1.0
187,SNIa-CN/sn2003cg.p0010.dat,E,3.8548047100691907,0.09000000000000001,0.12624774020337562,0.06090052003015993,-2.0,1.0
188,SNIa-BL/sn2006X.p0001.dat,E,3.8753377815767522,0.11000000000000001,0.14019673951131315,0.0,-2.0,1.0
189,SNIa-BL/sn2007kk.p0003.dat,E,3.878870896028801,0.1,2.6813625265717707,0.0,0.9307288276257166,1.0
190,SNIa-SS/sn2001V.p0013.dat,E,3.8905723482528085,0.09000000000000001,2.1327806520486527,0.25011189151285623,1.0411331274942883,1.0
191,SNIa-BL/sn2006X.p0007.dat,E,3.891911409173195,0.1,0.1291188641193937,0.06416812849589437,-2.0,1.0
192,SNIa-CN/sn1998co.p0007.dat,E,3.892626444657311,0.09000000000000001,1.6284103384846287,0.0,0.4535186586497517,1.0
193,SNIa-BL/sn2001ep.p0004.dat,E,3.8936078082246794,0.09000000000000001,2.0234128824052466,0.07873531141420705,0.7509581355689294,1.0
194,SNIa-BL/sn1994M.p0005.dat,E,3.9038832250609605,0.1,2.1686104542956515,0.015579778693381898,0.803224486318181,1.0
