I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2007kk.p0010.dat,E,0.8860819808149042,0.1,0.7590412160507687,0.10770509378755508,-0.21189770709701383,1.0
20,SNIa-BL/sn1996bo.p0007.dat,E,0.895601456652213,0.1,0.2140849297198295,0.21027942086227808,-1.3483777738900191,1.0
21,SNIa-BL/sn2002dj.p0010.dat,E,0.8991416530757544,0.1,0.5159056106633839,0.26591539800644776,-0.3073759805335751,1.0
22,SNIa-BL/sn2001E.p0008.dat,E,0.9217386214774701,0.11000000000000001,0.3864414546049067,0.04023517980206874,-0.9110399956818622,1.0
23,SNIa-BL/sn2004as.p0006.dat,E,0.9451685223025079,0.1,1.1151422813465002,0.0,0.07854954892091301,1.0
24,SNIa-BL/sn2007kk.p0009.dat,E,1.005846721374274,0.1,0.9309986665359796,0.07302034979288295,-0.05761179506358158,1.0
25,SNIa-BL/sn2006ac.p0010.dat,E,1.011857066205959,0.1,0.6631292782606544,0.20553331966659805,-0.19183627160759592,1.0
26,SNIa-BL/sn2007le.p0007.dat,E,1.0293909592203492,0.1,0.3639264356236808,0.07852495437821383,-0.9606284866252907,1.0
27,SNIa-BL/sn1996bo.p0005.dat,E,1.0994761969035562,0.1,0.3390538815760839,0.039366745465820606,-1.1016798121807705,1.0
28,SNIa-BL/sn2005am.p0008.dat,E,1.1129980720432031,0.1,1.0659947427991205,0.0,0.031207791375049334,1.0
29,SNIa-BL/sn2007co.p0006.dat,E,1.1141918660238486,0.1,1.0422848028309157,0.0,0.005858482393524983,1.0
30,SNIa-BL/sn2006cp.p0006.dat,E,1.1551034189217873,0.1,1.25331542290423,0.04842751004312626,0.223531710746922,1.0
31,SNIa-BL/sn2002bf.p0007.dat,E,1.1630451357712936,0.11000000000000001,0.6335590869092761,0.0,-0.4191072818299229,1.0
32,SNIa-BL/sn1997do.p0010.dat,E,1.179145516808912,0.1,0.773045941105439,0.12264674084652542,-0.08739795556289207,1.0
33,SNIa-BL/sn1995al.p0008.dat,E,1.18603110258018,0.1,0.9685774792950592,0.018154052967025422,-0.011433766058562472,1.0
34,SNIa-BL/sn2001ep.p0008.dat,E,1.222989802495731,0.09000000000000001,0.5137024511419768,0.048155764008863865,-0.26230083980184055,1.0
35,SNIa-BL/sn2001gc.p0004.dat,E,1.228778060393032,0.11000000000000001,0.5513404481455895,0.05491333851947782,-0.5278962155720985,1.0
36,SNIa-CN/sn2006le.p0011.dat,E,1.241331844475354,0.1,0.6677420716168248,0.02999054340315128,-0.3747106130090746,1.0
37,SNIa-BL/sn1995al.p0010.dat,E,1.3067826995782625,0.1,0.515808347484307,0.16638074304500822,-0.4603181060189713,1.0
38,SNIa-CN/sn2006le.p0009.dat,E,1.3345686795231635,0.1,0.7143903782048623,0.0,-0.3617245374857311,1.0
39,SNIa-BL/sn2002bo.p0010.dat,E,1.3715546135661514,0.1,0.1692334619417976,0.2767939607835702,-1.4584239050521015,1.0
40,SNIa-BL/sn2007co.p0011.dat,E,1.3851069437999781,0.1,0.553006220331473,0.1474397052802127,-0.42147893725510915,1.0
41,SNIa-BL/sn2001gc.p0005.dat,E,1.4108899538305273,0.11000000000000001,0.46100589914292045,0.04760524101568388,-0.7350647150390028,1.0
42,SNIa-BL/sn2007le.p0011.dat,E,1.4272178006522316,0.1,0.29285356671708224,0.22236686859710264,-0.9924625665111004,1.0
43,SNIa-BL/sn2001N.p0004.dat,E,1.4279089119127089,0.11000000000000001,0.5249642575435618,0.0,-0.7142251587134539,1.0
44,SNIa-CN/sn2000fa.p0009.dat,E,1.433810608187601,0.1,0.9681899203081124,0.0,-0.04651731566020293,1.0
45,SNIa-BL/sn1997bq.p0009.dat,E,1.4363234806716065,0.1,0.4246427473730512,0.23123765529991547,-0.5611850877542262,1.0
46,SNIa-BL/sn1997bp.p0004.dat,E,1.4629193061540435,0.11000000000000001,0.6094911289005522,0.09553999202589394,-0.3752546889087316,1.0
47,SNIa-BL/sn1996Z.p0006.dat,E,1.4907227463874229,0.1,0.16055108265642604,0.12025118025668055,-1.6450304075742483,1.0
48,SNIa-CN/sn2000ce.p0009.dat,E,1.497381195712454,0.1,0.3244249897726641,0.0,-1.1947204106210079,1.0
49,SNIa-BL/sn2005am.p0007.dat,E,1.5139258402257814,0.1,1.2663733614943615,0.0,0.18175172746604457,1.0
50,SNIa-BL/sn2001gc.p0003.dat,E,1.5193125680472328,0.11000000000000001,0.5709611636175959,0.040181611697125474,-0.5541254942410684,1.0
51,SNIa-CN/sn2006le.p0008.dat,E,1.536633038348026,0.1,0.8577810364154331,0.0,-0.20378976294511394,1.0
52,SNIa-CN/sn1999gd.p0008.dat,E,1.544273908546691,0.09000000000000001,0.4980067551832666,0.04326309676281965,-0.7520468998624953,1.0
53,SNIa-BL/sn2005am.p0010.dat,E,1.5458048845976249,0.1,0.4308555280507225,0.017483796963932978,-0.8688683269662228,1.0
54,SNIa-BL/sn2001en.p0006.dat,E,1.5576810225332194,0.1,1.2100450099750297,0.0,0.15554879617947412,1.0
55,SNIa-BL/sn2001ep.p0007.dat,E,1.5728073743180524,0.09000000000000001,0.8793241369170455,0.03198413066145577,-0.14616618950610782,1.0
56,SNIa-BL/sn2006ac.p0011.dat,E,1.5751964996515322,0.1,0.45399691468057707,0.250302097997902,-0.5153088352971503,1.0
57,SNIa-BL/sn2002bf.p0006.dat,E,1.5900627864759447,0.11000000000000001,0.5585430677723675,0.0,-0.5845052934270681,1.0
58,SNIa-SS/sn2001V.p0010.dat,E,1.602499459569922,0.1,1.4954296170124113,0.018692495185595442,0.391230716711464,1.0
59,SNIa-CN/sn2008C.p0010.dat,E,1.6075595567534688,0.1,0.5316716361468111,0.02030121626438996,-0.4311538399159659,1.0
60,SNIa-BL/sn2008af.p0006.dat,E,1.6246135951294194,0.1,1.4255884823395661,0.0,0.2877419633852599,1.0
61,SNIa-BL/sn2001bg.p0005.dat,E,1.6513887632825828,0.1,0.9156374991939012,0.061287753493137254,-0.05797319362223516,1.0
62,SNIa-BL/sn2002dp.p0010.dat,E,1.666515225703686,0.09000000000000001,0.7389077044362062,0.1658120193455037,-0.18249779785034753,1.0
63,SNIa-BL/sn1997do.p0011.dat,E,1.6686062640508579,0.1,0.5704832482002056,0.18742841134191388,-0.32307806689575913,1.0
64,SNIa-BL/sn1999gh.p0006.dat,E,1.6765085453740918,0.1,0.6391062873671545,0.0997562704306973,-0.4108195575392259,1.0
65,SNIa-BL/sn1998ec.p0012.dat,E,1.704881882206646,0.1,0.2580611723530351,0.20940203967631896,-1.158399264133065,1.0
66,SNIa-CN/sn1999ac.p0009.dat,E,1.713345717476787,0.09000000000000001,0.6226151286493202,0.10440040677423837,-0.376169578078201,1.0
67,SNIa-CL/sn2004gs.p0004.dat,E,1.7186620973590172,0.1,1.2295017991360042,0.015114280643166252,0.16015054468047848,1.0
68,SNIa-CN/sn2000fa.p0011.dat,E,1.7215327077928428,0.1,0.6823402962230867,0.22151741268954633,-0.142093554265165,1.0
69,SNIa-CN/sn1999ac.p0010.dat,E,1.7228987367005277,0.09000000000000001,0.4143286766163582,0.13354647616733675,-0.8034238402811643,1.0
70,SNIa-CN/sn2003it.p0009.dat,E,1.7429816394514437,0.1,1.2348461845053578,0.05567457000745437,0.17291305497335416,1.0
71,SNIa-BL/sn1996Z.p0004.dat,E,1.8191893038381401,0.1,0.1935890364134486,0.046053599657138226,-1.5643508317082886,1.0
72,SNIa-BL/sn2001N.p0009.dat,E,1.862286351210064,0.1,0.25766983465231397,0.0,-1.3723347654596727,1.0
73,SNIa-BL/sn2007nq.p0006.dat,E,1.8688309364326363,0.1,1.6999156107919988,0.0,0.43316988704035225,1.0
74,SNIa-BL/sn2007bd.p0008.dat,E,1.8832311366933898,0.1,1.2852864510411746,0.0,0.18160499040132425,1.0
75,SNIa-SS/sn2006gr.p0009.dat,E,1.9063222735679868,0.1,0.9458837191102291,0.0,-0.13591721614150043,1.0
76,SNIa-BL/sn1995al.p0006.dat,E,1.9064075839298522,0.1,1.088501185630226,0.0,0.06932550056320998,1.0
77,SNIa-CN/sn1998bu.p0009.dat,E,1.9064674067281868,0.1,0.8229195826591249,0.0042361301201494775,-0.21378170562435544,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,1.9065559586661507,0.1,1.3374465571866108,0.0904196711315537,0.37572120427692934,1.0
79,SNIa-BL/sn2007af.p0010.dat,E,1.9084922727483726,0.09000000000000001,0.6401647952155134,0.19051701928028505,-0.26705716301910676,1.0
80,SNIa-CN/sn2003it.p0010.dat,E,1.9372585856556954,0.1,1.2187314606345379,0.1602531646422066,0.24519786500222907,1.0
81,SNIa-BL/sn2007le.p0005.dat,E,1.950923144431469,0.1,0.8033251226293419,0.0028975835701543023,-0.24168630350611325,1.0
82,SNIa-CN/sn2008ar.p0007.dat,E,1.9534852190555894,0.1,1.5262420970529713,0.0,0.36707430743168823,1.0
83,SNIa-CN/sn1999ac.p0011.dat,E,1.9540876778210134,0.09000000000000001,0.38863203357402215,0.19188299162791822,-0.7728354940655515,1.0
84,SNIa-BL/sn2002dp.p0007.dat,E,1.957884736843238,0.1,1.2029367535920545,0.0,0.16946514744170735,1.0
85,SNIa-CN/sn1999ek.p0009.dat,E,1.9727462508349491,0.09000000000000001,0.1565764257580166,0.0749957893676025,-1.824350332948346,1.0
86,SNIa-BL/sn1994M.p0007.dat,E,1.9783931227204847,0.1,1.097570833317696,0.0,0.06459578002160875,1.0
87,SNIa-BL/sn2007kk.p0008.dat,E,2.0289644733721515,0.1,0.6859215493463772,0.13796818943422448,-0.3174048990628115,1.0
88,SNIa-CN/sn1998dm.p0010.dat,E,2.0306499564754903,0.1,0.5489858118003649,0.0,-0.6524201566527467,1.0
89,SNIa-BL/sn1994T.p0005.dat,E,2.0309056622668233,0.1,0.32832127671343864,0.17083246194853105,-0.9442327236942201,1.0
90,SNIa-CN/sn2002jy.p0010.dat,E,2.031693998504916,0.1,1.7781665375730737,0.003034485560984615,0.5403529708826847,1.0
91,SNIa-CN/sn2002er.p0004.dat,E,2.0407868741085085,0.1,0.7113123750982796,0.0,-0.39434959465531305,1.0
92,SNIa-BL/sn2007cg.p0008.dat,E,2.0408086181304905,0.1,0.16333976964449004,0.0,-1.9022923002655443,1.0
93,SNIa-BL/sn2007co.p0005.dat,E,2.0464303664319,0.1,1.1793869175872518,0.0,0.11588329542709526,1.0
94,SNIa-CN/sn1995E.p0009.dat,E,2.0500222265824504,0.1,0.10069255343945575,0.036258868946571245,-2.0,1.0
95,SNIa-BL/sn1996bo.p0009.dat,E,2.0577196180455637,0.1,0.12755591597610955,0.3400170436393509,-1.686453760783804,1.0
96,SNIa-CN/sn1998dx.p0008.dat,E,2.0606754655419066,0.1,2.0296442952804266,0.027545465264589356,0.6052051752532376,1.0
97,SNIa-CN/sn2007ca.p0012.dat,E,2.061001216438819,0.1,0.6487582156241476,0.009592226944206075,-0.4340025705976749,1.0
98,SNIa-CN/sn2005kc.p0010.dat,E,2.0653878290420096,0.09000000000000001,0.41028938004631726,0.060149126149396256,-0.9259261546883772,1.0
99,SNIa-BL/sn2007co.p0012.dat,E,2.068092593720141,0.1,0.36408374386319636,0.20755435884520124,-0.7868241915726298,1.0
100,SNIa-CL/sn2007hj.p0006.dat,E,2.0721335411084576,0.1,0.5331373349646502,0.0,-0.6699755296716194,1.0
101,SNIa-BL/sn2007bm.p0010.dat,E,2.072222157423284,0.09000000000000001,0.21062907528631739,0.17254049294881607,-1.429807665214168,1.0
102,SNIa-BL/sn2007le.p0012.dat,E,2.0794339946831673,0.1,0.19830007796809704,0.2877244287524761,-1.2888187873360322,1.0
103,SNIa-BL/sn2001ay.p0009.dat,E,2.0973414714987024,0.1,1.2834226856315454,0.014962363252760149,0.16905070878204842,1.0
104,SNIa-BL/sn2002he.p0006.dat,E,2.1027730512877008,0.1,1.8044613058215015,0.0,0.5096004042807359,1.0
105,SNIa-CN/sn2003kf.p0009.dat,E,2.113796566075506,0.1,0.9441571470916557,0.0,-0.10813935825333701,1.0
106,SNIa-CN/sn2003it.p0008.dat,E,2.120474963326357,0.1,1.2120832810644724,0.0,0.09367151036658022,1.0
107,SNIa-BL/sn2001ep.p0006.dat,E,2.120856904594181,0.09000000000000001,1.0154983673060667,0.024773051059185817,-0.0075128195131623065,1.0
108,SNIa-BL/sn1996Z.p0008.dat,E,2.121502734667642,0.1,0.099080261640889,0.19291525180743815,-2.0,1.0
109,SNIa-CN/sn1995E.p0006.dat,E,2.121550481928491,0.1,0.3186900960530125,0.0,-1.235507852179879,0.9910387096774194
110,SNIa-CN/sn2007ca.p0009.dat,E,2.1359957858429923,0.1,0.6475517657783745,0.0,-0.479040831656136,1.0
111,SNIa-BL/sn1997bp.p0003.dat,E,2.1464029775209683,0.11000000000000001,0.6538848899702927,0.09389802392314678,-0.32685541700390497,1.0
112,SNIa-CL/sn2007hj.p0004.dat,E,2.1550265447204104,0.1,0.6818810023656295,0.0,-0.4205840719784625,1.0
113,SNIa-CN/sn2006le.p0007.dat,E,2.1651202262456577,0.1,0.8560086838493898,0.0,-0.21215866457657323,1.0
114,SNIa-CN/sn2000ce.p0007.dat,E,2.1698533551276373,0.1,0.2517292265276615,0.0,-1.455300587032181,1.0
115,SNIa-BL/sn1996bo.p0003.dat,E,2.181405147833662,0.1,0.41701763647952894,0.09331293313184778,-0.8527369369021521,1.0
116,SNIa-CL/sn2007bc.p0007.dat,E,2.1890069982921276,0.09000000000000001,1.446498801780315,0.04280155179532044,0.34534124030855695,1.0
117,SNIa-CN/sn2003kf.p0011.dat,E,2.1967071710443475,0.1,0.5990347366105193,0.1068733987593506,-0.40495549362690375,1.0
118,SNIa-CN/sn1998bu.p0010.dat,E,2.198203320623975,0.1,0.6316246450067218,0.07113762327944534,-0.39179508514737227,1.0
119,SNIa-BL/sn2001gc.p0007.dat,E,2.2140271173523556,0.11000000000000001,0.29636464679255387,0.12073587966296892,-1.1114129077852253,1.0
120,SNIa-BL/sn2007af.p0011.dat,E,2.228899671686582,0.09000000000000001,0.4536663049063105,0.2347754666258329,-0.5784417253997458,1.0
121,SNIa-CN/sn2006le.p0013.dat,E,2.2529656443718826,0.1,0.33304746923791223,0.16777605971213436,-0.9279161794658318,1.0
122,SNIa-BL/sn1997do.p0012.dat,E,2.2569083890306416,0.1,0.42038293476914695,0.23674116430383474,-0.5706728430048236,1.0
123,SNIa-BL/sn2006ev.p0006.dat,E,2.2583859886022224,0.1,1.2297303604959124,0.0,0.16199236001773326,1.0
124,SNIa-CN/sn1999ac.p0012.dat,E,2.2687915406982513,0.09000000000000001,0.3035746553965179,0.22281928659238454,-0.9979892128075447,1.0
125,SNIa-CN/sn2008bf.p0011.dat,E,2.2892838191199383,0.1,1.7005610543799088,0.062268873450824005,0.5267717727800892,1.0
126,SNIa-BL/sn1999gh.p0007.dat,E,2.2941953191646727,0.1,0.5226190698465442,0.16545147438445246,-0.5493003295878924,1.0
127,SNIa-CL/sn2004gs.p0003.dat,E,2.3009404401145925,0.1,1.2627055621771661,0.01638282156046443,0.18149009805828092,1.0
128,SNIa-BL/sn2007bm.p0007.dat,E,2.3060803105776904,0.1,0.18494558657165297,0.0,-1.663020577086577,1.0
129,SNIa-BL/sn2007af.p0005.dat,E,2.314767655450372,0.1,1.3458956819756838,0.0,0.2633685251491363,1.0
130,SNIa-CN/sn2006lf.p0006.dat,E,2.333940547652964,0.1,0.18184469190558736,0.0,-1.7478485948509555,1.0
131,SNIa-CN/sn1996X.p0007.dat,E,2.3344866398023267,0.1,1.3088508112884463,0.05946867696722874,0.2844052825510137,1.0
132,SNIa-BL/sn2001en.p0012.dat,E,2.3357669905492324,0.1,0.4062824486802579,0.2309580375054907,-0.662905089923847,1.0
133,SNIa-BL/sn2002bo.p0012.dat,E,2.344727917047761,0.1,0.12101373439893215,0.3494250818830372,-1.701244217219772,1.0
134,SNIa-CN/sn1999ef.p0008.dat,E,2.3452603851623146,0.1,1.3649891824719027,0.0,0.23904940541580863,1.0
135,SNIa-BL/sn2001E.p0003.dat,E,2.348277669792307,0.11000000000000001,0.5414050972563096,0.0,-0.65497732508186,1.0
136,SNIa-CN/sn1995D.p0010.dat,E,2.370792610452111,0.1,2.413505682413795,0.06129321837205994,0.8364328103000452,1.0
137,SNIa-CN/sn1994ae.p0009.dat,E,2.371326212178822,0.1,1.6874238881747392,0.07785222372106428,0.5080064419708344,0.9870419354838708
138,SNIa-SS/sn2001V.p0013.dat,E,2.372207131062047,0.1,0.9284100908844348,0.1891461456009959,0.1301823355102299,1.0
139,SNIa-BL/sn2001bg.p0004.dat,E,2.3842008714935976,0.1,1.0839999141268737,0.05430308606448571,0.10032297223781492,1.0
140,SNIa-BL/sn2007kk.p0006.dat,E,2.399569425363859,0.11000000000000001,1.3183750113889188,0.019078348542224163,0.232855227985152,1.0
141,SNIa-BL/sn2007nq.p0009.dat,E,2.403370025149259,0.1,1.667141835954926,0.1200254716208438,0.5324926704960469,1.0
142,SNIa-BL/sn2001ay.p0007.dat,E,2.4148569714230663,0.1,1.797234914466863,0.0,0.4903485670748354,1.0
143,SNIa-CN/sn2006lf.p0007.dat,E,2.4270752712681487,0.1,0.18047639589959977,0.0,-1.7701317199362747,1.0
144,SNIa-SS/sn2002de.p0009.dat,E,2.4512795586743783,0.1,0.8173524748454374,0.0,-0.2569511750650557,1.0
145,SNIa-CN/sn1996C.p0008.dat,E,2.4608047730962834,0.1,1.702443614750616,0.0,0.852928423756913,1.0
146,SNIa-CN/sn2006et.p0006.dat,E,2.4628726542240456,0.1,0.8449173855306703,0.03150608137326818,-0.17971219840562058,1.0
147,SNIa-BL/sn2001en.p0005.dat,E,2.4674503181918026,0.1,1.1759505191226662,0.027738746832760546,0.1515181448722018,1.0
148,SNIa-CL/sn2002jg.p0009.dat,E,2.474412409385768,0.09000000000000001,0.22413319711238722,0.062798092212683,-1.4959781302519912,1.0
149,SNIa-SS/sn2007S.p0008.dat,E,2.480482321519162,0.1,0.48647316655536804,0.0,-0.7616727393781441,1.0
150,SNIa-BL/sn2002cd.p0003.dat,E,2.5082492331009134,0.11000000000000001,0.13326716873346914,0.019223152654913946,-2.0,1.0
151,SNIa-CL/sn2007hj.p0007.dat,E,2.5254303089807455,0.09000000000000001,0.33194301693488987,0.12437325671161265,-1.0378936211216467,1.0
152,SNIa-CN/sn2006N.p0009.dat,E,2.532691544456951,0.1,0.66279928357908,0.0,-0.4671035344654592,1.0
153,SNIa-CN/sn1998co.p0007.dat,E,2.53850354511825,0.1,0.6749475927517592,0.0,-0.45947646390026264,1.0
154,SNIa-CN/sn1999ef.p0007.dat,E,2.53996799473715,0.1,1.479962370483441,0.0,0.31529846604614054,1.0
155,SNIa-CN/sn2006lf.p0009.dat,E,2.541617120146955,0.1,0.15155322044739425,0.05871732180362549,-1.8250528718384238,1.0
156,SNIa-CN/sn1996X.p0008.dat,E,2.5449231458191632,0.1,1.033651339921421,0.12974998393642803,0.11546347112718783,1.0
157,SNIa-CN/sn2001G.p0012.dat,E,2.5535856629949416,0.1,1.4400952206871973,0.049898442123085675,0.3917054072320355,1.0
158,SNIa-CN/sn1998dm.p0012.dat,E,2.5658913342854692,0.1,0.3502030784297214,0.09781033796095369,-0.9904568610264672,1.0
159,SNIa-CN/sn2006N.p0008.dat,E,2.568824314662285,0.1,0.7155093677253267,0.0,-0.3981426872835274,1.0
160,SNIa-CN/sn2005hc.p0011.dat,E,2.5857706081415675,0.1,0.992200313360761,0.08679601884607194,0.03160100892522847,1.0
161,SNIa-CN/sn2005mc.p0006.dat,E,2.5901258677398715,0.09000000000000001,0.356466957621702,0.1306889874605138,-0.9726343465631414,1.0
162,SNIa-CN/sn1994ae.p0010.dat,E,2.5930878373574404,0.1,0.9401531570868688,0.153299027502933,-0.004401547717913566,0.9860999999999999
163,SNIa-CN/sn1999ef.p0010.dat,E,2.5953307338836296,0.1,0.9916493901801934,0.10157331415346564,0.02864394783657681,1.0
164,SNIa-BL/sn2005am.p0011.dat,E,2.6224701035232005,0.1,0.47404708799165085,0.2080648607505426,-0.5597243837894063,1.0
165,SNIa-BL/sn2002hd.p0001.dat,E,2.625629122724017,0.1,2.1786100589964352,0.0,0.726094858361618,1.0
166,SNIa-CL/sn2003iv.p0007.dat,E,2.631489579736476,0.1,1.2859294301969046,0.0,0.15922746101805835,1.0
167,SNIa-BL/sn2001ay.p0004.dat,E,2.631794758351631,0.11000000000000001,1.5229402588800642,0.0,0.31519452089532113,1.0
168,SNIa-BL/sn2004as.p0003.dat,E,2.641227644851735,0.1,1.2361662087893797,0.0,0.18068460235970155,1.0
169,SNIa-CL/sn2007bc.p0006.dat,E,2.6416719936331363,0.09000000000000001,1.552367522351062,0.0,0.3682766335845236,1.0
170,SNIa-BL/sn2002bf.p0002.dat,E,2.648721261661314,0.11000000000000001,0.9476957499083741,0.0,-0.0557491576459119,1.0
171,SNIa-BL/sn2002bf.p0013.dat,E,2.649328029409285,0.1,0.32715068407855985,0.07227167271368762,-1.0663199584066712,1.0
172,SNIa-BL/sn2001N.p0003.dat,E,2.658350793711841,0.11000000000000001,0.3484451611367325,0.0,-1.097670604517659,1.0
173,SNIa-BL/sn2001E.p0015.dat,E,2.6922601391811325,0.1,0.09464922050895769,0.30250768983166687,-2.0,1.0
174,SNIa-BL/sn2007co.p0004.dat,E,2.6945911288657105,0.1,1.474512064235576,0.0,0.34104870826848815,1.0
175,SNIa-BL/sn2001da.p0003.dat,E,2.701454827811093,0.1,1.0188214996933176,0.0,-0.00625652466987907,1.0
176,SNIa-CL/sn2004gs.p0002.dat,E,2.703200843124409,0.1,1.0791473158001814,0.08157138625534646,0.08559266035501592,1.0
177,SNIa-CN/sn2006lf.p0005.dat,E,2.7131525827235996,0.1,0.19350479138309354,0.0,-1.6985485160674327,1.0
178,SNIa-BL/sn2007cg.p0007.dat,E,2.7186770865389684,0.1,0.2053285182222313,0.0,-1.678036049812988,1.0
179,SNIa-CN/sn2003it.p0007.dat,E,2.720634750562257,0.1,1.1858897221578963,0.0,0.08558352503555382,1.0
180,SNIa-CN/sn2008C.p0012.dat,E,2.7218494034236724,0.09000000000000001,0.4809368473862442,0.005932577657153705,-0.7739438198081776,1.0
181,SNIa-BL/sn1997bp.p0002.dat,E,2.7296791238248796,0.11000000000000001,0.6986009585749149,0.10666957044349129,-0.27048162310734064,1.0
182,SNIa-CN/sn2002jy.p0008.dat,E,2.731442052432358,0.1,1.918908323381018,0.0,0.6084595250778592,1.0
183,SNIa-BL/sn2007le.p0013.dat,E,2.742645729424762,0.1,0.14330250519859597,0.331789907103487,-1.5362308288547664,1.0
184,SNIa-BL/sn2005am.p0005.dat,E,2.755450654583452,0.1,1.3212498275143278,0.0,0.20093567056460765,1.0
185,SNIa-CN/sn2004bg.p0011.dat,E,2.756056756393755,0.1,1.7542318372745063,0.09943256327552631,0.6099112750365202,1.0
186,SNIa-BL/sn1995al.p0013.dat,E,2.763727974893942,0.1,0.2729676648516392,0.29676785079712065,-0.9368637063425018,1.0
187,SNIa-BL/sn2002bf.p0012.dat,E,2.7639518404125303,0.1,0.31187787888461893,0.0,-1.2063119229596422,1.0
188,SNIa-CN/sn1994ae.p0008.dat,E,2.764483124051413,0.1,1.3452626866401054,0.12930591137891587,0.8755680097314167,1.0
189,SNIa-BL/sn2001ep.p0005.dat,E,2.7675673461509187,0.1,1.1501918189930176,0.0,0.11577031636861827,1.0
190,SNIa-CN/sn2005kc.p0007.dat,E,2.771602821583168,0.1,0.608383838243423,0.0,-0.5719405680294976,1.0
191,SNIa-BL/sn1994M.p0006.dat,E,2.7746557026280807,0.1,1.5973806677965705,0.0,0.4522523166466444,1.0
192,SNIa-SS/sn2007S.p0012.dat,E,2.779410641413402,0.1,0.39479493673603866,0.0941587635973934,-0.8479632873085969,1.0
193,SNIa-CN/sn1995D.p0012.dat,E,2.779874138665387,0.1,1.569304942944856,0.1820013758361937,0.5302428931597449,1.0
194,SNIa-BL/sn2002ha.p0010.dat,E,2.7911112562548026,0.1,1.3729667895013447,0.04005738601027161,0.3130784041264322,1.0
195,SNIa-CN/sn2007ca.p0013.dat,E,2.7911956753656044,0.1,0.4074771194498646,0.13281610265467278,-0.7727447130944155,1.0
196,SNIa-CN/sn2005kc.p0012.dat,E,2.79128582614993,0.09000000000000001,0.26214185118116246,0.17613009877018426,-1.2120008192905471,1.0
197,SNIa-BL/sn2004as.p0002.dat,E,2.792354512201265,0.1,1.785741021083186,0.049770630888112094,0.6085442623191977,1.0
198,SNIa-CN/sn2006le.p0006.dat,E,2.797100207321732,0.1,0.7994026170828827,0.0,-0.2820418841401339,1.0
199,SNIa-BL/sn1999ej.p0008.dat,E,2.8036619607236837,0.09000000000000001,0.9394448518140162,0.11760126663885749,-0.0433587174197242,1.0
200,SNIa-BL/sn2007af.p0012.dat,E,2.8181809186977445,0.09000000000000001,0.304113214436293,0.30949221353587625,-0.8882023339108196,1.0
201,SNIa-CN/sn2004bk.p0006.dat,E,2.8345262445926895,0.1,1.4513406125209543,0.0,0.29604867583322525,1.0
