I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2003kf.p0041.dat,E,1.38991573162719,0.1,1.0372196231283717,0.0,0.17477270441327253,1.0
17,SNIa-CN/sn2006le.p0041.dat,E,1.425234407790214,0.1,1.1880692780326498,0.12319242114747578,0.3514579145694322,1.0
18,SNIa-BL/sn1999gh.p0040.dat,E,1.4760104517492723,0.1,2.6293683539488573,0.03230872689472109,1.1091565000853392,1.0
19,SNIa-CN/sn2006le.p0037.dat,E,1.4816423062652273,0.1,0.5304975466351661,0.11169083384462972,-0.5350003280660363,1.0
20,SNIa-BL/sn2006ac.p0036.dat,E,1.5152856482997477,0.1,2.3232962499093683,0.0,0.8986963470931832,1.0
21,SNIa-BL/sn1997bq.p0047.dat,E,1.5225474495932594,0.1,2.2589669364231644,0.04864907611966482,0.9357825223991576,1.0
22,SNIa-CN/sn2005cf.p0043.dat,E,1.5931748759307047,0.1,2.097872015943232,0.0,0.8834013906338098,1.0
23,SNIa-CN/sn2003kf.p0042.dat,E,1.596609020940688,0.1,1.3079954531121458,0.0,0.2446408378162208,1.0
24,SNIa-CN/sn2006le.p0038.dat,E,1.6513515351900414,0.1,0.9871042162738846,0.0,0.0003211239159962233,1.0
25,SNIa-BL/sn1999gh.p0042.dat,E,1.652009860025303,0.1,2.630981213126824,0.021330188571179524,1.0448457864145722,1.0
26,SNIa-SS/sn2001V.p0047.dat,E,1.6639786846207096,0.1,3.0,0.0,1.212560049372267,1.0
27,SNIa-BL/sn2005am.p0039.dat,E,1.791600209695772,0.1,2.359796397018981,0.043593536128719634,1.0475761855018002,1.0
28,SNIa-CN/sn2005cf.p0045.dat,E,1.8131678468560708,0.1,1.9067927386030608,0.0,0.7546985367417667,1.0
29,SNIa-BL/sn1999gh.p0036.dat,E,1.819585582950306,0.1,1.5965771366204369,0.060103517594243344,0.6519289724853916,1.0
30,SNIa-BL/sn2007af.p0039.dat,E,1.8266103250950587,0.1,1.230072927475727,0.03370212556303751,0.34065622953254326,1.0
31,SNIa-SS/sn1999aa.p0042.dat,E,1.8602753969389965,0.1,3.0,0.0,1.1773942810866438,1.0
32,SNIa-BL/sn1998dh.p0036.dat,E,1.864579818509375,0.1,1.330122477340578,0.0,0.3607022745362344,1.0
33,SNIa-BL/sn2002bo.p0049.dat,E,1.8703635662705844,0.1,1.3511728130210132,0.006157694147152854,0.31083131592661434,1.0
34,SNIa-CN/sn2006le.p0035.dat,E,1.8733555551909595,0.1,0.6999274137989203,0.0,-0.3599158475180147,1.0
35,SNIa-BL/sn1999gh.p0034.dat,E,1.9380237532097013,0.1,1.897648470211132,0.03933596673502287,0.8098541919831244,1.0
36,SNIa-SS/sn2001V.p0048.dat,E,2.012054875572807,0.1,2.525164761375721,0.0,1.066374741416735,1.0
37,SNIa-CN/sn2002jy.p0033.dat,E,2.0246452049613453,0.1,1.4698719526229733,0.0,0.5556878996833777,1.0
38,SNIa-SS/sn2001V.p0049.dat,E,2.026258766472943,0.1,2.914957606075963,0.0,1.167649767670897,1.0
39,SNIa-CN/sn2006le.p0033.dat,E,2.0483201560755773,0.1,0.6088548426111928,0.0,-0.47601026960706194,1.0
40,SNIa-SS/sn1999aa.p0044.dat,E,2.0680527102145643,0.1,3.0,0.0,1.1872215518804592,1.0
41,SNIa-BL/sn2006ac.p0034.dat,E,2.069905608478842,0.1,2.4810812847074417,0.0,0.930063323807002,1.0
42,SNIa-SS/sn2001V.p0050.dat,E,2.1784792938258795,0.1,3.0,0.0,1.2189212792563522,1.0
43,SNIa-SS/sn2001V.p0040.dat,E,2.2611748538920207,0.1,2.1708893919210572,0.0,0.9388399589566438,1.0
44,SNIa-BL/sn2005am.p0036.dat,E,2.2672908213099605,0.1,1.5978575226218061,0.16715298831000527,0.7682219376525794,1.0
45,SNIa-CN/sn1994ae.p0039.dat,E,2.2865898289869127,0.1,2.7721107645112335,0.0,1.101892857513042,1.0
46,SNIa-CN/sn2006le.p0047.dat,E,2.322803134042244,0.1,1.5350169226703276,0.0,0.5058390597102379,1.0
47,SNIa-BL/sn2007le.p0048.dat,E,2.373925963830977,0.1,0.899807570945394,0.0,-0.050646292688750094,1.0
48,SNIa-CN/sn2006le.p0048.dat,E,2.388187306921645,0.1,2.6724970301841013,0.0151421746923778,1.0476841805077994,1.0
49,SNIa-BL/sn2002bo.p0051.dat,E,2.4483192753651313,0.1,1.410641541180463,0.06146053179808026,0.394185478549382,1.0
50,SNIa-CN/sn2001fe.p0038.dat,E,2.4505834887664473,0.1,2.320919006190734,0.0,0.9373643410348076,1.0
51,SNIa-SS/sn2001V.p0052.dat,E,2.4520316664740003,0.1,3.0,0.0,1.3305095091146106,1.0
52,SNIa-BL/sn2002he.p0035.dat,E,2.4640681471180006,0.1,3.0,0.0,1.1537289086236844,1.0
53,SNIa-SS/sn1999dq.p0048.dat,E,2.5989361759406435,0.1,1.1760342676093298,0.43710793459588637,0.7494610420707281,1.0
54,SNIa-SS/sn2001eh.p0035.dat,E,2.6157672677502743,0.1,1.9419514187629705,0.0,0.716564343181796,1.0
55,SNIa-SS/sn1998es.p0044.dat,E,2.6320542964951956,0.1,2.5790092916938923,0.0,1.0357843162818223,1.0
56,SNIa-SS/sn2001V.p0053.dat,E,2.6522602093771472,0.1,3.0,0.07242901197673764,1.2927042269545999,1.0
57,SNIa-CN/sn1998V.p0044.dat,E,2.6828584185578817,0.1,1.8639907985981286,0.0,0.7168365457975802,1.0
58,SNIa-BL/sn2002bo.p0027.dat,E,2.7087728301546177,0.1,0.5078628834192184,0.11190281319106417,-0.6305705616743501,1.0
59,SNIa-CN/sn1994ae.p0035.dat,E,2.720412581750703,0.1,2.1717414021582973,0.0,0.8622339390006846,1.0
60,SNIa-CN/sn2000fa.p0032.dat,E,2.8207444107231328,0.1,0.5770208804732052,0.43710647086572463,-0.04377802706933668,1.0
61,SNIa-BL/sn2002bo.p0029.dat,E,2.849297432052278,0.1,0.5216774912468767,0.09760955986004387,-0.6345305216701,1.0
62,SNIa-BL/sn2002bo.p0028.dat,E,2.8643268538755047,0.1,0.5885322196433257,0.07993801286694953,-0.5001872232783036,1.0
63,SNIa-BL/sn2007bm.p0038.dat,E,2.8979551823905263,0.1,0.5283205775501927,0.08734943150232087,-0.5896597101912888,1.0
64,SNIa-CL/sn2007hj.p0033.dat,E,2.9072859190302855,0.1,1.4544581086415351,0.0,0.4735670505690926,1.0
65,SNIa-SS/sn1999aa.p0046.dat,E,2.9313859583024984,0.1,3.0,0.02004623438064296,1.1689188879202266,1.0
66,SNIa-CN/sn1998bu.p0037.dat,E,2.9430851871725174,0.1,0.9719519071152777,0.0,-0.07222129611556558,1.0
67,SNIa-CL/sn2007hj.p0037.dat,E,2.952901732046307,0.1,1.6396601888878513,0.0,0.5270861760727734,1.0
68,SNIa-BL/sn1997bp.p0049.dat,E,2.977276340425024,0.1,2.551083073968511,0.0772925671774275,1.1383118778211436,1.0
69,SNIa-CN/sn2001fe.p0034.dat,E,3.0064297904925668,0.1,1.650245002749641,0.0,0.6025759186695979,1.0
70,SNIa-CN/sn1998bu.p0036.dat,E,3.0181284349227546,0.1,0.8253008402427799,0.0,-0.252217526306007,1.0
71,SNIa-CN/sn1995D.p0042.dat,E,3.04215657264908,0.1,3.0,0.0,1.1641282927388499,1.0
72,SNIa-BL/sn2002dp.p0037.dat,E,3.121921907165337,0.1,1.6988552933164935,0.0,0.6162356708883766,1.0
73,SNIa-SS/sn1998es.p0051.dat,E,3.1347136732801744,0.1,3.0,0.0,1.1463187316366388,1.0
74,SNIa-CN/sn1998bu.p0035.dat,E,3.1369811780817147,0.1,0.7614483650615093,0.0,-0.35653233840127296,1.0
75,SNIa-CN/sn2007fs.p0048.dat,E,3.148368214119348,0.1,3.0,0.019790742243245285,1.2038172460034693,1.0
76,SNIa-CN/sn2007F.p0032.dat,E,3.165964492772849,0.1,1.312423601834618,0.0,0.3668140888507434,1.0
77,SNIa-SS/sn2001eh.p0033.dat,E,3.166988678149934,0.1,1.9537128444775422,0.0,0.7064690506731459,1.0
78,SNIa-CL/sn2007bc.p0043.dat,E,3.168747247706028,0.1,3.0,0.09680053749842124,1.2810156594597852,1.0
79,SNIa-SS/sn1999aa.p0048.dat,E,3.1901620670405957,0.1,3.0,0.02158138373001321,1.168454929723185,1.0
80,SNIa-CN/sn1998bu.p0039.dat,E,3.2424132616892476,0.1,0.7525977551676062,0.0,-0.41716642995825703,1.0
81,SNIa-CN/sn2002ck.p0037.dat,E,3.2621962179674258,0.1,2.2475042357245045,0.0,0.8612476810677641,1.0
82,SNIa-CN/sn1998bu.p0038.dat,E,3.262243043600108,0.1,0.7320895256625422,0.021586583711869306,-0.3865371193303952,1.0
83,SNIa-CN/sn1998bu.p0040.dat,E,3.287555252518715,0.1,1.0451033209854765,0.0,-0.017687856093210247,1.0
84,SNIa-BL/sn2007af.p0034.dat,E,3.2909793308715307,0.1,1.0881899136729163,0.001558444684778594,0.12104320628022028,1.0
85,SNIa-SS/sn2007S.p0034.dat,E,3.3432955260861497,0.1,0.6586147498492092,0.0,-0.4666736627514392,1.0
86,SNIa-CN/sn1998bu.p0034.dat,E,3.3453566136814694,0.1,0.3583842960178506,0.0,-1.2699093255802336,1.0
87,SNIa-BL/sn2007kk.p0030.dat,E,3.3577975730362617,0.1,0.7095785968059595,0.12650714092098922,-0.2875090357896951,1.0
88,SNIa-BL/sn2007bm.p0045.dat,E,3.3632596117844145,0.1,0.8952469111405893,0.07521031978505736,-0.05333669011088358,1.0
89,SNIa-CN/sn2001fe.p0031.dat,E,3.3759587469628256,0.1,1.5050902104684998,0.0,0.4990348175109249,1.0
90,SNIa-BL/sn2006cp.p0041.dat,E,3.3791787073329544,0.1,3.0,0.0,1.0772820840045791,1.0
91,SNIa-BL/sn2007bm.p0034.dat,E,3.3807533363673716,0.1,0.4228522165056442,0.11903031198994019,-0.8719385869915847,1.0
92,SNIa-BL/sn1997bp.p0032.dat,E,3.45927760277981,0.1,0.670375859798257,0.1164885752983824,-0.3396376968316762,1.0
93,SNIa-BL/sn2007le.p0050.dat,E,3.4884798848697454,0.1,1.2216541007430937,0.49363015517865116,0.7929991949858566,1.0
94,SNIa-CN/sn1998bu.p0033.dat,E,3.5017098217719926,0.1,0.8002289007261296,0.0,-0.30558975659081566,1.0
95,SNIa-SS/sn2006gr.p0048.dat,E,3.503750485266665,0.1,2.449783748415494,0.0,0.8863799561261132,1.0
96,SNIa-CSM/sn2011km.p0040.dat,E,3.51353514506192,0.1,2.992744484643219,0.0,1.249870613682524,1.0
97,SNIa-CN/sn1998bu.p0041.dat,E,3.550007849617561,0.1,0.8338916062723738,0.005942526619922261,-0.2831786137018499,1.0
98,SNIa-CN/sn1995D.p0038.dat,E,3.5882717535122577,0.1,1.9331444573359933,0.03840838985119711,0.8918262308589595,1.0
99,SNIa-BL/sn1997E.p0041.dat,E,3.593941206562267,0.1,3.0,0.07514083293060976,1.2033839620207196,1.0
100,SNIa-CN/sn1994ae.p0029.dat,E,3.7025380304425086,0.1,2.052213837439539,0.0,0.7712706035730665,0.985154838709677
101,SNIa-BL/sn2001ep.p0035.dat,E,3.710285422381506,0.1,1.579880507436511,0.07573406223345937,0.6369237631605287,1.0
102,SNIa-CN/sn1998bu.p0042.dat,E,3.7163167657262886,0.1,1.046941962108091,0.021378693142920197,0.017934463552242465,1.0
103,SNIa-SS/sn2001az.p0044.dat,E,3.7177585719807453,0.1,2.7389104266258055,0.04222686407537855,1.2880985127324662,1.0
104,SNIa-CL/sn2004gs.p0031.dat,E,3.797257957276514,0.1,1.2568795269243618,0.1589861670858841,0.4417473959921655,1.0
105,SNIa-BL/sn2006X.p0042.dat,E,3.800106853265542,0.1,0.15600283156083866,0.23553803156425845,-2.0,1.0
106,SNIa-BL/sn2007le.p0053.dat,E,3.8514831206269946,0.1,1.6176334518150646,0.18099011966853285,0.7562156041965417,1.0
107,SNIa-CN/sn1998bu.p0032.dat,E,3.861805481621645,0.1,0.31731930653985607,0.0,-1.4537084232725752,1.0
108,SNIa-CN/sn2008bf.p0042.dat,E,3.883187011581973,0.11000000000000001,3.0,0.0,1.1802563903978134,1.0
109,SNIa-BL/sn2005am.p0032.dat,E,3.9285586608787044,0.1,1.757768465906611,0.0,0.6587651917209827,1.0
110,SNIa-CN/sn1998bu.p0043.dat,E,3.9674417871231906,0.1,1.044909838973556,0.028419129329197178,0.027360380658043186,1.0
111,SNIa-BL/sn2002bo.p0054.dat,E,3.9718267825867803,0.1,1.6614579076723086,0.10213172667803957,0.7973093681560278,1.0
112,SNIa-SS/sn1999aa.p0029.dat,E,3.9773465612271264,0.1,2.607247257877936,0.0,1.0886567596869765,1.0
113,SNIa-BL/sn2006X.p0043.dat,E,3.992230209437843,0.1,0.1541569499411057,0.23301827503896305,-2.0,1.0
114,SNIa-SS/sn2001V.p0028.dat,E,4.0210402159548835,0.1,2.1996354939191236,0.0,0.9296954447067052,1.0
115,SNIa-BL/sn1997bq.p0041.dat,E,4.021067252587436,0.1,2.860423270710533,0.0,1.0353450706748175,1.0
116,SNIa-SS/sn2008Z.p0042.dat,E,4.0333864904779695,0.1,1.6164055027768212,0.0,0.6099172553830331,1.0
117,SNIa-BL/sn2007af.p0032.dat,E,4.088594749213641,0.1,1.069238042310887,0.028625479560037057,0.13534594908325454,1.0
118,SNIa-CL/sn2007bc.p0036.dat,E,4.098555738460147,0.1,1.6942708427988953,0.05979321584419279,0.7080322193897919,1.0
119,SNIa-SS/sn2001V.p0057.dat,E,4.102551570306135,0.1,3.0,0.07952218256307274,1.2746752955949154,1.0
120,SNIa-BL/sn1999gh.p0028.dat,E,4.113781046891074,0.1,1.2854348396610975,0.0771761698084016,0.4548312679192982,1.0
121,SNIa-BL/sn2004ef.p0033.dat,E,4.121223592128068,0.1,2.615094384943266,0.0,0.9291754622162578,1.0
122,SNIa-BL/sn2004as.p0025.dat,E,4.1719626510267735,0.1,1.7029806917628258,0.0,0.6431277997823076,1.0
123,SNIa-BL/sn1997bp.p0027.dat,E,4.205326839622584,0.1,0.7956249491748915,0.15682815687220444,0.02398095499293674,1.0
124,SNIa-CN/sn1998bu.p0031.dat,E,4.209932687472384,0.1,0.7128874477443562,0.0,-0.4407877033394445,1.0
125,SNIa-SS/sn2001eh.p0031.dat,E,4.237975474167017,0.1,2.1073921474654007,0.0001276696348320444,0.8280354791692235,1.0
126,SNIa-CN/sn2004at.p0030.dat,E,4.282391278045701,0.1,2.059123920263335,0.0,0.8022436560530375,1.0
127,SNIa-BL/sn2004fu.p0027.dat,E,4.283193380426878,0.1,0.37050296021267537,0.07638082953094985,-1.0334710080680716,1.0
128,SNIa-BL/sn2001ep.p0047.dat,E,4.290718022658273,0.1,2.623957274943802,0.07560548740914852,1.0743727879758196,1.0
129,SNIa-CN/sn1998dm.p0041.dat,E,4.320520586881351,0.1,1.2555789037002667,0.0,0.1353225540830793,1.0
130,SNIa-CN/sn1999ac.p0039.dat,E,4.368019082262874,0.1,2.5002158312674525,0.0,0.9919676293528137,1.0
131,SNIa-CL/sn2004gs.p0032.dat,E,4.400323875574828,0.1,2.0025126172673477,0.2607859588843776,0.9392650238319568,1.0
132,SNIa-CN/sn2008bf.p0039.dat,E,4.418370493290121,0.11000000000000001,2.1306069182238283,0.0,0.8261904658594337,1.0
133,SNIa-CN/sn1999ac.p0037.dat,E,4.453702029864656,0.1,2.258328955329759,0.0,0.8877844136064841,1.0
134,SNIa-BL/sn2001E.p0039.dat,E,4.495532669871999,0.1,1.5117996702567047,0.0,0.3916943245966659,1.0
135,SNIa-CN/sn1994D.p0040.dat,E,4.503768774100262,0.1,3.0,0.059582856325462924,1.255468793484087,1.0
136,SNIa-CN/sn2007fs.p0051.dat,E,4.508999503325879,0.1,3.0,0.09163201497412773,1.2858016034419677,1.0
137,SNIa-CN/sn1996X.p0033.dat,E,4.519524699616122,0.1,1.5856915082469114,0.05437475425832895,0.6563198929452297,1.0
138,SNIa-SS/sn2005M.p0040.dat,E,4.5214115389452685,0.1,1.3922097237456392,0.06694202966048521,0.4753776992284219,1.0
139,SNIa-CL/sn2000dk.p0033.dat,E,4.523423875393681,0.1,2.878178981935839,0.023473289537832308,1.148598170962856,1.0
140,SNIa-SS/sn1999aa.p0050.dat,E,4.535060346180439,0.1,3.0,0.05687392105528769,1.1741510822757593,1.0
141,SNIa-CN/sn1999ac.p0041.dat,E,4.53637766972582,0.1,2.5467629970558097,0.0,1.003030034615602,1.0
142,SNIa-CN/sn2002jy.p0031.dat,E,4.5506626466704825,0.1,1.6592737902023544,0.0,0.5344759187415629,1.0
143,SNIa-BL/sn2006X.p0039.dat,E,4.589448445359516,0.1,0.16704005925497092,0.24436211896702975,-2.0,1.0
144,SNIa-BL/sn2002bo.p0024.dat,E,4.624542801313703,0.1,0.4983171188247167,0.18637759363475667,-0.5492350059947477,1.0
145,SNIa-SS/sn2001V.p0027.dat,E,4.686793351042365,0.1,2.3709569474277625,0.0,1.015665065145555,1.0
146,SNIa-CN/sn1998aq.p0035.dat,E,4.71542832034505,0.1,2.144116443160234,0.0,0.8909291391334668,1.0
147,SNIa-CN/sn1998bu.p0030.dat,E,4.7531743891791365,0.1,0.461446438479807,0.0,-0.9777673214853091,1.0
148,SNIa-CN/sn1998aq.p0033.dat,E,4.7722501409002795,0.1,2.274905196060424,0.0,0.9462641965434303,1.0
149,SNIa-CN/sn2003du.p0033.dat,E,4.778520677617482,0.1,1.5962063753498634,0.0,0.5314639452917393,1.0
150,SNIa-SS/sn1998es.p0029.dat,E,4.795712256429912,0.1,1.6724107986117713,0.0,0.6289383334923139,1.0
151,SNIa-SS/sn2000cx.p0036.dat,E,4.8347387300601365,0.1,3.0,0.0,1.1318102004171087,1.0
152,SNIa-BL/sn2007af.p0028.dat,E,4.8420872857854516,0.1,0.9634465570825339,0.08335450525394011,0.08004247777823394,1.0
153,SNIa-BL/sn1997bp.p0054.dat,E,4.89145238642435,0.1,2.6983281394814185,0.10383537998051341,1.220238585227082,1.0
154,SNIa-CN/sn2001G.p0031.dat,E,4.917879252945093,0.1,2.075501981854694,0.0,0.7921808529708669,1.0
155,SNIa-CN/sn1999ac.p0029.dat,E,4.918009819729158,0.1,1.6475053959699733,0.0,0.5687014763699828,1.0
156,SNIa-BL/sn2003W.p0044.dat,E,4.92754002069956,0.1,1.8112330444355598,0.0,0.5842524763002361,1.0
157,SNIa-SS/sn2005M.p0032.dat,E,4.930570270748541,0.1,1.7033692108043657,0.0,0.6583607950775189,1.0
158,SNIa-CN/sn1999ac.p0035.dat,E,4.939673150089806,0.1,2.105846389629778,0.0,0.8099919106002145,1.0
159,SNIa-SS/sn2000cx.p0037.dat,E,4.9911441655477375,0.1,3.0,0.0,1.1152559104704922,1.0
160,SNIa-CN/sn1998dm.p0049.dat,E,4.996932824717504,0.1,1.6825890701021342,0.0,0.4884198354780445,1.0
161,SNIa-BL/sn1998ec.p0026.dat,E,5.021721506896198,0.1,1.0059250554832664,0.0,0.07912429424923675,1.0
162,SNIa-CN/sn1998bu.p0029.dat,E,5.0455554217195155,0.1,0.39465306754499285,0.0,-1.1638161368229365,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,5.046478636528226,0.1,2.0618677741458815,0.0,0.8169515742031425,1.0
164,SNIa-SS/sn1999aa.p0028.dat,E,5.050347617396083,0.1,3.0,0.0,1.2182626501731857,1.0
165,SNIa-CN/sn2001G.p0033.dat,E,5.105426255868068,0.1,2.1441645979151276,0.0,0.8205257502925228,1.0
166,SNIa-CN/sn2005cf.p0028.dat,E,5.160347094202452,0.1,0.8121960035032824,0.06148796897614021,-0.1291539175486234,1.0
167,SNIa-CN/sn2002fk.p0037.dat,E,5.170066139489819,0.1,2.649704023533915,0.0,1.0473861284876993,1.0
168,SNIa-BL/sn2008af.p0024.dat,E,5.172248452147568,0.1,1.376223091542093,0.04394103739777375,0.5060097950556417,1.0
169,SNIa-SS/sn2005eq.p0054.dat,E,5.175347057099813,0.1,3.0,0.0,1.0918451187878322,1.0
170,SNIa-CN/sn2003du.p0049.dat,E,5.191212366146157,0.1,3.0,0.07712474048789836,1.2213585969816345,1.0
171,SNIa-CN/sn1996X.p0049.dat,E,5.203449546394769,0.1,2.325472428924013,0.11207972398177174,1.0459815965921755,1.0
172,SNIa-CN/sn1998aq.p0031.dat,E,5.214704421044151,0.1,2.2100234450232055,0.0,0.925722126855023,1.0
173,SNIa-CN/sn2002fk.p0033.dat,E,5.230877521500979,0.1,0.9733347801286114,0.0,0.052065449939159014,1.0
174,SNIa-CN/sn1998bu.p0027.dat,E,5.234857890564052,0.1,0.5662845430119373,0.0,-0.717111373881605,1.0
175,SNIa-BL/sn2001ep.p0033.dat,E,5.24345447717464,0.1,1.9996117563056452,0.0,0.7543747385587289,1.0
176,SNIa-CN/sn1999ac.p0027.dat,E,5.264638557135651,0.1,1.541795607930008,0.0,0.4833887975312481,1.0
177,SNIa-CN/sn1994D.p0043.dat,E,5.269303414540046,0.1,3.0,0.14263881094975617,1.3418389855146367,1.0
178,SNIa-CN/sn2005cf.p0029.dat,E,5.270036602159255,0.1,1.0842139926021854,0.06893415924211466,0.22359595537622887,1.0
179,SNIa-CN/sn1999gd.p0034.dat,E,5.28970322941368,0.1,0.4143180942018734,0.32116202492877305,-0.7430518469666486,1.0
180,SNIa-SS/sn2006gr.p0039.dat,E,5.296180645673393,0.1,1.9229601999208472,0.0,0.6182076137614394,1.0
181,SNIa-CN/sn1998V.p0041.dat,E,5.352139628522995,0.1,3.0,0.06828686514490682,1.1561856089100502,1.0
182,SNIa-CN/sn2007F.p0053.dat,E,5.354262585547643,0.1,3.0,0.14648190985610152,1.3317561086849217,1.0
183,SNIa-CN/sn2001G.p0037.dat,E,5.383065143701357,0.1,2.4195860569212586,0.0,0.911517349384654,1.0
184,SNIa-SS/sn2005eq.p0051.dat,E,5.389874946462434,0.1,3.0,0.0,1.0869826968804173,1.0
185,SNIa-SS/sn1999aa.p0052.dat,E,5.400467309194986,0.1,3.0,0.11669164230451141,1.2299453834243654,1.0
186,SNIa-CN/sn2002fk.p0042.dat,E,5.413667457615478,0.1,3.0,0.0,1.175713779372624,1.0
187,SNIa-CN/sn1998aq.p0030.dat,E,5.459285176339707,0.1,2.0449723151007646,0.0,0.8419600427340042,1.0
188,SNIa-CN/sn1999ac.p0031.dat,E,5.484302098484378,0.1,1.566316649719662,0.0,0.48684735643062105,1.0
189,SNIa-CN/sn2005kc.p0033.dat,E,5.485788398157943,0.1,0.8866636802774803,0.0,-0.1389657492706239,1.0
190,SNIa-BL/sn1997do.p0048.dat,E,5.5034516308031005,0.1,3.0,0.015875914504585,1.0848236084100695,1.0
191,SNIa-CN/sn1998bu.p0028.dat,E,5.54825863949892,0.1,0.578732770856019,0.0,-0.708381438197869,1.0
192,SNIa-BL/sn2001da.p0057.dat,E,5.550129145082792,0.1,2.816198691001393,0.0,1.0801075249932548,1.0
193,SNIa-BL/sn2007af.p0031.dat,E,5.592061241812391,0.1,0.7035826389729147,0.040590065807845306,-0.37415651044204523,1.0
194,SNIa-CN/sn2008ar.p0028.dat,E,5.599875203980961,0.1,1.4561535375284047,0.0,0.4462047555159021,1.0
195,SNIa-BL/sn2004as.p0028.dat,E,5.620055359307703,0.1,1.4995460193366057,0.0,0.3653485413986229,1.0
196,SNIa-CN/sn1999ac.p0033.dat,E,5.62909121145559,0.1,1.6513417308056888,0.0,0.5445544844208269,1.0
197,SNIa-BL/sn2006X.p0033.dat,E,5.633256455090928,0.1,0.17388716352743552,0.20426301245850223,-2.0,1.0
198,SNIa-BL/sn2007af.p0058.dat,E,5.676719710196381,0.1,2.84371374013978,0.18879351296566135,1.3356205040103548,1.0
199,SNIa-CN/sn2005el.p0030.dat,E,5.703461570217585,0.1,1.850908343935332,0.0,0.7040710347375947,1.0
200,SNIa-CN/sn2005cf.p0027.dat,E,5.70700519454566,0.1,1.289934611687424,0.0629489101037617,0.44953532504878907,1.0
201,SNIa-SS/sn1998es.p0056.dat,E,5.742114195260063,0.1,3.0,0.0,1.1170557013429434,1.0
202,SNIa-CL/sn2006hb.p0030.dat,E,5.816853631045208,0.1,1.8854762592193965,0.02494086681755443,0.8430164341655731,1.0
203,SNIa-CN/sn2003kf.p0053.dat,E,5.832046367398992,0.1,2.3599119682460934,0.1127608778619493,1.0338088363384328,1.0
204,SNIa-CN/sn2007ca.p0035.dat,E,5.8548220212868385,0.1,0.9684974571073749,0.08707406066256201,-0.03328579444908051,1.0
205,SNIa-CN/sn2002fk.p0030.dat,E,5.879963390717226,0.1,1.981750330047935,0.0,0.7607179413877005,1.0
206,SNIa-CL/sn1998bp.p0028.dat,E,5.922647501013486,0.1,1.6455960709396937,0.0,0.5289810987633282,1.0
207,SNIa-CN/sn1995E.p0032.dat,E,5.947312308606776,0.1,0.31280325773910195,0.0,-1.44367919841217,1.0
208,SNIa-CN/sn2007F.p0044.dat,E,5.947594164085033,0.1,3.0,0.1557671804394284,1.2451092905670906,1.0
209,SNIa-BL/sn2005am.p0027.dat,E,6.005653185718517,0.1,0.6616256766892324,0.3173158479151225,-0.03299244976728232,1.0
210,SNIa-BL/sn2001ep.p0021.dat,E,6.026822492491544,0.1,1.8485200281136303,0.0382260123024253,0.7910159111698958,1.0
211,SNIa-BL/sn2001ep.p0032.dat,E,6.043201470361808,0.1,1.2968945233721532,0.0,0.29518303020352626,1.0
212,SNIa-CN/sn2002fk.p0044.dat,E,6.085551063308895,0.1,3.0,0.013890073073016958,1.1924005445065284,1.0
