I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-BL/sn1999gh.p0040.dat,E,2.126477767184108,0.1,1.2849370632067922,0.06288088970990106,0.3013858464735836,1.0
53,SNIa-CN/sn2001fe.p0038.dat,E,2.172905800619611,0.1,1.198948979335336,0.0,0.16665194323886243,1.0
54,SNIa-CN/sn1994ae.p0029.dat,E,2.1783098281768334,0.1,1.05878344936077,0.0,-0.0037786005607308867,0.985154838709677
55,SNIa-BL/sn1999gh.p0042.dat,E,2.183629786643329,0.1,1.3061252564731531,0.049414121229184836,0.2525759762472497,1.0
56,SNIa-BL/sn2006ac.p0036.dat,E,2.188995779209057,0.1,1.1627044253084784,0.010999539081546184,0.10356258939609142,1.0
57,SNIa-CN/sn2007fs.p0048.dat,E,2.214967104715007,0.1,1.7529757159929569,0.0,0.5551505734502217,1.0
58,SNIa-BL/sn1995al.p0044.dat,E,2.28726620301529,0.1,1.1401132069768327,0.0,0.1419449669942887,1.0
59,SNIa-CN/sn2002ck.p0037.dat,E,2.3198693920045383,0.1,1.1888247686940399,0.0,0.11491071538065309,1.0
60,SNIa-CL/sn2007hj.p0037.dat,E,2.3342284879336392,0.1,0.8663791724317728,0.0,-0.2199980616876657,1.0
61,SNIa-CN/sn1998bu.p0033.dat,E,2.3755464023462647,0.1,0.42006221724199067,0.0,-1.0612440016942182,1.0
62,SNIa-BL/sn2007le.p0040.dat,E,2.4254610422292395,0.1,0.46251248309996207,0.06041779669660919,-0.7201411395618916,1.0
63,SNIa-CN/sn2001fe.p0031.dat,E,2.4300773417568076,0.1,0.7926750211018819,0.0,-0.2524931370368112,1.0
64,SNIa-SS/sn1998es.p0051.dat,E,2.4570045651188313,0.1,1.846707406384523,0.0,0.5691118956403902,1.0
65,SNIa-BL/sn2002dp.p0037.dat,E,2.462133978043505,0.1,0.8953165174630618,0.0,-0.13421203854020197,1.0
66,SNIa-BL/sn2002bo.p0051.dat,E,2.463417071404094,0.1,0.6891221595163489,0.07064675863599362,-0.43151543248901925,1.0
67,SNIa-CN/sn1998bu.p0034.dat,E,2.4776161429729084,0.1,0.22752671560974633,0.03348202269301708,-1.7849245364256254,1.0
68,SNIa-BL/sn2006ac.p0034.dat,E,2.610709085485767,0.1,1.301923325883634,0.0,0.17843917298139525,1.0
69,SNIa-BL/sn2007le.p0039.dat,E,2.6495885987376058,0.1,0.3043216722372237,0.14830428913876909,-1.0943360780545603,1.0
70,SNIa-CN/sn1994D.p0043.dat,E,2.6610607637350805,0.1,1.489659870355164,0.09286568081941826,0.4806064811285277,1.0
71,SNIa-BL/sn2001ep.p0047.dat,E,2.666773545646941,0.1,1.3700512017019977,0.05799051862049374,0.2965234625862636,1.0
72,SNIa-CN/sn2000fa.p0038.dat,E,2.676572747613294,0.1,0.31779380942317215,0.5903469098542237,-0.5067836520331217,1.0
73,SNIa-CN/sn2006le.p0043.dat,E,2.678922607237934,0.1,0.6741874316403658,0.042784514750952525,-0.4229672697877591,1.0
74,SNIa-BL/sn1999gh.p0036.dat,E,2.6938176139876795,0.1,0.7666621631263988,0.09870486267960156,-0.16924798657751683,1.0
75,SNIa-BL/sn1997bq.p0047.dat,E,2.729904948166426,0.1,1.0746771568162872,0.08180255948921741,0.10141415989243645,1.0
76,SNIa-CN/sn2006le.p0038.dat,E,2.7377142979742057,0.1,0.5157978719689759,0.0,-0.7549527549034158,1.0
77,SNIa-CN/sn2003du.p0051.dat,E,2.7479842089537656,0.1,2.9486981852787655,0.0,1.079757651863283,1.0
78,SNIa-CN/sn2007F.p0032.dat,E,2.7565778906811804,0.1,0.6904389146189944,0.0,-0.38470222546956867,1.0
79,SNIa-CN/sn2006le.p0041.dat,E,2.8106038527271404,0.1,0.5447811285613957,0.17136721318716597,-0.5123934714824976,1.0
80,SNIa-CN/sn2001fe.p0034.dat,E,2.8228774413102324,0.1,0.8691517649639005,0.0,-0.1473588465172345,1.0
81,SNIa-CN/sn2002fk.p0042.dat,E,2.830629814380818,0.1,1.7472027708614557,0.0,0.5328585382713458,1.0
82,SNIa-SS/sn2001V.p0040.dat,E,2.8347606013007507,0.1,1.0848960736294866,0.01784769761353645,0.1459159000766334,1.0
83,SNIa-SS/sn2008Z.p0042.dat,E,2.8411189389148594,0.1,0.8290669583430648,0.0,-0.17068023615643574,1.0
84,SNIa-CL/sn2007hj.p0033.dat,E,2.8445958228446573,0.1,0.7556809057672556,0.001462791672551081,-0.2895775674964427,1.0
85,SNIa-SS/sn1999aa.p0029.dat,E,2.8477906106760233,0.1,1.3290436374469332,0.0,0.3004774308043081,1.0
86,SNIa-BL/sn2007bm.p0034.dat,E,2.8642545642839483,0.1,0.19551381552940406,0.1400536306592014,-1.7538020972597481,1.0
87,SNIa-SS/sn2001V.p0057.dat,E,2.898624821393728,0.1,1.980096914804448,0.0216521937690103,0.729820930521033,1.0
88,SNIa-BL/sn1999gh.p0034.dat,E,2.9240773937702365,0.1,0.9213641237890001,0.0860327615254998,0.007026170648756979,1.0
89,SNIa-SS/sn2001eh.p0033.dat,E,2.939713207852634,0.1,1.0334243812312223,0.0,-0.03878472381181181,1.0
90,SNIa-CN/sn2006le.p0033.dat,E,2.9696014579601124,0.1,0.31362773495606006,0.0,-1.2475672930903818,1.0
91,SNIa-CN/sn2006le.p0047.dat,E,2.9838412192965924,0.1,0.7740732606753097,0.0,-0.2888420553350742,1.0
92,SNIa-CN/sn1998V.p0041.dat,E,2.9848456205738696,0.1,2.728319551150731,0.0,0.9509515482158999,1.0
93,SNIa-CN/sn1998bu.p0032.dat,E,3.0014939098344136,0.1,0.20075776602964815,0.0,-2.0,1.0
94,SNIa-CN/sn2006le.p0035.dat,E,3.035141315562807,0.1,0.36397233467019535,0.0,-1.1204007520174686,1.0
95,SNIa-CN/sn2006le.p0037.dat,E,3.0450775203635585,0.1,0.2418065812998501,0.17124609918131217,-1.3963938644451184,1.0
96,SNIa-BL/sn2007af.p0034.dat,E,3.0724305623788375,0.1,0.5670465487902923,0.03354208171023256,-0.6181426012314457,1.0
97,SNIa-CN/sn1996X.p0049.dat,E,3.098497953305726,0.1,1.0708657403633495,0.07425288945622668,0.11208301205498525,1.0
98,SNIa-CN/sn2008bf.p0042.dat,E,3.132324029200039,0.1,1.8541898432174224,0.0,0.6089140723574942,1.0
99,SNIa-CN/sn1998aq.p0035.dat,E,3.160821573792809,0.1,1.103269169065628,0.0,0.11244023848864666,1.0
100,SNIa-SS/sn2001V.p0028.dat,E,3.198528675948482,0.1,1.141811309094437,0.0,0.16227669453797222,1.0
101,SNIa-CN/sn2002fk.p0044.dat,E,3.2625756945143634,0.1,1.7581646604738574,0.0,0.545648833435094,1.0
102,SNIa-SS/sn1999aa.p0050.dat,E,3.280394558774743,0.1,2.327933630346215,0.0,0.8091282944818579,1.0
103,SNIa-SS/sn2001eh.p0035.dat,E,3.2818811895339657,0.1,1.0100499757981862,0.0,-0.04511203593451547,1.0
104,SNIa-CN/sn2002fk.p0037.dat,E,3.2837313304241653,0.1,1.4051695091150855,0.0,0.30057159348810214,1.0
105,SNIa-CL/sn2007bc.p0036.dat,E,3.311758459633633,0.1,0.8525384641746374,0.07373144254198033,-0.08526519486860387,1.0
106,SNIa-CL/sn2000dk.p0033.dat,E,3.3392216971943807,0.1,1.6668158732871547,0.0,0.481182455679636,1.0
107,SNIa-CN/sn2007fs.p0051.dat,E,3.3525215939566007,0.1,1.8336014478400853,0.04804280099629202,0.6662631728999349,1.0
108,SNIa-CN/sn1998bu.p0031.dat,E,3.3658185948613277,0.1,0.37824496361420124,0.0,-1.1844771912315863,1.0
109,SNIa-CN/sn2000dn.p0046.dat,E,3.422106617210485,0.1,2.7532817336721362,0.06306703179846165,1.0033938739846842,1.0
110,SNIa-BL/sn2001ep.p0035.dat,E,3.4367464088211412,0.1,0.7793201020431022,0.1048063111124445,-0.1660964579580934,1.0
111,SNIa-BL/sn2001ep.p0057.dat,E,3.4586246642247933,0.1,2.4227085809802316,0.008953240341526284,0.8702909518911673,1.0
112,SNIa-SS/sn2001az.p0044.dat,E,3.4596935771210395,0.1,1.3479781782355889,0.04983181164268337,0.4690008139697375,1.0
113,SNIa-CN/sn2006le.p0048.dat,E,3.481886292985316,0.1,1.25622588621947,0.04823486813624459,0.20005286974165792,1.0
114,SNIa-BL/sn1999cl.p0037.dat,E,3.493540211542062,0.1,0.17956546130438383,0.07784665246232375,-2.0,1.0
115,SNIa-BL/sn2007le.p0048.dat,E,3.497977954411187,0.1,0.4532958231152174,0.0,-0.8456300179521181,1.0
116,SNIa-SS/sn1998es.p0029.dat,E,3.507794652942268,0.1,0.8599759012347875,0.0,-0.1505159573629816,1.0
117,SNIa-CN/sn2002jy.p0031.dat,E,3.531020352467352,0.1,0.8934491627629181,0.0,-0.19374054078852043,1.0
118,SNIa-CN/sn2004at.p0030.dat,E,3.535585462336715,0.1,1.1082437080893321,0.0,0.07432210861365549,1.0
119,SNIa-CSM/sn2011km.p0040.dat,E,3.557812749132559,0.1,1.5817836380188586,0.0,0.5040638331198602,1.0
120,SNIa-SS/sn1999aa.p0028.dat,E,3.5749020598076995,0.1,1.5466723125740884,0.0,0.4416365579501508,1.0
121,SNIa-SS/sn1999aa.p0052.dat,E,3.60139869231538,0.1,2.6582962879186627,0.0,0.9633516067526159,1.0
122,SNIa-CN/sn1999ac.p0041.dat,E,3.6523098293097283,0.1,1.3292434816076428,0.0,0.2409594273136781,1.0
123,SNIa-CN/sn1998aq.p0033.dat,E,3.7058676212866386,0.1,1.1772164236523215,0.0,0.17499168606441948,1.0
124,SNIa-SS/sn2001eh.p0031.dat,E,3.715947449749127,0.1,1.0707157551469226,0.007408522611906434,0.04288061764522827,1.0
125,SNIa-SS/sn2001V.p0027.dat,E,3.7350352165223946,0.1,1.2212723813599882,0.0,0.23929856029227464,1.0
126,SNIa-CN/sn2003du.p0033.dat,E,3.763774144160706,0.1,0.8638187402791171,0.0,-0.1913037535266625,1.0
127,SNIa-BL/sn2002bo.p0054.dat,E,3.7639787474738267,0.1,0.7743376170098372,0.10188229194415621,-0.08933417712633804,1.0
128,SNIa-BL/sn2007af.p0058.dat,E,3.784337968605417,0.1,1.6562918900572254,0.15435907015823744,0.6600403892815907,1.0
129,SNIa-BL/sn2002ha.p0035.dat,E,3.7849007097480136,0.1,1.9032659294424223,0.006201624567932262,0.6157343431963999,1.0
130,SNIa-CN/sn2008bf.p0039.dat,E,3.7995494165232078,0.1,1.2745817530658843,0.0,0.21788156554470864,1.0
131,SNIa-CN/sn1999ac.p0039.dat,E,3.805432672908365,0.1,1.2975672909817537,0.0,0.22434612105388868,1.0
132,SNIa-CN/sn1998dm.p0041.dat,E,3.808002254202287,0.1,0.5299510495136743,0.034003824576130964,-0.8395373855876443,1.0
133,SNIa-SS/sn1998es.p0044.dat,E,3.8313792120038626,0.1,0.9324573540592939,0.11778663856613743,-0.05669789324952042,1.0
134,SNIa-SS/sn2000cx.p0037.dat,E,3.8494248625833825,0.1,2.1965243563506966,0.0,0.7289347062859602,1.0
135,SNIa-BL/sn2005am.p0032.dat,E,3.8834560492412917,0.1,0.9321604741609598,0.0,-0.08344055060719556,1.0
136,SNIa-CN/sn2007F.p0053.dat,E,3.889519141509344,0.1,1.5373117441350295,0.11747036588456757,0.5241891630551588,1.0
137,SNIa-CN/sn1998bu.p0030.dat,E,3.914653901236562,0.1,0.2443788664621228,0.0,-1.7236454610093979,1.0
138,SNIa-SS/sn2000cx.p0036.dat,E,3.9339448643042028,0.1,1.970054854242373,0.0,0.6265963569911654,1.0
139,SNIa-CN/sn1996X.p0033.dat,E,3.940555251788532,0.1,0.7473300378957295,0.06969295390843053,-0.20802356736128225,1.0
140,SNIa-CN/sn1999ac.p0037.dat,E,3.981866570178317,0.1,1.182484199785853,0.0,0.1301147018120606,1.0
141,SNIa-SS/sn2007S.p0034.dat,E,4.023114040690763,0.1,0.34814669322584957,0.0,-1.2112553138422841,1.0
142,SNIa-CN/sn1994D.p0046.dat,E,4.0412246730153445,0.1,2.027136559400427,0.037194292955598146,0.7575553178805432,1.0
143,SNIa-BL/sn2002bo.p0027.dat,E,4.043567518004448,0.1,0.23532449083122164,0.17673379767356936,-1.4705661533744547,1.0
144,SNIa-BL/sn2007af.p0032.dat,E,4.064003948589428,0.1,0.5453884042516911,0.0686452223326673,-0.6217002427609682,1.0
145,SNIa-BL/sn1997do.p0048.dat,E,4.115145268278525,0.1,3.0,0.0,1.0220770822202716,1.0
146,SNIa-CN/sn1999ac.p0025.dat,E,4.125058706279298,0.1,1.076027712222149,0.0,0.05498117353692705,1.0
147,SNIa-CN/sn1998bu.p0027.dat,E,4.1358684233758485,0.1,0.29947600177191536,0.0,-1.4652913079189336,1.0
148,SNIa-BL/sn2004as.p0025.dat,E,4.141730750975668,0.1,0.8543013695888569,0.003857529006055303,-0.1654833626749068,1.0
149,SNIa-CN/sn2005cf.p0028.dat,E,4.165170110987227,0.1,0.4137478522615604,0.07477488896624741,-0.9103785585550701,1.0
150,SNIa-BL/sn2006cp.p0041.dat,E,4.1985865664992925,0.1,1.759642294653407,0.0,0.44887106926826215,1.0
151,SNIa-CN/sn1998bu.p0029.dat,E,4.220800787117529,0.1,0.2082456223803607,0.0,-1.9138256191454996,1.0
152,SNIa-CN/sn1998aq.p0031.dat,E,4.222302653297684,0.1,1.1361902102484374,0.004818267435071854,0.1506835436264439,1.0
153,SNIa-CN/sn2005el.p0030.dat,E,4.23106248329041,0.1,0.9840465908521869,0.0,-0.039114339368693615,1.0
154,SNIa-CN/sn2002fk.p0030.dat,E,4.261126335569522,0.1,1.0527173191353971,0.0,0.015817971523724054,1.0
155,SNIa-CL/sn2004gs.p0031.dat,E,4.270052143257912,0.1,0.5894997971605402,0.20263000527283034,-0.4039727995252402,1.0
156,SNIa-CN/sn1998aq.p0030.dat,E,4.2782651593254535,0.1,1.0548371155572984,0.004998900645834371,0.07011681142976117,1.0
157,SNIa-SS/sn1999aa.p0054.dat,E,4.354809702510596,0.1,2.633544204384966,0.0575692607598715,1.002746573630793,1.0
158,SNIa-CN/sn1999ac.p0027.dat,E,4.357924109423803,0.1,0.816697451732242,0.0,-0.2625944101899775,1.0
159,SNIa-BL/sn1998ec.p0026.dat,E,4.371757455165769,0.1,0.5330380280529333,0.0,-0.6651729817862285,1.0
160,SNIa-BL/sn2007af.p0028.dat,E,4.374852401238984,0.1,0.4865172958169119,0.11334013700827321,-0.697499789877007,1.0
161,SNIa-CN/sn2005cf.p0027.dat,E,4.385665464770962,0.1,0.6600038327937224,0.0673363427541048,-0.334457181267998,1.0
162,SNIa-BL/sn2002bo.p0028.dat,E,4.389758004225932,0.1,0.27561517319637224,0.15122712600229093,-1.3232937309900705,1.0
163,SNIa-CL/sn2007bc.p0060.dat,E,4.391649521210728,0.1,3.0,0.14510773780724856,1.1965748375004956,1.0
164,SNIa-CN/sn2006lf.p0038.dat,E,4.4272698469958405,0.1,0.24827795688349896,0.0,-1.7061690810586347,1.0
165,SNIa-CN/sn2003du.p0028.dat,E,4.433443721647861,0.1,1.1564599423192914,0.0,0.14767648003983896,1.0
166,SNIa-CN/sn1998dm.p0049.dat,E,4.438215998837543,0.1,0.6015129432397862,0.01087692849683719,-0.6777238460273305,1.0
167,SNIa-BL/sn2007kk.p0030.dat,E,4.455142524913713,0.1,0.3420066819987964,0.18321616226301848,-1.0914307414691407,1.0
168,SNIa-BL/sn2001ep.p0061.dat,E,4.48643306888914,0.1,2.644204167041252,0.054928030499482486,0.9879958291649409,1.0
169,SNIa-CN/sn2006lf.p0046.dat,E,4.49987675470851,0.1,0.27299261759418114,0.06181555061874468,-1.4882834947913954,1.0
170,SNIa-CN/sn2003kf.p0053.dat,E,4.5219416121835305,0.1,1.1254540467988066,0.09410558889214704,0.15582034283758064,1.0
171,SNIa-CN/sn2005cf.p0026.dat,E,4.524770963309671,0.1,0.7674764942153363,0.05409346000411701,-0.17027015424020275,1.0
172,SNIa-CN/sn1999ac.p0029.dat,E,4.525802733435418,0.1,0.8719080539853735,0.0,-0.1771231254365704,1.0
173,SNIa-BL/sn2002bo.p0029.dat,E,4.548248144855156,0.1,0.24257889137844135,0.17213601447600066,-1.462180326162387,1.0
174,SNIa-BL/sn2007af.p0024.dat,E,4.5489755957049995,0.1,0.8023978412363563,0.045066543888545973,-0.1402010562609089,1.0
175,SNIa-CN/sn2007ca.p0035.dat,E,4.55327738290756,0.1,0.5963417489983517,0.0,-0.6722250485611614,1.0
176,SNIa-SS/sn2006gr.p0048.dat,E,4.5661754822419605,0.1,1.266635277760205,0.0,0.1197000896538506,1.0
177,SNIa-CN/sn1998bu.p0028.dat,E,4.571931593855572,0.1,0.3134204290018649,0.0,-1.4304451506797569,1.0
178,SNIa-BL/sn1997bp.p0049.dat,E,4.5879031349979424,0.1,1.1655954281403258,0.12072388096649816,0.26820366703042997,1.0
179,SNIa-CN/sn2005cf.p0029.dat,E,4.599523289701895,0.1,0.5467874086243167,0.09267641907046421,-0.5605896929712897,1.0
180,SNIa-SS/sn1999aa.p0027.dat,E,4.61663568567432,0.1,1.436239848167145,0.0,0.3439338032939888,1.0
181,SNIa-SS/sn2005eq.p0051.dat,E,4.643090000129044,0.1,2.104995386496839,0.0,0.6546696245434435,1.0
182,SNIa-BL/sn2004ef.p0033.dat,E,4.6857714602617815,0.1,1.4152791151443196,0.0,0.2102178481687632,1.0
183,SNIa-CN/sn2000fa.p0032.dat,E,4.687799102722529,0.1,0.20844125537616007,0.5047653201390024,-1.1516859173524483,1.0
184,SNIa-BL/sn2002bo.p0024.dat,E,4.696233618383846,0.1,0.2289629590834303,0.22057318649933783,-1.4269748471401567,1.0
185,SNIa-CN/sn2001fe.p0028.dat,E,4.700416688718826,0.1,1.5081136521329548,0.0,0.38193604075591797,1.0
186,SNIa-CN/sn1999ac.p0035.dat,E,4.715962411188582,0.1,1.1120740896287367,0.0,0.0619862208122393,1.0
187,SNIa-BL/sn2007le.p0053.dat,E,4.720104625460984,0.1,0.705405590970363,0.20564461120353228,-0.18338076446619733,1.0
188,SNIa-CN/sn2001G.p0037.dat,E,4.735593340282218,0.1,1.29884720552866,0.0,0.18047803020075004,1.0
189,SNIa-BL/sn2007le.p0050.dat,E,4.747811523846799,0.1,0.4373451775420763,0.5226035139431794,-0.3651714346124223,1.0
190,SNIa-CN/sn2002fk.p0033.dat,E,4.750404521677304,0.1,0.49774636407865397,0.0,-0.7304653759631226,1.0
191,SNIa-CN/sn2003du.p0056.dat,E,4.757888994920666,0.1,2.516621747724398,0.02242629760504324,0.9292790346567594,1.0
192,SNIa-SS/sn1998es.p0056.dat,E,4.759285856398904,0.1,2.1671423533952607,0.0,0.7148111976115502,1.0
193,SNIa-BL/sn2001ep.p0021.dat,E,4.796103898099928,0.1,0.9486697318191208,0.04268064878974628,0.011563299996541503,1.0
194,SNIa-SS/sn2005eq.p0054.dat,E,4.802440995708817,0.1,1.8147479851216155,0.0,0.4946623862844167,1.0
195,SNIa-BL/sn2004dt.p0044.dat,E,4.805222354572875,0.1,1.5245382267915926,0.0,0.37436390564236394,1.0
196,SNIa-BL/sn2005am.p0057.dat,E,4.8122336254640725,0.1,1.854562380140756,0.35784745840230275,0.9693414238267326,1.0
197,SNIa-CN/sn2001G.p0031.dat,E,4.844913843757544,0.1,0.9064247044902473,0.08050368702243957,-0.11369394872071709,1.0
198,SNIa-SS/sn2000cx.p0039.dat,E,4.859584192664804,0.1,2.206601944429682,0.0,0.720486612073835,1.0
199,SNIa-CL/sn2004gs.p0032.dat,E,4.918910648532328,0.1,0.9011815183892535,0.30251670973533207,0.04529527984439109,1.0
200,SNIa-SS/sn1999aa.p0056.dat,E,4.963484471124376,0.1,3.0,0.04199140227655468,1.1080655822845278,1.0
201,SNIa-BL/sn2007bm.p0021.dat,E,4.998147761296713,0.1,0.4511802528083658,0.07439795982164636,-0.7569294786230956,1.0
202,SNIa-CN/sn2008bf.p0032.dat,E,5.016963693705721,0.1,0.9307182624714875,0.0,-0.08529167495027296,1.0
203,SNIa-CN/sn1998aq.p0050.dat,E,5.046524593614934,0.1,2.227185162596832,0.08186656246207337,0.888355476292995,1.0
204,SNIa-BL/sn2007af.p0061.dat,E,5.080676464947599,0.1,1.915905447988863,0.18481010494678946,0.8271602949098742,1.0
205,SNIa-CL/sn1999by.p0031.dat,E,5.081534620546364,0.1,1.1925726372093561,0.06935136842738882,0.25059641414333655,1.0
206,SNIa-CN/sn2008ar.p0028.dat,E,5.083192831062865,0.1,0.794536601687469,0.0,-0.2674257676044802,1.0
207,SNIa-CN/sn2005kc.p0033.dat,E,5.097077671661674,0.1,0.4781612470454736,0.0,-0.864186446101361,1.0
208,SNIa-BL/sn2002dp.p0023.dat,E,5.099819918367029,0.1,0.756311729403011,0.014400158872253951,-0.25547239566632457,1.0
