I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2006le.p0008.dat,E,1.679662961903662,0.11000000000000001,0.8926307318811563,0.0,-0.12536985842155232,1.0
44,SNIa-CN/sn1995E.p0009.dat,E,1.6881542849517484,0.1,0.09311483681813443,0.11810131547235939,-2.0,1.0
45,SNIa-BL/sn2007co.p0008.dat,E,1.6939564288196913,0.11000000000000001,0.9093821296402907,0.045499348963423926,-0.03829429622323692,1.0
46,SNIa-BL/sn2002he.p0006.dat,E,1.6942737460585369,0.11000000000000001,1.803991096858639,0.001631293573753086,0.5482084315102788,1.0
47,SNIa-BL/sn2004as.p0006.dat,E,1.6949977099902593,0.11000000000000001,1.1130026536003739,0.0005950738293048955,0.12701987040792018,1.0
48,SNIa-BL/sn2006cp.p0006.dat,E,1.6998697393705553,0.11000000000000001,1.1800722058590127,0.07359415925968067,0.2323395239939972,1.0
49,SNIa-CL/sn2007hj.p0007.dat,E,1.7222475721578556,0.1,0.33840282804931504,0.11829684156123683,-0.9894330924919195,1.0
50,SNIa-BL/sn2004as.p0008.dat,E,1.7364653584094398,0.11000000000000001,0.8238107481140862,0.07730891679889837,-0.08722134875078211,1.0
51,SNIa-CN/sn2008ar.p0007.dat,E,1.7526038775957802,0.1,1.6712733166696805,0.0,0.4815238971290664,1.0
52,SNIa-BL/sn1996bo.p0003.dat,E,1.7645026164895206,0.11000000000000001,0.42024888967616747,0.07972057803531521,-0.8058927808514543,1.0
53,SNIa-BL/sn2001ep.p0003.dat,E,1.7734188308466199,0.1,1.5169030394389225,0.0,0.4269988136901961,1.0
54,SNIa-BL/sn2007bm.p0010.dat,E,1.7846966495183876,0.1,0.20086184675868035,0.19333210435799508,-1.4235434288203563,1.0
55,SNIa-CN/sn2002er.p0004.dat,E,1.7869517275846507,0.11000000000000001,0.7110588674027095,0.0,-0.34309027960609517,1.0
56,SNIa-CN/sn2008C.p0010.dat,E,1.7875573438286205,0.1,0.4497258500075127,0.10651201552122143,-0.5128997310407314,1.0
57,SNIa-BL/sn2006cp.p0007.dat,E,1.8029365119629328,0.11000000000000001,0.9436632276338013,0.10962234803469817,0.048399313233256115,1.0
58,SNIa-BL/sn2003ch.p0007.dat,E,1.8113682904813038,0.1,1.7972152202835476,0.014094481979059843,0.5713615365929009,1.0
59,SNIa-BL/sn1995al.p0006.dat,E,1.827029987312438,0.11000000000000001,1.1304831661642845,0.0,0.14751805056734668,1.0
60,SNIa-BL/sn1999gh.p0006.dat,E,1.8326775078141715,0.1,0.5113905875349782,0.17899004559677853,-0.5445227852378476,1.0
61,SNIa-BL/sn2007co.p0005.dat,E,1.83713644078784,0.11000000000000001,1.1798937278331219,0.0,0.16475727253005146,1.0
62,SNIa-CN/sn1999ac.p0009.dat,E,1.8400458757759697,0.1,0.6545147081715039,0.12196002637136,-0.2701225393106098,1.0
63,SNIa-CN/sn2006le.p0009.dat,E,1.857346128832563,0.11000000000000001,0.7549685874477752,0.0,-0.267773242513687,1.0
64,SNIa-BL/sn2004ef.p0006.dat,E,1.8612332411621393,0.11000000000000001,0.985122612373564,0.0,-0.0035798290714179285,1.0
65,SNIa-BL/sn2001en.p0005.dat,E,1.8639426620813886,0.11000000000000001,1.2162894244187519,0.009579720624133063,0.22042560244429676,1.0
66,SNIa-BL/sn2001bg.p0004.dat,E,1.8733012518042378,0.11000000000000001,1.1336064913279316,0.037678881028304245,0.17993513497900224,1.0
67,SNIa-CL/sn2006hb.p0008.dat,E,1.8774101799719864,0.1,1.1791898657519744,0.03689619294342802,0.16972037686700553,1.0
68,SNIa-BL/sn2005am.p0005.dat,E,1.8966287829493989,0.11000000000000001,1.3263172043971316,0.0014284186646597247,0.2454326909721034,1.0
69,SNIa-CN/sn1998co.p0007.dat,E,1.9102030932174978,0.1,0.7256434781388538,0.0,-0.378607475619076,1.0
70,SNIa-CL/sn2002jg.p0009.dat,E,1.9159929172391137,0.1,0.22454685627644494,0.07238869434198213,-1.4556404758840549,1.0
71,SNIa-BL/sn2007le.p0010.dat,E,1.9161074770727655,0.11000000000000001,0.41775062143687847,0.1666271638032122,-0.6451948804543481,1.0
72,SNIa-CL/sn2000dk.p0004.dat,E,1.931875222625714,0.1,1.2956416884985194,0.0,0.21230285033332283,1.0
73,SNIa-BL/sn2006cp.p0009.dat,E,1.940732057190429,0.11000000000000001,0.6972718534787317,0.19419141049485109,-0.1253794386317959,1.0
74,SNIa-BL/sn2007kk.p0009.dat,E,1.9448004199070144,0.11000000000000001,0.8453391840159504,0.11296573102785987,-0.07942951352497679,1.0
75,SNIa-CN/sn2002fk.p0008.dat,E,1.9463561118575727,0.1,2.106933513410934,0.0,0.7439790651140488,1.0
76,SNIa-BL/sn2005am.p0010.dat,E,1.9689175253850888,0.1,0.33066238026186057,0.14208370817788146,-1.0096838995121078,1.0
77,SNIa-BL/sn2007co.p0009.dat,E,1.9803758542098138,0.11000000000000001,0.7749452205954502,0.05513522821708126,-0.1773567589060127,1.0
78,SNIa-BL/sn2007bd.p0008.dat,E,1.9828552582926386,0.11000000000000001,1.295921235230128,0.0,0.23161054915518034,1.0
79,SNIa-BL/sn2002ha.p0010.dat,E,2.0014904336758903,0.1,1.182724857952678,0.12190323485557551,0.24552660382743577,1.0
80,SNIa-BL/sn2007af.p0004.dat,E,2.008099257290461,0.1,1.6243535480513587,0.0,0.4760946597429425,1.0
81,SNIa-BL/sn2006ac.p0009.dat,E,2.0105441678435465,0.11000000000000001,0.6478151703995851,0.21152970620658865,-0.18436459318874443,1.0
82,SNIa-CN/sn2002cr.p0005.dat,E,2.015275834027516,0.1,2.3200061076196934,0.0,0.8669847662599363,1.0
83,SNIa-CN/sn2006le.p0007.dat,E,2.020296777477717,0.11000000000000001,0.8905196880137476,0.0,-0.1322736324325228,1.0
84,SNIa-BL/sn2007nq.p0006.dat,E,2.020427750814619,0.11000000000000001,1.681963985869951,0.0,0.46375489365844674,1.0
85,SNIa-CL/sn2007hj.p0004.dat,E,2.021538376052651,0.1,0.6384568957157444,0.038550661630230194,-0.4269508744307414,1.0
86,SNIa-CN/sn2006lf.p0006.dat,E,2.0274736579727044,0.1,0.19989813885432542,0.0,-1.6281128407988124,1.0
87,SNIa-BL/sn1999ej.p0008.dat,E,2.0418357565942546,0.1,0.8938078515305269,0.13679241217962723,-0.050861663032899594,1.0
88,SNIa-CN/sn2006lf.p0007.dat,E,2.072964469988644,0.1,0.19889585844286437,0.0,-1.65139104096385,1.0
89,SNIa-CN/sn1999ac.p0010.dat,E,2.0936382774426194,0.1,0.4341321785498162,0.157073053205074,-0.6918505879591487,1.0
90,SNIa-CN/sn2006lf.p0009.dat,E,2.1057190491874023,0.1,0.12900751397621338,0.1458165970534174,-1.8994437171831438,1.0
91,SNIa-BL/sn2007kk.p0010.dat,E,2.1061686965151845,0.11000000000000001,0.7001593893356317,0.14764560235148547,-0.2146400857067935,1.0
92,SNIa-CL/sn2004gs.p0003.dat,E,2.1143997665171215,0.1,1.2127057271732016,0.04451450391642843,0.19790218481442498,1.0
93,SNIa-BL/sn2007af.p0011.dat,E,2.117680503256626,0.1,0.44720337635997537,0.23846371190753893,-0.5521749822429732,1.0
94,SNIa-CL/sn2006hb.p0007.dat,E,2.131488813671036,0.1,1.1951608299336298,0.01818742225465592,0.15881707896730846,1.0
95,SNIa-CN/sn2002fk.p0007.dat,E,2.132906055197343,0.1,1.9839969557385047,0.0,0.679800945053127,1.0
96,SNIa-BL/sn1996bo.p0007.dat,E,2.1353987329151325,0.11000000000000001,0.18142029733357282,0.24336172667227102,-1.4325989387428575,1.0
97,SNIa-CN/sn2000fa.p0009.dat,E,2.1786758591084876,0.11000000000000001,0.9892612842671291,0.0,0.017783567933831138,1.0
98,SNIa-BL/sn1994M.p0006.dat,E,2.1813141012447295,0.11000000000000001,1.5863424120788334,0.0,0.48792926266492964,1.0
99,SNIa-CN/sn2002fk.p0010.dat,E,2.183015917013429,0.1,1.445133755764652,0.05588501347857284,0.41433562419204906,1.0
100,SNIa-BL/sn1999gh.p0007.dat,E,2.2013838503781056,0.1,0.4227796070204689,0.23126318488268569,-0.6846163087199829,1.0
101,SNIa-BL/sn2007kk.p0006.dat,E,2.2044216396007386,0.11000000000000001,1.332527708489649,0.05598234865168582,0.2993368891691941,1.0
102,SNIa-CL/sn2006bw.p0005.dat,E,2.2179730942243223,0.1,0.7873200096674544,0.04302263515897345,-0.26199816999550835,1.0
103,SNIa-BL/sn2004as.p0003.dat,E,2.240672802106471,0.11000000000000001,1.2347202021219204,0.0,0.2338316335968821,1.0
104,SNIa-BL/sn1996Z.p0004.dat,E,2.252216106068041,0.11000000000000001,0.1711172200725928,0.08608751664171992,-1.6245330352588083,1.0
105,SNIa-BL/sn2004as.p0002.dat,E,2.2627187269708657,0.11000000000000001,1.8460036690564119,0.0342498849853137,0.6802009714690715,1.0
106,SNIa-CL/sn1998bp.p0001.dat,E,2.2713535603096178,0.1,0.8755540212912034,0.0,-0.16878854304131208,1.0
107,SNIa-BL/sn2001en.p0010.dat,E,2.275272950736781,0.11000000000000001,0.6070237675295379,0.15733073407467377,-0.288982835194416,1.0
108,SNIa-BL/sn2001en.p0004.dat,E,2.319363412267699,0.11000000000000001,1.265865532625984,0.004160413414046046,0.2634083990271179,1.0
109,SNIa-CN/sn1998bu.p0009.dat,E,2.3195872563533033,0.1,0.6531139572095477,0.12241350703643714,-0.33132663700365184,1.0
110,SNIa-BL/sn2002dj.p0010.dat,E,2.3366033138632916,0.11000000000000001,0.46349634396510836,0.29515656690560405,-0.33450109202119827,1.0
111,SNIa-CN/sn2003it.p0009.dat,E,2.3372326480649726,0.11000000000000001,1.04343138753852,0.12133877184938395,0.09630646277588806,1.0
112,SNIa-CN/sn2006le.p0006.dat,E,2.3531731044889828,0.11000000000000001,0.8304164936187264,0.0,-0.20120906337776273,1.0
113,SNIa-CN/sn2008bf.p0008.dat,E,2.365530766347047,0.11000000000000001,2.3100507025950576,0.0,0.7993233054528247,1.0
114,SNIa-CL/sn2006hb.p0010.dat,E,2.3975716993619596,0.1,0.9361728432702573,0.12331908151761324,0.016401590520226543,1.0
115,SNIa-BL/sn2001bg.p0010.dat,E,2.397923529635733,0.1,0.5108066085297933,0.24960357490196036,-0.3656534930139471,1.0
116,SNIa-CN/sn2003it.p0008.dat,E,2.404941601735765,0.11000000000000001,1.2237275768940379,0.0,0.14173569660977678,1.0
117,SNIa-BL/sn2000cf.p0004.dat,E,2.4187213636364273,0.1,2.535000998260014,0.0,0.9284735382959487,1.0
118,SNIa-BL/sn2007co.p0004.dat,E,2.421171914488084,0.11000000000000001,1.4427783741719813,0.0,0.37128428943319386,1.0
119,SNIa-BL/sn1995al.p0010.dat,E,2.424081275686206,0.11000000000000001,0.4724681768974109,0.19966843758374164,-0.4720403704843972,1.0
120,SNIa-CN/sn2006le.p0011.dat,E,2.448365729790556,0.11000000000000001,0.5812118951745278,0.09484085626859155,-0.4207153167849067,1.0
121,SNIa-BL/sn2001da.p0003.dat,E,2.455685663062292,0.11000000000000001,1.022467794588783,0.0,0.05406228840219404,1.0
122,SNIa-BL/sn2003ch.p0006.dat,E,2.4589368832706593,0.1,1.0421866894430818,0.0,0.38502943755678565,1.0
123,SNIa-CL/sn2002eu.p0011.dat,E,2.4631681928560463,0.1,0.3995409651014205,0.09010787131996167,-0.8711013689306801,1.0
124,SNIa-BL/sn1994M.p0005.dat,E,2.4664334571065156,0.11000000000000001,1.225427704166699,0.0,0.23878079200660665,1.0
125,SNIa-CN/sn1998dm.p0010.dat,E,2.470203723099335,0.1,0.5640311227639438,0.02722805956949438,-0.5830519334620233,1.0
126,SNIa-CL/sn2002jg.p0005.dat,E,2.4719705462662995,0.1,0.25672414762713297,0.0,-1.3937976850540978,1.0
127,SNIa-CN/sn1998bu.p0010.dat,E,2.472595318414557,0.1,0.49521033810474074,0.17864330354442814,-0.5266322628348131,1.0
128,SNIa-BL/sn2007co.p0011.dat,E,2.486086072334319,0.1,0.424955505582539,0.24337599933012297,-0.5751469833031307,1.0
129,SNIa-BL/sn1997do.p0010.dat,E,2.4864760267079236,0.11000000000000001,0.6676129511923063,0.1749193572693862,-0.14866310714648742,1.0
130,SNIa-BL/sn2007cg.p0008.dat,E,2.4879902872478525,0.11000000000000001,0.1672210941295828,0.0,-1.8374530353193819,1.0
131,SNIa-BL/sn2007co.p0003.dat,E,2.499271620765156,0.11000000000000001,1.1247484817898852,0.0,0.12450110667440611,1.0
132,SNIa-CN/sn2000ce.p0007.dat,E,2.501679035425621,0.11000000000000001,0.2611814542061609,0.0,-1.371257816675643,1.0
133,SNIa-BL/sn2001ep.p0002.dat,E,2.50566505318073,0.1,1.5883555929283109,0.0,0.48501017244755273,1.0
134,SNIa-BL/sn2006ac.p0010.dat,E,2.5092585865431567,0.11000000000000001,0.5392806228937941,0.2580922270339388,-0.3027574660127608,1.0
135,SNIa-BL/sn2001N.p0004.dat,E,2.5177537942864503,0.11000000000000001,0.4516898660566441,0.07943089222819555,-0.7699863681020083,1.0
136,SNIa-BL/sn2002hd.p0001.dat,E,2.5193176568191338,0.11000000000000001,2.165548421659821,0.0,0.7626939999586958,1.0
137,SNIa-BL/sn2000cw.p0004.dat,E,2.5321291765455634,0.1,1.6291667716544431,0.04657110468647075,0.5474556135894036,1.0
138,SNIa-CN/sn1995E.p0006.dat,E,2.5373572437715777,0.1,0.3064641699328699,0.057767822189544134,-1.2033207517076996,0.9910387096774194
139,SNIa-CN/sn2003it.p0007.dat,E,2.5441883538059025,0.11000000000000001,1.1776896927028322,0.0,0.12211666816488514,1.0
140,SNIa-BL/sn2008L.p0006.dat,E,2.5576280587023024,0.11000000000000001,1.2586894559909292,0.0,0.21720486486985519,1.0
141,SNIa-BL/sn2001da.p0002.dat,E,2.575843123727754,0.11000000000000001,1.1185512981326358,0.0,0.14117682097532602,1.0
142,SNIa-CL/sn2007fb.p0011.dat,E,2.5831332129343885,0.1,0.8848491325382528,0.09328970120552321,-0.0669990350197913,1.0
143,SNIa-CN/sn2006N.p0009.dat,E,2.6101124709041477,0.1,0.6935406431094462,0.0,-0.4000183760278731,1.0
144,SNIa-BL/sn2004as.p0009.dat,E,2.611394608860378,0.1,0.8168045925519261,0.14211062973068023,-0.06376960710935589,1.0
145,SNIa-BL/sn2002he.p0004.dat,E,2.6202269626318344,0.11000000000000001,1.8696675814386607,0.0,0.6287324091443038,1.0
146,SNIa-SS/sn2006gr.p0009.dat,E,2.6274735075751896,0.11000000000000001,1.0117607877366166,0.0,-0.032544108579057,1.0
147,SNIa-BL/sn2007af.p0003.dat,E,2.6349516302477936,0.1,1.7202017102429414,0.003027277640554625,0.5390812511784044,1.0
148,SNIa-CN/sn2008ar.p0005.dat,E,2.6364729609405115,0.1,2.040492994354149,0.07745580613735309,0.7629732937502386,1.0
149,SNIa-CL/sn2004gs.p0002.dat,E,2.637580286198636,0.1,1.0150016472038585,0.11469451574427586,0.09306799260291462,1.0
150,SNIa-CN/sn1999ac.p0011.dat,E,2.6398599682441954,0.1,0.39586445723949215,0.21852232075887043,-0.6834877008256384,1.0
151,SNIa-BL/sn2005am.p0004.dat,E,2.644718891685362,0.11000000000000001,1.6108792713824884,0.0,0.4675042912960474,1.0
152,SNIa-CN/sn2006lf.p0010.dat,E,2.6483895106442135,0.1,0.11356420766860889,0.15004552920822856,-2.0,1.0
153,SNIa-BL/sn2004ef.p0003.dat,E,2.6544960113249694,0.11000000000000001,1.3295207768117805,0.0,0.28653873457699996,1.0
154,SNIa-CN/sn2006lf.p0005.dat,E,2.6636366576226225,0.1,0.21161105007047146,0.0,-1.5810266936123138,1.0
155,SNIa-CN/sn2005kc.p0012.dat,E,2.6781765280657908,0.1,0.2533734927336516,0.18968414039253753,-1.1985734824734513,1.0
156,SNIa-CN/sn1998dx.p0008.dat,E,2.6807781306680303,0.11000000000000001,1.6618633640587612,0.09600423110024167,0.4981541063548742,1.0
157,SNIa-CN/sn2006N.p0008.dat,E,2.6892632178069675,0.1,0.7413109218991861,0.0,-0.3362070587678048,1.0
158,SNIa-CN/sn2000ce.p0009.dat,E,2.6918495233552884,0.1,0.2897834385672492,0.08517690266576984,-1.2123967407228677,1.0
159,SNIa-CN/sn1999ef.p0008.dat,E,2.7064168014632894,0.11000000000000001,1.3863183924417923,0.0016784885844245625,0.29478914077388507,1.0
160,SNIa-CN/sn1998dm.p0012.dat,E,2.7221474751390082,0.1,0.2968619738858565,0.17387338385302406,-1.0732863441075795,1.0
161,SNIa-CN/sn2004bg.p0011.dat,E,2.724838817327343,0.1,1.515794887763828,0.17070785333157468,0.5433341776033107,1.0
162,SNIa-BL/sn2007kk.p0005.dat,E,2.732383810143759,0.11000000000000001,1.2493377345617935,0.008265980999376263,0.2122352328689657,1.0
163,SNIa-BL/sn2006ev.p0006.dat,E,2.7339436509387225,0.11000000000000001,1.2151739956880505,0.0,0.20239901236069746,1.0
164,SNIa-BL/sn2005am.p0003.dat,E,2.7499998774768524,0.11000000000000001,1.7920618828198767,0.0,0.5448409703909605,1.0
165,SNIa-CL/sn2006mo.p0005.dat,E,2.7509413530395825,0.1,0.6996291612544102,0.0,-0.4170337236594658,1.0
166,SNIa-BL/sn1999ej.p0003.dat,E,2.7646129336669296,0.1,1.4911583437655678,0.0,0.3759591722318964,1.0
167,SNIa-BL/sn2007co.p0002.dat,E,2.768814616686222,0.11000000000000001,1.1052431538691507,0.0,0.09914853099935758,1.0
168,SNIa-CN/sn2007ca.p0012.dat,E,2.771794830580973,0.1,0.5281042683137227,0.11606852822273632,-0.5341707015788175,1.0
169,SNIa-BL/sn2000cf.p0003.dat,E,2.772504267053335,0.1,2.924845100329013,0.061188474155212114,1.1202839442334014,1.0
170,SNIa-CN/sn2007ca.p0009.dat,E,2.781335767660164,0.1,0.7098218466160067,0.002580536501277876,-0.3604228884225926,1.0
171,SNIa-BL/sn2003ch.p0005.dat,E,2.788434116332248,0.1,2.1992081332928177,0.0,0.7743582219128395,1.0
172,SNIa-CN/sn2003it.p0006.dat,E,2.811712497152496,0.11000000000000001,1.330181455207953,0.0,0.2586983862269553,1.0
173,SNIa-CN/sn1998dx.p0006.dat,E,2.8175304002841557,0.11000000000000001,1.5289280010102648,0.04816074914491096,0.3976219911441789,1.0
174,SNIa-BL/sn2007kk.p0008.dat,E,2.831608125340333,0.11000000000000001,0.6537385121535674,0.16176159973280266,-0.292921114119449,1.0
175,SNIa-CN/sn2004bk.p0006.dat,E,2.8324088638920695,0.11000000000000001,1.49103044545601,0.0,0.3649489580041912,1.0
176,SNIa-CN/sn2008C.p0012.dat,E,2.858713811304095,0.1,0.3949930803828935,0.0,-0.9381547086729884,1.0
177,SNIa-CN/sn2006cf.p0007.dat,E,2.860808485389297,0.1,1.9591012312792753,0.0,0.6291838038326791,1.0
178,SNIa-CL/sn2007hj.p0003.dat,E,2.864756047737517,0.1,0.7527825781326486,0.011134763770794233,-0.2769348696563863,1.0
179,SNIa-BL/sn1998dh.m0001.dat,E,2.8739177463044836,0.11000000000000001,1.6167674973098434,0.008852856157549506,0.5271557433964957,1.0
180,SNIa-BL/sn2007co.p0001.dat,E,2.901440901668699,0.11000000000000001,1.5840813372693598,0.0,0.4499355741236633,1.0
181,SNIa-BL/sn2001ep.p0001.dat,E,2.9173185747457144,0.1,1.6592455637184094,0.0,0.5397763228622194,1.0
182,SNIa-BL/sn2002ha.p0006.dat,E,2.920170282766464,0.1,1.737406304628605,0.0,0.5414102512188941,1.0
183,SNIa-CN/sn1999ef.p0007.dat,E,2.93780280345642,0.11000000000000001,1.4892643215260302,0.00775688639723618,0.36646726197620527,1.0
184,SNIa-BL/sn2007co.p0012.dat,E,2.9541539010626723,0.1,0.290193633427933,0.2814090553033968,-0.9201485424701149,1.0
185,SNIa-SS/sn2001V.p0010.dat,E,2.954459061279524,0.11000000000000001,1.2167997708557912,0.09836454528758493,0.2843476866752009,1.0
186,SNIa-CN/sn2005hc.p0006.dat,E,2.970082954781855,0.11000000000000001,1.4458472858941886,0.0,0.3261943407665022,1.0
187,SNIa-CN/sn2005cf.p0005.dat,E,2.9710176874739873,0.1,1.5924156033324615,0.0,0.46952906192214156,1.0
188,SNIa-CN/sn2007ca.p0013.dat,E,2.9734448592082985,0.1,0.3546929818133976,0.19746365887501807,-0.8343106911737741,1.0
189,SNIa-BL/sn2005am.p0011.dat,E,2.9795203766922924,0.1,0.36043687068211056,0.29064406226000283,-0.7370240506263732,1.0
190,SNIa-BL/sn1996Z.p0006.dat,E,2.9804128571887,0.11000000000000001,0.11643144289874953,0.19824077897069775,-1.8667401769009246,1.0
191,SNIa-BL/sn2001E.p0003.dat,E,2.9997549313519247,0.12000000000000001,0.5395325763487542,0.013021440045217542,-0.6034724862443858,1.0
192,SNIa-BL/sn2007le.p0011.dat,E,3.009012411035615,0.11000000000000001,0.2569106371305696,0.25894263975980014,-1.0393040471324804,1.0
193,SNIa-BL/sn2001E.p0008.dat,E,3.021339874240759,0.11000000000000001,0.3019945503006197,0.1594510025886665,-1.0276440799692192,1.0
194,SNIa-BL/sn2007af.p0002.dat,E,3.0252361286624936,0.1,2.0241469192879777,0.017530610679881736,0.7215138809222953,1.0
195,SNIa-BL/sn2004fu.p0004.dat,E,3.0269839756546633,0.11000000000000001,0.5446184226260767,0.05178389110135054,-0.566105225280547,1.0
196,SNIa-BL/sn2007cg.p0007.dat,E,3.0310186477822567,0.11000000000000001,0.20138983158554785,0.0,-1.6509848890361154,1.0
197,SNIa-BL/sn2001da.max.dat,E,3.0314439897088707,0.11000000000000001,1.4539828148804899,0.0,0.43100892432285126,1.0
198,SNIa-CN/sn2003kf.p0009.dat,E,3.0325262859232143,0.11000000000000001,0.8398108933746362,0.054603262717446456,-0.14416308332218924,1.0
