I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
88,SNIa-CN/sn2000fa.p0032.dat,E,14.90216651340506,0.09000000000000001,3.0,0.4611579097721516,1.9088942107607962,1.0
89,SNIa-CN/sn1996X.p0020.dat,E,14.929325194083983,0.1,3.0,0.07925212427848712,1.46175008520219,1.0
90,SNIa-CL/sn2005ke.p0010.dat,E,14.979378341344852,0.08,3.0,0.0,1.2169430308759845,1.0
91,SNIa-CL/sn2005ke.p0008.dat,E,15.092762296131081,0.08,3.0,0.0,1.2494683119004144,1.0
92,SNIa-BL/sn1998ec.p0020.dat,E,15.112225386059718,0.1,3.0,0.09630908504006214,1.3674720070440607,1.0
93,SNIa-CN/sn2002jy.p0031.dat,E,15.148140709456985,0.09000000000000001,3.0,0.027706471134088164,1.258115667297146,1.0
94,SNIa-SS/sn2007S.p0034.dat,E,15.170480091924953,0.09000000000000001,3.0,0.0645209213977576,1.3501669361567668,1.0
95,SNIa-CL/sn2002hw.p0017.dat,E,15.230358048049801,0.09000000000000001,3.0,0.12425170922448407,1.3047890160391389,1.0
96,SNIa-BL/sn2007le.p0040.dat,E,15.272759986493632,0.09000000000000001,3.0,0.161983096087006,1.5451858933485296,1.0
97,SNIa-CN/sn1996X.p0022.dat,E,15.283445489022917,0.1,3.0,0.09415410255882718,1.5016040746485173,1.0
98,SNIa-CN/sn1998bu.p0033.dat,E,15.318392711599522,0.09000000000000001,3.0,0.09020632175140579,1.3051421106223524,1.0
99,SNIa-CN/sn2002jy.p0033.dat,E,15.375350588567443,0.09000000000000001,3.0,0.060465400414889015,1.4514849129295753,1.0
100,SNIa-CN/sn1998bu.p0035.dat,E,15.457700287410887,0.09000000000000001,3.0,0.10843015820687338,1.3276686405052494,1.0
101,SNIa-CN/sn2005cf.p0027.dat,E,15.480728888588924,0.09000000000000001,2.9613537669859378,0.0,1.3767656818303418,1.0
102,SNIa-CN/sn1998bu.p0031.dat,E,15.491642170697837,0.09000000000000001,2.404612609879534,0.0002571009608442606,0.9833144656668025,1.0
103,SNIa-CN/sn2007F.p0032.dat,E,15.533438148807992,0.09000000000000001,3.0,0.11183252167446786,1.4305418117803612,1.0
104,SNIa-CN/sn2005cf.p0026.dat,E,15.567096260984075,0.09000000000000001,3.0,0.1290775624662736,1.4983639891163545,1.0
105,SNIa-CN/sn2003cg.p0009.dat,E,15.68855008772221,0.1,3.0,0.0,1.2429748213501721,1.0
106,SNIa-BL/sn2006X.p0005.dat,E,15.68916363848625,0.11000000000000001,1.877252731267539,0.0,0.6908965863295378,1.0
107,SNIa-BL/sn2007af.p0028.dat,E,15.701782319637697,0.09000000000000001,3.0,0.16452324482336594,1.4756828882651483,1.0
108,SNIa-BL/sn1997bp.p0019.dat,E,15.769935196382624,0.1,3.0,0.27749141741223665,1.580996281707486,1.0
109,SNIa-CN/sn1996X.p0028.dat,E,15.80206424187959,0.09000000000000001,3.0,0.1648742128844884,1.4804245706890318,1.0
110,SNIa-CL/sn1998bp.p0013.dat,E,15.977145584346184,0.09000000000000001,3.0,0.043369386517232995,1.3904229199900797,1.0
111,SNIa-CN/sn2005el.p0023.dat,E,16.006669305536956,0.09000000000000001,3.0,0.0,1.2751367882577944,1.0
112,SNIa-BL/sn2002bo.p0040.dat,E,16.02420848998724,0.09000000000000001,3.0,0.1801002417012765,1.4392840105501947,1.0
113,SNIa-CN/sn1998bu.p0036.dat,E,16.034501924566822,0.09000000000000001,3.0,0.1251439518214058,1.3547121824318111,1.0
114,SNIa-SS/sn1998es.p0029.dat,E,16.041113582864305,0.09000000000000001,3.0,0.0,1.3268115274435965,1.0
115,SNIa-BL/sn2007le.p0048.dat,E,16.04505769395731,0.09000000000000001,3.0,0.05580295779237694,1.399531634519806,1.0
116,SNIa-BL/sn2007bm.p0034.dat,E,16.122732672636353,0.09000000000000001,2.9875223424015807,0.25091068346989864,1.529229977484258,1.0
117,SNIa-CN/sn2008ar.p0026.dat,E,16.224296016459736,0.09000000000000001,3.0,0.0,1.2688556719220732,1.0
118,SNIa-BL/sn2005am.p0027.dat,E,16.28149583852489,0.09000000000000001,3.0,0.34055507221580444,1.7535775160629172,1.0
119,SNIa-CN/sn2005cf.p0023.dat,E,16.28580607172634,0.1,3.0,0.0920201353505448,1.4431259561020577,1.0
120,SNIa-CN/sn1998bu.p0038.dat,E,16.369343412455862,0.1,3.0,0.17467316933867996,1.3754074263959821,1.0
121,SNIa-CN/sn2005cf.p0029.dat,E,16.393049995283352,0.09000000000000001,2.7582606215336867,0.14843850653618815,1.3913058223425498,1.0
122,SNIa-CL/sn2005ke.p0013.dat,E,16.413266578398733,0.08,3.0,0.0,1.262114047523394,1.0
123,SNIa-CN/sn2001fe.p0031.dat,E,16.459545628158164,0.09000000000000001,3.0,0.13446962418318498,1.4259209909469686,1.0
124,SNIa-CN/sn2006lf.p0040.dat,E,16.541802319664363,0.1,2.646906248222816,0.06131587468602737,1.0639469122274208,1.0
125,SNIa-CN/sn1998bu.p0041.dat,E,16.563010687902768,0.1,3.0,0.1586385696364261,1.3252529891100129,1.0
126,SNIa-CN/sn1995E.p0032.dat,E,16.57233358430229,0.09000000000000001,1.444916350491844,0.09040744905042623,0.41004929722991584,1.0
127,SNIa-CN/sn1998bu.p0039.dat,E,16.58286152055183,0.1,3.0,0.16073679920903353,1.3168175553363923,1.0
128,SNIa-BL/sn2001ep.p0021.dat,E,16.602073152305184,0.09000000000000001,3.0,0.14713007041643986,1.4674331147130801,1.0
129,SNIc-bl/sn2007ru.p0036.dat,E,16.605068769603484,0.11000000000000001,3.0,0.0,1.1993004587887364,1.0
130,SNIa-CN/sn2003kf.p0041.dat,E,16.631722933530057,0.1,3.0,0.12194684144182548,1.5100958730003808,1.0
131,SNIa-BL/sn2007bm.p0038.dat,E,16.636148306739894,0.09000000000000001,3.0,0.23505748255790168,1.567953272962416,1.0
132,SNIa-CL/sn1998bp.p0015.dat,E,16.70218756569847,0.09000000000000001,3.0,0.04518339207139678,1.3403909404251049,1.0
133,SNIa-CN/sn2005kc.p0029.dat,E,16.770499463887973,0.09000000000000001,2.656034683082285,0.12716264537467634,1.2609377179731243,1.0
134,SNIa-CL/sn2005ke.p0007.dat,E,16.788961684673822,0.09000000000000001,3.0,0.0,1.2634044966421507,1.0
135,SNIa-BL/sn2003W.p0025.dat,E,16.848350052338994,0.09000000000000001,3.0,0.0,1.1862857928196522,1.0
136,SNIa-CN/sn1998dm.p0041.dat,E,16.922183416386247,0.09000000000000001,3.0,0.0,1.1592246589895014,1.0
137,SNIa-CN/sn2006lf.p0038.dat,E,16.937124953254795,0.1,1.7645324826544209,0.08896636210277044,0.645356024029896,1.0
138,SNIa-BL/sn2002bo.p0045.dat,E,16.948128643172566,0.09000000000000001,3.0,0.21305761487413058,1.4697448588297457,1.0
139,SNIa-BL/sn2002bf.p0018.dat,E,16.970525495376073,0.1,3.0,0.0,1.1923121671781074,1.0
140,SNIa-CL/sn2007ci.p0017.dat,E,17.009938338632438,0.09000000000000001,3.0,0.22664315225813692,1.6370046566811058,1.0
141,SNIa-CN/sn1998bu.p0037.dat,E,17.023377265608616,0.09000000000000001,3.0,0.14209326252200893,1.363620063036689,1.0
142,SNIa-CL/sn2007hj.p0012.dat,E,17.054394561033497,0.1,3.0,0.0,1.2961314449172385,1.0
143,SNIa-SS/sn2001eh.p0031.dat,E,17.073069828371,0.09000000000000001,3.0,0.17346752331099902,1.4098099028998963,1.0
144,SNIa-BL/sn2007af.p0031.dat,E,17.10599338497534,0.09000000000000001,3.0,0.15438803839880086,1.4112818194326981,1.0
145,SNIa-BL/sn2004ef.p0026.dat,E,17.14042153473829,0.09000000000000001,3.0,0.07562201778495839,1.3408141913455327,1.0
146,SNIa-CN/sn2005cf.p0024.dat,E,17.196312746226386,0.09000000000000001,3.0,0.14605029350046445,1.497626646480006,1.0
147,SNIa-CN/sn1998bu.p0043.dat,E,17.22276612297425,0.1,3.0,0.16788878054969578,1.3686832374392583,1.0
148,SNIa-CN/sn1998bu.p0042.dat,E,17.230214482486847,0.1,3.0,0.166659224316578,1.3622082025234952,1.0
149,SNIa-CN/sn2008ar.p0028.dat,E,17.321607663903826,0.09000000000000001,3.0,0.015430976785685134,1.3154830575442764,1.0
150,SNIa-CN/sn1998bu.p0040.dat,E,17.32464998194901,0.1,3.0,0.15459934938486344,1.3357072292168368,1.0
151,SNIa-CN/sn2006lf.p0046.dat,E,17.361472899523225,0.1,2.738886504452378,0.20835885848025537,1.3094591693444115,1.0
152,SNIa-CN/sn2003kf.p0042.dat,E,17.438818367248953,0.1,3.0,0.13911614982796794,1.3318735732036977,1.0
153,SNIa-SS/sn1999dq.p0026.dat,E,17.448891936165026,0.09000000000000001,3.0,0.0,1.2142790981604161,1.0
154,SNIa-CN/sn2003kf.p0040.dat,E,17.480981507149945,0.1,3.0,0.12291526278188225,1.3339789676219858,1.0
155,SNIa-CN/sn2003kf.p0020.dat,E,17.494935366260464,0.1,3.0,0.14226703198797566,1.4819165698667882,1.0
156,SNIa-BL/sn2004as.p0028.dat,E,17.511851443252546,0.09000000000000001,3.0,0.0,1.188986067800095,1.0
157,SNIa-SS/sn2001V.p0027.dat,E,17.515047393654886,0.1,3.0,0.10984387402267931,1.4094131720034477,1.0
158,SNIa-BL/sn2005am.p0024.dat,E,17.623671504529455,0.09000000000000001,3.0,0.10475935313946097,1.426911155683481,1.0
159,SNIa-SS/sn2001eh.p0029.dat,E,17.653761522852193,0.1,3.0,0.09599110227781499,1.3117958769099176,1.0
160,SNIa-CL/sn2007hj.p0033.dat,E,17.655399182944805,0.09000000000000001,3.0,0.1443755060871253,1.4562127845993325,1.0
161,SNIa-CN/sn2006le.p0043.dat,E,17.66280972898124,0.1,3.0,0.17896966439655704,1.4353387894009042,1.0
162,SNIa-BL/sn2006X.p0060.dat,E,17.672645449626188,0.09000000000000001,1.513919599059784,0.3030458082734258,0.9499424903758025,1.0
163,SNIa-CN/sn1999gd.p0026.dat,E,17.67275374174277,0.09000000000000001,3.0,0.0,1.2149387977480584,1.0
164,SNIa-BL/sn2007af.p0034.dat,E,17.832555205229927,0.09000000000000001,3.0,0.15698373536807778,1.4427929927969,1.0
165,SNIa-CN/sn2006le.p0047.dat,E,17.834874652764558,0.1,3.0,0.08415676932575843,1.3645818676951071,1.0
166,SNIa-BL/sn2007af.p0032.dat,E,17.860719267681446,0.09000000000000001,3.0,0.1666646914089673,1.4641476511723734,1.0
167,SNIa-BL/sn2006cp.p0040.dat,E,17.861745056753602,0.09000000000000001,3.0,0.18756586351994992,1.4556727004271721,1.0
168,SNIa-CN/sn2006lf.p0045.dat,E,17.873574577790407,0.1,3.0,0.1117441636611267,1.179251228016251,1.0
169,SNIa-CN/sn2003du.p0033.dat,E,17.927170806020154,0.09000000000000001,3.0,0.09291088019565613,1.3602005311221996,1.0
170,SNIa-BL/sn2002bo.p0043.dat,E,17.929991581711054,0.1,3.0,0.21059460702320504,1.4694544923291235,1.0
171,SNIa-BL/sn1998dh.p0036.dat,E,17.934598601101158,0.09000000000000001,3.0,0.15366972431316353,1.455598789773496,1.0
172,SNIa-SS/sn2001eh.p0033.dat,E,17.941238876329166,0.09000000000000001,3.0,0.11699601659051996,1.3306782314616052,1.0
173,SNIa-SS/sn2002de.p0027.dat,E,18.013507927017393,0.09000000000000001,3.0,0.0,1.1751153827042269,1.0
174,SNIa-BL/sn2002bo.p0049.dat,E,18.036680156233114,0.1,3.0,0.1890267892693863,1.3995199665993785,1.0
175,SNIa-BL/sn2006X.p0063.dat,E,18.045308223211798,0.1,1.3655784762670409,0.29915040737320137,0.8024276498959627,1.0
176,SNIa-CN/sn2006lf.p0050.dat,E,18.049752751894285,0.1,3.0,0.020166345482004383,1.1683626136314398,1.0
177,SNIa-CN/sn1994D.p0021.dat,E,18.06188680427108,0.09000000000000001,3.0,0.044926083367535834,1.343625344547898,1.0
178,SNIa-BL/sn2006X.p0004.dat,E,18.100214768699807,0.11000000000000001,1.8064643246226448,0.0065207903532213275,0.6522271499261307,1.0
179,SNIa-CN/sn2006le.p0041.dat,E,18.118958784109527,0.09000000000000001,3.0,0.28230315902504494,1.592260364230503,1.0
180,SNIa-CL/sn2006H.p0010.dat,E,18.144242884207173,0.09000000000000001,3.0,0.0,1.1244419025419445,1.0
181,SNIa-BL/sn2007le.p0018.dat,E,18.15656718958774,0.1,3.0,0.24523554433392797,1.5526738183152535,1.0
182,SNIa-BL/sn2003W.p0021.dat,E,18.161039026268206,0.1,3.0,0.0,1.1319616036119777,1.0
183,SNIc-bl/sn2003jd.p0020.dat,E,18.16430957904806,0.1,3.0,0.0,1.1226658556146685,1.0
184,SNIa-SS/sn2001V.p0028.dat,E,18.175455014387715,0.09000000000000001,3.0,0.14782348289118868,1.4478581630725325,1.0
185,SNIc/sn1990B.p0022.dat,E,18.214826298924812,0.1,0.6880510122349577,0.0,-0.7957203925939649,1.0
186,SNIa-BL/sn2002bo.p0051.dat,E,18.257704136544227,0.1,3.0,0.22393580357607012,1.4222276247119559,1.0
187,SNIa-CN/sn2008bf.p0032.dat,E,18.304815046297545,0.1,3.0,0.07913588112660035,1.3619270403722057,1.0
188,SNIa-BL/sn1998dh.p0040.dat,E,18.355483160847044,0.09000000000000001,3.0,0.19262679787730277,1.494412030115055,1.0
189,SNIa-CN/sn2003kf.p0021.dat,E,18.361021202124164,0.1,3.0,0.13628971407279972,1.4271863402443978,1.0
190,SNIa-CL/sn1997cn.p0014.dat,E,18.365159126606304,0.08,3.0,0.0,1.1783731355327038,1.0
191,SNIa-BL/sn2006ac.p0022.dat,E,18.41394505446747,0.1,3.0,0.164303704087172,1.3016569477852804,1.0
192,SNIa-CL/sn1999by.p0008.dat,E,18.426884218720755,0.09000000000000001,3.0,0.0,1.2552513205307239,1.0
193,SNIa-SS/sn2008Z.p0042.dat,E,18.493369384625158,0.1,3.0,0.0,1.342939370464219,1.0
194,SNIa-BL/sn2002cd.p0047.dat,E,18.497983035144962,0.09000000000000001,2.706987335988835,0.1651363027942762,1.221889682415226,1.0
195,SNIa-CL/sn1997cn.p0011.dat,E,18.539579015593603,0.09000000000000001,3.0,0.0,1.133885805442026,1.0
196,SNIa-BL/sn2001E.p0039.dat,E,18.55172778994949,0.09000000000000001,3.0,0.10923970020253851,1.2972500922686478,1.0
197,SNIa-CN/sn2005kc.p0033.dat,E,18.627167401392647,0.09000000000000001,3.0,0.115990100591486,1.3819323370794987,1.0
198,SNIa-CN/sn1998co.p0023.dat,E,18.636808377888954,0.09000000000000001,3.0,0.0,1.1667933869537914,1.0
199,SNIa-CL/sn2004gs.p0023.dat,E,18.668713845999406,0.09000000000000001,2.9483899222507297,0.19150773852247954,1.4761380329989136,1.0
200,SNIa-BL/sn1999cc.p0023.dat,E,18.67516699790797,0.09000000000000001,3.0,0.16668009012051882,1.4049106261869362,1.0
201,SNIa-CN/sn2003cg.p0008.dat,E,18.70695961130459,0.1,3.0,0.0,1.2332336430432622,1.0
202,SNIa-CN/sn1999gd.p0034.dat,E,18.725203998694134,0.09000000000000001,2.853075568615015,0.38943836565791684,1.5886522711542652,1.0
203,SNIa-CL/sn2006hb.p0024.dat,E,18.736017645158093,0.09000000000000001,3.0,0.2312942545546879,1.567089407324921,1.0
204,SNIa-BL/sn2002cd.p0053.dat,E,18.750992832770137,0.1,3.0,0.2003309074679374,1.3532458965516867,1.0
205,SNIa-CL/sn2007ci.p0018.dat,E,18.771650412451407,0.09000000000000001,3.0,0.27605324642721957,1.6787403102905654,1.0
206,SNIa-CN/sn2001fe.p0034.dat,E,18.874318460976333,0.09000000000000001,3.0,0.13822817621220448,1.4357105687315943,1.0
207,SNIc-bl/sn2003jd.p0022.dat,E,18.913305272990073,0.1,3.0,0.0,1.102827221198501,1.0
208,SNIa-CN/sn1998bu.p0056.dat,E,18.93774010585156,0.1,3.0,0.25014826533808554,1.4896121822418027,1.0
209,SNIa-BL/sn2002bo.p0015.dat,E,18.95925424246549,0.1,3.0,0.29391494279866326,1.5598515123006076,1.0
