I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn2002cr.p0019.dat,E,2.490831596325098,0.09000000000000001,0.5730546077416695,0.1599280971144679,-0.4244546660218807,1.0
68,SNIa-BL/sn1997do.p0014.dat,E,2.5220001196945967,0.1,1.596400352932099,0.06925705937889437,0.5171888100812821,1.0
69,SNIa-BL/sn2002bo.p0020.dat,E,2.5255814029738515,0.1,0.0947717664373653,0.24905345565789952,-2.0,1.0
70,SNIa-CN/sn2005kc.p0012.dat,E,2.5314034665896976,0.1,1.0556070337171706,0.0,-0.01754464047851657,1.0
71,SNIa-CN/sn1998V.p0015.dat,E,2.5609984552822413,0.1,1.0870338683118645,0.11549001639566958,0.12824797729223814,1.0
72,SNIa-BL/sn1997bq.p0011.dat,E,2.563983721586305,0.1,1.532142902145236,0.1803820669764233,0.5929461841250823,1.0
73,SNIa-BL/sn2007kk.p0021.dat,E,2.568422924227294,0.1,0.4190875810977488,0.18230455087017086,-0.7529010035831598,1.0
74,SNIa-CN/sn2003du.p0019.dat,E,2.5747955200582693,0.1,1.401354976192657,0.15579516076111394,0.4276962550431465,1.0
75,SNIa-BL/sn2005am.p0011.dat,E,2.5907227415258394,0.1,2.2799804273099804,0.04556067948600346,0.7986927082460865,1.0
76,SNIa-BL/sn1994M.p0013.dat,E,2.603350182041131,0.1,1.5326650819202956,0.15791100514013806,0.882435130500525,1.0
77,SNIa-SS/sn2001az.p0025.dat,E,2.607781569366146,0.1,0.462325409348644,0.14245360724846667,-0.7078056744015981,1.0
78,SNIa-BL/sn1999gh.p0012.dat,E,2.625082377214355,0.1,0.2658460602262362,0.21007228894555624,-1.1046678653656223,1.0
79,SNIa-CL/sn2007fb.p0015.dat,E,2.6590511007437234,0.1,1.5575298665202533,0.0,0.34822847350377406,1.0
80,SNIa-BL/sn1995al.p0018.dat,E,2.664126187272823,0.1,0.4878163021633915,0.2130947853148646,-0.5094078473308623,1.0
81,SNIa-BL/sn2006ac.p0013.dat,E,2.674308090738755,0.1,1.4572560404325168,0.2205482280628238,0.5596917617483731,1.0
82,SNIa-BL/sn2001ay.p0023.dat,E,2.6903786023281375,0.1,0.6984607792351634,0.0,-0.4234219026898794,1.0
83,SNIa-BL/sn2002bo.p0013.dat,E,2.706821954610672,0.1,0.5760329576335312,0.25246504957129506,-0.32434784908634545,1.0
84,SNIa-CN/sn1998dm.p0019.dat,E,2.708314718039292,0.1,0.5588248217179573,0.09694646807975373,-0.5161220613852833,1.0
85,SNIa-SS/sn2001V.p0024.dat,E,2.728450469012235,0.1,0.34595098710579125,0.16646596932724222,-0.8885028252858014,1.0
86,SNIa-BL/sn2007bm.p0018.dat,E,2.735017884506367,0.09000000000000001,0.12183207815882723,0.23293146169723,-1.884450795036816,1.0
87,SNIa-BL/sn1997bp.p0019.dat,E,2.7702473269378953,0.1,0.1978787182776519,0.3365123145097289,-1.2327403732797724,1.0
88,SNIa-CN/sn1998aq.p0020.dat,E,2.772419647442787,0.1,1.0458943169763477,0.15106219113436664,0.1461698102968401,1.0
89,SNIa-CL/sn2006hb.p0012.dat,E,2.8241475489042704,0.1,3.0,0.15425446896595885,1.1217532969099024,1.0
90,SNIa-CL/sn2007fb.p0014.dat,E,2.8301556781894783,0.1,2.499746655858082,0.07269149615402386,0.8975514762652679,1.0
91,SNIa-BL/sn2007le.p0015.dat,E,2.839626873775839,0.1,0.5312190372148651,0.24164479142960688,-0.369150964265639,1.0
92,SNIa-BL/sn2004fu.p0015.dat,E,2.8553521738511165,0.1,1.1986114090024647,0.1713533351856958,0.22051991824338402,1.0
93,SNIa-BL/sn2007jg.p0013.dat,E,2.913896933907896,0.1,1.7932525730978885,0.13501679349204074,0.6435743712805806,1.0
94,SNIa-BL/sn1997bq.p0019.dat,E,2.915164959340121,0.1,0.13584432158261736,0.24182471648565138,-1.7143936653802128,1.0
95,SNIa-BL/sn1995al.p0025.dat,E,2.9358318057214774,0.1,0.06110858948658538,0.31086798384631265,-2.0,1.0
96,SNIa-BL/sn2007af.p0011.dat,E,2.9375677459888907,0.1,2.198199724907693,0.024744818309871068,0.769428467339789,1.0
97,SNIa-CN/sn2006le.p0017.dat,E,2.945009525644807,0.1,0.7157837034403256,0.13116707570047983,-0.23426269392552457,1.0
98,SNIa-CN/sn2000fa.p0016.dat,E,2.952003372736729,0.1,1.0923337682103362,0.3086522644806434,0.37448509267765906,1.0
99,SNIa-CN/sn2003du.p0023.dat,E,2.9574016312046636,0.1,0.5943316917180962,0.15714159291079313,-0.39353199760251956,1.0
100,SNIa-CN/sn2005cf.p0021.dat,E,2.9661867628508833,0.09000000000000001,0.2975079826763316,0.21576320110728842,-0.9666164717846601,1.0
101,SNIa-CN/sn1999ek.p0012.dat,E,2.974911839450955,0.1,0.35287332564904034,0.05879958693366913,-1.0111327325375186,1.0
102,SNIa-CN/sn2001fe.p0021.dat,E,2.980773569135939,0.1,1.029700058931262,0.0883596689229624,0.06688310847009885,1.0
103,SNIa-BL/sn2001en.p0014.dat,E,2.984337089472569,0.1,1.17879850115068,0.1377836334355849,0.247361557836275,1.0
104,SNIa-CN/sn1994D.p0013.dat,E,3.0021945437879944,0.1,2.5431733785177464,0.053475539839320484,0.9508174409343457,1.0
105,SNIa-SS/sn1998es.p0023.dat,E,3.0076401203874163,0.1,0.5123170022516709,0.06749270085626259,-0.6033568978670145,1.0
106,SNIa-SS/sn2008Z.p0023.dat,E,3.0242594637455404,0.1,0.5688005597885928,0.02755769105508374,-0.5562475791121961,1.0
107,SNIa-CN/sn2003du.p0018.dat,E,3.0366233270262715,0.1,1.553849645457254,0.15842162392679032,0.5306886106125749,1.0
108,SNIa-SS/sn2001eh.p0025.dat,E,3.0810373979696726,0.1,0.41494117277306886,0.13519259319334176,-0.7989153695310612,1.0
109,SNIa-BL/sn1996bo.p0011.dat,E,3.089880453605463,0.1,0.24697937249702362,0.2904890606068823,-1.0668051313098301,1.0
110,SNIa-BL/sn2001gc.p0018.dat,E,3.090761822131604,0.1,0.13089672696117965,0.39570222621501505,-1.6078142328531,1.0
111,SNIa-CN/sn2002ck.p0016.dat,E,3.094569242187824,0.1,1.2609413049473268,0.14253908258215203,0.29951518288371987,1.0
112,SNIa-CN/sn1996bl.p0018.dat,E,3.09601919479964,0.1,0.5249489273670563,0.07053617483428158,-0.6483967538735885,1.0
113,SNIa-CN/sn1995D.p0017.dat,E,3.1344258916691343,0.1,1.5265364126060983,0.10694001167608215,0.7600641133854718,1.0
114,SNIa-CN/sn2000ce.p0022.dat,E,3.1439178525269,0.1,0.12624756266104215,0.11999194215316392,-2.0,1.0
115,SNIa-CN/sn2005cf.p0023.dat,E,3.153159671631186,0.09000000000000001,0.16975948156662302,0.23094478310647404,-1.5196446261993577,1.0
116,SNIa-CN/sn2006N.p0012.dat,E,3.168722000404889,0.1,3.0,0.4511431134875352,1.3830213989311357,1.0
117,SNIa-CN/sn2001cp.p0022.dat,E,3.1721653080428887,0.1,0.46610592913693016,0.10603250817605708,-0.6855878007401274,1.0
118,SNIa-SS/sn2006S.p0021.dat,E,3.180156396131978,0.1,1.278319763175644,0.12526718009213708,0.2873549084924248,1.0
119,SNIa-CN/sn2003kf.p0018.dat,E,3.2679336535359145,0.1,0.41814421890985076,0.22627730962021708,-0.6685795770932816,1.0
120,SNIa-CN/sn2008ar.p0023.dat,E,3.268089785427484,0.09000000000000001,0.3806816811549693,0.1264219631666012,-0.8416060006643995,1.0
121,SNIa-CN/sn1998aq.p0018.dat,E,3.275252460121849,0.1,1.6525250487686003,0.16090608657158736,0.600650831799378,1.0
122,SNIa-SS/sn1998ab.p0018.dat,E,3.278148194738816,0.09000000000000001,1.0636909758689168,0.0,-0.03211713601503784,1.0
123,SNIa-BL/sn2002hd.p0016.dat,E,3.3022740551092915,0.1,0.5442315310877868,0.10240244077514805,-0.5601783724990153,1.0
124,SNIa-CN/sn2006lf.p0011.dat,E,3.309166914266113,0.1,0.3386166553106164,0.0,-1.106820383523591,1.0
125,SNIa-CN/sn1996X.p0022.dat,E,3.3119693927079465,0.1,0.10664670706294666,0.25943504255466504,-1.921014748153023,1.0
126,SNIa-SS/sn2001eh.p0026.dat,E,3.3265219520756935,0.1,0.42194278382376155,0.12262072751377706,-0.8034017542714165,1.0
127,SNIa-CN/sn2007F.p0018.dat,E,3.351465941734465,0.1,1.4145061939935308,0.20805627684982866,0.5084992306397726,1.0
128,SNIa-CN/sn1998dm.p0017.dat,E,3.359929712142243,0.1,0.6379875527774111,0.0784328897345545,-0.4187721290303547,1.0
129,SNIa-SS/sn1998ab.p0017.dat,E,3.3667007741089634,0.09000000000000001,1.3085100372159508,0.0,0.17886902014253203,1.0
130,SNIa-CN/sn1998bu.p0014.dat,E,3.381696233523586,0.1,1.7111994506144554,0.09453927272350374,0.5562063832955009,1.0
131,SNIa-BL/sn2007le.p0014.dat,E,3.3836568914827905,0.1,0.6472730542389755,0.24162328655357293,-0.18837467173088926,1.0
132,SNIa-BL/sn2002bf.p0014.dat,E,3.3965434283284526,0.11000000000000001,0.8755683915935126,0.0,-0.1825255525417352,1.0
133,SNIa-BL/sn1999cc.p0018.dat,E,3.4154660029939503,0.1,0.6153193040764047,0.12894939379437373,-0.44669898836167515,1.0
134,SNIa-SS/sn2007S.p0025.dat,E,3.4168879134866037,0.09000000000000001,0.13859011166739277,0.11425556498535361,-1.870998133285756,1.0
135,SNIa-CN/sn2003du.p0016.dat,E,3.41986651595439,0.1,2.524853672755374,0.17480036914672925,1.0521304098884605,1.0
136,SNIa-BL/sn2000cf.p0017.dat,E,3.430551859420342,0.1,1.7698717447546988,0.0,0.4909867524684297,1.0
137,SNIa-CN/sn2003kf.p0025.dat,E,3.431602063080284,0.1,0.13032785257165225,0.188897973333097,-1.8645043174814802,1.0
138,SNIa-BL/sn2002bo.p0012.dat,E,3.445907710462423,0.1,0.6706281140367236,0.25072616048659013,-0.1830168818372727,1.0
139,SNIa-SS/sn2005M.p0025.dat,E,3.4512975598051367,0.09000000000000001,0.412429379622216,0.18836022373814715,-0.7285747420437003,1.0
140,SNIa-BL/sn1994M.p0012.dat,E,3.452649924473636,0.1,1.8442544349380685,0.21604989780766135,1.2997337620029272,1.0
141,SNIa-CL/sn2002dl.p0010.dat,E,3.464108884392828,0.09000000000000001,0.538156560804128,0.0,-0.7074659954536018,1.0
142,SNIa-SS/sn2005eq.p0027.dat,E,3.464157525075914,0.09000000000000001,0.2956999944135372,0.18382639384155208,-1.1023104313897143,1.0
143,SNIa-BL/sn2007bm.p0010.dat,E,3.4967152010245224,0.1,0.8392487191728356,0.0,-0.23705986320140665,1.0
144,SNIa-CN/sn1998V.p0013.dat,E,3.501637761472987,0.1,1.9421876602226158,0.0867892536935757,0.7146132709239241,1.0
145,SNIa-SS/sn1998es.p0025.dat,E,3.5165776625723626,0.09000000000000001,0.4434206892783694,0.04886465905713622,-0.7932518826911761,1.0
146,SNIa-SS/sn2001az.p0020.dat,E,3.5516858351496685,0.1,0.7337284814619227,0.15880665519530476,0.06952919255560788,1.0
147,SNIa-CN/sn2006cf.p0017.dat,E,3.565291679340155,0.1,1.6189020361278814,0.0,0.4149477534037821,1.0
148,SNIa-SS/sn1999dq.p0018.dat,E,3.5796367937866367,0.1,0.6406917897188276,0.0,-0.5050490898770444,1.0
149,SNIa-BL/sn1995al.p0016.dat,E,3.6168293213217755,0.1,0.6969703601608125,0.2284191357153255,-0.16067781088042352,1.0
150,SNIa-CN/sn2005cf.p0024.dat,E,3.624711577496006,0.09000000000000001,0.16531268212799732,0.2578587136550234,-1.5172013930051487,1.0
151,SNIa-SS/sn1999dq.p0017.dat,E,3.629281892385767,0.1,0.7935521890564884,0.0,-0.2993552690715113,1.0
152,SNIa-CL/sn2007fb.p0013.dat,E,3.65235077872126,0.1,2.024957596863937,0.06600994937250432,0.6732831986852089,1.0
153,SNIa-BL/sn2002cs.p0018.dat,E,3.6711044693578194,0.1,0.5128988103745409,0.0,-0.7148590143267664,1.0
154,SNIa-BL/sn2007co.p0012.dat,E,3.672715443941847,0.1,1.5667950949925227,0.07891053101075796,0.48825941351459595,1.0
155,SNIa-CN/sn1997Y.p0023.dat,E,3.687489005920529,0.09000000000000001,0.26461458613789474,0.2116250049375922,-1.1137599179466087,1.0
156,SNIa-BL/sn2006ac.p0022.dat,E,3.6891388593822185,0.1,0.2912505721875064,0.19827769333227613,-1.1385892213030182,1.0
157,SNIa-BL/sn2001gc.p0013.dat,E,3.709118667048007,0.11000000000000001,0.4950006424805944,0.18955708811822197,-0.5337954002637261,1.0
158,SNIa-BL/sn2002bf.p0015.dat,E,3.7147360489378105,0.1,0.6546526942283024,0.0,-0.49736246477027707,1.0
159,SNIa-SS/sn1998ab.p0020.dat,E,3.7280553250309323,0.09000000000000001,0.8608826003582508,0.0,-0.2509446865428319,1.0
160,SNIa-CN/sn1998dm.p0026.dat,E,3.742725686376403,0.09000000000000001,0.13921218057781068,0.13579853947530682,-1.8754260263218991,1.0
161,SNIa-SS/sn2001eh.p0027.dat,E,3.748428905147218,0.1,0.37827832384279464,0.1383101087439375,-0.899841555793738,1.0
162,SNIa-CN/sn1998eg.p0023.dat,E,3.762109307359133,0.09000000000000001,0.2721610404506185,0.1772291106548516,-1.1550638030341505,1.0
163,SNIa-CN/sn1998bu.p0012.dat,E,3.7692445489804114,0.1,1.6896772796235293,0.08695773164796883,0.5491186517333753,1.0
164,SNIa-BL/sn2003kc.p0015.dat,E,3.775940167414236,0.1,0.9038871850717919,0.0,-0.2153504768734889,1.0
165,SNIa-SS/sn1998es.p0018.dat,E,3.7935315442590296,0.1,0.9710988615794256,0.19173460124695701,0.08933322812250144,1.0
166,SNIa-SS/sn2008Z.p0021.dat,E,3.796699076902614,0.1,0.777268733593983,0.0863342906580285,-0.21279068723429057,1.0
167,SNIa-CN/sn2001ck.p0016.dat,E,3.806497255252874,0.1,2.1507648885757154,0.00035762097054621594,0.7124158330358463,1.0
168,SNIa-CN/sn2003du.p0025.dat,E,3.8130014237769436,0.09000000000000001,0.42661021964745505,0.219556103926721,-0.6684832905515807,1.0
169,SNIa-CN/sn2003kf.p0017.dat,E,3.843067218918128,0.1,0.6588882138523667,0.2352923752010926,-0.23453591335129334,1.0
170,SNIa-BL/sn1997do.p0012.dat,E,3.8797651226584966,0.1,2.028538671255488,0.10448557069400617,0.8110419631702319,1.0
171,SNIa-BL/sn2002bf.p0013.dat,E,3.895142392060678,0.11000000000000001,0.9079029498723095,0.0,-0.16292126469375182,1.0
172,SNIa-CN/sn2000fa.p0014.dat,E,3.9122062136897955,0.1,1.8000382198627956,0.3045420998961534,0.8820801505230057,1.0
173,SNIa-CL/sn2006bt.p0016.dat,E,3.9128086973526175,0.09000000000000001,1.2853796298764844,0.0,0.12073842258659914,1.0
174,SNIa-BL/sn2002bo.p0021.dat,E,3.9138842677605323,0.09000000000000001,0.09625750408488491,0.27750696383833373,-2.0,1.0
175,SNIa-CN/sn2005na.p0016.dat,E,3.9254035424639566,0.1,1.050178531138988,0.13552832221645358,0.07303526489333441,1.0
176,SNIa-SS/sn1998ab.p0019.dat,E,3.9653944843895363,0.09000000000000001,0.959741900209888,0.0,-0.1607960692117053,1.0
177,SNIa-CN/sn2001cp.p0026.dat,E,3.974120510402936,0.09000000000000001,0.18292072402086595,0.2097523370376729,-1.5359357040618202,1.0
178,SNIa-CL/sn2002eu.p0011.dat,E,3.9948182261772054,0.1,1.127962749398018,0.0,0.0067945495260696015,1.0
179,SNIa-CN/sn2005na.p0020.dat,E,3.996963716829561,0.1,0.5198505046755668,0.0,-0.704986783369502,1.0
180,SNIa-CL/sn2006hb.p0011.dat,E,3.9984074633672466,0.1,3.0,0.046825829616472844,1.0557035756739976,1.0
181,SNIa-CN/sn2001ck.p0014.dat,E,4.0211653856043235,0.1,2.3821375283945447,0.013605425459442488,0.8289497954350972,1.0
182,SNIa-BL/sn2001E.p0015.dat,E,4.022677223513968,0.11000000000000001,0.3994090795628489,0.19889058662277936,-0.7396060169746597,1.0
183,SNIa-BL/sn2007af.p0010.dat,E,4.027648727329689,0.1,2.6399584701229544,0.0160448335236877,0.9574244818909222,1.0
184,SNIa-CN/sn2006le.p0015.dat,E,4.042224725595299,0.1,1.018334104814003,0.13622105780528995,0.09564225405948527,1.0
185,SNIa-BL/sn2007le.p0013.dat,E,4.047802292889991,0.1,0.751905126869837,0.22929844641101296,-0.07297041583410695,1.0
186,SNIa-CN/sn1999ac.p0012.dat,E,4.054034733542459,0.1,1.4130605132448588,0.03188457182444346,0.33060225019103895,1.0
187,SNIa-CN/sn2000dg.p0017.dat,E,4.067575999604539,0.1,0.39984750625846505,0.0,-1.0205756330037838,1.0
188,SNIa-BL/sn2007bm.p0021.dat,E,4.083094295365231,0.09000000000000001,0.11195828281585046,0.21523547767710563,-2.0,1.0
189,SNIa-BL/sn2001ay.p0029.dat,E,4.124399922432638,0.09000000000000001,0.4370962729756118,0.0,-0.889763714484205,1.0
190,SNIa-BL/sn2003kc.p0020.dat,E,4.153339294887719,0.1,0.5322768577930524,0.0,-0.721944761990633,1.0
191,SNIa-CL/sn2007hj.p0014.dat,E,4.155115063605759,0.09000000000000001,0.18373002369718128,0.12562117391061708,-1.5908927187332658,1.0
192,SNIa-CN/sn1994S.p0027.dat,E,4.155421285369002,0.09000000000000001,0.44926698654042535,0.22497449470191955,-0.5957321925339941,1.0
193,SNIa-CN/sn2006lf.p0010.dat,E,4.1638917799138895,0.1,0.3725651989858526,0.0018533445037946527,-1.0170825856786465,1.0
194,SNIa-CN/sn1998V.p0012.dat,E,4.164322805592635,0.1,2.5645078603122515,0.05743413290642107,0.9529745333850294,1.0
195,SNIa-BL/sn2002dj.p0016.dat,E,4.168606995435509,0.1,0.3435672409967946,0.0,-1.1545442743541088,1.0
196,SNIa-SS/sn1998es.p0017.dat,E,4.171257166840918,0.1,1.2336330623752445,0.17154729055686066,0.33674651838591363,1.0
197,SNIa-CN/sn2007F.p0026.dat,E,4.190860185057744,0.09000000000000001,0.2788803525568292,0.21255421801374078,-1.119192783589619,1.0
198,SNIa-SS/sn1998ab.p0021.dat,E,4.217083492693445,0.09000000000000001,0.7654436096822014,0.0,-0.3664338571594107,1.0
199,SNIa-BL/sn1995al.p0015.dat,E,4.223876059937235,0.1,0.888684103422219,0.23090778913249385,0.0650594951507342,1.0
200,SNIa-CN/sn1998dx.p0013.dat,E,4.231612696148164,0.1,2.2166080141259745,0.12757408538243803,0.768552306965218,1.0
