I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
96,SNIa-SS/sn1998es.p0056.dat,E,6.152014566658939,0.1,3.0,0.16698031618081344,1.3197137838532111,1.0
97,SNIa-BL/sn1999gh.p0040.dat,E,6.197870487321202,0.1,3.0,0.35142489945236455,1.6515361762011223,1.0
98,SNIa-SS/sn2005M.p0063.dat,E,6.208868874963895,0.1,2.67648071471835,0.6384453679471932,2.0,1.0
99,SNIa-BL/sn2007bm.p0045.dat,E,6.234910034527651,0.11000000000000001,1.5871638014730436,0.34782856107098065,0.9680114838151239,1.0
100,SNIa-CN/sn2001fe.p0038.dat,E,6.280966757936839,0.11000000000000001,2.6468327480291487,0.16255768369455473,1.320607862355697,1.0
101,SNIa-CSM/sn2011km.p0040.dat,E,6.286081050979566,0.1,3.0,0.1562359965334505,1.4668223504158968,1.0
102,SNIa-SS/sn1999aa.p0050.dat,E,6.2871851869510476,0.11000000000000001,3.0,0.3247272274543984,1.4942042879034796,1.0
103,SNIa-BL/sn2007af.p0058.dat,E,6.295901753999994,0.1,3.0,0.4469909046798432,1.7424488859212464,1.0
104,SNIa-CN/sn2006le.p0037.dat,E,6.305931523246241,0.1,1.2277927081764473,0.34050612106064143,0.7636095746941436,1.0
105,SNIa-BL/sn2006X.p0033.dat,E,6.328696893275083,0.1,0.17005614176755682,0.2919469546116176,-1.8329478886779385,1.0
106,SNIa-CN/sn2006lf.p0040.dat,E,6.350686195426446,0.11000000000000001,0.9287891754900003,0.2063152775444693,0.07506368735548478,1.0
107,SNIa-SS/sn1999aa.p0042.dat,E,6.365706023294853,0.1,3.0,0.2655545468948777,1.4937029685854162,1.0
108,SNIa-CN/sn1995D.p0042.dat,E,6.40890484803344,0.11000000000000001,3.0,0.24402618082046199,1.465472782409709,1.0
109,SNIa-CN/sn2007fs.p0055.dat,E,6.465263971575519,0.1,3.0,0.38937787870114987,1.5841946202139585,1.0
110,SNIa-BL/sn2006cp.p0041.dat,E,6.467758786453524,0.1,3.0,0.24087104312886842,1.36645031496872,1.0
111,SNIa-CN/sn2005cf.p0043.dat,E,6.4855068922189165,0.1,3.0,0.30894605489020144,1.6699750623013434,1.0
112,SNIa-SS/sn2005eq.p0051.dat,E,6.548005090837835,0.1,3.0,0.30743186450984855,1.4313101584697958,1.0
113,SNIa-CN/sn2003du.p0049.dat,E,6.595054982900773,0.11000000000000001,3.0,0.35525189966332116,1.5542590946589128,1.0
114,SNIa-CN/sn2002ck.p0037.dat,E,6.598085937193065,0.11000000000000001,3.0,0.24763894789274465,1.5030909371967869,1.0
115,SNIa-SS/sn1999aa.p0052.dat,E,6.600258008036709,0.1,3.0,0.3964229363979391,1.5662524237736357,1.0
116,SNIa-SS/sn1999aa.p0054.dat,E,6.603591881482868,0.1,3.0,0.4271061160653855,1.6051615181810557,1.0
117,SNIa-CN/sn1994ae.p0039.dat,E,6.622803254449295,0.11000000000000001,3.0,0.21188233471202433,1.4655404336409081,1.0
118,SNIa-BL/sn1995al.p0068.dat,E,6.627923722635348,0.1,3.0,0.48478566391944083,1.7316226512013229,1.0
119,SNIa-BL/sn2004dt.p0044.dat,E,6.637694176261095,0.11000000000000001,3.0,0.2845466106681243,1.5028537806083506,1.0
120,SNIa-CN/sn1998aq.p0057.dat,E,6.659996539410582,0.11000000000000001,3.0,0.443208462760232,1.6545939692627665,1.0
121,SNIa-CN/sn1998bu.p0037.dat,E,6.681240825821751,0.11000000000000001,1.4715553948301119,0.27970150303681285,0.7517941571601023,1.0
122,SNIa-CN/sn1994D.p0050.dat,E,6.686432957928712,0.11000000000000001,3.0,0.39829052360909506,1.6104290477639973,1.0
123,SNIa-BL/sn1999gh.p0036.dat,E,6.71198057385636,0.1,3.0,0.34951452593908183,1.7587063224309742,1.0
124,SNIa-BL/sn2002he.p0035.dat,E,6.718293131794148,0.11000000000000001,3.0,0.28216839191982346,1.4922259884886466,1.0
125,SNIa-BL/sn1997do.p0048.dat,E,6.771950062918039,0.1,3.0,0.2677754678374858,1.3511105349991626,1.0
126,SNIa-SS/sn1999aa.p0046.dat,E,6.8309510547951335,0.1,3.0,0.35975508681810703,1.5509889195137274,1.0
127,SNIa-CN/sn1998aq.p0054.dat,E,6.843766028823465,0.11000000000000001,3.0,0.443818073241036,1.649666987537533,1.0
128,SNIa-BL/sn2007af.p0061.dat,E,6.856702009662698,0.1,3.0,0.4797221933926635,1.7533250472267743,1.0
129,SNIa-CN/sn2002fk.p0033.dat,E,6.8868890265152976,0.1,2.0972327645553777,0.08897984555434191,1.1089418176454129,1.0
130,SNIa-BL/sn2002bo.p0072.dat,E,6.929675936142318,0.1,3.0,0.4415565464465323,1.6774030167611123,1.0
131,SNIa-BL/sn2005am.p0039.dat,E,6.930124406967995,0.11000000000000001,3.0,0.373446451631262,1.7353578800672427,1.0
132,SNIa-BL/sn2001bf.p0042.dat,E,6.938242283905438,0.1,3.0,0.2750182001948926,1.5449532929336294,1.0
133,SNIa-CN/sn1994D.p0055.dat,E,6.950492586395523,0.11000000000000001,3.0,0.4180347992208424,1.6284151302748957,1.0
134,SNIa-CN/sn1998dm.p0041.dat,E,6.958879062116868,0.1,2.0708542880990928,0.025881549263283697,0.8181647331276797,1.0
135,SNIa-BL/sn2006ac.p0036.dat,E,6.987002725864761,0.1,3.0,0.3036356053679545,1.560751460130103,1.0
136,SNIa-CN/sn2002fk.p0044.dat,E,7.003527655999463,0.11000000000000001,3.0,0.31079839855614816,1.5418589035128725,1.0
137,SNIa-SS/sn1999gp.p0055.dat,E,7.032833885298432,0.1,3.0,0.0,1.115028003251763,1.0
138,SNIa-CN/sn2003du.p0056.dat,E,7.034743457140254,0.11000000000000001,3.0,0.3976665735481289,1.5852535905787033,1.0
139,SNIa-SS/sn2005M.p0040.dat,E,7.099462578103235,0.1,2.7651446643919666,0.3268291850255123,1.6162609203597733,1.0
140,SNIa-BL/sn2003kc.p0044.dat,E,7.1153032464118855,0.1,3.0,0.0,1.1851251010038475,1.0
141,SNIa-CN/sn1998bu.p0036.dat,E,7.126037690936755,0.11000000000000001,1.2315556947249378,0.28518509954738014,0.5611319133809578,1.0
142,SNIa-BL/sn2006ac.p0034.dat,E,7.147582735387557,0.1,3.0,0.27147466554252064,1.4817819202732339,1.0
143,SNIa-CN/sn2003du.p0060.dat,E,7.157257794258685,0.11000000000000001,3.0,0.4197914526771945,1.6220644687176125,1.0
144,SNIa-BL/sn2006X.p0032.dat,E,7.17781214972548,0.1,0.14362678039420512,0.30330136295644733,-2.0,1.0
145,SNIa-BL/sn2007af.p0063.dat,E,7.178062569350727,0.1,3.0,0.4985898983058166,1.7718027074066605,1.0
146,SNIa-CN/sn2007ca.p0046.dat,E,7.180911990967159,0.1,3.0,0.012216564735578667,1.124302916007243,1.0
147,SNIa-CN/sn2006le.p0035.dat,E,7.193568608714698,0.1,1.3425204396929933,0.24929612376366647,0.7116134439676026,1.0
148,SNIa-CN/sn2001G.p0053.dat,E,7.212733437704184,0.11000000000000001,3.0,0.0,1.1379506090360645,1.0
149,SNIa-BL/sn2007af.p0039.dat,E,7.24246679891302,0.1,2.4744429665163965,0.3450716514469308,1.5444309698260557,1.0
150,SNIa-CN/sn2001G.p0037.dat,E,7.268596809774519,0.11000000000000001,3.0,0.0,1.23397300855095,1.0
151,SNIa-CN/sn2008bf.p0060.dat,E,7.2842247959240485,0.11000000000000001,3.0,0.32884586459835313,1.4649388018147744,1.0
152,SNIa-CN/sn2006le.p0033.dat,E,7.373352369668073,0.1,1.2010083036023762,0.23350073834511348,0.6124132535548592,1.0
153,SNIa-CN/sn2003du.p0051.dat,E,7.389832574349232,0.11000000000000001,3.0,0.4122762598094138,1.591546432811981,1.0
154,SNIa-BL/sn2001ep.p0047.dat,E,7.394579169412346,0.1,3.0,0.3900540941959149,1.6254587545309327,1.0
155,SNIa-CN/sn2002fk.p0042.dat,E,7.404016404204128,0.11000000000000001,3.0,0.3208510513069999,1.5484056521798686,1.0
156,SNIa-CN/sn1996X.p0058.dat,E,7.413073445675132,0.11000000000000001,3.0,0.4978723587563731,1.7750507567152525,1.0
157,SNIa-SS/sn1999aa.p0056.dat,E,7.523616415534452,0.1,3.0,0.4483078327905822,1.5979299228129258,1.0
158,SNIa-SS/sn1999gp.p0050.dat,E,7.525205814856023,0.1,3.0,0.0,1.132967500011593,1.0
159,SNIa-BL/sn1997bp.p0027.dat,E,7.526527336522738,0.1,2.106786236820022,0.3393743135429911,1.439556727077328,1.0
160,SNIa-BL/sn2005am.p0057.dat,E,7.527947628053665,0.1,3.0,0.6095086033537915,1.9435493759476599,1.0
161,SNIa-SS/sn2007if.p0036.dat,E,7.554833975212309,0.11000000000000001,2.6767753759476194,0.0,1.0534952735508478,0.9892167448680353
162,SNIa-BL/sn2001en.p0038.dat,E,7.555489332517897,0.1,3.0,0.0,1.2496508566575002,1.0
163,SNIa-CN/sn1994ae.p0029.dat,E,7.556832456619694,0.11000000000000001,3.0,0.1937880984034166,1.4705745288298753,1.0
164,SNIa-BL/sn1999gh.p0034.dat,E,7.568732490079801,0.1,3.0,0.36480118842857834,1.7466640235917068,1.0
165,SNIa-CN/sn2006lf.p0038.dat,E,7.580350692549797,0.11000000000000001,0.6050367744289223,0.25952733435067854,-0.3450554871900588,1.0
166,SNIa-SS/sn2005M.p0028.dat,E,7.601017509329752,0.1,3.0,0.25842346584694476,1.5080207885806127,1.0
167,SNIa-SS/sn2001eh.p0035.dat,E,7.626539082337371,0.1,3.0,0.26217112513568674,1.5468964057648147,1.0
168,SNIa-BL/sn2001ay.p0055.dat,E,7.656284825450403,0.11000000000000001,3.0,0.16594374314338653,1.4220345506159704,1.0
169,SNIa-CN/sn2002jy.p0033.dat,E,7.657257838243043,0.1,2.771226160259887,0.22765295817785897,1.5862996673737442,1.0
170,SNIa-BL/sn2004dt.p0053.dat,E,7.674223892622829,0.11000000000000001,3.0,0.3499351496027263,1.6163792434481772,1.0
171,SNIa-CN/sn1998bu.p0035.dat,E,7.68048704754165,0.11000000000000001,1.095252680473811,0.29228617139693985,0.42170697011989583,1.0
172,SNIa-BL/sn2004dt.p0049.dat,E,7.71500343141404,0.11000000000000001,3.0,0.5410164877971797,1.8028447393619036,1.0
173,SNIa-CN/sn2001G.p0039.dat,E,7.735240004097165,0.11000000000000001,2.241034477571369,0.0,0.8419301071157308,1.0
174,SNIa-CN/sn1998bu.p0034.dat,E,7.73732442507601,0.11000000000000001,0.5412352965743119,0.3043809746169233,-0.4223444404787779,1.0
175,SNIa-CN/sn1999ac.p0041.dat,E,7.75255481668924,0.1,3.0,0.2912769841478572,1.5440984659682249,1.0
176,SNIa-BL/sn1995al.p0025.dat,E,7.760029703833851,0.11000000000000001,1.919495123376533,0.42732142720317123,1.911481285895824,1.0
177,SNIa-SS/sn1998es.p0029.dat,E,7.766664086529827,0.1,3.0,0.1473204492615188,1.5205968433338335,1.0
178,SNIa-CN/sn1995D.p0038.dat,E,7.800398941762337,0.11000000000000001,3.0,0.2984718282570459,1.7234658841230606,1.0
179,SNIa-BL/sn2005am.p0036.dat,E,7.802409555553256,0.11000000000000001,2.6824363854392854,0.4672357091078093,1.7905458764673843,1.0
180,SNIa-CN/sn2001fe.p0028.dat,E,7.8134742647832764,0.11000000000000001,3.0,0.15117795403805953,1.3984094443200918,1.0
181,SNIa-SS/sn2001eh.p0033.dat,E,7.8320794903700515,0.1,3.0,0.24121906612046531,1.5086412648759575,1.0
182,SNIa-BL/sn1998dh.p0036.dat,E,7.832827616441229,0.1,2.5087458026839267,0.3154689567680842,1.484763459353751,1.0
183,SNIa-CN/sn1998aq.p0059.dat,E,7.833229149601899,0.11000000000000001,3.0,0.5113003487477316,1.7023052828765741,1.0
184,SNIa-BL/sn2006X.p0031.dat,E,7.835588769215296,0.1,0.1362408110907528,0.3462376871423256,-2.0,1.0
185,SNIa-CN/sn2007F.p0044.dat,E,7.853143566727804,0.1,3.0,0.4373273247450102,1.6202602228569503,1.0
186,SNIa-BL/sn2007bm.p0038.dat,E,7.861349250085409,0.11000000000000001,0.8389705828842152,0.4051168756418876,0.3600269097488613,1.0
187,SNIa-CSM/sn2011km.p0064.dat,E,7.8618867547105316,0.1,3.0,0.32611041434268434,1.5460612753506406,1.0
188,SNIa-BL/sn2007kk.p0030.dat,E,7.885706210994427,0.1,1.3064145769800355,0.3575053235550327,0.7469594133211677,1.0
189,SNIa-CN/sn1998aq.p0035.dat,E,7.894317898257192,0.11000000000000001,3.0,0.2808512215043887,1.6202745405213994,1.0
190,SNIa-SS/sn2001eh.p0031.dat,E,7.9043970724121975,0.1,3.0,0.3216714068234635,1.6215255114728242,1.0
191,SNIa-BL/sn2001ep.p0057.dat,E,7.90715463782308,0.1,3.0,0.42459902295221186,1.6102417977326067,1.0
192,SNIa-BL/sn1997bp.p0032.dat,E,7.969203933416123,0.1,1.6214491119590104,0.33203152800659197,0.9968843861884165,1.0
193,SNIa-BL/sn2004dt.p0051.dat,E,8.01209559797034,0.11000000000000001,3.0,0.4983730813836975,1.7359654823561035,1.0
194,SNIa-BL/sn1997E.p0041.dat,E,8.012806916290714,0.11000000000000001,3.0,0.4172901189321481,1.6162845130223402,1.0
195,SNIa-CL/sn2007hj.p0037.dat,E,8.043133827401272,0.1,2.962999845295756,0.1950306991022349,1.477096329688747,1.0
196,SNIa-SS/sn2005M.p0032.dat,E,8.0493492893948,0.1,3.0,0.263049761466005,1.6430151398518476,1.0
197,SNIa-CN/sn2007fs.p0061.dat,E,8.077066890223564,0.1,3.0,0.5218670718917294,1.7078760487914542,1.0
198,SNIa-BL/sn2007af.p0067.dat,E,8.090234970697963,0.1,3.0,0.5426029734569631,1.819102099555848,1.0
199,SNIa-CN/sn1999ac.p0039.dat,E,8.10753940623076,0.1,3.0,0.28215097736231937,1.5458086624646052,1.0
200,SNIa-SS/sn1999aa.p0029.dat,E,8.11178513633817,0.11000000000000001,3.0,0.2605150364857802,1.5733511854282243,1.0
201,SNIa-CN/sn2007ca.p0038.dat,E,8.133276948619944,0.1,2.9522272466549953,0.0,1.1942396289927582,1.0
202,SNIa-BL/sn2007le.p0078.dat,E,8.176625584973412,0.1,3.0,0.51579684516311,1.7547458082171925,1.0
203,SNIa-SS/sn1999aa.p0027.dat,E,8.2187539592023,0.11000000000000001,2.7474877513312443,0.23106695224747875,1.3978644494808035,1.0
204,SNIa-CN/sn2001fe.p0031.dat,E,8.220589429292593,0.1,2.6395840277342857,0.30688608379790877,1.5257194790431372,1.0
205,SNIa-CN/sn2003du.p0059.dat,E,8.274044034159758,0.11000000000000001,3.0,0.5059557233092266,1.8264088649284684,1.0
206,SNIa-SS/sn2006gr.p0039.dat,E,8.281944077979174,0.1,3.0,0.10513940431584189,1.3049438010149617,1.0
207,SNIa-CN/sn2001fe.p0034.dat,E,8.294204597197266,0.1,2.953743885655626,0.2583804575440126,1.6023281678740862,1.0
