I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn2006ac.p0010.dat,E,1.9793347765556528,0.1,0.601974528255943,0.183413245705088,-0.24230690753012293,1.0
43,SNIa-BL/sn2007co.p0006.dat,E,1.9860707132914845,0.1,0.9461878378762084,0.0,-0.04609030978272168,1.0
44,SNIa-SS/sn2006gr.p0009.dat,E,2.0013268214244793,0.1,0.8402539849079199,0.0,-0.20708678511693712,1.0
45,SNIa-BL/sn1997bp.p0004.dat,E,2.0076515617352824,0.11000000000000001,0.6403407469230005,0.03630756817958122,-0.32820586574020083,1.0
46,SNIa-CN/sn2000ce.p0009.dat,E,2.011910344465734,0.1,0.30129823872070066,0.0,-1.2281240052220825,1.0
47,SNIa-BL/sn2004as.p0006.dat,E,2.0424672124324577,0.1,0.9998050969064498,0.0,0.01707293134368964,1.0
48,SNIa-CN/sn1999ek.p0009.dat,E,2.0438377955800013,0.09000000000000001,0.17167552574646133,0.005609758721040367,-1.7386698230029785,1.0
49,SNIa-BL/sn2007kk.p0006.dat,E,2.049913228183697,0.1,1.352242641138214,0.0,0.26386690127471285,1.0
50,SNIa-BL/sn2001ep.p0007.dat,E,2.0845625384319417,0.09000000000000001,0.8842650630899099,0.0,-0.11934519782127842,1.0
51,SNIa-CN/sn2000fa.p0011.dat,E,2.1024315915353258,0.1,0.6674849502726462,0.18697496183748902,-0.13781000421176046,1.0
52,SNIa-BL/sn2007co.p0011.dat,E,2.106308620874853,0.09000000000000001,0.4461530474497506,0.1719106432228855,-0.569590456087715,1.0
53,SNIa-BL/sn2007cg.p0008.dat,E,2.1073635510691253,0.1,0.14921394616114875,0.0,-1.9491039051501524,1.0
54,SNIa-BL/sn2002dp.p0010.dat,E,2.121851762743762,0.09000000000000001,0.733043017283597,0.12200247527081683,-0.16770260012912075,1.0
55,SNIa-BL/sn2004ef.p0006.dat,E,2.198052084564175,0.1,0.8470664874676312,0.0,-0.14740744265692313,1.0
56,SNIa-BL/sn2007le.p0011.dat,E,2.206033106947594,0.1,0.27067551460111805,0.198246144426501,-1.029720177876176,1.0
57,SNIa-SS/sn2001V.p0011.dat,E,2.2307908745625693,0.1,1.1950001086099924,0.07809171053004921,0.3100483366321831,1.0
58,SNIa-CN/sn1999ac.p0009.dat,E,2.280955236280229,0.09000000000000001,0.5314219555604325,0.10185426596466866,-0.4874009688745077,1.0
59,SNIa-CN/sn1999ac.p0010.dat,E,2.2900300845184836,0.09000000000000001,0.358960727753002,0.12458216368929517,-0.9041394160213373,1.0
60,SNIa-CN/sn2005kc.p0010.dat,E,2.2941014071339065,0.09000000000000001,0.42377347721942543,0.013832871468603087,-0.8816235471560329,1.0
61,SNIa-CN/sn2006le.p0007.dat,E,2.315417984714394,0.1,0.7751491180499982,0.0,-0.27123082836776896,1.0
62,SNIa-BL/sn2002bf.p0007.dat,E,2.324087940140362,0.1,0.5758333253444865,0.0,-0.4781924515907513,1.0
63,SNIa-BL/sn2001en.p0006.dat,E,2.3445747574442675,0.1,1.0903763112685871,0.0,0.09996775467009056,1.0
64,SNIa-BL/sn2007af.p0010.dat,E,2.355563750337309,0.09000000000000001,0.6263122175453306,0.14648555920307732,-0.2627160176544084,1.0
65,SNIa-CN/sn2003kf.p0011.dat,E,2.3797226637492797,0.1,0.6415202197155342,0.04484339987422271,-0.33889810550760346,1.0
66,SNIa-BL/sn2008af.p0006.dat,E,2.4248302237094386,0.1,1.3076412528851087,0.0,0.24892015581516047,1.0
67,SNIa-BL/sn2001bg.p0005.dat,E,2.453577497834341,0.1,0.9116895500878773,0.02996637228210029,-0.044276034976753614,1.0
68,SNIa-CN/sn2003kf.p0009.dat,E,2.466615305350579,0.1,0.8550858514301438,0.0,-0.16193249341848862,1.0
69,SNIa-BL/sn2002dp.p0007.dat,E,2.4800821545968534,0.09000000000000001,1.1682708529494004,0.0,0.17015533500625987,1.0
70,SNIa-BL/sn2007bm.p0007.dat,E,2.501869432670764,0.09000000000000001,0.18652641422644442,0.0,-1.6219231041070314,1.0
71,SNIa-BL/sn2007bm.p0010.dat,E,2.501950936164103,0.09000000000000001,0.20984170897382576,0.1336748547457344,-1.4079033923895725,1.0
72,SNIa-BL/sn2001ep.p0006.dat,E,2.5064371813360515,0.09000000000000001,1.000457209935413,0.0,0.002205969099404504,1.0
73,SNIa-CN/sn1999ef.p0008.dat,E,2.5228684794125105,0.1,1.2563855565445743,0.0,0.20038271203807648,1.0
74,SNIa-CN/sn2002jy.p0010.dat,E,2.5371524682121396,0.1,1.6194323015646759,0.0,0.49208964249765785,1.0
75,SNIa-CN/sn2001G.p0012.dat,E,2.5462688673150407,0.1,1.4897574684700745,0.0,0.43700975080392346,1.0
76,SNIa-SS/sn2001V.p0013.dat,E,2.5563159262178914,0.09000000000000001,0.7714081055263077,0.20449949257016733,0.005660306274076288,1.0
77,SNIa-CN/sn1999ac.p0011.dat,E,2.560436590126132,0.09000000000000001,0.3382505840394922,0.1771716157906369,-0.8701469909999953,1.0
78,SNIa-BL/sn2007co.p0012.dat,E,2.587050690602563,0.09000000000000001,0.30741994137527934,0.21067151457066893,-0.9046058377185268,1.0
79,SNIa-BL/sn1998ec.p0012.dat,E,2.5962207335669687,0.09000000000000001,0.20698403963208623,0.2273157390586755,-1.312641946621951,1.0
80,SNIa-BL/sn1997bq.p0009.dat,E,2.597490505821971,0.1,0.36738500542081126,0.21750475367889593,-0.6541349046751863,1.0
81,SNIa-CN/sn1998bu.p0010.dat,E,2.611983489409701,0.09000000000000001,0.5596436015620506,0.09545435280578467,-0.4549874879923158,1.0
82,SNIa-CN/sn1999ef.p0010.dat,E,2.621007381225089,0.1,1.0783205206848632,0.03995493983378726,0.10892524787979758,1.0
83,SNIa-SS/sn2007S.p0012.dat,E,2.621972762972904,0.09000000000000001,0.3722380778480352,0.09191414550271661,-0.8718651588105697,1.0
84,SNIa-BL/sn2002cd.p0003.dat,E,2.6376108723219147,0.11000000000000001,0.13144173085734429,0.0,-2.0,1.0
85,SNIa-CN/sn2008bf.p0011.dat,E,2.6393661425755637,0.1,1.7555459236710915,0.011082032175353475,0.5699046928103018,1.0
86,SNIa-BL/sn2007bd.p0008.dat,E,2.6836139103038983,0.1,1.164273599504641,0.0,0.13236635759452475,1.0
87,SNIa-BL/sn1996bo.p0003.dat,E,2.6895896275559634,0.1,0.4337178632753085,0.04968303837456563,-0.802494381455192,1.0
88,SNIa-CN/sn1999ef.p0007.dat,E,2.693546659854589,0.1,1.3482761230050238,0.0,0.2647837448987919,1.0
89,SNIa-CN/sn1994ae.p0009.dat,E,2.6978599898682503,0.1,1.8390873136561992,0.012502009611144761,0.5865953815769646,0.9870419354838708
90,SNIa-SS/sn2001V.p0014.dat,E,2.7151663930182117,0.09000000000000001,0.5814656458691616,0.2487101371454724,-0.20483664097942506,1.0
91,SNIa-BL/sn2005am.p0008.dat,E,2.7160572123395106,0.1,0.9778812762724752,0.0,-0.0035244897714678185,1.0
92,SNIa-CN/sn2006le.p0013.dat,E,2.720083476717908,0.09000000000000001,0.2850703114933362,0.1780938848192316,-1.0305083510594615,1.0
93,SNIa-CN/sn2005hc.p0011.dat,E,2.7209887891234903,0.09000000000000001,0.8999420565736342,0.09006351530906305,-0.024236801082396873,1.0
94,SNIa-CN/sn1998V.p0012.dat,E,2.7342991601878457,0.09000000000000001,0.5181306885150547,0.198255085590526,-0.4087626186021501,1.0
95,SNIa-CL/sn2007bc.p0007.dat,E,2.7487101414354176,0.09000000000000001,1.4759931844498875,0.0,0.382942771906537,1.0
96,SNIa-BL/sn1997do.p0011.dat,E,2.768643344835411,0.1,0.49330573995979016,0.17953515782746504,-0.40973325131256877,1.0
97,SNIa-BL/sn2002bo.p0010.dat,E,2.771341874105036,0.1,0.14435521989981867,0.2666810736663983,-1.5567861906108795,1.0
98,SNIa-CN/sn1998dm.p0012.dat,E,2.776509673936263,0.09000000000000001,0.318667646710417,0.1066767922423822,-1.0360461993491947,1.0
99,SNIa-CN/sn1995E.p0009.dat,E,2.7801191296139995,0.09000000000000001,0.09705336725892054,0.0445955581328169,-2.0,1.0
100,SNIa-BL/sn1997bp.p0003.dat,E,2.791217389476558,0.11000000000000001,0.7078720498883407,0.025225578261184108,-0.2616215956675342,1.0
101,SNIa-BL/sn2001gc.p0004.dat,E,2.81824446028949,0.11000000000000001,0.4739618286248219,0.07013370963716814,-0.6227995383899593,1.0
102,SNIa-BL/sn2001gc.p0007.dat,E,2.8208591424755074,0.1,0.23927970647177713,0.1415612593885703,-1.2794528599826738,1.0
103,SNIa-CN/sn1998bu.p0009.dat,E,2.8503291538685525,0.09000000000000001,0.7062345812823028,0.049125390111431286,-0.2968309129411777,1.0
104,SNIa-BL/sn2006ac.p0011.dat,E,2.8590473887386083,0.1,0.4045173044476012,0.2290500054175555,-0.579433797883779,1.0
105,SNIa-SS/sn2002de.p0009.dat,E,2.8659852483415875,0.1,0.7424639943491035,0.0,-0.30424840967747047,1.0
106,SNIa-CN/sn2007ca.p0012.dat,E,2.885001034103296,0.1,0.598447553410043,0.0,-0.4716803030024881,1.0
107,SNIa-CN/sn1995D.p0010.dat,E,2.9080765706045644,0.1,2.4330965278155787,0.018440348291888724,0.8600254875434588,1.0
108,SNIa-CN/sn2003it.p0009.dat,E,2.916921795952345,0.1,1.1927442441507403,0.03164340023887564,0.16854836193117456,1.0
109,SNIa-BL/sn1996Z.p0008.dat,E,2.917814238623295,0.1,0.09547167763818724,0.15973011853037816,-2.0,1.0
110,SNIa-CN/sn2007ca.p0013.dat,E,2.924749156923519,0.09000000000000001,0.3913410284313206,0.11741852888346707,-0.7863123862770247,1.0
111,SNIa-BL/sn2005am.p0010.dat,E,2.9371127749493886,0.09000000000000001,0.35761058960370024,0.07109209717234719,-0.9763505543183372,1.0
112,SNIa-SS/sn2007S.p0008.dat,E,2.9788563344418293,0.1,0.4446914162936309,0.0,-0.809658539250281,1.0
113,SNIa-BL/sn2007af.p0011.dat,E,2.983905841810367,0.09000000000000001,0.443086459448755,0.19212313572758524,-0.571725827694211,1.0
114,SNIa-CN/sn2006le.p0014.dat,E,2.9964120526046285,0.09000000000000001,0.1960893275190147,0.2667024491004849,-1.2914712006006293,1.0
115,SNIa-BL/sn2002bf.p0006.dat,E,2.9998811873799642,0.11000000000000001,0.4893793252139324,0.0,-0.6603640010740907,1.0
116,SNIa-BL/sn1994M.p0007.dat,E,3.0046865151011413,0.1,1.0128318641706557,0.0,0.028545172332580835,1.0
117,SNIa-CN/sn1999ac.p0012.dat,E,3.0181930092067084,0.09000000000000001,0.26931860124269374,0.20363298842871902,-1.0786976960454613,1.0
118,SNIa-SS/sn2008Z.p0012.dat,E,3.019428399174779,0.1,0.8859722499025553,0.0,-0.11855641807946604,1.0
119,SNIa-SS/sn2003fa.p0014.dat,E,3.032921444379067,0.09000000000000001,1.0457371580488477,0.12460954756638047,0.1355380601207949,1.0
120,SNIa-SS/sn2007S.p0013.dat,E,3.0429782325252845,0.09000000000000001,0.46177359675217666,0.0,-0.7557040020521757,1.0
121,SNIa-SS/sn2008Z.p0010.dat,E,3.044382683864847,0.1,1.0386023208605688,0.0,0.005860491353241669,1.0
122,SNIa-CN/sn2006lf.p0009.dat,E,3.045430889210842,0.09000000000000001,0.1338741875532073,0.07291159284986311,-1.9001746668990702,1.0
123,SNIa-CN/sn2000ce.p0007.dat,E,3.05301000084403,0.1,0.23539195218553355,0.0,-1.4843841681519374,1.0
124,SNIa-BL/sn2001gc.p0003.dat,E,3.0633988685620253,0.11000000000000001,0.5023418094433272,0.05196543323877905,-0.63219390033267,1.0
125,SNIa-BL/sn2001E.p0003.dat,E,3.072590945176917,0.11000000000000001,0.5004367953159461,0.0,-0.697257591636695,1.0
126,SNIa-CN/sn2008ar.p0007.dat,E,3.07700555668684,0.09000000000000001,1.4589007874793882,0.0,0.35123572859235885,1.0
127,SNIa-SS/sn2001eh.p0009.dat,E,3.0778595941286717,0.1,1.157396734047316,0.0,0.39878345886732064,1.0
128,SNIa-CN/sn1994ae.p0010.dat,E,3.0992531879291625,0.1,0.9968142678347882,0.09394315088430572,0.061031364046062915,0.9860999999999999
129,SNIa-CN/sn1998dm.p0010.dat,E,3.109396004492383,0.1,0.49814419075294836,0.0,-0.700012382135934,1.0
130,SNIa-CN/sn2007ca.p0009.dat,E,3.1143359730859483,0.1,0.5890243018337745,0.0,-0.5273967595632427,1.0
131,SNIa-SS/sn2005M.p0010.dat,E,3.1385020496911435,0.09000000000000001,1.532070328839582,0.0,0.3868318492150174,1.0
132,SNIa-BL/sn1995al.p0013.dat,E,3.1493467461550897,0.09000000000000001,0.23328899490082947,0.2922583663138422,-1.0476168293017631,1.0
133,SNIa-BL/sn2007le.p0012.dat,E,3.1533366869517945,0.09000000000000001,0.15505529837490453,0.3031118030825855,-1.4642609167334442,1.0
134,SNIa-BL/sn2005am.p0007.dat,E,3.154606051925611,0.1,1.1672641797368777,0.0,0.15075319402491028,1.0
135,SNIa-CL/sn2007bc.p0006.dat,E,3.1562814376367156,0.09000000000000001,1.4303004755337334,0.0,0.33399370163843856,1.0
136,SNIa-BL/sn2007cg.p0007.dat,E,3.161792914764106,0.1,0.18092039448344158,0.0,-1.756263773905674,1.0
137,SNIa-CN/sn2008C.p0012.dat,E,3.167109705022515,0.09000000000000001,0.3434891714053203,0.0,-1.0534036097214936,1.0
138,SNIa-BL/sn2001gc.p0005.dat,E,3.1851429691548763,0.1,0.3586635628341893,0.10200189421233637,-0.9149576089861073,1.0
139,SNIa-BL/sn2001N.p0004.dat,E,3.188389997895691,0.1,0.45945206254218685,0.04023467520638851,-0.7822636818720287,1.0
140,SNIa-BL/sn2001E.p0015.dat,E,3.204233322828772,0.1,0.09253494214293602,0.257273206040842,-2.0,1.0
141,SNIa-CN/sn2004bk.p0006.dat,E,3.2062602479850155,0.1,1.2987002590843846,0.0,0.22949902496701632,1.0
142,SNIa-CN/sn2006le.p0006.dat,E,3.2146814352198954,0.1,0.7296989360586027,0.0,-0.3350183889770583,1.0
143,SNIa-BL/sn2002bo.p0012.dat,E,3.2266075989463205,0.09000000000000001,0.0966324892957481,0.35239178094908574,-1.8657534443001085,1.0
144,SNIa-BL/sn1997bq.p0011.dat,E,3.2351763801283897,0.09000000000000001,0.20427945833668215,0.3247022480742314,-1.139983443005154,1.0
145,SNIa-BL/sn2001ay.p0009.dat,E,3.2361812389189906,0.1,1.1674762462527823,0.0,0.1213412214791035,1.0
146,SNIa-BL/sn1999gh.p0006.dat,E,3.2379340193276556,0.09000000000000001,0.5589310933020738,0.12357911702419612,-0.4766240934790939,1.0
147,SNIa-BL/sn2007co.p0005.dat,E,3.242134668450237,0.1,1.073377993482184,0.0,0.06720358816856864,1.0
148,SNIa-CN/sn1998dm.p0014.dat,E,3.252999899151369,0.09000000000000001,0.26054264641126146,0.20649246829825132,-1.1063134808138668,1.0
149,SNIa-CN/sn2005kc.p0007.dat,E,3.262285653732751,0.09000000000000001,0.5894436286714427,0.0,-0.5752752824369419,1.0
150,SNIa-CN/sn2004bg.p0011.dat,E,3.277137152190396,0.09000000000000001,1.6508020299972146,0.09514966289835214,0.5867222152730565,1.0
151,SNIa-BL/sn2001N.p0009.dat,E,3.277606494500728,0.1,0.2190062000708639,0.0,-1.476295180921097,1.0
152,SNIa-CN/sn1998bu.p0011.dat,E,3.318171159871804,0.09000000000000001,0.2631189537901669,0.2128084478945301,-1.1125371216443831,1.0
153,SNIa-CL/sn2002jg.p0009.dat,E,3.3242582143379664,0.09000000000000001,0.22830363370972823,0.015016539923017434,-1.4619140599497136,1.0
154,SNIa-BL/sn2001ep.p0005.dat,E,3.3341931847835697,0.09000000000000001,1.1230172451445708,0.0,0.11510242156801395,1.0
155,SNIa-CN/sn2003kf.p0014.dat,E,3.342719161970143,0.09000000000000001,0.2639052848276499,0.23584104649611715,-1.023966164070364,1.0
156,SNIa-BL/sn2001en.p0005.dat,E,3.343279869290498,0.1,1.154134018099492,0.0,0.1548515804026039,1.0
157,SNIa-CN/sn2006et.p0006.dat,E,3.354172826822766,0.1,0.7811229437581579,0.025610581400184695,-0.22268630699602338,1.0
158,SNIa-CN/sn2000fa.p0014.dat,E,3.3599017071087305,0.09000000000000001,0.2701888024848751,0.36725095140550135,-0.7834728680016079,1.0
159,SNIa-BL/sn1999gh.p0007.dat,E,3.360023221960086,0.09000000000000001,0.4577895161123941,0.17372318898419545,-0.6222645942839183,1.0
160,SNIa-BL/sn2001en.p0012.dat,E,3.371476016045134,0.09000000000000001,0.3222763537633242,0.2467492427624658,-0.8242516772506201,1.0
161,SNIa-BL/sn2001ay.p0007.dat,E,3.3760124201011177,0.1,1.5662076800891906,0.0,0.4115244467434947,1.0
162,SNIa-BL/sn2002he.p0006.dat,E,3.377466548989392,0.1,1.6498827887876704,0.0,0.4685170041036086,1.0
163,SNIa-CL/sn2007hj.p0006.dat,E,3.380830692211034,0.09000000000000001,0.5086741041106493,0.0,-0.6789022755344508,1.0
164,SNIa-SS/sn1998ab.p0008.dat,E,3.3842497248652506,0.09000000000000001,1.3037028086347084,0.0,0.1859208359742209,0.9642217302052785
165,SNIa-BL/sn2001bg.p0004.dat,E,3.3907400988660674,0.1,1.107524773049061,0.013204029530106428,0.13055698244521186,1.0
166,SNIa-CN/sn2006le.p0015.dat,E,3.4035403583577937,0.09000000000000001,0.1725954246076648,0.27053334720306554,-1.4211121039039407,1.0
167,SNIa-CN/sn1998V.p0013.dat,E,3.4182396770319237,0.09000000000000001,0.33154001220866514,0.24725211723427662,-0.7823853402666643,1.0
168,SNIa-BL/sn2007le.p0013.dat,E,3.4189213183133718,0.09000000000000001,0.11751932305604554,0.3297893371668382,-1.6808441629639215,1.0
169,SNIa-SS/sn2003fa.p0012.dat,E,3.4253204375153703,0.09000000000000001,2.3219352352119462,0.014957115298747372,0.7979852662019893,1.0
170,SNIa-CN/sn1995D.p0012.dat,E,3.4335301329104495,0.09000000000000001,1.4323657307032112,0.17907898580902895,0.4795648989242424,0.982793284457478
171,SNIa-BL/sn1997bp.p0002.dat,E,3.453699643859588,0.11000000000000001,0.7716743069349498,0.03013020535993544,-0.19167592768717362,1.0
172,SNIa-CN/sn2003it.p0010.dat,E,3.4667639210368617,0.1,1.1075724435793552,0.14291588556334175,0.19868649521150192,1.0
173,SNIa-BL/sn2002bf.p0013.dat,E,3.472374732766247,0.1,0.292110382765384,0.05305774356251762,-1.135498432606636,1.0
174,SNIa-BL/sn2007kk.p0005.dat,E,3.4904777339685773,0.1,1.144666565891758,0.0,0.10676204708003287,1.0
175,SNIa-BL/sn2002cd.p0002.dat,E,3.491642850796236,0.11000000000000001,0.13312754139959548,0.0,-1.9908482886091852,1.0
176,SNIa-SS/sn2003fa.p0011.dat,E,3.5051060286072984,0.1,1.8810592929003103,0.0,0.5947331623745841,1.0
177,SNIa-CN/sn2002fk.p0010.dat,E,3.5062491689254354,0.09000000000000001,1.3892652020445706,0.013092546544909404,0.363914486691708,1.0
178,SNIa-BL/sn2002bf.p0012.dat,E,3.5273718897268482,0.1,0.2696822398233553,0.0,-1.2948178828554084,1.0
179,SNIa-BL/sn1997do.p0012.dat,E,3.5667717545851145,0.09000000000000001,0.3200751899325341,0.2643517748346099,-0.7611737136604203,1.0
180,SNIa-CN/sn1998dx.p0008.dat,E,3.5924411412868973,0.1,1.8956780314653292,0.016770060023994088,0.5822849179003584,1.0
181,SNIa-BL/sn2002bo.p0013.dat,E,3.6104136167802974,0.09000000000000001,0.0832671724481969,0.3542639805875211,-2.0,1.0
182,SNIa-SS/sn1999aa.p0014.dat,E,3.616266280754009,0.09000000000000001,1.0915614643124363,0.19230142713754628,0.27923611991400793,1.0
183,SNIa-CL/sn2003iv.p0007.dat,E,3.621966904723311,0.09000000000000001,1.2457968608761258,0.0,0.16117345774601863,1.0
184,SNIa-CN/sn2002er.p0004.dat,E,3.647152723829914,0.1,0.6518926630819658,0.0,-0.4364042794746769,1.0
185,SNIa-CN/sn1995E.p0006.dat,E,3.651210644625018,0.1,0.2924235347271438,0.0,-1.2762174398741752,0.9910387096774194
186,SNIa-CN/sn2001ck.p0014.dat,E,3.6689787467695663,0.09000000000000001,0.4651242156586433,0.19383933829109418,-0.5331042752639528,1.0
187,SNIa-BL/sn1997bq.p0012.dat,E,3.669402845345406,0.09000000000000001,0.07450197080432851,0.3375425350597112,-1.7480385877485125,1.0
188,SNIa-BL/sn2007jg.p0013.dat,E,3.694647092968868,0.09000000000000001,0.26926910404860555,0.2766303957817047,-0.9807378765101132,1.0
189,SNIa-CN/sn1996C.p0008.dat,E,3.7171095164351535,0.1,1.534010531830828,0.0,0.7990174712422011,1.0
190,SNIa-BL/sn1995al.p0015.dat,E,3.726287925408434,0.09000000000000001,0.13962298783066496,0.3350294173988733,-1.5312265003322318,1.0
191,SNIa-SS/sn1998es.p0014.dat,E,3.726976643707148,0.09000000000000001,0.42774524233759453,0.2519701089827707,-0.5277601863995667,1.0
192,SNIa-CN/sn2006lf.p0010.dat,E,3.735454292213499,0.09000000000000001,0.11655553649644226,0.08966169468905326,-2.0,1.0
193,SNIa-CN/sn2003it.p0008.dat,E,3.7499985287159525,0.1,1.0890510146360801,0.0,0.03812636874946251,1.0
194,SNIa-BL/sn2002ha.p0010.dat,E,3.7500880057018935,0.09000000000000001,1.2100488457296659,0.07055537305011236,0.24988103398727013,1.0
195,SNIa-CN/sn1998co.p0007.dat,E,3.7528933893943606,0.09000000000000001,0.6532352175904244,0.0,-0.4494295356488878,1.0
196,SNIa-CL/sn2007hj.p0007.dat,E,3.75384671638381,0.09000000000000001,0.3451200756771372,0.06925083052561984,-0.9830562224675821,1.0
197,SNIa-CN/sn2005kc.p0012.dat,E,3.7599683792165184,0.09000000000000001,0.25710486448664394,0.1359118377373912,-1.2024994896624686,1.0
198,SNIa-BL/sn2001bg.p0014.dat,E,3.7644115372861533,0.09000000000000001,0.17717807482826017,0.3364154426174839,-1.2854975566058156,1.0
