I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-BL/sn1995al.p0044.dat,E,5.2140594304024095,0.1,0.7723533377911562,0.1484885178616706,-0.10075205752484065,1.0
59,SNIa-SS/sn2001V.p0047.dat,E,5.224953548277613,0.1,1.1505085104188895,0.10409691935332271,0.26501419889408495,1.0
60,SNIa-SS/sn1999aa.p0056.dat,E,5.228427889492755,0.1,2.098512350087876,0.16504937912186915,0.8775091183320999,1.0
61,SNIa-SS/sn2001V.p0048.dat,E,5.228675787313232,0.1,0.8062737409157413,0.1845020114623106,-0.017892141300849394,1.0
62,SNIa-SS/sn2001V.p0049.dat,E,5.229827485489615,0.1,1.1526850019956072,0.11570047948482755,0.2622009897981648,1.0
63,SNIa-CN/sn1999ac.p0041.dat,E,5.237075152763768,0.1,0.9558943907239612,0.06818493935567473,-7.663159621989777e-05,1.0
64,SNIa-SS/sn1999aa.p0042.dat,E,5.3018398351152225,0.1,1.296420858910168,0.06047054479639519,0.32747413371647166,1.0
65,SNIa-BL/sn1999gh.p0042.dat,E,5.305220127735923,0.1,0.8880798718590465,0.20302456301329383,0.02860911627155461,1.0
66,SNIa-CN/sn1998bu.p0041.dat,E,5.3245243479299145,0.1,0.271344296174712,0.16493978306222656,-1.3702069115023805,1.0
67,SNIa-CN/sn1998dm.p0049.dat,E,5.341508361677096,0.1,0.706623079849898,0.0,-0.4430404251204906,1.0
68,SNIa-SS/sn1999aa.p0044.dat,E,5.364147682062402,0.1,1.1404486704260757,0.06996718337830032,0.2036635894945603,1.0
69,SNIa-BL/sn2007af.p0063.dat,E,5.371731803074725,0.1,1.2789767658210311,0.2944161803028465,0.5500917745599401,1.0
70,SNIa-BL/sn2006cp.p0042.dat,E,5.40303510846082,0.1,0.7510293801586513,0.17573714503430238,-0.1160499266005352,1.0
71,SNIa-CN/sn1998bu.p0040.dat,E,5.422722543397301,0.1,0.3502708704073702,0.1578564402553352,-1.0712013885053286,1.0
72,SNIa-CN/sn2007fs.p0055.dat,E,5.444742152723647,0.1,1.6685179356615953,0.16569016265309455,0.6733083104757555,1.0
73,SNIa-CN/sn1999ac.p0039.dat,E,5.466370284851323,0.1,0.9449396035254793,0.056505262825793726,-0.01330243765453104,1.0
74,SNIa-SS/sn1999dq.p0048.dat,E,5.473053402758207,0.1,0.29022157497183004,0.5338921595545234,-0.6383282795138598,1.0
75,SNIa-CN/sn2000fa.p0042.dat,E,5.496385044812536,0.1,0.6636356189621605,0.1587368888211433,-0.31282857228561994,1.0
76,SNIa-CN/sn1994D.p0043.dat,E,5.497978983963114,0.11000000000000001,0.6923348181061132,0.25871868998954684,-0.14312268189427357,1.0
77,SNIa-CN/sn1998aq.p0057.dat,E,5.529463694734397,0.11000000000000001,1.344494845089733,0.2252513568441824,0.503391072814986,1.0
78,SNIa-SS/sn2005eq.p0051.dat,E,5.554741373476545,0.1,1.506993299205382,0.07341239932447804,0.4064954540583767,1.0
79,SNIa-SS/sn2001az.p0044.dat,E,5.585337598171326,0.1,0.9193681004829038,0.19935341582598132,0.24140401251383609,1.0
80,SNIa-CN/sn1998bu.p0039.dat,E,5.586765408807453,0.1,0.24894377253587915,0.1628128621125978,-1.4810397029983557,1.0
81,SNIa-BL/sn1999gh.p0040.dat,E,5.595340629526271,0.1,0.8588900697904659,0.22139612996375185,0.06509838794186246,1.0
82,SNIa-CN/sn2003du.p0056.dat,E,5.6013963460278795,0.1,1.6934352903050858,0.16567065614461948,0.6753214024405247,1.0
83,SNIa-CN/sn2006le.p0047.dat,E,5.612016330539827,0.1,0.5850770383683828,0.08748966622476458,-0.46058525274138673,1.0
84,SNIa-BL/sn2001ep.p0047.dat,E,5.612157929674995,0.1,0.8984134594314025,0.21405972679242402,0.04044781881974961,1.0
85,SNIa-CN/sn2006le.p0048.dat,E,5.692819650641564,0.1,0.845384869048837,0.19594992099416908,-0.04775338264544443,1.0
86,SNIa-SS/sn2005M.p0063.dat,E,5.694072194995923,0.1,0.3461754947521611,0.5643872108133979,-0.4651025629284402,1.0
87,SNIa-BL/sn2002bo.p0040.dat,E,5.702272636872088,0.1,0.32614299457935814,0.21459293139027363,-1.0253711714329978,1.0
88,SNIa-CN/sn1998bu.p0038.dat,E,5.718134508803372,0.1,0.22017243903046915,0.18901195723094658,-1.5539442030960675,1.0
89,SNIa-SS/sn2008Z.p0042.dat,E,5.727226961027947,0.1,0.676756267108354,0.0,-0.3256892275966997,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,5.75721017101926,0.1,0.9516667628983232,0.10789769554999237,0.2016806279201167,1.0
91,SNIa-BL/sn2001bf.p0065.dat,E,5.765184074939139,0.1,2.4748096835018005,0.24363546983800966,1.0588065518636303,1.0
92,SNIa-CN/sn2003kf.p0053.dat,E,5.77074060897521,0.1,0.7629587749106179,0.22692662201059388,-0.09018846201994767,1.0
93,SNIa-CN/sn2001fe.p0052.dat,E,5.782393287643256,0.1,1.5939647156335806,0.13834588877287687,0.581573650010405,1.0
94,SNIa-CN/sn1994D.p0046.dat,E,5.798623481260953,0.11000000000000001,0.9650868465236442,0.20374471364089658,0.15134275709107653,1.0
95,SNIa-BL/sn2001da.p0057.dat,E,5.805316110554277,0.1,1.1767093870264982,0.0,0.1432867181871201,1.0
96,SNIa-BL/sn2007bm.p0038.dat,E,5.8064019913385465,0.1,0.16050628209172352,0.24650049380881567,-1.7390743782678544,1.0
97,SNIa-CN/sn1998aq.p0059.dat,E,5.939508473616384,0.11000000000000001,1.614332581675364,0.25557906401119773,0.7045636094736993,1.0
98,SNIa-CN/sn1998bu.p0037.dat,E,5.957624665639107,0.1,0.32316679209773425,0.15972229245620137,-1.1313161384765482,1.0
99,SNIa-CL/sn2007bc.p0043.dat,E,5.9643470935183664,0.1,1.1368579352566195,0.23122027728828842,0.3559950753626637,1.0
100,SNIa-CN/sn1994D.p0040.dat,E,6.0756583470409495,0.11000000000000001,0.8168367949532581,0.2052393531102287,-0.023215891150873552,1.0
101,SNIa-BL/sn2005am.p0057.dat,E,6.1060574691171166,0.1,1.2309313376257667,0.4459394415089048,0.6967490832427246,1.0
102,SNIa-BL/sn1998dh.p0040.dat,E,6.115522480906833,0.1,0.4462113866986744,0.2021218262026803,-0.6400386572537807,1.0
103,SNIa-CN/sn2003du.p0059.dat,E,6.151393605184433,0.1,1.9892626776306765,0.23797887066822587,1.0359466447890828,1.0
104,SNIa-CN/sn2008bf.p0039.dat,E,6.155269653275044,0.11000000000000001,0.8373511582191022,0.034945980066640465,-0.13782083931368247,1.0
105,SNIa-BL/sn2007af.p0039.dat,E,6.167758620073058,0.1,0.38308610457919245,0.22497433377146728,-0.7553909397312877,1.0
106,SNIa-CN/sn1999ac.p0037.dat,E,6.170668515287128,0.1,0.8620700645649291,0.06339688112684247,-0.09853668998626217,1.0
107,SNIa-CN/sn1996X.p0049.dat,E,6.1766924115186015,0.11000000000000001,0.4510634168820752,0.25639764786044605,-0.6132792721495768,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,6.195682307846045,0.1,0.8469708883315765,0.12069910950801117,-0.0875280933593866,1.0
109,SNIa-BL/sn2006cp.p0040.dat,E,6.212207440668696,0.1,0.5752823558255875,0.19077036834022193,-0.3928840171664659,1.0
110,SNIa-SS/sn2005eq.p0054.dat,E,6.212533578718794,0.1,1.396765700167834,0.02051920684178535,0.29144086787026136,1.0
111,SNIa-CN/sn2002fk.p0037.dat,E,6.242948752029542,0.1,1.0750497658597507,0.017374967938643297,0.09135213294770869,1.0
112,SNIa-BL/sn2007le.p0053.dat,E,6.247972782881353,0.1,0.480264260458313,0.3206862291244654,-0.4235796979430604,1.0
113,SNIa-BL/sn2007af.p0067.dat,E,6.2814444409654016,0.1,1.3876866750002428,0.32775897245027125,0.6704102730301381,1.0
114,SNIa-BL/sn2007le.p0048.dat,E,6.302022279200012,0.1,0.3328558902607369,0.10387141756543083,-1.035736757422465,1.0
115,SNIa-CN/sn1998bu.p0036.dat,E,6.306460124243692,0.1,0.2743138570397184,0.16056497356250854,-1.310120331506614,1.0
116,SNIa-CN/sn2006lf.p0046.dat,E,6.344554965600075,0.1,0.18916067613438817,0.21149469675004431,-1.6945129878045622,1.0
117,SNIa-BL/sn1997bp.p0049.dat,E,6.3956556023321225,0.1,0.8222439894607123,0.24677102989405283,0.0658059855629766,1.0
118,SNIa-CN/sn2001fe.p0038.dat,E,6.431380817637062,0.1,0.8128393110381494,0.1513724614920017,-0.06702319445964841,1.0
119,SNIa-CN/sn2006le.p0043.dat,E,6.440145298322896,0.1,0.45777094807577734,0.21310075825883903,-0.6350889458995208,1.0
120,SNIa-CN/sn2003du.p0060.dat,E,6.468269945409381,0.1,1.514170477553032,0.21192926011573526,0.6040920541459971,1.0
121,SNIa-CN/sn1994D.p0050.dat,E,6.5473589099070315,0.11000000000000001,1.2317546268652226,0.20877234924232846,0.3976713077737284,1.0
122,SNIa-CN/sn1998dm.p0041.dat,E,6.570731195365794,0.1,0.539635235808245,0.0,-0.7643922053389665,1.0
123,SNIa-CL/sn2000dk.p0033.dat,E,6.578504930251601,0.1,1.3043679434327362,0.0,0.28206938518549435,1.0
124,SNIa-CN/sn2003du.p0061.dat,E,6.5893397984627935,0.1,1.9200206091370824,0.23094668985319736,0.8727234905788241,1.0
125,SNIa-CN/sn1995D.p0064.dat,E,6.59339523876482,0.1,2.5792027030392766,0.24155695992094292,1.1410181132353656,1.0
126,SNIa-BL/sn1997bp.p0054.dat,E,6.620362752496345,0.1,0.8497885126646686,0.24444497519653666,0.09467706987607725,1.0
127,SNIa-BL/sn1999gh.p0036.dat,E,6.6239919113685435,0.1,0.502669791861158,0.2583326911927797,-0.417386579265234,1.0
128,SNIa-CN/sn1998aq.p0062.dat,E,6.646970218482803,0.11000000000000001,1.8715630345241616,0.2851791973265975,0.8728648021689802,1.0
129,SNIa-SS/sn2001V.p0073.dat,E,6.649669652044853,0.1,2.832940436841054,0.3004236595045731,1.3232892594056753,1.0
130,SNIa-CL/sn2007hj.p0037.dat,E,6.669813389816931,0.1,0.65985344344813,0.052745827677904374,-0.40401586666291833,1.0
131,SNIa-BL/sn2005am.p0039.dat,E,6.696984872837644,0.1,0.729871614034642,0.24684102829244936,-0.04284643219695733,1.0
132,SNIa-CN/sn1998bu.p0035.dat,E,6.7190318506419295,0.1,0.25782159351617623,0.1562468520704234,-1.3956999319150638,1.0
133,SNIa-CN/sn2007fs.p0061.dat,E,6.719583961494571,0.1,1.893875008557167,0.28221732357884277,0.8958817843285481,1.0
134,SNIa-CN/sn2002fk.p0033.dat,E,6.723541576652609,0.1,0.41435979565292885,0.007658438837255106,-0.858063807698216,1.0
135,SNIa-CN/sn2006lf.p0051.dat,E,6.732612296761779,0.1,0.432083579654997,0.2534069803663169,-0.7585751985550375,1.0
136,SNIa-CN/sn1994ae.p0035.dat,E,6.768449318245212,0.1,0.8629248652201691,0.06235714951651849,-0.07466374021722151,1.0
137,SNIa-SS/sn1998ab.p0046.dat,E,6.807710796220384,0.1,1.9065926826184287,0.0,0.5503302660201044,1.0
138,SNIa-CN/sn1994ae.p0029.dat,E,6.839067253878178,0.1,0.7869112127972149,0.05550077648185972,-0.21295206204546793,0.985154838709677
139,SNIa-CL/sn1997cn.p0043.dat,E,6.865320105249135,0.1,1.9343337925640944,0.29600230950679635,1.0351519855118636,1.0
140,SNIa-SS/sn2005M.p0032.dat,E,6.908486113741669,0.1,0.5474502311306775,0.14088720980730116,-0.456765684814042,1.0
141,SNIa-CL/sn2000dk.p0059.dat,E,6.909192089163035,0.1,3.0,0.24471671231561745,1.2830760356877007,1.0
142,SNIa-CN/sn2008bf.p0060.dat,E,6.918170540430669,0.11000000000000001,1.6811397176354896,0.07966946219301735,0.5674886351748907,1.0
143,SNIa-CN/sn1998bu.p0056.dat,E,6.958863807606292,0.1,0.2660267441024463,0.29311111553613833,-1.1897343320083715,1.0
144,SNIa-CN/sn2008ar.p0056.dat,E,6.963673462769054,0.1,1.4316076661476076,0.0,0.29831444562511916,1.0
145,SNIa-BL/sn2002dp.p0037.dat,E,6.96412733641039,0.1,0.5856754389570333,0.15967792445258944,-0.39666808067749615,1.0
146,SNIa-BL/sn2006ac.p0036.dat,E,7.048161308205575,0.1,0.763567185253171,0.19851160339003648,-0.13398617776722754,1.0
147,SNIa-BL/sn2007le.p0050.dat,E,7.050347393303477,0.1,0.28752504629909137,0.5893184929128177,-0.6368509092277315,1.0
148,SNIa-BL/sn2007le.p0040.dat,E,7.051896302561747,0.1,0.30720138048496853,0.23621827624821692,-0.9466602881277763,1.0
149,SNIa-CN/sn1999ac.p0035.dat,E,7.060476833974786,0.1,0.8252680866908058,0.05135117522763854,-0.15498608352850923,1.0
150,SNIa-CN/sn1998V.p0041.dat,E,7.06968813844207,0.1,1.8567402810400875,0.12669925274567953,0.7008995675094212,1.0
151,SNIa-BL/sn2007af.p0070.dat,E,7.083073660501227,0.1,1.885947778370258,0.37282429903875886,1.019860783087457,1.0
152,SNIa-CN/sn2006le.p0041.dat,E,7.089211006849124,0.1,0.3639458931736326,0.32323513138490156,-0.7335921280093896,1.0
153,SNIa-CN/sn2002jy.p0033.dat,E,7.11174743096928,0.1,0.528710403655953,0.12548671145467688,-0.43917584557111855,1.0
154,SNIa-CN/sn1999ac.p0025.dat,E,7.141022647112663,0.1,0.8086315069276362,0.036332587709428286,-0.16050490476458118,1.0
155,SNIa-BL/sn2007bm.p0034.dat,E,7.189185969754403,0.1,0.12977790302518935,0.2827801236158981,-2.0,1.0
156,SNIa-SS/sn2005M.p0040.dat,E,7.217921388162393,0.1,0.42479275581294,0.2338626864730934,-0.6612828295275361,1.0
157,SNIa-CN/sn2006lf.p0050.dat,E,7.25284152206027,0.1,0.36762386540594616,0.05935094254145113,-1.1529397047443337,1.0
158,SNIa-CL/sn1999by.p0042.dat,E,7.279644106133391,0.1,1.1711119752980559,0.29557442773572795,0.36946924720342444,1.0
159,SNIa-BL/sn2006cp.p0041.dat,E,7.28199715399651,0.1,1.3004707627900294,0.10073183012627357,0.27229283301852747,1.0
160,SNIa-BL/sn1997bp.p0060.dat,E,7.308511900732009,0.1,1.038977735041173,0.2684324255710912,0.3132140359589882,1.0
161,SNIa-CN/sn1999ac.p0027.dat,E,7.326824616446299,0.1,0.5980479735094089,0.058982960291035315,-0.4862770190781345,1.0
162,SNIa-BL/sn1999gh.p0034.dat,E,7.330315216708164,0.1,0.5986097013591718,0.25484810295581223,-0.24264658962093374,1.0
163,SNIa-BL/sn2007le.p0039.dat,E,7.376842294587174,0.1,0.19846659713305803,0.30652852794822916,-1.3422734623978771,1.0
164,SNIa-SS/sn1998es.p0029.dat,E,7.408257086101131,0.1,0.6329092363851786,0.03402357542956528,-0.3917944581014461,1.0
165,SNIa-CN/sn1994D.p0055.dat,E,7.411465124344929,0.11000000000000001,1.0849996038793226,0.25463523572989927,0.2936746156173125,1.0
166,SNIa-CN/sn1994ae.p0063.dat,E,7.462058532768825,0.1,2.115217525566242,0.2895774340749912,0.9965443751982925,1.0
167,SNIa-CN/sn1996X.p0058.dat,E,7.470112268805658,0.11000000000000001,0.9729543479530728,0.3351668560373036,0.3003709344526807,1.0
168,SNIa-BL/sn2001ep.p0067.dat,E,7.4778778258695375,0.1,1.9368462407112639,0.21927976821514583,0.7844967272270793,1.0
169,SNIa-SS/sn1999aa.p0029.dat,E,7.491696863332515,0.1,0.8782997289289398,0.12696477423058303,0.016605519010381292,1.0
170,SNIa-CL/sn2005ke.p0031.dat,E,7.495584595285457,0.1,0.5722066401227804,0.19033650347387962,-0.4545145577284057,1.0
171,SNIa-BL/sn2002he.p0035.dat,E,7.520320851578781,0.1,1.154999764015802,0.14903729561406887,0.25678989716889844,1.0
172,SNIa-CL/sn1999by.p0033.dat,E,7.522888957564033,0.1,0.8544587605846811,0.24031740320206002,0.09564003891586137,1.0
173,SNIa-CN/sn1998bu.p0033.dat,E,7.534814587915315,0.1,0.27619068194449214,0.15810831685225163,-1.3187372639875652,1.0
174,SNIa-CN/sn2006le.p0038.dat,E,7.557520660320402,0.1,0.3922354330473699,0.07898000585392995,-0.9191450936782669,1.0
175,SNIa-BL/sn2003W.p0044.dat,E,7.5631229534481506,0.1,0.7503001925475177,0.0,-0.36186094863086093,1.0
176,SNIa-CN/sn1995D.p0069.dat,E,7.647471610698069,0.1,3.0,0.2883853138865989,1.3317742372936472,1.0
177,SNIa-CN/sn2001fe.p0028.dat,E,7.659173535934778,0.11000000000000001,0.9558745187522688,0.0,-0.03994228598718168,1.0
178,SNIa-BL/sn1998dh.p0036.dat,E,7.679755503609659,0.1,0.43599727112256986,0.2091730966731026,-0.6610480765283409,1.0
179,SNIa-CN/sn2001fe.p0031.dat,E,7.695775341452551,0.1,0.5041954405605743,0.1890036718260452,-0.5186055714573665,1.0
180,SNIa-BL/sn1999gh.p0066.dat,E,7.699498699515284,0.1,3.0,0.27159922138647147,1.3477882479913639,1.0
181,SNIa-BL/sn2001ay.p0036.dat,E,7.708457902876371,0.1,1.0111891056875113,0.0,-0.04216802279011633,1.0
182,SNIa-CN/sn1999ac.p0029.dat,E,7.7116828091476375,0.1,0.6205716405937901,0.08923911881251709,-0.40706050186555265,1.0
183,SNIa-SS/sn1999aa.p0028.dat,E,7.717562640252338,0.1,1.052030104054272,0.10388422129316967,0.17049521063376374,1.0
184,SNIa-BL/sn2001ay.p0030.dat,E,7.7252344323949425,0.1,1.0077609881106553,0.0,0.03917546761166396,1.0
185,SNIa-SS/sn2000cx.p0037.dat,E,7.731494669097259,0.1,1.747029942880546,0.061306630091274086,0.5978965712957982,1.0
186,SNIa-SS/sn2001V.p0040.dat,E,7.733692220268096,0.1,0.6760163089794236,0.21128691133562796,-0.14226167362004122,1.0
187,SNIa-CN/sn1998aq.p0035.dat,E,7.747819086897678,0.11000000000000001,0.5681809223118826,0.16818953237503315,-0.40020640100648086,1.0
188,SNIa-SS/sn2001V.p0078.dat,E,7.767140431238669,0.1,2.9143322570184953,0.3463079303878577,1.4040065512011088,1.0
189,SNIa-CL/sn2007hj.p0033.dat,E,7.7716694341561565,0.1,0.47993610644754164,0.20012433045679776,-0.5508211740831828,1.0
190,SNIa-CN/sn2001G.p0053.dat,E,7.779704065514994,0.1,1.6956676706571359,0.0,0.47665293450240265,1.0
191,SNIa-BL/sn1997do.p0048.dat,E,7.780857359834886,0.1,2.5371116385096792,0.0,0.9152832077567173,1.0
192,SNIa-SS/sn2005M.p0028.dat,E,7.791869124909012,0.1,0.7149959777758195,0.17554728144209011,-0.23793215165602188,1.0
193,SNIa-SS/sn2008Z.p0048.dat,E,7.802686234671747,0.1,1.0512758850379766,0.0,0.011820226073123942,1.0
194,SNIa-CL/sn2007bc.p0036.dat,E,7.821577021179085,0.1,0.5269198902867851,0.24815828948333252,-0.3856275937875159,1.0
195,SNIa-CL/sn1999by.p0031.dat,E,7.828661967650352,0.1,0.7656570577761698,0.21419248932563212,-0.04225259130959347,1.0
196,SNIa-SS/sn2000cx.p0036.dat,E,7.837501771915038,0.11000000000000001,1.2381672481115027,0.06952986582578168,0.25163812156611615,1.0
197,SNIa-CN/sn2006le.p0037.dat,E,7.883388424449715,0.1,0.1589559896096272,0.3220715854658606,-1.6349004154973688,1.0
198,SNIa-SS/sn1998es.p0073.dat,E,7.885841159248486,0.1,3.0,0.034344908034243685,1.131515928160932,1.0
199,SNIa-CN/sn2001G.p0037.dat,E,7.901730091650906,0.1,1.0435017420260366,0.0,0.013559531802428828,1.0
200,SNIa-CN/sn2000fa.p0038.dat,E,7.9285025766515425,0.1,0.20739248199498192,0.6632425300387415,-0.7532567821722967,1.0
201,SNIa-CN/sn1999ac.p0033.dat,E,7.940589136921206,0.1,0.6610689330433303,0.044423467308174744,-0.4008457079072866,1.0
