I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn1998aq.p0081.dat,E,17.26879628146923,0.11000000000000001,0.35782205721544946,0.0,-1.1503623560923155,1.0
43,SNIa-CN/sn1998aq.p0078.dat,E,18.307918012913248,0.11000000000000001,0.38412881529606635,0.0,-1.0765256289133127,1.0
44,SNIa-CN/sn2003hv.p0075.dat,E,18.340622721741983,0.11000000000000001,0.3301515953219304,0.0,-0.7184842152334574,1.0
45,SNIa-SS/sn1999aa.p0017.dat,E,18.733610864286057,0.11000000000000001,0.8814146610901669,0.0,-0.2694340819393035,1.0
46,SNIa-SS/sn2000cx.p0141.dat,E,18.784842643718797,0.1,1.7062986935956768,0.3126992110242729,1.0155757631838245,1.0
47,SNIa-SS/sn1998es.p0016.dat,E,19.269628310450607,0.11000000000000001,0.5503612838901916,0.0,-0.7099822841185933,1.0
48,SNIa-SS/sn2007if.p0119.dat,E,19.293487860996702,0.1,0.8455188208174166,0.0,-0.15138181526462735,1.0
49,SNIa-SS/sn1999aa.p0016.dat,E,19.308875743657914,0.11000000000000001,1.1796634559599162,0.0,-0.005276375656258041,1.0
50,SNIa-SS/sn1998es.p0080.dat,E,19.350515100305675,0.1,0.37999135440340265,0.0,-1.1407628454520011,1.0
51,SNIa-SS/sn2005eq.p0017.dat,E,19.360131786641567,0.11000000000000001,0.7630764905449969,0.0,-0.42536698207570167,1.0
52,SNIa-CN/sn2002jy.p0018.dat,E,19.392169173065845,0.11000000000000001,0.6709540374507659,0.0,-0.49946925529040115,1.0
53,SNIa-SS/sn2000cx.p0067.dat,E,19.622278554397163,0.11000000000000001,0.5938813855242993,0.0,-0.6625671662233155,1.0
54,SNIa-SS/sn2008Z.p0017.dat,E,19.71046662256922,0.11000000000000001,0.5157453499382013,0.0,-0.8106655422932472,1.0
55,SNIa-BL/sn1999gh.p0071.dat,E,19.880684617762476,0.1,0.4626639369414573,0.0,-0.8698848488934553,1.0
56,SNIa-SS/sn1999aa.p0015.dat,E,20.307090957518977,0.11000000000000001,1.337058743151299,0.0,0.11433753651307783,1.0
57,SNIa-SS/sn1998es.p0017.dat,E,20.427141497135164,0.11000000000000001,0.44723508116590754,0.0,-0.9219076075536521,1.0
58,SNIa-CN/sn2003du.p0016.dat,E,20.509268080401142,0.11000000000000001,0.8775957899023693,0.0,-0.24483198911116233,1.0
59,SNIa-CN/sn1998bu.p0178.dat,E,20.53013920884775,0.1,0.45177913280587423,0.40957847457721613,-0.23610246022253978,1.0
60,SNIa-CN/sn2002jy.p0016.dat,E,20.635804219480047,0.11000000000000001,0.8077696140654866,0.0,-0.3410409655664109,1.0
61,SNIa-SS/sn2001V.p0079.dat,E,20.68491070284245,0.1,0.26309807342480324,0.0,-1.2120810285838635,1.0
62,SNIa-CN/sn2008bf.p0016.dat,E,20.691150380327674,0.11000000000000001,0.9619301713918383,0.0,-0.19036141933502795,1.0
63,SNIa-BL/sn2004dt.p0109.dat,E,20.89259983459401,0.1,0.709725914044494,0.3801180805516581,-0.16765247064424313,1.0
64,SNIa-SS/sn1998es.p0014.dat,E,20.916548154179065,0.11000000000000001,0.8131606652622495,0.0,-0.3469646365682404,1.0
65,SNIa-CN/sn2007F.p0018.dat,E,20.962923642221718,0.11000000000000001,0.5534450637297521,0.0,-0.7002899449189705,1.0
66,SNIa-CN/sn2003kf.p0017.dat,E,20.983609592612574,0.11000000000000001,0.2810529176837803,0.0,-1.3789104089184245,1.0
67,SNIa-CN/sn1998bu.p0189.dat,E,21.10273879057049,0.1,0.5916859121437473,0.3837527112262509,0.030967654481060914,1.0
68,SNIa-CN/sn2003kf.p0015.dat,E,21.217949114653493,0.11000000000000001,0.4313756264652841,0.0,-0.9854164575344919,1.0
69,SNIa-CN/sn2001cp.p0017.dat,E,21.282639771936168,0.11000000000000001,0.5412891569347693,0.0,-0.7505073477782452,1.0
70,SNIa-CN/sn2003kf.p0016.dat,E,21.29181455008422,0.11000000000000001,0.3543185692463677,0.0,-1.2184703723329955,1.0
71,SNIa-SS/sn2003fa.p0018.dat,E,21.391110211817278,0.11000000000000001,0.6987561838350923,0.0,-0.42357960504242964,1.0
72,SNIa-CN/sn1995D.p0015.dat,E,21.538097222269357,0.11000000000000001,1.0684025064213218,0.0,-0.1230341730330481,1.0
73,SNIa-CN/sn1994ae.p0069.dat,E,21.541862669871968,0.1,0.23806942234978984,0.027422038922162262,-1.4952272234696289,1.0
74,SNIa-CN/sn1998bu.p0014.dat,E,21.546225147633045,0.11000000000000001,0.5583439823152653,0.0,-0.7498003328797866,1.0
75,SNIa-BL/sn2002bo.p0072.dat,E,21.715790585754085,0.1,0.15588361095763045,0.0,-2.0,1.0
76,SNIa-CN/sn1998bu.p0012.dat,E,21.717064275247274,0.11000000000000001,0.5302348513478565,0.0,-0.7923032098074384,1.0
77,SNIa-CN/sn2003kf.p0070.dat,E,21.798686824292943,0.1,0.1512202203587057,0.0,-2.0,1.0
78,SNIa-SS/sn2003fa.p0017.dat,E,21.82196266766613,0.11000000000000001,0.792302208476476,0.0,-0.42663824871542055,1.0
79,SNIa-SS/sn1998es.p0018.dat,E,21.82937196761018,0.11000000000000001,0.36238969267505405,0.0,-1.1529998018040264,1.0
80,SNIa-SS/sn2001V.p0078.dat,E,21.851719898646124,0.1,0.3069398798486899,0.04103937921099675,-1.2593525520960382,1.0
81,SNIa-SS/sn2000cx.p0154.dat,E,21.86386186305627,0.1,2.046097672205071,0.3800504805127252,1.3051095971283178,1.0
82,SNIa-BL/sn1995al.p0068.dat,E,21.932332169733172,0.1,0.16177468239449594,0.012768552183888823,-1.8998701675721452,1.0
83,SNIa-CN/sn2002ck.p0012.dat,E,22.05004837170776,0.11000000000000001,0.8639373774913754,0.0,-0.3234254072741391,1.0
84,SNIa-SS/sn2005eq.p0014.dat,E,22.11936200816049,0.11000000000000001,0.444259065567663,0.0,-0.9893238876160249,1.0
85,SNIa-CN/sn1998dm.p0017.dat,E,22.460066546928182,0.11000000000000001,0.20212375388073925,0.0,-1.7411634281587942,1.0
86,SNIa-SS/sn2008Z.p0021.dat,E,22.57140481910101,0.11000000000000001,0.2657861017001814,0.0,-1.4682841849801225,1.0
87,SNIa-SS/sn1999aa.p0014.dat,E,22.66802116524076,0.11000000000000001,1.6954910155216083,0.0,0.3168727835629298,1.0
88,SNIa-CN/sn2001ck.p0016.dat,E,22.703731732787546,0.11000000000000001,0.6446901711325043,0.0,-0.612281443643615,1.0
89,SNIa-CN/sn2001ck.p0014.dat,E,22.85809503303492,0.11000000000000001,0.7005801662468635,0.0,-0.5266490466938069,1.0
90,SNIa-CN/sn1994D.p0013.dat,E,22.903182339703427,0.11000000000000001,0.7607129982421209,0.0,-0.404515523351502,1.0
91,SNIa-CN/sn2003kf.p0018.dat,E,23.084285420668493,0.11000000000000001,0.1714847242571471,0.0,-1.841697438200622,1.0
92,SNIa-CN/sn1998aq.p0018.dat,E,23.1153903432159,0.11000000000000001,0.7462801368688109,0.009165311403224442,-0.42522029782227233,1.0
93,SNIa-SS/sn2001az.p0020.dat,E,23.143869386067486,0.11000000000000001,0.27934653197205583,0.0,-1.129393297642335,1.0
94,SNIa-CN/sn1998V.p0015.dat,E,23.171811921042554,0.11000000000000001,0.33983688620323677,0.0,-1.2308295492450259,1.0
95,SNIa-CN/sn1998V.p0013.dat,E,23.230102460430913,0.11000000000000001,0.5899612113828082,0.0,-0.6578775207024872,1.0
96,SNIa-SS/sn2000cx.p0061.dat,E,23.34324270732518,0.11000000000000001,0.2068377020744976,0.0,-1.7057806229153512,1.0
97,SNIa-CN/sn2003du.p0018.dat,E,23.49921450128018,0.11000000000000001,0.5615322627851138,0.0,-0.7134626287500269,1.0
98,SNIa-CN/sn1995D.p0017.dat,E,23.543754268791243,0.11000000000000001,0.48211367749043926,0.0,-0.5825415288568779,1.0
99,SNIa-CN/sn1998bu.p0207.dat,E,23.552066951984294,0.1,0.7108354285661725,0.45012114611305903,0.28116931844598747,1.0
100,SNIa-CN/sn2004bg.p0013.dat,E,23.563945678144155,0.11000000000000001,1.6131404302889876,0.0,0.2678790996532624,1.0
101,SNIa-CN/sn2003kf.p0014.dat,E,23.657965132750775,0.11000000000000001,0.47811086245821327,0.0,-0.8718449167675486,1.0
102,SNIa-CN/sn2000fa.p0016.dat,E,23.728290473969118,0.11000000000000001,0.3668155514100387,0.11599442041644294,-0.9855184689574258,1.0
103,SNIa-CN/sn2003kf.p0068.dat,E,23.830068817383307,0.1,0.15079565540809844,0.021060909667055733,-2.0,1.0
104,SNIa-SS/sn2003fa.p0016.dat,E,24.01332270877363,0.11000000000000001,0.9040398912239881,0.0,-0.31405629667508067,1.0
105,SNIa-CN/sn2008bf.p0068.dat,E,24.106087854785997,0.11000000000000001,0.23454059219160261,0.0,-1.6456469540296226,1.0
106,SNIa-CN/sn2000fa.p0014.dat,E,24.128104082640924,0.11000000000000001,0.6796470854650773,0.07655460607042294,-0.38912143959075285,1.0
107,SNIa-SS/sn1998es.p0073.dat,E,24.15889289092044,0.1,0.27459754506386225,0.0,-1.4567339908671566,1.0
108,SNIa-CN/sn1998bu.p0011.dat,E,24.165319549987572,0.11000000000000001,0.40198605429168727,0.0,-1.106068816223888,1.0
109,SNIa-CN/sn1999ac.p0086.dat,E,24.536680510891692,0.1,0.466204207884438,0.08276149999412918,-0.8114365610698515,1.0
110,SNIa-CN/sn1998dm.p0014.dat,E,24.547271598496646,0.11000000000000001,0.40457969342856975,0.0,-1.0778442260357697,1.0
111,SNIa-CN/sn1994D.p0011.dat,E,24.54880205586065,0.11000000000000001,1.2891242146718163,0.0,0.06770343238560991,1.0
112,SNIa-CN/sn1998V.p0012.dat,E,24.72637248546262,0.11000000000000001,0.7622917904530772,0.0,-0.4226518051277256,1.0
113,SNIa-BL/sn1995al.p0016.dat,E,24.7490034178656,0.11000000000000001,0.2689520017661958,0.036718804478927926,-1.3752503461484167,1.0
114,SNIa-CN/sn2001G.p0123.dat,E,24.851675558915623,0.1,0.2925452995834123,0.0,-1.4404424593908318,1.0
115,SNIa-BL/sn1997E.p0011.dat,E,24.891994643153364,0.11000000000000001,0.14459046288816743,0.0,-2.0,1.0
116,SNIa-CL/sn2000dk.p0088.dat,E,24.894392901322135,0.1,0.32546336475383314,0.0,-1.400760548727489,1.0
117,SNIa-SS/sn2001V.p0018.dat,E,24.913664962054085,0.11000000000000001,0.42283561953354953,0.0,-0.9673381128280389,1.0
118,SNIa-CN/sn2006le.p0017.dat,E,25.04644226488805,0.11000000000000001,0.23507651039261268,0.0,-1.5531268913320102,1.0
119,SNIa-CN/sn2005na.p0016.dat,E,25.200739942362453,0.11000000000000001,0.4245764292113287,0.0,-1.054060697785262,1.0
120,SNIa-CN/sn2002fk.p0072.dat,E,25.3519762772194,0.1,0.4255184289414679,0.0,-1.0068441476281642,1.0
121,SNIa-CN/sn1998bu.p0216.dat,E,25.368117175394225,0.1,0.5817959186947976,0.4081391975336957,-0.047809084438680434,1.0
122,SNIa-CN/sn2002ck.p0016.dat,E,25.509144961494734,0.11000000000000001,0.4429578435731387,0.0,-0.9633623233779744,1.0
123,SNIa-CN/sn2006N.p0012.dat,E,25.560810041739504,0.11000000000000001,0.8987643407653724,0.20343243459799584,-0.1298076693985755,1.0
124,SNIa-CN/sn2001fe.p0021.dat,E,25.701408875766177,0.11000000000000001,0.31303768060741133,0.0,-1.2986647081972,1.0
125,SNIa-BL/sn1999gh.p0066.dat,E,25.780355078502282,0.1,0.32988806757134725,0.0380941850172056,-1.1895644642637762,1.0
126,SNIa-CN/sn2006le.p0015.dat,E,25.783257148227232,0.11000000000000001,0.34917699154663656,0.0,-1.188919553897352,1.0
127,SNIa-CN/sn2006cf.p0017.dat,E,25.872044188962157,0.11000000000000001,0.4872492637315865,0.0,-0.9033923460174478,1.0
128,SNIa-CN/sn2003du.p0019.dat,E,25.87628199774323,0.11000000000000001,0.4779411326168618,0.0,-0.8680705682023804,1.0
129,SNIa-SS/sn2000cx.p0181.dat,E,25.928185960567667,0.1,2.530539045672009,0.4727215961801632,1.4899920883795235,1.0
130,SNIa-BL/sn2001en.p0014.dat,E,26.081306517777307,0.11000000000000001,0.4059714854722552,0.0,-1.0264566600412068,1.0
131,SNIa-CN/sn2004at.p0018.dat,E,26.19159749836598,0.11000000000000001,0.5964934859267571,0.0,-0.6450292247582957,1.0
132,SNIa-BL/sn1995al.p0015.dat,E,26.223671387341625,0.11000000000000001,0.6120624765964481,0.0,-0.6269336910007974,1.0
133,SNIa-CL/sn2007fb.p0014.dat,E,26.237588810799643,0.11000000000000001,0.740560615397273,0.0,-0.4734416403431281,1.0
134,SNIa-SS/sn2001V.p0014.dat,E,26.25037957471975,0.11000000000000001,1.0493983368063156,0.0,-0.060000969629940795,1.0
135,SNIa-SS/sn1999dq.p0017.dat,E,26.309707333069362,0.11000000000000001,0.2555141667939231,0.0,-1.554059999228083,1.0
136,SNIa-CN/sn2008bf.p0013.dat,E,26.32903988642429,0.11000000000000001,1.2052567126854654,0.0,-0.023286787768653675,1.0
137,SNIa-SS/sn2002hu.p0073.dat,E,26.371992881057558,0.1,0.23018155009739746,0.07446245045851178,-1.291660479834674,1.0
138,SNIa-CL/sn2007fb.p0013.dat,E,26.49574993675862,0.11000000000000001,0.6055509670547354,0.0,-0.688429388942141,1.0
139,SNIa-SS/sn2006S.p0021.dat,E,26.511234680778216,0.11000000000000001,0.4361520666222274,0.0,-0.9902850105311712,1.0
140,SNIa-CN/sn1998bu.p0242.dat,E,26.528461812163304,0.1,0.8600368101829364,0.297855910501691,0.1976559268643321,1.0
141,SNIa-BL/sn1995al.p0013.dat,E,26.58920734199839,0.11000000000000001,0.5279051946929432,0.0,-0.7244255261773592,1.0
142,SNIa-SS/sn2001V.p0019.dat,E,26.59385951535283,0.11000000000000001,0.349985516350899,0.030501585371464617,-1.134410805595232,1.0
143,SNIa-SS/sn2001az.p0018.dat,E,26.61911469026972,0.11000000000000001,0.5151621083986353,0.0,-0.8810211476692069,1.0
144,SNIa-CN/sn1998dx.p0013.dat,E,27.07461854833849,0.11000000000000001,0.8692229287614419,0.0,-0.3699777442539608,1.0
145,SNIa-CN/sn1998aq.p0229.dat,E,27.120256077020485,0.1,1.7265627276963673,0.27550667019028496,1.0171132111909176,1.0
146,SNIa-CN/sn2006le.p0014.dat,E,27.13744339369896,0.11000000000000001,0.38462531238541503,0.0,-1.0813153832981088,1.0
147,SNIa-SS/sn2001V.p0073.dat,E,27.166391416711047,0.1,0.2668790035092459,0.0752996188993331,-1.3835686092109534,1.0
148,SNIa-CN/sn2008C.p0091.dat,E,27.349818993346375,0.1,0.37701869691360573,0.0,-1.2286694533355318,1.0
149,SNIc/sn1994I.p0025.dat,E,27.5849626691054,0.11000000000000001,0.14876665315370796,0.0,-2.0,1.0
150,SNIa-BL/sn1995al.p0018.dat,E,27.710611197146704,0.11000000000000001,0.1640086635490154,0.08056537252748974,-1.815998777936335,1.0
151,SNIa-CN/sn1994D.p0059.dat,E,27.871456257796993,0.11000000000000001,0.18350326509080042,0.031932300399087704,-1.7611465398684922,1.0
152,SNIa-SS/sn2003fa.p0014.dat,E,27.983441301999196,0.11000000000000001,1.2604727513587555,0.0,-0.008866958413826584,1.0
153,SNIa-CN/sn1998dm.p0019.dat,E,28.014850338894057,0.11000000000000001,0.2998414400089294,0.03855476983014199,-1.2523340305429154,1.0
154,SNIa-BL/sn2007af.p0070.dat,E,28.090204784388497,0.1,0.17682900348035066,0.13800532651341343,-1.7085370067041474,1.0
155,SNIa-BL/sn2001bg.p0014.dat,E,28.133202373625455,0.11000000000000001,0.36956246491157974,0.08581506167224696,-1.0348782361735314,1.0
156,SNIa-CN/sn2000fa.p0018.dat,E,28.19967092486455,0.11000000000000001,0.22447768628412368,0.24271272805542463,-1.3760127665855988,1.0
157,SNIa-SS/sn2000cx.p0055.dat,E,28.218936295762454,0.11000000000000001,0.3352368307447432,0.0,-1.2738140382293954,1.0
158,SNIa-BL/sn1996Z.p0014.dat,E,28.264222407599966,0.11000000000000001,0.1353571312839622,0.05832562930990657,-2.0,1.0
159,SNIa-CN/sn1998aq.p0065.dat,E,28.274949277388856,0.11000000000000001,0.20643938194185074,0.0513579887326279,-1.6394526247641,1.0
160,SNIa-CN/sn1994D.p0015.dat,E,28.28591422640431,0.11000000000000001,0.3381854640890019,0.0,-1.2132658354030779,1.0
161,SNIa-CN/sn1998aq.p0210.dat,E,28.459168806174446,0.1,1.9339616134233553,0.3442992319449018,1.051834500821104,1.0
162,SNIa-SS/sn1999dq.p0018.dat,E,28.59983011854132,0.11000000000000001,0.21040173779393592,0.0,-1.7385444384739803,1.0
163,SNIa-BL/sn2001en.p0012.dat,E,28.605456490558314,0.11000000000000001,0.5921993213788008,0.0,-0.6631684876933269,1.0
164,SNIa-BL/sn2007le.p0014.dat,E,28.616062783248122,0.11000000000000001,0.20104770160436047,0.12479480320779436,-1.5665678316226794,1.0
165,SNIa-CL/sn2007fb.p0015.dat,E,28.653394813143457,0.11000000000000001,0.4667389411946714,0.0,-0.9644242848883069,1.0
166,SNIa-CL/sn2003iv.p0085.dat,E,28.733592430109077,0.11000000000000001,0.3898855300611187,0.0,-1.1302037271536254,0.9600702932551322
167,SNIa-BL/sn2007af.p0012.dat,E,28.76230768758756,0.11000000000000001,0.522275315685791,0.0,-0.7763145347500516,1.0
168,SNIa-CN/sn1998aq.p0239.dat,E,28.79734559004962,0.1,1.6718443310134767,0.42321081234319174,1.1866031835046844,1.0
169,SNIa-CN/sn1998eg.p0017.dat,E,28.90202996547506,0.11000000000000001,0.2413012743775098,0.0,-1.6083040733806095,0.9500835483870966
170,SNIa-CN/sn1999ek.p0012.dat,E,28.93850373993706,0.11000000000000001,0.1533823282334225,0.0,-2.0,1.0
171,SNIa-BL/sn1996Z.p0010.dat,E,28.941029266616077,0.11000000000000001,0.13656717781231326,0.021918412587136244,-2.0,1.0
172,SNIa-CN/sn1996bl.p0013.dat,E,29.030638267084207,0.11000000000000001,0.25414038625918445,0.0,-1.56364469471195,1.0
173,SNIa-SS/sn2003fa.p0019.dat,E,29.188015301542023,0.11000000000000001,0.4141395553710137,0.0,-1.0735704818040526,1.0
174,SNIa-BL/sn2001ep.p0088.dat,E,29.261609936919147,0.1,0.3975944810527087,0.0,-1.1682026128302385,1.0
175,SNIa-CN/sn1998aq.p0020.dat,E,29.313370257850202,0.11000000000000001,0.35727589679381083,0.0,-1.1417927063643794,1.0
176,SNIa-CN/sn2005cf.p0017.dat,E,29.359453536986855,0.11000000000000001,0.2644875189714455,0.03678162024410906,-1.4028630371675823,1.0
177,SNIa-SS/sn2001V.p0013.dat,E,29.365536108090925,0.11000000000000001,1.1698815184007538,0.0,0.024051132585829606,1.0
178,SNIa-CN/sn2007ca.p0013.dat,E,29.374907001863384,0.11000000000000001,0.4572432547144121,0.0,-0.9549803813376045,1.0
179,SNIa-CL/sn2007fb.p0100.dat,E,29.411883097381313,0.11000000000000001,0.28112303655174176,0.0,-1.5651504703326988,1.0
180,SNIa-CN/sn1995D.p0069.dat,E,29.5794687375748,0.1,0.35707790027004843,0.03308177823572526,-1.1525715403078292,1.0
181,SNIa-BL/sn1994M.p0012.dat,E,29.755810177746685,0.11000000000000001,0.3813242600432015,0.08957201050574388,-0.46908638160422744,1.0
182,SNIa-BL/sn1994M.p0013.dat,E,29.79306657637864,0.11000000000000001,0.42236287789769006,0.014496582897175895,-0.6082398958907641,1.0
183,SNIa-BL/sn2007le.p0013.dat,E,29.80771727934268,0.11000000000000001,0.24304807071904522,0.09911414095669882,-1.4198790814090305,1.0
184,SNIc/sn1994I.p0028.dat,E,29.900458587136825,0.11000000000000001,0.40496565491784725,0.0,-1.174182008618019,1.0
185,SNIa-BL/sn2002dp.p0013.dat,E,29.91184838667096,0.11000000000000001,0.4773534418819892,0.0,-0.9052060107962101,1.0
186,SNIa-SS/sn2006gr.p0018.dat,E,29.966708655438623,0.11000000000000001,0.29854319110832084,0.0,-1.3442246339368285,1.0
187,SNIa-BL/sn1995al.p0019.dat,E,29.97531283279683,0.11000000000000001,0.1438303410864271,0.03354015401121563,-1.9672473602757454,1.0
188,SNIa-CN/sn2006le.p0013.dat,E,29.99936060464745,0.11000000000000001,0.4051377895681493,0.0,-1.0543475642518647,1.0
189,SNIa-CN/sn2002fk.p0068.dat,E,30.012465317068976,0.1,0.3406292903146377,0.08244554096596322,-1.1589534246464654,1.0
190,SNIa-BL/sn2007le.p0016.dat,E,30.032096525578062,0.11000000000000001,0.1245894780067491,0.18344261663930136,-1.9670808965205653,1.0
191,SNIa-BL/sn2003ch.p0014.dat,E,30.092381377684013,0.11000000000000001,0.8595615069263602,0.0,-0.2593350097242665,1.0
192,SNIa-BL/sn2007af.p0011.dat,E,30.15768011892157,0.11000000000000001,0.5958058247333974,0.0,-0.6633209966968855,1.0
193,SNIa-CN/sn1994ae.p0063.dat,E,30.43199430357162,0.1,0.23744054227595082,0.049347590091068316,-1.542495187653698,1.0
194,SNIa-BL/sn2007bm.p0013.dat,E,30.495230512069817,0.11000000000000001,0.14748667095952445,0.0,-2.0,1.0
195,SNIa-BL/sn2007le.p0067.dat,E,30.795934161296756,0.1,0.14688057874879104,0.0,-2.0,1.0
196,SNIa-BL/sn2007jg.p0013.dat,E,30.800276100837728,0.11000000000000001,0.5289357242365901,0.010569578321344888,-0.7685808539907928,1.0
197,SNIa-CN/sn1995D.p0012.dat,E,30.930711591139676,0.11000000000000001,2.0296576650313574,0.0,0.45305279452847236,1.0
198,SNIa-CSM/sn2011km.p0012.dat,E,30.957075222934154,0.11000000000000001,0.47742640298805367,0.0,-0.8368499089929866,1.0
199,SNIa-CN/sn1998dm.p0012.dat,E,30.95931959366799,0.11000000000000001,0.3444351844517816,0.0,-1.2701389603532425,1.0
200,SNIa-CN/sn2007fs.p0061.dat,E,30.96171140124097,0.1,0.1941839703241465,0.08367731286527749,-1.7042509655730353,1.0
201,SNIa-BL/sn2001bf.p0013.dat,E,30.98875055216918,0.1,0.7672453790943451,0.0,-0.4987583389296446,1.0
202,SNIa-SS/sn2000cx.p0053.dat,E,31.09393135104885,0.11000000000000001,0.2903303610992495,0.0,-1.4028357616262923,1.0
