I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn1998bu.p0030.dat,E,2.270925412062865,0.1,0.13400293890284593,0.2607089360141272,-1.9616396461130081,1.0
70,SNIa-SS/sn1999aa.p0042.dat,E,2.2718999521371104,0.1,0.961450633327058,0.1994407299769472,0.24886992625686355,1.0
71,SNIa-CL/sn2000dk.p0033.dat,E,2.2725069952757746,0.1,1.107635493968002,0.12106728474413837,0.32084032075739705,1.0
72,SNIa-SS/sn1998es.p0044.dat,E,2.284549272452731,0.1,0.8722540960880877,0.08149931612200799,0.052975929994743556,1.0
73,SNIa-BL/sn2007bm.p0038.dat,E,2.2861532536366003,0.1,0.12649098121893673,0.3657232904124315,-1.7314915541038058,1.0
74,SNIa-CN/sn1995D.p0038.dat,E,2.294893812741175,0.1,0.6986408658344485,0.2622108547583489,0.13364608165705896,1.0
75,SNIa-CN/sn2008ar.p0028.dat,E,2.296071067388832,0.1,0.5056774084184118,0.1720479243945937,-0.4377588059712454,1.0
76,SNIa-CN/sn2001G.p0031.dat,E,2.2982390793395155,0.1,0.8287103909164634,0.028601040983093778,-0.05991450876932529,1.0
77,SNIa-CN/sn2007ca.p0038.dat,E,2.3000216802328453,0.1,0.6389335817789743,0.006115943722179912,-0.4592735366660399,1.0
78,SNIa-CN/sn2003du.p0033.dat,E,2.305600406973834,0.1,0.49595664809986134,0.22775240376272643,-0.415612677289548,1.0
79,SNIa-BL/sn1997bp.p0032.dat,E,2.3148931035163915,0.1,0.12986403728424875,0.41137662643510825,-1.6786071933106614,1.0
80,SNIa-BL/sn2005am.p0027.dat,E,2.318637549486062,0.1,0.13614655491518732,0.5044538729575861,-1.374008116725902,1.0
81,SNIa-CN/sn1998bu.p0035.dat,E,2.3252009594235816,0.1,0.2080211496850463,0.27120230193347733,-1.392074629133423,1.0
82,SNIa-BL/sn2007kk.p0030.dat,E,2.339224419913145,0.1,0.15825873174192182,0.4072355230970074,-1.4961647902469224,1.0
83,SNIa-CN/sn2005cf.p0029.dat,E,2.3434531006243144,0.1,0.29857934581462814,0.33572471198084813,-0.7916306562748742,1.0
84,SNIa-BL/sn2004as.p0031.dat,E,2.344801988224156,0.1,0.658017719978561,0.10164783225368611,-0.35046983023111755,1.0
85,SNIa-BL/sn1998dh.p0045.dat,E,2.3730713482625503,0.1,0.47758510750559025,0.3369941009579196,-0.2761135492824965,1.0
86,SNIa-CN/sn1994ae.p0039.dat,E,2.3747250463986473,0.1,0.8362461978285596,0.19556307511265295,0.09972476238971342,1.0
87,SNIa-CN/sn1998dm.p0041.dat,E,2.375489855435521,0.1,0.5492642661711912,0.0152015391845674,-0.6392789235030487,1.0
88,SNIa-CN/sn2005kc.p0033.dat,E,2.37635524432895,0.1,0.25661237643890633,0.25813594806506557,-1.1350815913311771,1.0
89,SNIa-CN/sn2005cf.p0045.dat,E,2.3768175468076946,0.1,0.4746287442379941,0.3104013078947639,-0.339687128123783,1.0
90,SNIa-SS/sn1998ab.p0034.dat,E,2.3770279182589817,0.1,1.1084075264788482,0.0,0.1277654626529682,1.0
91,SNIa-CN/sn2006le.p0041.dat,E,2.397090328680771,0.1,0.23570985677978007,0.40069674406645267,-0.9825133049883623,1.0
92,SNIa-BL/sn2002bo.p0045.dat,E,2.397809889694026,0.1,0.20232723487325188,0.3469059719785329,-1.2828761383237723,1.0
93,SNIa-CN/sn1998bu.p0029.dat,E,2.415585391537722,0.1,0.13084559900978063,0.26259564821802917,-2.0,1.0
94,SNIa-CN/sn1998bu.p0036.dat,E,2.4477290191969905,0.1,0.21957141484077428,0.28151142085262715,-1.3042651130673297,1.0
95,SNIa-CN/sn2003kf.p0041.dat,E,2.45169905182134,0.1,0.2578197770371953,0.27244675597828993,-0.9589416683240153,1.0
96,SNIa-CL/sn1998bp.p0028.dat,E,2.455979268883591,0.1,0.6035317305619767,0.09530281299512529,-0.3604519775127426,1.0
97,SNIa-BL/sn1999cc.p0025.dat,E,2.467540616199482,0.1,0.7194633098682146,0.2735558669682941,-0.03779757994001513,1.0
98,SNIa-CN/sn1996X.p0033.dat,E,2.4702047876572246,0.1,0.4030510942144695,0.3270886463128694,-0.43185317382122956,1.0
99,SNIa-CN/sn1998bu.p0028.dat,E,2.4790437996285943,0.1,0.1735148407688834,0.26057443394897495,-1.6628657337964927,1.0
100,SNIa-BL/sn2001ep.p0028.dat,E,2.4834897480917815,0.1,0.3299819938783011,0.2680823212466501,-0.8180142020839903,1.0
101,SNIa-CN/sn2005cf.p0028.dat,E,2.4842868931153026,0.1,0.2239249658516313,0.3301735467547153,-1.1430154970655617,1.0
102,SNIa-BL/sn2001ep.p0032.dat,E,2.5027213279183513,0.1,0.40248553300033185,0.23289796848072203,-0.6531029980875097,1.0
103,SNIa-CN/sn2005kc.p0029.dat,E,2.5325114844075776,0.1,0.15742679540603813,0.2915664456047705,-1.650362058009305,1.0
104,SNIa-CN/sn2006le.p0043.dat,E,2.5381364115746465,0.1,0.29990662853431554,0.32156091021198446,-0.8523994912277126,1.0
105,SNIa-CN/sn1999gd.p0026.dat,E,2.541373812572421,0.1,0.5419895753920749,0.0,-0.6141057026993734,1.0
106,SNIa-CN/sn1998bu.p0027.dat,E,2.5467713378701102,0.1,0.16338138730783217,0.28097217487697734,-1.6869464472914677,1.0
107,SNIa-CN/sn1998bu.p0037.dat,E,2.559294529934442,0.1,0.2555149921567072,0.28517983920035544,-1.1331631827866493,1.0
108,SNIa-CN/sn2000fa.p0042.dat,E,2.5698029036323575,0.1,0.45954376143474157,0.2794624180469844,-0.4608703104305317,1.0
109,SNIa-CN/sn1998bu.p0034.dat,E,2.5743351705956012,0.1,0.12800463171037832,0.27822870885592166,-2.0,1.0
110,SNIa-CL/sn1998bp.p0026.dat,E,2.584604691247522,0.1,0.5528218112157599,0.14043079582755014,-0.3977090319522766,1.0
111,SNIa-CN/sn2002ck.p0037.dat,E,2.63414838938854,0.1,0.608186541353308,0.2572184218741022,-0.204522395497424,1.0
112,SNIa-CL/sn2007bc.p0043.dat,E,2.639396846013919,0.1,0.8958228590776971,0.35511732267904816,0.3655955048760421,1.0
113,SNIa-CN/sn2001fe.p0038.dat,E,2.646492013112934,0.1,0.6053705230448416,0.26564354762147985,-0.15314499913064777,1.0
114,SNIa-CL/sn2004gs.p0023.dat,E,2.651356668194401,0.1,0.18976740845976553,0.38346344284493167,-1.290891312511742,1.0
115,SNIa-CN/sn1998bu.p0032.dat,E,2.666661158301694,0.1,0.13757482143569036,0.25456247604015264,-2.0,1.0
116,SNIa-SS/sn2006gr.p0039.dat,E,2.678062150746538,0.1,0.6879171439259133,0.07702804819022162,-0.3142484610896135,1.0
117,SNIa-CL/sn2006hb.p0030.dat,E,2.6863688047295757,0.1,0.5247815660088473,0.2987464320594628,-0.1611714917962324,1.0
118,SNIa-SS/sn2001V.p0049.dat,E,2.687239291128085,0.1,0.8665846260032444,0.2491228779539818,0.20741238435819548,1.0
119,SNIa-CN/sn1998aq.p0033.dat,E,2.7067344476244486,0.1,0.616477221946508,0.2810349670840294,-0.08853518955920364,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,2.710096121059615,0.1,0.40561513173090524,0.28770310999117255,-0.5352049997954879,1.0
121,SNIa-BL/sn2001ay.p0036.dat,E,2.718915087817128,0.1,1.0333094001088041,0.0,0.09305344668273016,1.0
122,SNIa-CL/sn2007bc.p0031.dat,E,2.7327087067860183,0.1,0.3134857514896725,0.3416946023954471,-0.7397040492615019,1.0
123,SNIa-SS/sn1999aa.p0044.dat,E,2.743074021433741,0.1,0.8518272812118416,0.21225851570646206,0.13439478341724298,1.0
124,SNIa-CN/sn1998aq.p0031.dat,E,2.7447803762973484,0.1,0.5836380718043392,0.3021107756017104,-0.11427868570927092,1.0
125,SNIa-CN/sn2003kf.p0042.dat,E,2.7606897123044973,0.1,0.32382799293991865,0.2838305062658868,-0.8827298179868213,1.0
126,SNIa-CN/sn1995E.p0032.dat,E,2.7615105073891852,0.1,0.1379494321644243,0.2378524324127912,-2.0,1.0
127,SNIa-SS/sn2001V.p0028.dat,E,2.7802338526323394,0.1,0.6257416615472413,0.2667765507994097,-0.06313907201202029,1.0
128,SNIa-BL/sn2006cp.p0041.dat,E,2.7817146258764245,0.1,0.9441775024926448,0.22198571748972465,0.13998088078635024,1.0
129,SNIa-CL/sn1998bp.p0025.dat,E,2.786170777380362,0.1,0.5338377098759897,0.19569486853831983,-0.3630081390956268,1.0
130,SNIa-CN/sn2005el.p0030.dat,E,2.7861884525432252,0.1,0.596131350164214,0.19680588354564982,-0.2317606537990832,1.0
131,SNIa-SS/sn2001V.p0048.dat,E,2.800401365986237,0.1,0.5810048510329114,0.30928093005928975,-0.11148306502163516,1.0
132,SNIa-BL/sn1997bq.p0047.dat,E,2.8213252732611664,0.1,0.48823744392820717,0.3494836638745196,-0.307066687916806,1.0
133,SNIa-BL/sn2001ay.p0031.dat,E,2.8289371952773896,0.1,1.2780540383128058,0.0,0.31033265438469426,1.0
134,SNIa-SS/sn2001V.p0050.dat,E,2.857649833280705,0.1,0.8916242777217295,0.2754577328999242,0.29027678923516614,1.0
135,SNIa-BL/sn1997E.p0041.dat,E,2.867820516563884,0.1,1.1722207292041005,0.28402191650340536,0.5274032972206132,1.0
136,SNIa-CN/sn1998aq.p0030.dat,E,2.89829064804796,0.1,0.5476077426970123,0.3040345852851816,-0.18140853877929117,1.0
137,SNIa-CL/sn1998bp.p0030.dat,E,2.9139753478311268,0.1,0.9116008602039353,0.11667118262104781,0.11419151552259971,1.0
138,SNIa-SS/sn1999gp.p0035.dat,E,2.920340388453307,0.1,0.6943938605787379,0.02297592731666435,-0.3428589042560798,1.0
139,SNIa-SS/sn1999dq.p0029.dat,E,2.921616264949685,0.1,0.5983902281160036,0.0,-0.5308000256289824,1.0
140,SNIa-CN/sn1996X.p0028.dat,E,2.925893564621615,0.1,0.2298223057922906,0.36141123653417445,-1.060712133699516,1.0
141,SNIa-BL/sn2001ay.p0030.dat,E,2.930919240498725,0.1,1.0509941177386906,0.0,0.19889189634157778,1.0
142,SNIa-BL/sn1995al.p0044.dat,E,2.9398858714745253,0.1,0.5489833471218302,0.2838805330772963,-0.21200586657659687,1.0
143,SNIa-CN/sn1999gd.p0030.dat,E,2.964386022434339,0.1,0.5034019555767878,0.0,-0.7144745061883329,1.0
144,SNIa-SS/sn1999dq.p0048.dat,E,2.968955626968534,0.1,0.20160921665405376,0.5840714666129979,-0.7866205963108601,1.0
145,SNIa-CN/sn1999ac.p0035.dat,E,2.9831893419111193,0.1,0.6308755898873437,0.21797091175452973,-0.18580665061972812,1.0
146,SNIa-CN/sn1998bu.p0038.dat,E,2.9843497750170602,0.1,0.18040311414470975,0.31685589481276283,-1.4943515275180443,1.0
147,SNIa-CN/sn1995D.p0042.dat,E,2.988711366551307,0.1,0.838059877267244,0.24691656792996447,0.12978823633419995,1.0
148,SNIa-BL/sn1997do.p0048.dat,E,3.0015600605941506,0.1,1.8464455005017861,0.1161451566139527,0.7623922523020911,1.0
149,SNIa-CN/sn1999ac.p0029.dat,E,3.005854915865279,0.1,0.48104200278701814,0.24218834482973609,-0.431298954627349,1.0
150,SNIa-BL/sn2003W.p0028.dat,E,3.0087889184439165,0.1,0.6478449947264976,0.0,-0.46343573448273395,1.0
151,SNIa-BL/sn2005am.p0024.dat,E,3.012345260916317,0.1,0.33283499312868303,0.2916913112500662,-0.7364178603714548,1.0
152,SNIa-CN/sn1999ac.p0031.dat,E,3.0169628298434956,0.1,0.4748932729720602,0.22201554676220644,-0.49451257579009034,1.0
153,SNIa-CN/sn1998aq.p0035.dat,E,3.0177489389041683,0.1,0.5846390444288151,0.27914435754909633,-0.13788904995878493,1.0
154,SNIa-CN/sn2003it.p0032.dat,E,3.02201599964189,0.1,0.9230854481532943,0.079296359694127,-0.02976070112623389,1.0
155,SNIa-CN/sn2002jy.p0031.dat,E,3.0351417136529735,0.1,0.5304924811629538,0.21634401456812913,-0.3899402761925439,1.0
156,SNIa-CN/sn1999ac.p0037.dat,E,3.0413393678758855,0.1,0.6487128224189143,0.24062017615857126,-0.12959755397997066,1.0
157,SNIa-CN/sn1994ae.p0029.dat,E,3.0630506298266496,0.1,0.6091312330400548,0.2021883711604207,-0.24130081927239527,0.985154838709677
158,SNIa-CN/sn1998bu.p0039.dat,E,3.0661201019837683,0.1,0.19204036376485656,0.29688434065715175,-1.4978245324607737,1.0
159,SNIa-CN/sn2005cf.p0027.dat,E,3.06640879241057,0.1,0.36292627485562423,0.33239687289073566,-0.5392105204672653,1.0
160,SNIa-CN/sn1998V.p0041.dat,E,3.0889372733024367,0.1,1.5779989964281227,0.2264475740561618,0.742212421310946,1.0
161,SNIa-SS/sn1999aa.p0046.dat,E,3.130835034062718,0.1,1.1928456457789192,0.25819118827429355,0.5248013834176394,1.0
162,SNIa-CN/sn1999ac.p0033.dat,E,3.140079551363425,0.1,0.5086636540649948,0.20834341274240722,-0.43228093143269475,1.0
163,SNIa-BL/sn1999cl.p0037.dat,E,3.149761153762266,0.1,0.11746160709513065,0.36510054968993033,-2.0,1.0
164,SNIa-BL/sn2001ep.p0021.dat,E,3.1529966810306895,0.1,0.5307506116446572,0.3090507147001611,-0.18106454553968165,1.0
165,SNIa-CN/sn1998V.p0044.dat,E,3.166573038318504,0.1,0.47142476262543276,0.2804528408725809,-0.3909170420626017,1.0
166,SNIa-CN/sn2001br.p0027.dat,E,3.1814478489276152,0.1,0.5706366881336533,0.0,-0.6314009478669083,1.0
167,SNIa-CN/sn2008ar.p0035.dat,E,3.1818329209311464,0.1,0.7834222400769049,0.0,-0.27966893863612663,1.0
168,SNIa-CN/sn1998bu.p0040.dat,E,3.184473641822538,0.1,0.26684769101637407,0.2976627607447894,-1.0971804909409013,1.0
169,SNIa-BL/sn1997bq.p0041.dat,E,3.243115087994067,0.1,0.9884182487285434,0.2042580223165845,0.18310544090037745,1.0
170,SNIa-SS/sn1998ab.p0036.dat,E,3.2476241727417583,0.1,1.3787001220355737,0.0,0.3084767234504602,1.0
171,SNIa-CN/sn1999ac.p0039.dat,E,3.2759701820062994,0.1,0.710439468665119,0.24612823163763928,-0.030757119042714602,1.0
172,SNIa-CL/sn1999by.p0025.dat,E,3.3338153754598885,0.1,0.40231966417263926,0.3012994344824508,-0.5265502865353662,1.0
173,SNIa-BL/sn2002bo.p0024.dat,E,3.336317249812433,0.1,0.11226753732435785,0.44236440751318157,-1.743294630464218,1.0
174,SNIa-SS/sn2001eh.p0031.dat,E,3.339958074636697,0.1,0.5463173605292667,0.30788785594712587,-0.2241888382582556,1.0
175,SNIa-CN/sn2002fk.p0030.dat,E,3.3761216083469225,0.1,0.6199522775403067,0.23994140616243045,-0.16425975381380653,1.0
176,SNIa-SS/sn1999aa.p0029.dat,E,3.407773545151613,0.1,0.7436802044813596,0.2563294800903143,0.0889444243193786,1.0
177,SNIa-SS/sn2001V.p0052.dat,E,3.4201601509857484,0.1,0.7934719045876786,0.2915276891115997,0.285395985477559,1.0
178,SNIa-BL/sn2007bm.p0045.dat,E,3.4239286623859435,0.1,0.21158175266069154,0.35777798160911434,-1.2040442433957375,1.0
179,SNIa-CN/sn1999ac.p0027.dat,E,3.434329333757143,0.1,0.46977301100010804,0.22633436814162913,-0.485761096532194,1.0
180,SNIa-CN/sn2008bf.p0039.dat,E,3.4373932232954365,0.11000000000000001,0.6778140053029087,0.19260162755310054,-0.12205443981549027,1.0
181,SNIa-BL/sn1997bp.p0027.dat,E,3.454178089785839,0.1,0.1489405018910022,0.4455322311394066,-1.336948007446506,1.0
182,SNIa-SS/sn1998ab.p0046.dat,E,3.4625573379200114,0.1,1.847139667686895,0.0,0.6133161664066171,1.0
183,SNIa-CN/sn1998bu.p0041.dat,E,3.5052414516879766,0.1,0.20836907558437853,0.308222463120764,-1.377394637009444,1.0
184,SNIa-CN/sn1999ac.p0025.dat,E,3.5300174210788726,0.1,0.6365060589830284,0.20665330333412973,-0.15350597389349085,1.0
185,SNIa-CL/sn2006hb.p0024.dat,E,3.5356842615279422,0.1,0.23530451710955272,0.39624965853776245,-0.9867194810635789,1.0
186,SNIa-BL/sn2002ha.p0032.dat,E,3.5393802038111994,0.1,1.0687916237128006,0.29329232552980533,0.39624941342637043,1.0
187,SNIa-SS/sn2005M.p0040.dat,E,3.5477557924067895,0.1,0.33706210036147194,0.364899393040553,-0.649642568960957,1.0
188,SNIa-CN/sn2002fk.p0037.dat,E,3.549989249724763,0.1,0.8558071721602931,0.19483515263837986,0.11315663199251548,1.0
189,SNIa-BL/sn2001ay.p0029.dat,E,3.5561034889853698,0.1,1.277177999984374,0.0,0.3193038022076153,1.0
190,SNIa-CN/sn2005cf.p0026.dat,E,3.556822490679406,0.1,0.42620103881367644,0.32840190788287277,-0.3573555301041542,1.0
191,SNIa-CL/sn1998bp.p0015.dat,E,3.5702584163883144,0.1,0.3093042761987989,0.27058126482043676,-0.8819628160063352,1.0
192,SNIa-CN/sn1999ac.p0041.dat,E,3.571653956863692,0.1,0.7190461386884435,0.25330004409740176,-0.02114772353264128,1.0
193,SNIa-CN/sn2008bf.p0032.dat,E,3.574777306832738,0.11000000000000001,0.47619956199558156,0.23622712697787623,-0.4244722662876094,1.0
194,SNIa-BL/sn2002bo.p0049.dat,E,3.584445599396307,0.1,0.3045761293560073,0.33005934130794545,-0.8740280573088531,1.0
195,SNIa-SS/sn2005M.p0032.dat,E,3.6008825880961584,0.1,0.46778898661568635,0.29694615302077493,-0.34786420155671044,1.0
196,SNIa-CL/sn2005ke.p0026.dat,E,3.623425438520047,0.1,0.39740764144596596,0.2600363442732825,-0.6683190857357844,1.0
197,SNIa-CN/sn2008bf.p0042.dat,E,3.638317206141655,0.11000000000000001,0.8756911102175344,0.240446007552678,0.19126206466126447,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,3.6426593346640086,0.1,0.2853853188000452,0.2754089664409289,-0.9118719891203604,1.0
199,SNIa-SS/sn2001V.p0053.dat,E,3.6481120054010345,0.1,0.708822748348822,0.3532163571753482,0.14196353715320992,1.0
