I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn1998ef.p0001.dat,E,1.1228655795208766,0.1,1.515046733539991,0.0035392798913048786,0.40016073949948683,1.0
28,SNIa-CN/sn2003it.p0006.dat,E,1.142142402179187,0.1,2.1596831215039756,0.0,0.7556764391211399,1.0
29,SNIa-BL/sn2001en.p0002.dat,E,1.150062826767991,0.1,1.8697396764618122,0.01091778949426477,0.6325861486560912,1.0
30,SNIa-CN/sn2002er.p0004.dat,E,1.1724304040278635,0.1,1.1408010818203138,0.0,0.13763771042826567,1.0
31,SNIa-BL/sn2003cq.p0001.dat,E,1.1900216221919147,0.1,3.0,0.005225191309203655,1.1315323868983067,1.0
32,SNIa-BL/sn2005am.p0002.dat,E,1.1946921949314897,0.1,2.737115546155295,0.0,0.990161061435225,1.0
33,SNIa-BL/sn1994M.p0006.dat,E,1.1983687569309063,0.1,2.607208589274904,0.0,1.003609624428406,1.0
34,SNIa-BL/sn2006ev.p0006.dat,E,1.2045181791311936,0.1,1.9756800565166452,0.0,0.6958722688147625,1.0
35,SNIa-BL/sn2001da.p0002.dat,E,1.2527549082580791,0.1,1.737136093933853,0.0,0.5764335261495245,1.0
36,SNIa-BL/sn2001da.max.dat,E,1.289042972571745,0.1,2.2520542227196776,0.0,0.8580039274599506,1.0
37,SNIa-BL/sn2006sr.p0002.dat,E,1.2917408539264184,0.1,2.5195647637939174,0.0,0.8935390628787274,1.0
38,SNIa-BL/sn1999cc.m0001.dat,E,1.3181972245458453,0.1,3.0,0.0614690616421635,1.1946616820248381,1.0
39,SNIa-BL/sn2001bg.p0005.dat,E,1.3332704986061692,0.1,1.2938228209708955,0.11967746095792126,0.40462472158124296,1.0
40,SNIa-BL/sn1999cc.m0000.dat,E,1.35550041082901,0.1,2.842245077250595,0.0,1.070932577791002,1.0
41,SNIa-BL/sn2003cq.p0002.dat,E,1.3636735372597337,0.1,2.5702725424770088,0.0,0.9756307180808359,1.0
42,SNIa-BL/sn2006sr.p0001.dat,E,1.3873915603698714,0.1,2.5688563436411616,0.0,0.9049007685444094,1.0
43,SNIa-CN/sn2006al.p0004.dat,E,1.3985719432471686,0.1,2.195127055260028,0.0,0.7342022266902543,0.9826806451612903
44,SNIa-BL/sn2001en.p0006.dat,E,1.4039789983378694,0.1,1.8482561538853823,0.028761910824241583,0.6688485543653138,1.0
45,SNIa-BL/sn2002hd.p0001.dat,E,1.4059550128272185,0.1,3.0,0.038794554093790144,1.1404890108606205,1.0
46,SNIa-BL/sn2001da.m0001.dat,E,1.4104648464108602,0.1,1.537375082330293,0.0,0.7770878951421536,1.0
47,SNIa-CN/sn2003it.p0007.dat,E,1.4114275571467751,0.1,1.9019559870708729,0.0,0.6204717240852754,1.0
48,SNIa-BL/sn2003cq.max.dat,E,1.4172883851070759,0.1,3.0,0.0,1.1295413644143868,1.0
49,SNIa-CN/sn2003it.p0004.dat,E,1.4417886895034089,0.1,2.178657071280892,0.0,0.7671206792695331,1.0
50,SNIa-BL/sn2001da.p0003.dat,E,1.4494565439142102,0.1,1.6005480929634261,0.0,0.49849825334221826,1.0
51,SNIa-CN/sn1995E.p0004.dat,E,1.452098792584782,0.1,0.4878113957092054,0.002499038443267252,-0.7704353229916843,0.9901032258064515
52,SNIa-BL/sn2003U.m0001.dat,E,1.4848798165642343,0.1,3.0,0.038630283736417144,1.177795154651017,1.0
53,SNIa-BL/sn2004as.m0001.dat,E,1.4858606127083287,0.1,2.513511629372981,0.0,0.9683599216594186,1.0
54,SNIa-BL/sn2008af.p0006.dat,E,1.5047768209807424,0.1,2.329099813733854,0.0,0.8481791562134839,1.0
55,SNIa-BL/sn2004as.m0002.dat,E,1.52212754587201,0.1,2.78983714704534,0.0,1.0671082988610514,1.0
56,SNIa-BL/sn2007co.m0001.dat,E,1.5441873234015824,0.1,2.2502988897442684,0.0,0.8007646074262835,1.0
57,SNIa-BL/sn1994M.p0003.dat,E,1.5503376915021827,0.1,1.3710896367518477,0.0,0.3181512481287839,1.0
58,SNIa-BL/sn2003cq.m0001.dat,E,1.5568206774309785,0.1,3.0,0.0,1.1269933718492584,1.0
59,SNIa-BL/sn1994M.p0007.dat,E,1.5592862711632813,0.1,1.7645223222446182,0.0,0.6051429467959064,1.0
60,SNIa-CL/sn2007fb.p0006.dat,E,1.5629811876583335,0.1,1.81654545135413,0.0,0.5848569080381334,1.0
61,SNIa-BL/sn1993ac.p0007.dat,E,1.5849276368184235,0.1,2.5727041062035627,0.05986940016511704,1.1764425533517635,1.0
62,SNIa-BL/sn1994M.p0005.dat,E,1.5876524277082082,0.1,1.9163329540302254,0.0,0.7018541153201312,1.0
63,SNIa-CN/sn2001br.p0003.dat,E,1.5931611842142854,0.1,0.9583168690575009,0.0,0.4291490217896257,1.0
64,SNIa-BL/sn1994M.p0004.dat,E,1.5965975924039362,0.1,2.3753139509418904,0.0,0.900544800146402,1.0
65,SNIa-BL/sn1998dh.m0004.dat,E,1.6080136475241456,0.1,2.485400202729728,0.0,0.9521299201443603,1.0
66,SNIa-BL/sn1997bp.m0000.dat,E,1.6130176113960517,0.11000000000000001,1.2551733851821065,0.12463863724114396,0.37755142234150607,1.0
67,SNIa-CN/sn1995E.p0001.dat,E,1.6149897706149072,0.1,0.615124423438957,0.0,-0.5286148333875205,0.9877612903225808
68,SNIa-CN/sn2002jy.p0006.dat,E,1.619006125579622,0.1,3.0,0.0010980977273820866,1.1236534870424866,1.0
69,SNIa-CN/sn2005ki.p0001.dat,E,1.6312719269370075,0.1,3.0,0.0,1.0731222108548963,1.0
70,SNIa-BL/sn2003cq.m0002.dat,E,1.6319128602306452,0.1,2.9503923301525314,0.0,1.1186325964903472,1.0
71,SNIa-CN/sn2008ar.p0003.dat,E,1.6450234371190837,0.1,2.0615507393154977,0.0,0.7320741176098462,1.0
72,SNIa-CN/sn2008ar.p0001.dat,E,1.652688785853143,0.1,3.0,0.0,1.1210713443661042,1.0
73,SNIa-BL/sn2007kk.p0003.dat,E,1.6586088988629302,0.1,2.2349507808549953,0.0,0.780209773551023,1.0
74,SNIa-BL/sn2007bd.p0002.dat,E,1.6790423620313275,0.1,2.1824447510419605,0.0,0.750694902656055,1.0
75,SNIa-BL/sn2002ha.p0002.dat,E,1.6880844264553758,0.1,1.733934715289648,0.0,0.777724029669762,1.0
76,SNIa-BL/sn2006br.p0003.dat,E,1.6992311802078532,0.1,0.21804209021983964,0.0,-1.5251045564587038,1.0
77,SNIa-BL/sn1997bp.p0001.dat,E,1.7095805733427225,0.11000000000000001,1.0597803199953493,0.14730818436703347,0.2376254682532296,1.0
78,SNIa-CN/sn2003it.p0003.dat,E,1.7117707620538771,0.1,1.899234852029842,0.0,0.6261557530990597,1.0
79,SNIa-CN/sn2003it.p0002.dat,E,1.7377655614119303,0.1,2.3031471826885266,0.0,0.837418096241797,1.0
80,SNIa-CN/sn2001ck.p0006.dat,E,1.75142769413202,0.1,2.2628295634660205,0.0,1.0588744162226944,1.0
81,SNIa-BL/sn2007co.p0006.dat,E,1.7543591361674518,0.1,1.5200069480149445,0.04169398132982615,0.48601915218610653,1.0
82,SNIa-BL/sn2007kk.p0004.dat,E,1.761488402646378,0.1,1.8089693844315644,0.04880952006348656,0.6213955056728266,1.0
83,SNIa-BL/sn2007nq.p0006.dat,E,1.7800593117640515,0.1,2.8231701151807167,0.0,1.0106955246836087,1.0
84,SNIa-BL/sn2007af.max.dat,E,1.780957251873495,0.1,2.8882219876272295,0.0,1.0811481988387541,1.0
85,SNIa-BL/sn2003kc.m0001.dat,E,1.7855046794910225,0.1,1.9119354736288463,0.0,0.6576825536043923,1.0
86,SNIa-CN/sn1998eg.p0004.dat,E,1.8025571401640605,0.1,1.6645054351998707,0.0,0.48737804699033704,1.0
87,SNIa-CL/sn2007ci.m0001.dat,E,1.803477862032687,0.1,3.0,0.1224439659548976,1.2072237958096819,1.0
88,SNIa-CN/sn2008ar.p0004.dat,E,1.8194791808177626,0.1,2.0278600922919887,0.0,0.7221832492220073,1.0
89,SNIa-CN/sn2001ck.p0005.dat,E,1.819688074113849,0.1,2.718588825563689,0.0,1.0063189310388558,1.0
90,SNIa-BL/sn2001da.m0002.dat,E,1.8216539083061614,0.1,1.7762502371608246,0.0,0.598328114804602,1.0
91,SNIa-BL/sn2007af.p0002.dat,E,1.8234726180482497,0.1,3.0,0.010263717666078436,1.1359316465049132,1.0
92,SNIa-BL/sn1997bp.m0001.dat,E,1.8289218155212086,0.11000000000000001,1.072501050029317,0.11688463846606642,0.21055219067850856,1.0
93,SNIa-BL/sn2002bo.m0005.dat,E,1.836194896776489,0.11000000000000001,1.4402623445124751,0.0037060155782400834,0.40974586610902175,1.0
94,SNIa-CN/sn2002jy.p0007.dat,E,1.836653153142326,0.1,2.4610453873452967,0.0,0.9110855183701017,1.0
95,SNIa-CL/sn2007hj.p0001.dat,E,1.863878311356792,0.1,1.7324614829645344,0.0,0.5664489469605274,1.0
96,SNIa-CN/sn2007A.p0004.dat,E,1.8658029760621124,0.1,1.7841215315403365,0.0,0.5552645524613304,1.0
97,SNIa-CN/sn1997dt.p0002.dat,E,1.8683809922078498,0.1,0.7522829999381141,0.0,-0.31177027631068344,1.0
98,SNIa-CN/sn2006cf.p0004.dat,E,1.86851854787446,0.1,2.6103831500556214,0.0,0.9377851542626253,1.0
99,SNIa-BL/sn2003ch.p0007.dat,E,1.8705422183715688,0.09000000000000001,2.7721661300593876,0.03606711677371157,1.0521927250511336,1.0
100,SNIa-CN/sn2006le.p0004.dat,E,1.8717311596767399,0.1,1.5323670166294823,0.0,0.41480089806903275,1.0
101,SNIa-CN/sn2007ca.p0006.dat,E,1.873723807514001,0.1,0.9414179659477916,0.0,-0.07521885343896985,1.0
102,SNIa-BL/sn2002bo.m0004.dat,E,1.8778251718148673,0.11000000000000001,1.1053230087051755,0.0,0.13803930097841902,1.0
103,SNIa-CN/sn1998dx.p0006.dat,E,1.879825555835715,0.1,2.7625503404378353,0.015554011728222381,0.990286723997576,1.0
104,SNIa-BL/sn1997bp.p0002.dat,E,1.8801740206480113,0.11000000000000001,0.9559917468401067,0.16889565115307864,0.15617266135181013,1.0
105,SNIa-CN/sn2006lf.p0005.dat,E,1.8870475680608816,0.1,0.3059602238022004,0.0,-1.179179455960936,1.0
106,SNIa-CN/sn2002cr.p0005.dat,E,1.8907125442347918,0.09000000000000001,3.0,0.06119905999825507,1.2003953087052557,1.0
107,SNIa-BL/sn2003ch.p0006.dat,E,1.8916239632088432,0.09000000000000001,1.6623903852499968,0.0,0.8759999561273513,1.0
108,SNIa-BL/sn2007kk.p0005.dat,E,1.8917968504534697,0.1,1.6753399225384498,0.06068670815961791,0.5585833456652616,1.0
109,SNIa-CN/sn1998dx.p0002.dat,E,1.8924710108336584,0.1,3.0,0.0,1.0613160031296336,1.0
110,SNIa-CL/sn2004gs.m0000.dat,E,1.894266760822712,0.1,2.094024208620981,0.03167084810013462,0.749661519119736,1.0
111,SNIa-BL/sn2002bo.m0003.dat,E,1.899981226185214,0.11000000000000001,1.3427379054621207,0.04132239845900351,0.38507636965021963,1.0
112,SNIa-BL/sn2001ep.p0004.dat,E,1.900423228711773,0.09000000000000001,1.7942109568039317,0.07036536761288734,0.657299219366994,1.0
113,SNIa-BL/sn2006cp.p0006.dat,E,1.9040216363126583,0.1,1.5540891213296784,0.15183166885085259,0.5986776717964447,1.0
114,SNIa-CN/sn1995E.m0001.dat,E,1.9148742154968774,0.1,0.4941339058241724,0.0,-0.7507747299697332,0.9919774193548387
115,SNIa-CN/sn2006le.p0003.dat,E,1.9186916176617586,0.1,1.7162108440873303,0.0,0.5280100644327524,1.0
116,SNIa-CN/sn1998co.p0001.dat,E,1.9196941888039816,0.1,1.7658429034509842,0.0,0.5726899196428288,1.0
117,SNIa-BL/sn2007kk.p0002.dat,E,1.921853552537815,0.1,2.3749832679577985,0.058293819344014904,0.9009218765667166,1.0
118,SNIa-BL/sn2004ef.m0000.dat,E,1.923186194117425,0.1,2.190850007988473,0.028218706435414288,0.8005244593439943,1.0
119,SNIa-BL/sn1994M.p0002.dat,E,1.9241457953106949,0.1,1.0914140157618855,0.02331697314576434,0.11612838141923254,1.0
120,SNIa-CN/sn2006al.p0003.dat,E,1.925179615873181,0.1,2.0779439168149088,0.0,0.6701216521645635,0.9814709677419354
121,SNIa-BL/sn2005am.p0007.dat,E,1.9265834669898307,0.1,2.1027963450771376,0.0,0.7605264468313605,1.0
122,SNIa-BL/sn2003ch.p0005.dat,E,1.9357794149902072,0.09000000000000001,3.0,0.049894926781213635,1.143462579599435,1.0
123,SNIa-BL/sn2004as.m0003.dat,E,1.940893510464195,0.1,2.8118986991255546,0.0,1.080717352331582,1.0
124,SNIa-BL/sn2000cf.p0004.dat,E,1.956004558876803,0.09000000000000001,3.0,0.08497648050854421,1.1856791557371729,1.0
125,SNIa-CN/sn1996X.p0002.dat,E,1.9560113639205057,0.1,2.9952741427365353,0.0,1.1340158964050608,1.0
126,SNIa-BL/sn2001ep.p0003.dat,E,1.9572039016000558,0.09000000000000001,2.0723231499889763,0.059282679194760754,0.793678503062536,1.0
127,SNIa-CN/sn2007fs.p0005.dat,E,1.9587197949990816,0.1,2.6882985479235377,0.0,0.9824807158510761,1.0
128,SNIa-BL/sn2006ac.p0006.dat,E,1.9713661512761704,0.1,1.7105496708696823,0.15075062939503167,0.699623114665725,1.0
129,SNIa-CN/sn2006N.p0006.dat,E,1.9733228180047304,0.1,1.3749760610128878,0.0,0.3023184122589446,1.0
130,SNIa-BL/sn2001ep.p0005.dat,E,1.9761566633428893,0.09000000000000001,1.6518581428883188,0.07511330595662198,0.586814649916866,1.0
131,SNIa-CN/sn2003it.p0001.dat,E,1.9764794811127402,0.1,2.3346398063776723,0.0,0.8440200130613809,1.0
132,SNIa-CN/sn2005el.p0004.dat,E,1.9772807008274649,0.1,2.5212791249439106,0.0,0.9008002299435345,1.0
133,SNIa-BL/sn2002ha.p0006.dat,E,1.9840927094852283,0.1,2.573910406302948,0.0,0.9662777115079041,1.0
134,SNIa-BL/sn2007af.p0003.dat,E,1.9883534284771787,0.1,2.569419428629126,0.0,0.9618377316814171,1.0
135,SNIa-BL/sn1999ej.p0001.dat,E,1.9929461192510811,0.1,2.513040971464046,0.0,0.9514486707927563,1.0
136,SNIa-CN/sn1995E.p0006.dat,E,1.9984129280113576,0.1,0.5097289423796016,0.0,-0.6994552199063202,0.9910387096774194
137,SNIa-CL/sn2007ci.m0002.dat,E,2.0054897201498245,0.1,3.0,0.12153463275049137,1.2076760256575043,1.0
138,SNIa-BL/sn2002bo.m0002.dat,E,2.0099619499723387,0.1,1.240087612987678,0.09852318475939495,0.34781348981334304,1.0
139,SNIa-BL/sn2007af.m0001.dat,E,2.0101274433191274,0.1,1.9017749798478132,0.0,0.6164172029790578,1.0
140,SNIa-CN/sn2006le.p0006.dat,E,2.021009155795148,0.1,1.21105551886537,0.00209029166985896,0.19315999274420137,1.0
141,SNIa-CN/sn1999gd.p0001.dat,E,2.026127345641699,0.1,0.8948895647769933,0.0,-0.13491188887714523,1.0
142,SNIa-CN/sn2007ca.p0004.dat,E,2.029098592743644,0.1,1.2021975061116266,0.0,0.16730254612524686,1.0
143,SNIa-CL/sn2004gs.m0001.dat,E,2.0300066869260682,0.1,2.418170133773607,0.01919941391258511,0.8811638573911522,1.0
144,SNIa-BL/sn2001ay.m0002.dat,E,2.0355269069596216,0.11000000000000001,3.0,0.039733038479849214,1.114811013363342,1.0
145,SNIa-BL/sn2007kk.m0001.dat,E,2.0451409067825645,0.11000000000000001,2.7604119302816446,0.0,0.9905312267421424,1.0
146,SNIa-CN/sn2004bg.p0006.dat,E,2.0482988112756733,0.1,3.0,0.07206266000435371,1.1827387423833873,1.0
147,SNIa-BL/sn2003ch.p0001.dat,E,2.0500504430125805,0.1,3.0,0.0,1.1183102526465643,1.0
148,SNIa-CN/sn2002jy.p0003.dat,E,2.053040812821405,0.1,2.945026164262623,0.0,1.086874389235011,1.0
149,SNIa-BL/sn2000cf.p0003.dat,E,2.055746931998148,0.09000000000000001,3.0,0.18572459870342978,1.2717450452924906,1.0
150,SNIa-CN/sn1998co.max.dat,E,2.0610824951441056,0.1,1.6843052348198007,0.0,0.5278142352318907,1.0
151,SNIa-BL/sn2002bo.m0006.dat,E,2.0696775182966745,0.11000000000000001,1.3061975030480557,0.002534215547729077,0.3088044296318731,1.0
152,SNIa-BL/sn2007af.p0005.dat,E,2.070371749552619,0.09000000000000001,1.92802451636954,0.07969680552343071,0.7420378055003785,1.0
153,SNIa-CN/sn2000fa.p0004.dat,E,2.0713333357462176,0.1,1.5863677936052094,0.0,0.46575861589689127,1.0
154,SNIa-BL/sn1999cc.m0003.dat,E,2.0750457468481565,0.1,2.893988519567075,0.03565098682694511,1.1386415085067556,1.0
155,SNIa-CN/sn2008ar.p0005.dat,E,2.0778107118818108,0.1,3.0,0.06471491247681312,1.1728410723281255,1.0
156,SNIa-CN/sn2000fa.p0002.dat,E,2.0802926250510474,0.1,1.7707387627727573,0.0,0.5952070026494609,1.0
157,SNIa-CN/sn1996C.p0002.dat,E,2.0883040902994088,0.1,2.401586334111531,0.0,0.8711283161641105,1.0
158,SNIa-BL/sn2004ef.m0002.dat,E,2.0919019818205493,0.1,2.0604921985926734,0.0,0.7103294556675732,1.0
159,SNIa-CN/sn1994ae.p0005.dat,E,2.0929037703687117,0.1,3.0,0.06760064302138126,1.1150579477275737,0.9879870967741936
160,SNIa-CN/sn2006al.p0005.dat,E,2.098902981597446,0.1,2.0156875110694092,0.0,0.6543542859754545,0.9814709677419354
161,SNIa-CN/sn2003it.m0000.dat,E,2.099525685835655,0.1,2.475811536915254,0.0,0.9049442661010794,1.0
162,SNIa-CN/sn2002jy.p0008.dat,E,2.1028346642162,0.1,3.0,0.0,1.118858010418514,1.0
163,SNIa-CN/sn2008bf.p0005.dat,E,2.104969898664887,0.1,3.0,0.07696025466047503,1.1463358723867194,1.0
164,SNIa-CN/sn2007fs.p0004.dat,E,2.1121892135599616,0.1,0.8798540251630212,0.05144748968190534,-0.055293296110465615,1.0
165,SNIa-CN/sn1999ek.m0001.dat,E,2.1152490726024737,0.1,0.400009381989069,0.0,-0.9272686273694181,1.0
166,SNIa-CN/sn1994ae.p0004.dat,E,2.115893669868577,0.1,3.0,0.052584719026517034,1.089024355322106,0.9870419354838708
167,SNIa-CN/sn1996C.p0005.dat,E,2.116874088101509,0.1,1.346810620858522,0.0,0.2869510866279429,1.0
168,SNIa-CN/sn2006N.p0005.dat,E,2.124823786955725,0.1,1.2243915051999281,0.0,0.18382399145233552,1.0
169,SNIa-BL/sn1998ec.m0004.dat,E,2.132471056463894,0.11000000000000001,1.3286543435029052,0.0,0.2785032564954349,1.0
170,SNIa-CN/sn2003it.p0008.dat,E,2.1343705270354856,0.1,1.9773686532026544,0.0,0.6540986185310004,1.0
171,SNIa-CN/sn1994D.m0000.dat,E,2.1349300761725525,0.1,2.7034980730128884,0.0,1.053099638788392,1.0
172,SNIa-BL/sn2007af.p0004.dat,E,2.1363151194217638,0.09000000000000001,2.1947737754645864,0.06596243085066868,0.8510779740612328,1.0
173,SNIa-CL/sn2007fb.p0002.dat,E,2.1398542914845873,0.1,2.278113274015869,0.0,0.7918206932928835,1.0
174,SNIa-BL/sn1998ec.m0003.dat,E,2.1425741053254463,0.11000000000000001,1.5909162705519326,0.0,0.47659375124936293,1.0
175,SNIa-CL/sn2007hj.p0002.dat,E,2.1430731720939438,0.1,1.5107161287984365,0.039511833422340194,0.46994578582024243,1.0
176,SNIa-CN/sn2002G.m0003.dat,E,2.1492196640334926,0.1,1.256111365405265,0.0,0.22416840549633427,1.0
177,SNIa-BL/sn2007co.m0003.dat,E,2.1572042581729143,0.1,2.441962926784492,0.0,0.8971545550712507,1.0
178,SNIa-BL/sn1996bo.p0003.dat,E,2.160245559638032,0.1,0.5734270928896474,0.1727093064929389,-0.3964205819161388,1.0
179,SNIa-CN/sn2004bg.p0003.dat,E,2.165831193618198,0.1,3.0,0.020980628456047708,1.1455502914020568,1.0
180,SNIa-CN/sn1998bu.m0002.dat,E,2.1715956517456556,0.1,1.772658339232674,0.0,0.5910626974073914,1.0
181,SNIa-BL/sn2002bf.p0002.dat,E,2.1760368502698997,0.11000000000000001,1.4927382220054537,0.0,0.45197714571831243,1.0
182,SNIa-BL/sn2001ep.m0001.dat,E,2.177276797441815,0.1,2.5986392483595258,0.0,1.0100848693816047,1.0
183,SNIa-CN/sn1994ae.p0003.dat,E,2.181568345177097,0.1,3.0,0.10319465266412632,1.1503787418131024,0.9931806451612901
184,SNIa-BL/sn2007kk.p0006.dat,E,2.1857926651441977,0.1,1.7590710621814467,0.11405935459627829,0.649524397855882,1.0
185,SNIa-BL/sn1999ej.m0002.dat,E,2.1906412052608486,0.1,2.379008375509537,0.0,0.8963550598885027,1.0
186,SNIa-BL/sn2006sr.m0001.dat,E,2.196058294359591,0.1,2.4216787181036645,0.0,0.8447941260926126,1.0
187,SNIa-CN/sn1999ek.p0003.dat,E,2.1971407497797832,0.1,0.3035663476183905,0.028475980944537994,-1.1744976515710792,1.0
188,SNIa-CN/sn2008bf.p0008.dat,E,2.2007784840381905,0.1,3.0,0.045952479953903135,1.1213144090881073,1.0
189,SNIa-CN/sn2006N.p0003.dat,E,2.2014470886544872,0.1,1.3905736640571729,0.0,0.3004953361172939,1.0
190,SNIa-BL/sn2007kk.m0002.dat,E,2.205201966758594,0.11000000000000001,2.608644886349869,0.0,0.9430805754891237,1.0
191,SNIa-BL/sn1994T.m0000.dat,E,2.207662951394818,0.1,1.2264258066094276,0.1510477830613264,0.40309120033379586,1.0
192,SNIa-BL/sn2007le.p0005.dat,E,2.2101009606678206,0.1,1.0316788084731525,0.09408099607011755,0.15037384860886682,1.0
193,SNIa-BL/sn1997bp.p0003.dat,E,2.2254223688393884,0.11000000000000001,0.8140818363083568,0.19057530695796726,0.0395824988956853,1.0
194,SNIa-CN/sn1998eg.m0001.dat,E,2.2262640677432834,0.1,2.4528817401403424,0.0,0.8998614965177165,1.0
195,SNIa-CN/sn2006N.p0002.dat,E,2.2294258660498345,0.1,1.6747282428715464,0.0,0.48521391323420826,1.0
196,SNIa-BL/sn2002bo.m0007.dat,E,2.2295425678312277,0.11000000000000001,1.2116437971364424,0.0,0.2195108898853797,1.0
197,SNIa-BL/sn2007kk.p0001.dat,E,2.2410730007315234,0.1,2.6644823858358757,0.06283670293778396,1.00941809493641,1.0
198,SNIa-CL/sn2007hj.m0001.dat,E,2.2462887828707054,0.1,1.837108740752199,0.034148456393465074,0.6606988815472865,1.0
199,SNIa-BL/sn2007af.m0005.dat,E,2.253773897334994,0.1,2.6723852827889374,0.0,1.0108777455323361,1.0
200,SNIa-BL/sn1999ej.p0003.dat,E,2.2542224232648103,0.1,2.2380847015087366,0.0,0.8068246811765463,1.0
201,SNIa-BL/sn2001E.p0003.dat,E,2.258526018832823,0.11000000000000001,0.7150166656990418,0.06675988106611082,-0.2654493542235222,1.0
202,SNIa-CN/sn2005el.p0002.dat,E,2.272164849160597,0.1,2.991452355514023,0.0,1.0857554954548625,1.0
203,SNIa-BL/sn2000cw.p0004.dat,E,2.2754951370073995,0.1,2.3923267122651346,0.05425486753450787,0.9576949636188853,1.0
204,SNIa-BL/sn2001ep.m0000.dat,E,2.2765254689177414,0.1,2.738622312038791,0.0,1.0650684360009317,1.0
205,SNIa-CN/sn1996X.m0001.dat,E,2.281713886667731,0.1,2.7778139564328854,0.0,1.0553673665434133,1.0
206,SNIa-CN/sn2005bo.m0000.dat,E,2.284877177244529,0.1,1.2326325132714047,0.0,0.16761116947613455,1.0
207,SNIa-CN/sn1997dt.max.dat,E,2.288076103861826,0.1,0.743514170034781,0.0,-0.3322231557548374,1.0
208,SNIa-CL/sn2003iv.p0001.dat,E,2.2908097476029146,0.1,2.1616823925391997,0.0,0.7387396694972276,1.0
209,SNIa-CN/sn2006N.p0001.dat,E,2.2948613926623986,0.1,1.6380327635757728,0.0,0.458165100947105,1.0
210,SNIa-BL/sn2003ch.m0000.dat,E,2.295827973607271,0.1,2.9071232549455543,0.0,1.0866395319932094,1.0
