I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2002cd.p0003.dat,E,4.135586104507132,0.1,2.9527776217444184,0.3862135179849634,1.7058971747823515,1.0
41,SNIa-BL/sn2002bo.m0008.dat,E,4.156391364349883,0.1,3.0,0.4551056305454106,1.625567150098152,1.0
42,SNIa-CL/sn2002jg.p0005.dat,E,4.196351182208153,0.09000000000000001,3.0,0.24379877218601384,1.4433004300282595,1.0
43,SNIa-CN/sn2006lf.p0005.dat,E,4.290191078546331,0.09000000000000001,3.0,0.27708483604384254,1.52711493158639,1.0
44,SNIa-BL/sn2001N.p0001.dat,E,4.323896013192218,0.1,3.0,0.13825483845275308,1.2706488493674186,1.0
45,SNIa-CN/sn2003cg.p0002.dat,E,4.415052466933343,0.09000000000000001,1.2662442971953212,0.3680783065110063,0.8107528168336541,1.0
46,SNIa-BL/sn2006X.p0006.dat,E,4.578485831713935,0.1,1.1585601175609153,0.587139656537742,1.0512064526585043,1.0
47,SNIa-CN/sn2006lf.m0008.dat,E,4.582878092329077,0.09000000000000001,2.9661360324686528,0.14672043130329587,1.232517086576371,1.0
48,SNIa-BL/sn2007bm.m0011.dat,E,4.588003559080326,0.09000000000000001,3.0,0.2890543823935668,1.3994386852061163,1.0
49,SNIa-BL/sn2007cg.p0007.dat,E,4.588671752756808,0.09000000000000001,2.879751515778709,0.00078359968151257,1.1531295019509673,1.0
50,SNIa-BL/sn2002bo.m0004.dat,E,4.615562024268041,0.1,3.0,0.4696368393383837,1.6654707601005534,1.0
51,SNIa-BL/sn2007cg.p0006.dat,E,4.619733868799834,0.09000000000000001,3.0,0.0,1.154971538466025,1.0
52,SNIa-CN/sn2003cg.m0001.dat,E,4.640445709848085,0.09000000000000001,1.3246332886881476,0.11472495953362576,0.44819804343111974,1.0
53,SNIa-CN/sn2003cg.p0003.dat,E,4.648139768448679,0.09000000000000001,1.1178196596695242,0.40097627557219445,0.7168741392733853,1.0
54,SNIa-CL/sn1996bk.p0003.dat,E,4.67806452468248,0.09000000000000001,3.0,0.26299838393487357,1.4918700447698199,1.0
55,SNIa-CN/sn2003cg.m0000.dat,E,4.689222087731337,0.09000000000000001,1.3181314968248155,0.3520818988596198,0.8038759478608949,1.0
56,SNIa-BL/sn2007cg.p0008.dat,E,4.733700235195221,0.09000000000000001,3.0,0.3548061899735118,1.6139073193984825,1.0
57,SNIa-BL/sn2007le.m0008.dat,E,4.777396597585646,0.1,3.0,0.32796534489443574,1.455874847791776,1.0
58,SNIa-BL/sn2004fu.m0005.dat,E,4.778292678727288,0.1,3.0,0.42637464432881605,1.560275577600603,1.0
59,SNIa-CN/sn2003cg.p0001.dat,E,4.836191478744663,0.09000000000000001,1.5384167666842743,0.3925763031190458,1.0607637373854237,1.0
60,SNIa-CN/sn2006lf.p0006.dat,E,4.897446563303553,0.09000000000000001,3.0,0.28473183668239593,1.5607672877423755,1.0
61,SNIa-CN/sn1995E.m0001.dat,E,4.91117399194865,0.09000000000000001,3.0,0.2589837108549917,1.4126174363152353,0.9715224926686218
62,SNIa-BL/sn2002bo.m0007.dat,E,4.967209537323606,0.1,3.0,0.4887608987501853,1.6766774251213095,1.0
63,SNIa-BL/sn2003W.m0011.dat,E,5.02823644013303,0.12000000000000001,3.0,0.4382836269467004,1.7535145717265455,1.0
64,SNIa-BL/sn1996bo.p0005.dat,E,5.043865354007174,0.09000000000000001,3.0,0.4886404576348797,1.7485983776001763,1.0
65,SNIa-BL/sn2002bo.m0006.dat,E,5.08905558234086,0.1,3.0,0.5127481260302474,1.7198151396804513,1.0
66,SNIa-BL/sn2004fu.p0002.dat,E,5.11736814855837,0.09000000000000001,3.0,0.49788917433975677,1.732911928210183,1.0
67,SNIa-CN/sn1995E.p0004.dat,E,5.126063782362115,0.09000000000000001,3.0,0.3184850991243088,1.4745854607879734,0.9696653372434014
68,SNIa-CN/sn2000ce.p0007.dat,E,5.220106097565933,0.09000000000000001,3.0,0.3537824411055902,1.576285087546353,1.0
69,SNIa-CL/sn2002hw.m0006.dat,E,5.2222726844815455,0.09000000000000001,3.0,0.1818550522456279,1.278854312248994,1.0
70,SNIa-BL/sn1996bo.p0003.dat,E,5.240188758965119,0.09000000000000001,3.0,0.5373078530365146,1.7834995430868248,1.0
71,SNIa-BL/sn2007bm.m0009.dat,E,5.255063059353277,0.09000000000000001,3.0,0.29272385309237187,1.4156560634297477,1.0
72,SNIa-CN/sn2000cp.m0002.dat,E,5.262069932969436,0.09000000000000001,3.0,0.2245986588335237,1.328397541503152,1.0
73,SNIa-CN/sn2000cp.m0001.dat,E,5.283424019694774,0.09000000000000001,3.0,0.2401420852201398,1.355331976912616,1.0
74,SNIa-BL/sn1996Z.p0004.dat,E,5.326123437155728,0.09000000000000001,3.0,0.44382954110553596,1.8339447814951735,1.0
75,SNIa-BL/sn2006X.p0007.dat,E,5.342668679517782,0.1,1.5296766508035915,0.6490532493283822,1.5022743329558401,1.0
76,SNIa-BL/sn2001gc.p0003.dat,E,5.411157981149711,0.1,3.0,0.5446336411011735,1.7774133634619336,1.0
77,SNIa-CN/sn2003cg.p0007.dat,E,5.481200019658656,0.09000000000000001,1.689638295912929,0.47826568679569303,1.3058845190842256,1.0
78,SNIa-CN/sn1997dt.p0002.dat,E,5.4921028041829105,0.09000000000000001,3.0,0.349536517775474,1.4967232032609297,1.0
79,SNIa-BL/sn2001N.p0003.dat,E,5.499479216238931,0.1,3.0,0.23256888802691114,1.4022162214926295,1.0
80,SNIa-BL/sn2007le.m0010.dat,E,5.536429478873801,0.11000000000000001,3.0,0.5191695259595096,1.6967989419012737,1.0
81,SNIa-CN/sn1997dt.m0011.dat,E,5.545677083533418,0.1,3.0,0.17195060819989394,1.2549510752794124,1.0
82,SNIa-CN/sn1997dt.m0009.dat,E,5.572295013522846,0.1,3.0,0.24680150209134438,1.334085782173783,1.0
83,SNIa-CN/sn1997dt.m0005.dat,E,5.588725418805507,0.09000000000000001,3.0,0.30892537732990444,1.4209459749674167,1.0
84,SNIa-CN/sn2000cp.m0003.dat,E,5.610453966147729,0.09000000000000001,3.0,0.2350543494135822,1.3512742666863506,1.0
85,SNIa-CN/sn2001fh.p0007.dat,E,5.622372853130322,0.08,1.9711992984272675,0.0,0.6819346973390515,1.0
86,SNIa-CN/sn2006lf.p0007.dat,E,5.648749523575744,0.09000000000000001,3.0,0.3344651318547414,1.6117023619010895,1.0
87,SNIa-CN/sn1997dt.max.dat,E,5.657987716793176,0.09000000000000001,3.0,0.3238120053323035,1.4574969798490702,1.0
88,SNIa-CN/sn1995E.p0001.dat,E,5.693404997325031,0.09000000000000001,3.0,0.37490521181681025,1.5412512068189823,0.9673446920821115
89,SNIa-BL/sn2002bo.m0005.dat,E,5.70268603665772,0.1,3.0,0.5556387048796286,1.7848487614248678,1.0
90,SNIa-CL/sn2002hw.m0003.dat,E,5.799174605042415,0.09000000000000001,3.0,0.4636943659955531,1.6445081080184534,1.0
91,SNIa-CN/sn1996ai.max.dat,E,5.83329788761102,0.09000000000000001,0.47662864161987906,0.2800079502684361,-0.5279614757161132,1.0
92,SNIa-CN/sn1996ai.m0001.dat,E,5.834960268197669,0.09000000000000001,0.5656730317961471,0.2393203646069728,-0.4072612831239402,1.0
93,SNIa-CL/sn2006H.p0004.dat,E,5.845579386502022,0.08,3.0,0.3413435721029743,1.6771103849233302,1.0
94,SNIa-CN/sn2001br.p0003.dat,E,5.855925418543176,0.1,2.7842054495303565,0.4334661913958055,2.0,1.0
95,SNIa-CN/sn1997dt.m0008.dat,E,5.857978887659884,0.1,3.0,0.2584093854193059,1.3481565641768791,1.0
96,SNIa-BL/sn2002bo.m0003.dat,E,5.863448858374913,0.1,3.0,0.571516480371564,1.8250015982071979,1.0
97,SNIa-CN/sn1997dt.m0010.dat,E,5.872692136703886,0.1,3.0,0.24986360837459134,1.340554337815779,1.0
98,SNIa-CN/sn1996ai.p0004.dat,E,5.888589637989042,0.09000000000000001,0.5300166451916868,0.31781695502381546,-0.33996747847597625,1.0
99,SNIa-BL/sn2007le.m0007.dat,E,5.914749007016952,0.1,3.0,0.4841930961486608,1.6515090066774372,1.0
100,SNIa-BL/sn2002dj.m0010.dat,E,5.920229461140186,0.11000000000000001,3.0,0.2597542694940058,1.360528697695624,1.0
101,SNIa-CN/sn1995E.p0006.dat,E,5.93699628265836,0.09000000000000001,3.0,0.39365300587572444,1.5973416188266172,0.9705923167155425
102,SNIa-BL/sn2006bq.p0005.dat,E,5.954448497638005,0.1,3.0,0.6317284092462719,1.9094938949172229,1.0
103,SNIa-BL/sn2006X.p0008.dat,E,5.965977721454648,0.1,2.0806564905723577,0.6914986863427994,2.0,1.0
104,SNIa-CN/sn2005mc.m0002.dat,E,5.981555494679871,0.09000000000000001,3.0,0.14940885552210656,1.2667980261154845,1.0
105,SNIa-BL/sn1994T.p0002.dat,E,5.986854793248399,0.09000000000000001,3.0,0.5849743213147922,1.9030925215723822,1.0
106,SNIa-CN/sn2003cg.p0008.dat,E,5.991887715307173,0.08,2.5910177893167305,0.5711422150554791,2.0,1.0
107,SNIa-BL/sn2001gc.p0005.dat,E,6.013916040217847,0.1,3.0,0.5544647855371406,1.84166479012094,1.0
108,SNIa-BL/sn2004fu.p0004.dat,E,6.136331883125253,0.09000000000000001,3.0,0.5611175243651659,1.8093634359554605,1.0
109,SNIa-CN/sn1996ai.p0002.dat,E,6.1693688265813655,0.09000000000000001,0.4561445054438617,0.4042368818627237,-0.2961976921712612,1.0
110,SNIa-CL/sn2006gj.p0003.dat,E,6.190494706754238,0.09000000000000001,3.0,0.40154299535584115,1.5663659588420282,1.0
111,SNIa-CN/sn2002do.p0002.dat,E,6.230213598077746,0.09000000000000001,3.0,0.12934307589904023,1.2395537732431419,1.0
112,SNIIb/sn2008bo.m0010.dat,E,6.238929638223725,0.07,3.0,0.5666096992587002,1.9523516372927032,1.0
113,SNIa-CN/sn1999gd.p0001.dat,E,6.2642043891054024,0.09000000000000001,3.0,0.4760833849744431,1.6606274083884862,1.0
114,SNIa-BL/sn1997bp.m0001.dat,E,6.315783149656851,0.11000000000000001,3.0,0.6120214141125105,1.8704729667200461,1.0
115,SNIa-CL/sn2002hw.m0005.dat,E,6.34259985076053,0.09000000000000001,3.0,0.5065714741322805,1.7051787953760988,1.0
116,SNIa-BL/sn1999cl.p0008.dat,E,6.370650634576818,0.09000000000000001,2.2532063075882838,0.6257256922818715,2.0,1.0
117,SNIa-CN/sn2003cg.p0009.dat,E,6.387312654240043,0.08,2.4638351615442287,0.5923884040059613,2.0,1.0
118,SNIa-BL/sn2004fu.m0003.dat,E,6.407953252371794,0.1,3.0,0.5522612318906099,1.7329800587967337,1.0
119,SNIa-BL/sn2001gc.p0004.dat,E,6.426539817332962,0.1,3.0,0.5919948941078005,1.9135154958283151,1.0
120,SNIIb/sn2006T.m0013.dat,E,6.4403992412004065,0.07,3.0,0.5046610824323323,1.8970212438995406,1.0
121,SNIa-BL/sn2001E.p0003.dat,E,6.446659915902524,0.1,3.0,0.5190947182854985,1.7423629839190915,1.0
122,SNIa-CL/sn2006H.p0006.dat,E,6.550873513584168,0.08,3.0,0.3804007382811557,1.7452463682337775,1.0
123,SNIa-CL/sn1998de.m0000.dat,E,6.5526520962121095,0.09000000000000001,3.0,0.5185519812608134,1.8451043394087294,1.0
124,SNIa-BL/sn2002dj.m0008.dat,E,6.580724236302409,0.11000000000000001,3.0,0.4790741849183718,1.6352975533918555,1.0
125,SNIa-BL/sn2007bm.p0007.dat,E,6.5833994805324565,0.08,3.0,0.5026593333860945,1.9476971834582648,1.0
126,SNIa-BL/sn1997bp.p0003.dat,E,6.599938715763505,0.1,3.0,0.6322266724479361,1.958173364329551,1.0
127,SNIIb/sn2006T.m0011.dat,E,6.610976155306838,0.07,3.0,0.5492671473950843,1.9598745708137757,1.0
128,SNIIb/sn2008ax.m0014.dat,E,6.61590869657191,0.07,3.0,0.5558684013113633,2.0,1.0
129,SNIa-BL/sn2002bo.m0002.dat,E,6.639773137679578,0.1,3.0,0.6093150189484988,1.8945609051941001,1.0
130,SNIa-BL/sn2002bf.p0005.dat,E,6.685746487293632,0.1,3.0,0.12948090105504512,1.2822388534772071,1.0
131,SNIa-SS/sn2002de.p0006.dat,E,6.7459680837604195,0.08,2.0361584132985633,0.03401140678406626,0.7716663502538539,1.0
132,SNIa-BL/sn2001gc.m0009.dat,E,6.761717756273984,0.11000000000000001,3.0,0.6440817673396209,1.895162604330429,1.0
133,SNIa-CN/sn2001fh.p0009.dat,E,6.816772019327081,0.08,3.0,0.21548295725792946,1.479969890054996,1.0
134,SNIa-BL/sn2004fu.m0006.dat,E,6.828745064008965,0.1,3.0,0.5770736787476537,1.7956899348805309,1.0
135,SNIa-BL/sn2007le.m0006.dat,E,6.861465871832045,0.1,3.0,0.5086753404157592,1.6832445819232853,1.0
136,SNIa-BL/sn2001N.p0004.dat,E,6.867477797556761,0.1,3.0,0.5685559701380902,1.798366168534241,1.0
137,SNIa-CN/sn2005bc.m0006.dat,E,6.88731140520504,0.09000000000000001,3.0,0.460714897140533,1.6181528687472782,1.0
138,SNIa-BL/sn2004ef.m0007.dat,E,6.88843776711831,0.1,3.0,0.6361022715767443,1.862520852031535,1.0
139,SNIa-CL/sn2006gj.m0001.dat,E,6.889463088905635,0.09000000000000001,3.0,0.5040488021647994,1.65631424161119,1.0
140,SNIa-CN/sn2003cg.p0010.dat,E,6.9034136454261406,0.08,2.2964374399590897,0.6180261924990967,2.0,1.0
141,SNIa-BL/sn2006cp.m0011.dat,E,6.903544027023599,0.11000000000000001,3.0,0.6529987181886587,1.9023527483691902,1.0
142,SNIa-BL/sn1998ec.m0004.dat,E,6.9056983341188785,0.1,3.0,0.5372978448041533,1.722057333280405,1.0
143,SNIa-BL/sn1997bp.p0002.dat,E,6.9409763762473045,0.1,3.0,0.6527822951098292,1.9689005442512624,1.0
144,SNIa-BL/sn2006X.p0010.dat,E,6.9583960337257,0.09000000000000001,1.8288079900365812,0.7259196245619365,1.9927855082443187,1.0
145,SNIa-BL/sn1997bp.p0001.dat,E,6.962817732814344,0.1,3.0,0.6527876159411997,1.9653851224837666,1.0
146,SNIa-BL/sn1997bq.m0011.dat,E,6.977149088377751,0.11000000000000001,3.0,0.6511324114832566,1.9034254881849055,1.0
147,SNIIb/sn2008ax.m0013.dat,E,7.0032235919318815,0.07,3.0,0.6077563469150963,2.0,1.0
148,SNIa-CL/sn1998de.p0003.dat,E,7.005622618934654,0.08,3.0,0.5535519343214454,2.0,1.0
149,SNIa-CN/sn2002er.p0004.dat,E,7.044767067991566,0.09000000000000001,2.9059474618916927,0.676274718175154,2.0,1.0
150,SNIa-BL/sn1997bp.p0004.dat,E,7.049523288615174,0.1,3.0,0.6386918096984979,2.0,1.0
151,SNIa-CL/sn2006H.p0007.dat,E,7.087324491342189,0.08,3.0,0.3746649615910905,1.713240047831087,1.0
152,SNIa-CN/sn1995E.p0009.dat,E,7.110420839274165,0.08,2.3830326539680087,0.5040450035131893,2.0,1.0
153,SNIa-BL/sn1996Z.p0006.dat,E,7.119677055495578,0.09000000000000001,3.0,0.5231543925723532,2.0,1.0
154,SNIa-BL/sn2002dj.m0007.dat,E,7.137466116087122,0.11000000000000001,3.0,0.5353724612317511,1.7205584195356431,1.0
155,SNIIb/sn2008ax.m0015.dat,E,7.145137152719195,0.08,2.7211240536007866,0.6231279115222341,2.0,1.0
156,SNIIb/sn2008bo.m0007.dat,E,7.145607673340429,0.07,3.0,0.59917654476083,1.94713348699994,1.0
157,SNIa-CN/sn2002er.m0004.dat,E,7.146467615667884,0.09000000000000001,3.0,0.5638135915744563,1.7926465829761284,1.0
158,SNIa-BL/sn2006X.p0029.dat,E,7.182316862137323,0.07,1.2694825522575315,0.870398779569918,2.0,1.0
159,SNIa-CN/sn2002G.m0004.dat,E,7.185318186698929,0.1,3.0,0.42757268888388367,1.5735939707544082,1.0
160,SNIa-CN/sn2008C.p0008.dat,E,7.223043363044317,0.08,3.0,0.26528993821741614,1.450069752392339,1.0
161,SNIa-CN/sn2000ce.p0009.dat,E,7.231267088736679,0.09000000000000001,3.0,0.5134375711670539,1.796070206486231,1.0
162,SNIa-CL/sn2006H.p0017.dat,E,7.258964072224903,0.07,2.3687595594571955,0.6679237804092322,2.0,1.0
163,SNIa-BL/sn2001da.m0001.dat,E,7.285898426415273,0.09000000000000001,3.0,0.48831170473348684,2.0,1.0
164,SNIa-CN/sn2003cg.p0027.dat,E,7.300692484898039,0.07,1.423084489977783,0.8580717448691271,2.0,1.0
165,SNIa-BL/sn2006X.p0032.dat,E,7.300931852949646,0.07,1.3371289828724082,0.8658666689471094,2.0,1.0
166,SNIa-BL/sn2006cp.m0010.dat,E,7.308266761210264,0.11000000000000001,3.0,0.6761690957250761,1.9424691448043518,1.0
167,SNIa-BL/sn2002dj.m0006.dat,E,7.309113747777011,0.1,3.0,0.5278490035332526,1.7227778478935265,1.0
168,SNIa-BL/sn2006X.p0031.dat,E,7.311534162486401,0.07,1.3269269364792902,0.8649896517278979,2.0,1.0
169,SNIIb/sn2008ax.m0012.dat,E,7.318002083108796,0.07,3.0,0.589720120512131,1.9451691371792057,1.0
170,SNIa-CN/sn1999ek.p0009.dat,E,7.318046805649775,0.08,3.0,0.5502023154626571,2.0,1.0
171,SNIa-BL/sn2001gc.p0007.dat,E,7.321895901100492,0.1,3.0,0.6126759723643265,1.97628670637951,1.0
172,SNIa-CN/sn1996ai.p0025.dat,E,7.329104728619495,0.07,1.7230094908200433,0.8302825193804049,2.0,1.0
173,SNIa-CN/sn2008C.p0004.dat,E,7.333870468889217,0.09000000000000001,3.0,0.473431044048888,1.6588567628466495,1.0
174,SNIa-CN/sn2005bc.m0005.dat,E,7.34736361669093,0.09000000000000001,2.568250661001512,0.5306440462098219,1.5257356530274546,1.0
175,SNIa-BL/sn2002bf.p0002.dat,E,7.356151148378003,0.1,2.9584101355741006,0.6269831874267109,1.908989562686747,1.0
176,SNIa-CL/sn2006H.p0008.dat,E,7.360932276997817,0.08,3.0,0.4116301966782269,1.7515212073377957,1.0
177,SNIa-CL/sn2006H.p0014.dat,E,7.36702247760584,0.07,2.4613291296459394,0.6479640843335878,2.0,1.0
178,SNIIb/sn2008ax.m0011.dat,E,7.369042044909039,0.07,3.0,0.599513863648503,1.9527575912624775,1.0
179,SNIa-BL/sn1997bp.m0000.dat,E,7.370547716736077,0.1,3.0,0.6734302907805833,1.9924866265680268,1.0
180,SNIa-BL/sn2006X.p0011.dat,E,7.376161606854842,0.09000000000000001,1.7419169672520154,0.7367465473485255,2.0,1.0
181,SNIa-CN/sn2002ef.m0003.dat,E,7.377519875948085,0.09000000000000001,3.0,0.42961406581722533,1.5789188966533416,1.0
182,SNIa-CL/sn2007ax.p0010.dat,E,7.392738475297529,0.07,2.512794429725628,0.6344049770193773,2.0,1.0
183,SNIa-CN/sn2003cg.p0011.dat,E,7.396958175882926,0.08,2.2436703791021197,0.6264165868051355,2.0,1.0
184,SNIa-CL/sn2006H.p0015.dat,E,7.398732742340838,0.07,2.4837555869949792,0.6563677456310756,2.0,1.0
185,SNIa-CN/sn2002G.m0003.dat,E,7.405128172020786,0.09000000000000001,3.0,0.527842009967511,1.738577527951626,1.0
186,SNIIb/sn2008ax.m0016.dat,E,7.413008983249165,0.08,2.374874183606193,0.6850879957221365,2.0,1.0
187,SNIa-BL/sn2006X.p0034.dat,E,7.4353091852046145,0.07,1.3891515645736467,0.8645471734126263,2.0,1.0
188,SNIa-BL/sn2003W.m0009.dat,E,7.435660669056798,0.12000000000000001,3.0,0.5098593986724069,1.655595955640616,1.0
189,SNIa-BL/sn1994M.p0002.dat,E,7.436615418578082,0.1,3.0,0.5837226176464324,1.836932693192796,1.0
190,SNIa-CL/sn2007al.p0003.dat,E,7.459732249728279,0.08,3.0,0.0750403836478827,1.278121814272806,1.0
191,SNIa-BL/sn2002bf.p0006.dat,E,7.4614859707998065,0.1,3.0,0.49569718396380025,1.752511782492001,1.0
192,SNIIb/sn1998fa.p0040.dat,E,7.474120330052026,0.07,2.7560390127710126,0.5664567703130924,2.0,1.0
193,SNIb-pec/sn2007uy.p0013.dat,E,7.485926621315435,0.07,1.5074562282075834,0.6899491522028448,1.8636865426863958,1.0
194,SNIa-BL/sn2003W.m0006.dat,E,7.4984047656020305,0.11000000000000001,3.0,0.41412592927050484,1.5414287629138081,1.0
195,SNIa-BL/sn2006X.p0033.dat,E,7.498860539847694,0.07,1.3982171839643383,0.8585066352314089,2.0,1.0
196,SNIa-BL/sn2001ep.m0007.dat,E,7.508520832349433,0.09000000000000001,3.0,0.5792863233511273,1.8246393756999322,1.0
197,SNIa-CL/sn2006H.p0010.dat,E,7.523025578973617,0.08,2.935143145297368,0.5587883849693154,2.0,1.0
198,SNIIb/sn2008ax.m0017.dat,E,7.539468925322643,0.08,1.9795250471150256,0.6935384640446203,2.0,1.0
199,SNIc/sn2004aw.p0001.dat,E,7.539648707684118,0.09000000000000001,3.0,0.0,1.2670803768474577,1.0
200,SNIa-CL/sn1997cn.p0016.dat,E,7.554962259169549,0.07,2.160199320514447,0.7166148057994195,2.0,1.0
201,SNIa-CL/sn2006H.p0013.dat,E,7.560450337626333,0.07,2.4655579368616585,0.6542011191331047,2.0,1.0
202,SNIa-CL/sn1998de.m0003.dat,E,7.560624047693788,0.09000000000000001,3.0,0.5956227149482519,1.9073720824351148,1.0
203,SNIa-BL/sn2001da.p0003.dat,E,7.563652777756108,0.09000000000000001,2.9691833804229772,0.6707272327777689,2.0,1.0
204,SNIa-CN/sn2005mc.p0006.dat,E,7.566093383160558,0.08,3.0,0.6270210769456683,2.0,1.0
205,SNIa-BL/sn1994T.m0000.dat,E,7.570036139792397,0.09000000000000001,3.0,0.6559588835397111,2.0,1.0
206,SNIa-CL/sn2006H.p0019.dat,E,7.575364520791351,0.07,3.0,0.37676137978293306,1.6442032574782015,1.0
207,SNIa-BL/sn2003W.p0001.dat,E,7.579749174257532,0.1,3.0,0.5688862021960156,1.8320082015422456,1.0
