I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-BL/sn1999cc.p0023.dat,E,8.072843791532655,0.09000000000000001,1.7538973209092579,0.02073531017542033,0.48869859169273844,1.0
52,SNIa-SS/sn1999aa.p0028.dat,E,8.093287367599077,0.1,2.482077606621632,0.0,0.8675052950223671,1.0
53,SNIa-CL/sn1998bp.p0013.dat,E,8.10493750951828,0.09000000000000001,1.4367533419770397,0.0,0.3456756459138826,1.0
54,SNIa-BL/sn2001ep.p0021.dat,E,8.171376838686827,0.09000000000000001,1.8139825909454521,0.03584415087462695,0.6224368527901311,1.0
55,SNIa-SS/sn1999aa.p0029.dat,E,8.19817459346934,0.1,2.1353991357757764,0.0,0.7300698890207784,1.0
56,SNIa-SS/sn2001eh.p0033.dat,E,8.255703446070822,0.09000000000000001,1.8318783201559732,0.0,0.4967894386111711,1.0
57,SNIa-SS/sn2007S.p0025.dat,E,8.276696002356621,0.1,1.005959985978064,0.0,-0.03831548771773058,1.0
58,SNIa-CN/sn2000ce.p0022.dat,E,8.298902043511587,0.1,0.972708363284472,0.0,-0.12647818109841552,1.0
59,SNIa-BL/sn1997do.p0020.dat,E,8.300059146419795,0.1,3.0,0.009666523032517131,1.0052392172781202,1.0
60,SNIa-CN/sn2007F.p0032.dat,E,8.34727931126406,0.09000000000000001,1.2178480466229717,0.037209425286294985,0.1719302962531986,1.0
61,SNIa-CN/sn2007F.p0026.dat,E,8.372415142841152,0.1,2.6104276280680807,0.0,0.895600653197362,1.0
62,SNIa-CN/sn2001fe.p0028.dat,E,8.387470710961722,0.1,2.3437025668402436,0.0,0.7690250118322519,1.0
63,SNIa-CL/sn2007hj.p0014.dat,E,8.41321896179958,0.1,1.2631960820285169,0.0,0.16805951676103975,1.0
64,SNIa-SS/sn1999aa.p0027.dat,E,8.42106204559212,0.1,2.269816313090459,0.0,0.7503579427430328,1.0
65,SNIa-SS/sn2001eh.p0026.dat,E,8.441587962528297,0.1,2.7669509321654773,0.0,0.8943309255538517,1.0
66,SNIa-CN/sn2006lf.p0019.dat,E,8.450043915368141,0.1,0.42513048215257637,0.0,-1.1860040450493954,1.0
67,SNIa-BL/sn2007bm.p0021.dat,E,8.47397781792203,0.1,0.8043026542991722,0.04913151880094884,-0.2346711599312178,1.0
68,SNIa-BL/sn2006X.p0014.dat,E,8.53073576893808,0.11000000000000001,0.22324873879252524,0.14241490503452842,-1.6980858612191372,1.0
69,SNIa-CN/sn2006le.p0037.dat,E,8.61916523801224,0.09000000000000001,0.44942983555636656,0.21907686884355151,-0.7813268507168692,1.0
70,SNIa-SS/sn2001eh.p0025.dat,E,8.651273077458026,0.1,3.0,0.0,0.9909812926799555,1.0
71,SNIa-CL/sn2007hj.p0012.dat,E,8.656273259107419,0.1,2.0590986180834636,0.0,0.6893659400211377,1.0
72,SNIa-CN/sn2005cf.p0024.dat,E,8.731617192098813,0.1,1.7675055350159032,0.0,0.6022660233923753,1.0
73,SNIa-CN/sn2005cf.p0023.dat,E,8.770202551166985,0.1,1.7363910595728347,0.0,0.5805740808016722,1.0
74,SNIa-BL/sn1999cc.p0018.dat,E,8.77273957332168,0.1,3.0,0.03155892636874112,0.9322667750932735,1.0
75,SNIa-BL/sn1997bp.p0019.dat,E,8.84072795645655,0.11000000000000001,2.5611585106084225,0.1740483672388882,1.1146430085576353,1.0
76,SNIa-CN/sn2001fe.p0031.dat,E,8.907217857447153,0.1,1.201405636972135,0.01611430533475396,0.12259885892515165,1.0
77,SNIa-CN/sn2005cf.p0021.dat,E,9.051544417585752,0.1,3.0,0.0,1.1353192969100154,1.0
78,SNIa-BL/sn2006X.p0013.dat,E,9.10774641044592,0.11000000000000001,0.25950772107235504,0.138778595769657,-1.5208517272132105,1.0
79,SNIa-BL/sn2007af.p0024.dat,E,9.11917913117567,0.1,1.280312159765854,0.039605607026426876,0.27209842292964603,1.0
80,SNIa-BL/sn2007kk.p0027.dat,E,9.14733435400618,0.1,1.0318219049902622,0.0,-0.22590062426796717,1.0
81,SNIa-CN/sn2005bo.p0022.dat,E,9.158002142128648,0.1,0.9701397169392534,0.0,-0.07441663433352284,1.0
82,SNIa-CN/sn2008bf.p0032.dat,E,9.170644891807465,0.1,1.4149471531474125,0.0,0.2781323047786358,1.0
83,SNIa-SS/sn2007S.p0034.dat,E,9.173248795001276,0.09000000000000001,0.6186305256629367,0.0,-0.6725723317611586,1.0
84,SNIa-SS/sn1998es.p0029.dat,E,9.261687177880098,0.1,1.3703319130907776,0.0,0.26969546048188553,1.0
85,SNIa-CN/sn2008ar.p0023.dat,E,9.263542736953022,0.1,2.8064227830566537,0.0,0.9966111616890644,1.0
86,SNIa-CN/sn2004at.p0030.dat,E,9.278101005987946,0.09000000000000001,1.8981709623328173,0.0,0.5720085419436962,1.0
87,SNIa-BL/sn2007kk.p0021.dat,E,9.278896859612704,0.1,3.0,0.037915594785629184,1.007173924476987,1.0
88,SNIa-CN/sn1994D.p0021.dat,E,9.283862506684681,0.1,1.5449337528807896,0.0,0.3771544537271815,1.0
89,SNIa-BL/sn2002dp.p0023.dat,E,9.310625869146136,0.09000000000000001,1.3671260940079688,0.02785400566935117,0.3063468468286916,1.0
90,SNIa-CN/sn2003du.p0028.dat,E,9.320218650121642,0.1,1.8266497089007308,0.0,0.5551886168582113,1.0
91,SNIa-CN/sn2005cf.p0028.dat,E,9.320333419255165,0.09000000000000001,0.7524048790203375,0.10428679408482926,-0.33079970282792587,1.0
92,SNIa-CN/sn1998dm.p0026.dat,E,9.344991796592797,0.1,1.037543739234146,0.0,-0.03506630221756247,1.0
93,SNIa-CN/sn2005cf.p0027.dat,E,9.346328321606675,0.09000000000000001,1.2142778397503122,0.09038899251588918,0.25413110051626336,1.0
94,SNIa-BL/sn2006ac.p0034.dat,E,9.363714217128694,0.09000000000000001,2.266763564900997,0.0,0.7004596718115437,1.0
95,SNIa-CN/sn2002jy.p0031.dat,E,9.376730917947896,0.09000000000000001,1.5377941590792248,0.0,0.3057597085464716,1.0
96,SNIa-BL/sn2004ef.p0026.dat,E,9.464133659181119,0.09000000000000001,1.0799346815406488,0.0,-0.054853383749213586,1.0
97,SNIa-CL/sn2007ci.p0017.dat,E,9.468374566405751,0.09000000000000001,1.154216412875785,0.18865969032897248,0.31925143651580723,1.0
98,SNIa-CN/sn2005cf.p0029.dat,E,9.493215450968473,0.09000000000000001,1.0040266289515625,0.11299021431744537,0.022366739304383196,1.0
99,SNIa-BL/sn2007le.p0039.dat,E,9.525111319981631,0.09000000000000001,0.566277774394563,0.21884267194234852,-0.4564002138932042,1.0
100,SNIa-BL/sn1998ec.p0020.dat,E,9.561741413822952,0.1,2.751178251613935,0.0,1.0144547051742787,1.0
101,SNIa-CN/sn2005cf.p0025.dat,E,9.56889183351191,0.1,1.1916089466961246,0.014823057132355585,0.1810890551331817,1.0
102,SNIa-CN/sn2006le.p0038.dat,E,9.570667298066244,0.09000000000000001,0.8976151127382873,0.0,-0.23422121696133047,1.0
103,SNIa-BL/sn2006cp.p0040.dat,E,9.606750482628467,0.09000000000000001,1.4110232127012685,0.10723957151629587,0.3481022583072372,1.0
104,SNIa-BL/sn2007le.p0019.dat,E,9.631469725511433,0.1,2.7848540226488656,0.10368889132078754,1.1955174880678014,1.0
105,SNIa-CN/sn1998eg.p0023.dat,E,9.640315318503411,0.1,2.384957118715109,0.0,0.8272931756943985,1.0
106,SNIa-CN/sn2001cp.p0026.dat,E,9.697758696012713,0.1,1.5996509288979555,0.0,0.40687788655246354,1.0
107,SNIa-BL/sn2007af.p0028.dat,E,9.738566681629525,0.09000000000000001,0.8640764205254324,0.13919356287536708,-0.14880975500328797,1.0
108,SNIa-SS/sn2001eh.p0035.dat,E,9.744519106173469,0.09000000000000001,1.8561080115923365,0.023342368358840924,0.548777577647515,1.0
109,SNIa-CN/sn1998bu.p0027.dat,E,9.820865449309643,0.09000000000000001,0.5377180028186552,0.040692788535550355,-0.8876300110556802,1.0
110,SNIa-CN/sn2003du.p0025.dat,E,9.822615730810886,0.1,3.0,0.02619765861601318,1.0427815580809567,1.0
111,SNIa-CN/sn1994ae.p0029.dat,E,9.831348736883259,0.1,1.6855414845584082,0.0,0.41698348583083367,0.985154838709677
112,SNIa-SS/sn2006gr.p0023.dat,E,9.84454976428163,0.1,3.0,0.0,0.9391453693981606,1.0
113,SNIa-CN/sn2005cf.p0026.dat,E,9.859119660971334,0.09000000000000001,1.4026600916464267,0.08160672705655038,0.4152646277561995,1.0
114,SNIa-CN/sn2008ar.p0028.dat,E,9.872883943858978,0.09000000000000001,1.3354461433255327,0.0,0.20718236274161725,1.0
115,SNIa-CN/sn2001G.p0031.dat,E,9.872894233499391,0.1,1.6615701845213797,0.0,0.40534692914738646,1.0
116,SNIa-CN/sn2001fe.p0034.dat,E,9.88929317588766,0.09000000000000001,1.5658470363585828,0.01573325672210474,0.4190315285755059,1.0
117,SNIa-BL/sn2006X.p0012.dat,E,9.949867758968626,0.11000000000000001,0.2986190642183298,0.15832461882138157,-1.2906750189994773,1.0
118,SNIa-BL/sn2004as.p0028.dat,E,10.005260871026039,0.09000000000000001,1.2798080253573378,0.0,0.04627298021459893,1.0
119,SNIa-SS/sn2001V.p0022.dat,E,10.022528357790971,0.1,3.0,0.09855381432546191,1.0832460334053606,1.0
120,SNIa-CN/sn2003du.p0033.dat,E,10.046331801457427,0.09000000000000001,1.4982801849894136,0.0,0.320035729827064,1.0
121,SNIa-CN/sn1994ae.p0035.dat,E,10.067805900718746,0.09000000000000001,2.0176245367474697,0.0,0.6457653188177832,1.0
122,SNIa-BL/sn2002bo.p0015.dat,E,10.069498719126354,0.1,3.0,0.1804794073751743,1.2445167184596184,1.0
123,SNIa-CN/sn1994D.p0020.dat,E,10.07876444454433,0.1,2.1036312352011204,0.0,0.6828322171013658,1.0
124,SNIa-CN/sn1998bu.p0029.dat,E,10.081541573324413,0.09000000000000001,0.37879598027481526,0.03268373354045052,-1.326148361487625,1.0
125,SNIa-SS/sn2001V.p0040.dat,E,10.087321162277735,0.09000000000000001,1.9613738630478077,0.10021106158726253,0.7647335178075174,1.0
126,SNIa-CL/sn1998bp.p0015.dat,E,10.088677346040495,0.09000000000000001,1.0079572686696483,0.0,-0.10853370290324554,1.0
127,SNIa-CL/sn2007hj.p0033.dat,E,10.088705891605667,0.09000000000000001,1.295367803712349,0.0588796833234243,0.25355160539633026,1.0
128,SNIa-CN/sn1997Y.p0023.dat,E,10.088837487309195,0.09000000000000001,2.8830127628273345,0.0,1.0743478888131082,1.0
129,SNIa-CN/sn1996X.p0028.dat,E,10.108464059519566,0.09000000000000001,0.8993845597558361,0.1419164534450113,-0.09297430833616188,1.0
130,SNIa-BL/sn1997E.p0020.dat,E,10.116643244871522,0.1,0.7545140550245026,0.0,-0.48191302799387226,1.0
131,SNIa-BL/sn2003W.p0021.dat,E,10.138591394420047,0.1,1.9359784098098107,0.0,0.4581330688972225,1.0
132,SNIa-SS/sn2005eq.p0027.dat,E,10.150069608611043,0.1,2.8871274786809757,0.0,0.9957690713657763,1.0
133,SNIa-CN/sn2000ce.p0020.dat,E,10.19946893933637,0.1,1.3816048933770029,0.0,0.25069126131749586,1.0
134,SNIa-BL/sn1999cc.p0025.dat,E,10.232446676174565,0.09000000000000001,2.3141208589109614,0.031354856231324474,0.7427519677717596,1.0
135,SNIa-CN/sn2007ca.p0035.dat,E,10.2363038500139,0.09000000000000001,0.9620699518487735,0.0,-0.24330201840012877,1.0
136,SNIa-BL/sn2007le.p0040.dat,E,10.260971314972542,0.09000000000000001,0.8096549284129417,0.15060368067437932,-0.1319231529486848,1.0
137,SNIa-CN/sn1998bu.p0028.dat,E,10.263534607667529,0.09000000000000001,0.5437175225285446,0.015950566798723538,-0.9100203710385814,1.0
138,SNIa-BL/sn1999cl.p0037.dat,E,10.30553321437539,0.09000000000000001,0.18597183274652027,0.17924991240084473,-2.0,1.0
139,SNIa-BL/sn2005am.p0027.dat,E,10.313588527209063,0.09000000000000001,0.5683654432056441,0.3770229567205122,-0.325327194301709,1.0
140,SNIa-CN/sn2000fa.p0021.dat,E,10.319403541740863,0.1,3.0,0.2099163203033219,1.2009424622285283,1.0
141,SNIa-BL/sn1999gh.p0028.dat,E,10.319832789736346,0.09000000000000001,1.1189939318240896,0.14735863512696307,0.2105808573125313,1.0
142,SNIa-CN/sn2005na.p0024.dat,E,10.34703559900165,0.1,1.6935141352589764,0.0,0.4434940597858018,1.0
143,SNIa-CN/sn1998bu.p0030.dat,E,10.409976443101897,0.09000000000000001,0.4368223913407624,0.02958464596895284,-1.1568252334473352,1.0
144,SNIa-BL/sn2001gc.p0013.dat,E,10.427804520217808,0.11000000000000001,3.0,0.10320403120255504,1.0630037494807503,1.0
145,SNIa-BL/sn2002he.p0035.dat,E,10.441504298755758,0.1,2.4483414392291256,0.0,0.7968927909600264,1.0
146,SNIa-CN/sn1998bu.p0031.dat,E,10.498879256201604,0.09000000000000001,0.6679933887739999,0.025996744322027518,-0.6329584478061414,1.0
147,SNIa-SS/sn2001az.p0025.dat,E,10.540513593648999,0.1,3.0,0.023539831589394006,0.9761400189305462,1.0
148,SNIa-BL/sn1999gh.p0034.dat,E,10.633852438576877,0.09000000000000001,1.558327391366223,0.15648804556735324,0.5414702097831727,1.0
149,SNIa-CN/sn2008ar.p0026.dat,E,10.65582084483281,0.09000000000000001,1.5430733928600775,0.0,0.3378369251907922,1.0
150,SNIa-BL/sn2005am.p0039.dat,E,10.668258657768062,0.1,1.677896958958301,0.15847537633283917,0.6178332956154163,1.0
151,SNIa-CN/sn1994S.p0027.dat,E,10.675052478364407,0.1,3.0,0.050596325254954576,1.0676260990232393,1.0
152,SNIa-BL/sn2006ac.p0036.dat,E,10.685139701724076,0.09000000000000001,1.9163212451376237,0.0910069581310088,0.620984471262757,1.0
153,SNIa-BL/sn2002bo.p0040.dat,E,10.738728718123156,0.09000000000000001,0.8011003110354625,0.1684880547023416,-0.2545094431318381,1.0
154,SNIa-BL/sn2007bm.p0016.dat,E,10.74023988122601,0.1,1.7469530988383568,0.0,0.5918515371380567,1.0
155,SNIa-BL/sn2006cp.p0042.dat,E,10.749895156706232,0.09000000000000001,1.7831186200210765,0.12284746087348057,0.6182137245199769,1.0
156,SNIa-BL/sn2005am.p0036.dat,E,10.77937432714524,0.1,1.0967833998488998,0.28359406320686475,0.2942006013495255,1.0
157,SNIa-BL/sn2005am.p0024.dat,E,10.828634306895506,0.09000000000000001,1.11957648696534,0.032843034298414134,0.07142046755174652,1.0
158,SNIa-CL/sn1999by.p0008.dat,E,10.832260431874785,0.09000000000000001,1.7256586627361201,0.0,0.44957453005883785,1.0
159,SNIa-CN/sn1998aq.p0030.dat,E,10.872898321234342,0.09000000000000001,1.9080728121452513,0.07120434658019094,0.6763564675086944,1.0
160,SNIa-CN/sn1998aq.p0031.dat,E,10.89795046163049,0.09000000000000001,2.0613052121333757,0.0721834848077303,0.7615145801809531,1.0
161,SNIa-SS/sn2001V.p0021.dat,E,10.904409523462586,0.1,3.0,0.05798576148649239,1.2902725265819195,1.0
162,SNIa-BL/sn2006X.p0011.dat,E,10.92245411150165,0.11000000000000001,0.3420590478590946,0.13528194849103337,-1.1519537575814518,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,10.934981443008715,0.09000000000000001,1.9138694040183675,0.0,0.5965507933288658,1.0
164,SNIa-BL/sn2007af.p0032.dat,E,10.94756098623906,0.09000000000000001,0.9284323174703614,0.11592065117390903,-0.09952854755218994,1.0
165,SNIa-BL/sn2005am.p0032.dat,E,10.965333517913916,0.09000000000000001,1.6017902316021293,0.0,0.42253701539659705,1.0
166,SNIa-BL/sn1999gh.p0036.dat,E,10.972643087208242,0.09000000000000001,1.2860183118758959,0.18018571358290386,0.36327235582490297,1.0
167,SNIa-CN/sn2001G.p0033.dat,E,10.979073014364822,0.09000000000000001,1.9612701904592231,0.0,0.581413382967215,1.0
168,SNIa-BL/sn2002bf.p0018.dat,E,10.984489253039122,0.1,2.437455822364424,0.0,0.7749389738860015,1.0
169,SNIa-CN/sn1998bu.p0032.dat,E,11.052876535414523,0.09000000000000001,0.29175295188119826,0.05788933165580787,-1.6431731262596094,1.0
170,SNIa-BL/sn1998dh.p0036.dat,E,11.093867190382953,0.09000000000000001,1.1177652206511888,0.09348118638822318,0.10315870724302054,1.0
171,SNIa-CL/sn2005ke.p0008.dat,E,11.099025013153497,0.09000000000000001,0.9432900922054436,0.0,-0.24316934431650372,1.0
172,SNIa-BL/sn2004ef.p0033.dat,E,11.121251902891924,0.09000000000000001,2.205464074017605,0.0,0.6070960902529964,1.0
173,SNIa-CN/sn2008bf.p0039.dat,E,11.140487046986966,0.1,1.8927011659772253,0.0,0.5599584160819291,1.0
174,SNIa-CN/sn2005kc.p0029.dat,E,11.206183523482117,0.09000000000000001,0.502015910281532,0.05682615081267644,-0.8806454164474455,1.0
175,SNIa-BL/sn1999gh.p0040.dat,E,11.274870276521911,0.09000000000000001,2.0735643961866774,0.16259112679114393,0.8075322862046115,1.0
176,SNIa-SS/sn2005M.p0032.dat,E,11.305866456690145,0.09000000000000001,1.5964264950117553,0.05290553379925005,0.4877982170493223,1.0
177,SNIa-SS/sn1998es.p0025.dat,E,11.324513657071694,0.1,2.8943567435397073,0.0,0.9862531267642205,1.0
178,SNIa-CL/sn2007ci.p0018.dat,E,11.341227233192388,0.09000000000000001,0.7723878176586517,0.24997731881910848,-0.09968800103618781,1.0
179,SNIa-CL/sn2005ke.p0010.dat,E,11.355269485237454,0.09000000000000001,0.8246995981527037,0.0,-0.430387029381316,1.0
180,SNIa-CN/sn1998bu.p0033.dat,E,11.376256037231219,0.09000000000000001,0.7217612716954118,0.06173535643446823,-0.5126971292846147,1.0
181,SNIa-CN/sn1996X.p0033.dat,E,11.399656260808829,0.09000000000000001,1.4766654603012177,0.1369912759262737,0.5026093316920752,1.0
182,SNIa-CN/sn2000fa.p0038.dat,E,11.424623477281065,0.09000000000000001,0.6311152474133931,0.7083058447422593,0.23464999953937735,1.0
183,SNIa-BL/sn2002dp.p0037.dat,E,11.482636685834182,0.09000000000000001,1.496137913852483,0.0670410545529082,0.3877652303507074,1.0
184,SNIa-BL/sn2001ep.p0028.dat,E,11.512613824314979,0.09000000000000001,1.037624179081046,0.029128853690317508,-0.05579427736350309,1.0
185,SNIa-CL/sn2004gs.p0023.dat,E,11.549978327993626,0.09000000000000001,0.6480907027988992,0.1831824409328279,-0.45750301710034735,1.0
186,SNIa-BL/sn2007bm.p0034.dat,E,11.561315033012036,0.09000000000000001,0.36784339965774654,0.24219057357317908,-1.0745710930785426,1.0
187,SNIa-CL/sn2004gs.p0032.dat,E,11.568881144529733,0.09000000000000001,1.5709827494970257,0.371810785374599,0.5979527868474563,1.0
188,SNIa-BL/sn2002hd.p0016.dat,E,11.620757930082725,0.1,3.0,0.0,0.9614535472700763,1.0
189,SNIa-BL/sn1997bq.p0012.dat,E,11.630291766310668,0.11000000000000001,3.0,0.13923059209409785,1.4922743542431056,1.0
190,SNIa-BL/sn2007af.p0034.dat,E,11.642927964996868,0.09000000000000001,0.9083119962893581,0.11340659399281788,-0.13745798222916886,1.0
191,SNIa-CN/sn1998aq.p0033.dat,E,11.659071226000048,0.09000000000000001,2.100296504315844,0.06160366650962835,0.7649659830290444,1.0
192,SNIa-CN/sn2008bf.p0042.dat,E,11.66739197660795,0.1,2.834521358808493,0.0,0.9869841870157853,1.0
193,SNIa-CN/sn2003kf.p0040.dat,E,11.69535806464154,0.1,0.9946158944509292,0.053711791522649044,-0.13512769788392512,1.0
194,SNIa-CL/sn2005ke.p0011.dat,E,11.696761064839508,0.09000000000000001,0.7376452251216518,0.0,-0.5282951124436794,1.0
195,SNIa-CN/sn1995E.p0032.dat,E,11.717413164574346,0.09000000000000001,0.28172834875409575,0.013925685909336322,-1.6914791849138693,1.0
196,SNIa-CN/sn2005el.p0023.dat,E,11.757384775116158,0.1,1.1450130882096805,0.0,0.014080175748913154,1.0
197,SNIa-CN/sn2005el.p0030.dat,E,11.775820680465383,0.09000000000000001,1.6978810971590677,0.0,0.47065304756588966,1.0
198,SNIa-BL/sn2001ay.p0029.dat,E,11.799950306512496,0.09000000000000001,2.7061364259135985,0.0,0.872538308791564,1.0
199,SNIa-BL/sn2001ep.p0035.dat,E,11.841149673725702,0.09000000000000001,1.3259846420793866,0.18673908754905094,0.38392231494623447,1.0
200,SNIa-CL/sn1999by.p0007.dat,E,11.86500551204701,0.09000000000000001,2.50105154051404,0.0,0.8218213016956488,1.0
201,SNIa-BL/sn2007af.p0031.dat,E,11.871355624995322,0.09000000000000001,0.5962405236469454,0.10946702337480474,-0.6579885578678979,1.0
202,SNIa-CL/sn2006hb.p0024.dat,E,11.884679372873691,0.09000000000000001,0.7972511698910761,0.2017001015363732,-0.16957954536360012,1.0
203,SNIa-CN/sn1998bu.p0034.dat,E,11.887939690104425,0.1,0.2792356390635217,0.08489460850446746,-1.6185676927872623,1.0
