I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-SS/sn2001V.p0048.dat,E,0.7219883541301293,0.1,0.6167222741866011,0.5084140178475354,0.09009327102544984,1.0
59,SNIa-BL/sn1999gh.p0036.dat,E,0.7229044152820471,0.1,0.38893234948906186,0.5515359025783025,-0.3167493805210517,1.0
60,SNIa-SS/sn2001eh.p0035.dat,E,0.7297214763487678,0.1,0.5465748155355138,0.46269698233120005,-0.1606410246497254,1.0
61,SNIa-CL/sn2007bc.p0036.dat,E,0.745242457630056,0.1,0.4403423961852706,0.5321569261686845,-0.2211082486278926,1.0
62,SNIa-CN/sn2001fe.p0038.dat,E,0.7468538573723801,0.1,0.6367850027704494,0.47179328009539145,0.04344785539616528,1.0
63,SNIa-CN/sn2006le.p0033.dat,E,0.7534866029356231,0.1,0.1668621865347083,0.47237516111354316,-1.369669315018354,1.0
64,SNIa-CN/sn2000fa.p0042.dat,E,0.7556985976478837,0.1,0.49472157987078513,0.4873618476749595,-0.2367745280038823,1.0
65,SNIa-CN/sn2001G.p0039.dat,E,0.7563289218034779,0.1,0.912849805699613,0.0,-0.1706797059116693,1.0
66,SNIa-CN/sn1998bu.p0032.dat,E,0.7597550288404187,0.1,0.12213886630072393,0.4489900231035192,-2.0,1.0
67,SNIa-BL/sn2007le.p0039.dat,E,0.7637956775486047,0.1,0.15240234171933764,0.5813655695257598,-1.254304296037221,1.0
68,SNIa-BL/sn2007le.p0040.dat,E,0.7706871916531117,0.1,0.23204557738115078,0.5337219614034793,-0.8734799390366349,1.0
69,SNIa-CN/sn2002ck.p0037.dat,E,0.7748928399332015,0.1,0.6442881762146004,0.4600604294222904,0.00012654564424987718,1.0
70,SNIa-SS/sn1999aa.p0044.dat,E,0.7765707936463209,0.1,0.873923654811382,0.43003550933368256,0.3117668719164226,1.0
71,SNIa-CN/sn1998aq.p0035.dat,E,0.7776308576772402,0.1,0.5920673990864688,0.46547342111472984,-0.00898970810373577,1.0
72,SNIa-CN/sn1998aq.p0033.dat,E,0.7803040133679977,0.1,0.6349746878236021,0.46659126929698247,0.05937185065493122,1.0
73,SNIa-CL/sn2000dk.p0033.dat,E,0.7853229162333123,0.1,1.0525526144749047,0.35892903225126593,0.41959639796144305,1.0
74,SNIa-CN/sn1998V.p0044.dat,E,0.7865553174521548,0.1,0.4928030243334762,0.4772356651157355,-0.21153018496640055,1.0
75,SNIa-CN/sn2000fa.p0038.dat,E,0.7889049583271898,0.1,0.152369390929361,0.8364600845142977,-0.715618048987169,1.0
76,SNIa-CN/sn2007ca.p0035.dat,E,0.7940455977885814,0.1,0.42961038242792454,0.2691325562383698,-0.6834807490870223,1.0
77,SNIa-CSM/sn2011km.p0040.dat,E,0.7954570480606046,0.1,1.0349799349489868,0.32208251705456886,0.44260289919021667,1.0
78,SNIa-BL/sn1999gh.p0040.dat,E,0.7959175971185881,0.1,0.6409735177577355,0.5394812625696604,0.14805236158298637,1.0
79,SNIa-CN/sn1998bu.p0041.dat,E,0.7988602065602364,0.1,0.21033759324652404,0.4966584137470707,-1.2462593587447741,1.0
80,SNIa-BL/sn2002bo.p0027.dat,E,0.8048565106031828,0.1,0.12266182694383487,0.5857104557342263,-1.6061330840076127,1.0
81,SNIa-SS/sn2001V.p0050.dat,E,0.8064909040568076,0.1,0.9231784612789206,0.482137066397073,0.4671833417557741,1.0
82,SNIa-CN/sn1996X.p0033.dat,E,0.8073643481050925,0.1,0.38241382269956053,0.524373294703656,-0.36217013146773513,1.0
83,SNIa-CN/sn1998bu.p0030.dat,E,0.8187111038290285,0.1,0.1328631620911944,0.46363519598908715,-1.8343389212104406,1.0
84,SNIa-SS/sn2007S.p0034.dat,E,0.8351085642695768,0.1,0.19719104107086163,0.4366334083144283,-1.3078232815835842,1.0
85,SNIa-BL/sn2004ef.p0033.dat,E,0.8368820834638074,0.1,0.9841516861753443,0.2949440124090802,0.186183921640944,1.0
86,SNIa-CN/sn2006le.p0037.dat,E,0.8378132590994982,0.1,0.12220016280183797,0.5928236731662926,-1.5492103145731577,1.0
87,SNIa-BL/sn2002bo.p0028.dat,E,0.8533795193187471,0.1,0.14491208183758095,0.5684128199866723,-1.4528350039063829,1.0
88,SNIa-BL/sn2002bo.p0029.dat,E,0.8582370966877667,0.1,0.1281304223448143,0.5786475041919509,-1.5896969996556116,1.0
89,SNIa-BL/sn2002bo.p0045.dat,E,0.861272367445363,0.1,0.2200805974243115,0.5484548334919116,-1.0367929619637182,1.0
90,SNIa-BL/sn2007af.p0032.dat,E,0.8718931382289794,0.1,0.2869623368447394,0.5245949437814306,-0.7436863582635388,1.0
91,SNIa-SS/sn2001eh.p0033.dat,E,0.8727352055582462,0.1,0.5780617036589256,0.4410264998841269,-0.14175150869819514,1.0
92,SNIa-BL/sn1997E.p0041.dat,E,0.8768255040876797,0.1,1.1424296003766028,0.4996743012249517,0.6492081848527692,1.0
93,SNIa-CN/sn1994ae.p0029.dat,E,0.8785908382597941,0.1,0.6123842606509929,0.41264783738657473,-0.10025533784454627,0.985154838709677
94,SNIa-CN/sn2001fe.p0031.dat,E,0.8915032039161935,0.1,0.41268759279050193,0.4869355037482758,-0.3796321523616849,1.0
95,SNIa-CN/sn1998bu.p0029.dat,E,0.8946215520701442,0.1,0.11508048943453601,0.46917475017903465,-2.0,1.0
96,SNIa-CN/sn2004at.p0030.dat,E,0.8948982727052699,0.1,0.6293332633739108,0.43576860056563893,-0.01927843401107306,1.0
97,SNIa-CN/sn1998bu.p0042.dat,E,0.9056544778304374,0.1,0.2591719169597297,0.506965557465786,-0.9643254012638057,1.0
98,SNIa-BL/sn2007bm.p0045.dat,E,0.9060367882197011,0.1,0.21009766395836765,0.5440317679327435,-1.0884111970980201,1.0
99,SNIa-CN/sn1998aq.p0031.dat,E,0.9109221164628921,0.1,0.595406775449871,0.4872080426812868,0.024011916306572845,1.0
100,SNIa-SS/sn1999dq.p0029.dat,E,0.9124728610205589,0.1,0.7289362331048452,0.009375938342052206,-0.3692062137558774,1.0
101,SNIa-SS/sn1999dq.p0048.dat,E,0.9131735531152376,0.1,0.22391641617560676,0.7556972602050115,-0.5197152119808459,1.0
102,SNIa-CN/sn2003du.p0033.dat,E,0.9188030545913207,0.1,0.48659351735385575,0.442671376465044,-0.286385200987642,1.0
103,SNIa-BL/sn2001ep.p0033.dat,E,0.9391516310438943,0.1,0.7002815621259838,0.35246210155673524,-0.011660437695159571,1.0
104,SNIa-SS/sn1999aa.p0046.dat,E,0.9463164591680316,0.1,1.2363245414854007,0.4684026382520815,0.7070188226725704,1.0
105,SNIa-CL/sn2004gs.p0031.dat,E,0.957706298173287,0.1,0.30357243224021047,0.6033367853837459,-0.5489360340567144,1.0
106,SNIa-CN/sn1998V.p0041.dat,E,0.9688492070310442,0.1,1.5082960872298719,0.44748720264212427,0.8425784218381553,1.0
107,SNIa-BL/sn1999gh.p0042.dat,E,0.9696906288536831,0.1,0.6457564211074452,0.5374098119109822,0.09752280909302025,1.0
108,SNIa-CN/sn1998aq.p0030.dat,E,0.9817631118155946,0.1,0.5504731693582673,0.4895437426240524,-0.058255812108067746,1.0
109,SNIa-SS/sn2001V.p0028.dat,E,0.9834221108173408,0.1,0.6147817894485207,0.46570333138311915,0.04567355265554768,1.0
110,SNIa-CN/sn1994D.p0040.dat,E,0.9871047726305919,0.1,0.8287498751889067,0.5125455136827711,0.3724481683659372,1.0
111,SNIa-SS/sn1998ab.p0034.dat,E,0.9936564160755628,0.1,1.1803770225694699,0.17601232579735474,0.2877663119938129,1.0
112,SNIa-CN/sn1998bu.p0027.dat,E,0.9961382674664132,0.1,0.15755582390486425,0.4837150425443001,-1.5879214115482418,1.0
113,SNIa-SS/sn2001V.p0052.dat,E,1.0038246067257004,0.1,0.8166211814644517,0.4936879104870243,0.457039221489352,1.0
114,SNIa-CN/sn2005el.p0030.dat,E,1.0111438198191784,0.1,0.5714471180473247,0.4173789124494948,-0.1299283184810442,1.0
115,SNIa-CN/sn2006le.p0041.dat,E,1.0137269425943383,0.1,0.27012019969897916,0.6010629140417181,-0.6730997001333656,1.0
116,SNIa-CN/sn1998bu.p0043.dat,E,1.0196445490986301,0.1,0.25719870933545036,0.5113891537963712,-0.9607263922581364,1.0
117,SNIa-CN/sn2002fk.p0037.dat,E,1.0252552565403141,0.1,0.840385427127401,0.39444129063008326,0.21862771558069288,1.0
118,SNIa-CN/sn2005kc.p0033.dat,E,1.0315327185971621,0.1,0.2604447398249082,0.46541114264322864,-0.9718579595099837,1.0
119,SNIa-SS/sn2008Z.p0042.dat,E,1.0398171948939623,0.1,0.5218203348203835,0.3550448981964433,-0.23758907635670246,1.0
120,SNIa-BL/sn2007af.p0028.dat,E,1.0514945022161373,0.1,0.25309539054400604,0.5540058538242385,-0.8275965926492632,1.0
121,SNIa-BL/sn1999gh.p0028.dat,E,1.0578200208418285,0.1,0.32522888304585573,0.5584568799216048,-0.4800840550120635,1.0
122,SNIa-CN/sn1998bu.p0028.dat,E,1.0768443460226238,0.1,0.16948124671325396,0.4699043953817108,-1.5397256513131143,1.0
123,SNIa-BL/sn2004fu.p0027.dat,E,1.0776514589786266,0.1,0.09427092781234069,0.5572872601795781,-1.9637064395459816,1.0
124,SNIa-CN/sn2006le.p0043.dat,E,1.0839176426349575,0.1,0.33352500801444884,0.5317563265888481,-0.5799329002606997,1.0
125,SNIa-SS/sn1998ab.p0046.dat,E,1.0860900374153073,0.1,2.0583046338429365,0.11139720070268251,0.7648604364101219,1.0
126,SNIa-CN/sn2008bf.p0039.dat,E,1.0917580407227927,0.1,0.7475559121639008,0.4068562632848322,0.1276317407604543,1.0
127,SNIa-CN/sn2008bf.p0042.dat,E,1.0939046821119665,0.1,1.003740342063451,0.4524274319119314,0.48391593734664806,1.0
128,SNIa-CN/sn1999ac.p0037.dat,E,1.0945397591114876,0.1,0.6613304605715686,0.43820405733522105,0.022798863856692976,1.0
129,SNIa-SS/sn1999aa.p0029.dat,E,1.0951979954015727,0.1,0.7241773181642365,0.45134759301036115,0.18173948735606768,1.0
130,SNIa-CN/sn2005cf.p0028.dat,E,1.108217899823475,0.1,0.2133367013796849,0.5359205480251115,-1.0438853946774183,1.0
131,SNIa-BL/sn1995al.p0044.dat,E,1.1143169646408055,0.1,0.571017356006425,0.4992257821781774,-0.010610999534666703,1.0
132,SNIa-CN/sn1999ac.p0039.dat,E,1.1284851162261633,0.1,0.7172122032215199,0.44293888430441014,0.11012373596246768,1.0
133,SNIa-CN/sn2005cf.p0029.dat,E,1.1315433634584047,0.1,0.28491756286885206,0.5419647061561522,-0.6889450804655339,1.0
134,SNIa-CL/sn1998bp.p0028.dat,E,1.1317186416698648,0.1,0.5797128894863434,0.33583265204173846,-0.2479584936838519,1.0
135,SNIa-SS/sn2001V.p0053.dat,E,1.1317790349552412,0.1,0.7369277065550693,0.5497148086712835,0.32269233776533757,1.0
136,SNIa-CN/sn2000fa.p0032.dat,E,1.154543036627468,0.1,0.10512003749518879,0.7799454680492451,-1.3202681964110963,1.0
137,SNIa-CN/sn1999ac.p0035.dat,E,1.1604808565484537,0.1,0.6445290378706737,0.419099520297246,-0.028974160777882396,1.0
138,SNIa-SS/sn1999aa.p0048.dat,E,1.1753463072153836,0.1,1.131740055083864,0.4825142062886253,0.6258930741212897,1.0
139,SNIa-CL/sn2004gs.p0032.dat,E,1.1783498306218376,0.1,0.4610009560022286,0.6622453155560918,-0.10677191399926754,1.0
140,SNIa-CL/sn2006hb.p0030.dat,E,1.1802823049003954,0.1,0.4881101215139627,0.5084098595825992,-0.09554864008911255,1.0
141,SNIa-SS/sn2002de.p0027.dat,E,1.190873322867916,0.1,0.7873640631728676,0.08637978264822456,-0.22271087907725365,1.0
142,SNIa-CN/sn2002fk.p0030.dat,E,1.2162912795850693,0.1,0.5921318229322939,0.4395306263040806,-0.08408503925771224,1.0
143,SNIa-SS/sn1999gp.p0035.dat,E,1.2173428703929767,0.1,1.2205848149610405,0.058366237915549256,0.23809810447744326,1.0
144,SNIa-BL/sn2002ha.p0035.dat,E,1.2212531064587366,0.1,0.9563671712057015,0.5048942823296049,0.46638375661426545,1.0
145,SNIa-BL/sn2004as.p0025.dat,E,1.2255953420305241,0.1,0.47557113452163735,0.47677757361910816,-0.22690165992416017,1.0
146,SNIa-SS/sn1998es.p0051.dat,E,1.2309220993211496,0.1,1.0540537312073495,0.4144788729909095,0.46131062144669877,1.0
147,SNIa-CN/sn1999ac.p0041.dat,E,1.2319013665720002,0.1,0.7195964800126036,0.45402684852944813,0.11758799020373029,1.0
148,SNIa-CN/sn2003it.p0032.dat,E,1.2345932132162258,0.1,0.9050537252229343,0.32528790957377623,0.11509080721319556,1.0
149,SNIa-CN/sn1999ac.p0029.dat,E,1.2483391852292287,0.1,0.4907205716148722,0.43917512877733544,-0.2766858896290144,1.0
150,SNIa-CN/sn1995E.p0032.dat,E,1.2588821297692934,0.1,0.11931749814851603,0.45198690346728243,-2.0,1.0
151,SNIa-CN/sn2008ar.p0028.dat,E,1.2695129049348044,0.1,0.46805066343175467,0.4129290991679024,-0.3480516731749406,1.0
152,SNIa-CL/sn1998bp.p0026.dat,E,1.2729777532378166,0.1,0.5346690165595618,0.3700168044801871,-0.2823048413467301,1.0
153,SNIa-CL/sn1998bp.p0030.dat,E,1.275488521914302,0.1,0.8549796355106623,0.3508086460267126,0.19703281250450136,1.0
154,SNIa-CN/sn2002jy.p0031.dat,E,1.2843080311667352,0.1,0.49684275524808935,0.4472192818300179,-0.2953625598521884,1.0
155,SNIa-CN/sn2001br.p0027.dat,E,1.290321570447975,0.1,0.7128129470547213,0.0,-0.4529077253050706,1.0
156,SNIa-BL/sn2007af.p0031.dat,E,1.3029083071966294,0.1,0.19839866543077983,0.5285399354815397,-1.2043930304823065,1.0
157,SNIa-BL/sn2001ep.p0032.dat,E,1.309627378774536,0.1,0.39597196568220844,0.4559435234141295,-0.5064821919960936,1.0
158,SNIa-BL/sn1999cl.p0037.dat,E,1.3097282843069271,0.1,0.1033609169875941,0.5412643924274415,-2.0,1.0
159,SNIa-SS/sn1998es.p0029.dat,E,1.3115441452534857,0.1,0.5135346795434719,0.39379578620981426,-0.23388192461487395,1.0
160,SNIa-SS/sn2001V.p0027.dat,E,1.3167484389738702,0.1,0.6478518622616605,0.4719810242526724,0.11449331611726776,1.0
161,SNIa-CN/sn2005cf.p0027.dat,E,1.31785770779714,0.1,0.33637935622609455,0.5367109735618278,-0.47353949381621474,1.0
162,SNIa-BL/sn2001ay.p0031.dat,E,1.3184673334987753,0.1,1.397147860805015,0.1086200253272665,0.42989874691362645,1.0
163,SNIa-BL/sn2001ay.p0036.dat,E,1.320570218007937,0.1,1.145159650177508,0.12274372987064086,0.23921628578398038,1.0
164,SNIa-BL/sn2001ay.p0030.dat,E,1.3213375358109596,0.1,1.1152716720371667,0.14435168672375506,0.31426099090818094,1.0
165,SNIa-CN/sn2002fk.p0042.dat,E,1.3219198691423406,0.1,0.9089634522394768,0.4762049357840415,0.3938950488879675,1.0
166,SNIa-CN/sn1999ac.p0031.dat,E,1.3229887224644465,0.1,0.4853904761806771,0.4242078570009394,-0.33324281338203504,1.0
167,SNIa-CN/sn2002fk.p0033.dat,E,1.327129745702825,0.1,0.29542802836602655,0.40105631978275225,-0.8140470465827712,1.0
168,SNIa-CN/sn1998dm.p0049.dat,E,1.3349239599997502,0.1,0.5916704417710166,0.30822711381894174,-0.3159850940834858,1.0
169,SNIa-BL/sn2005am.p0027.dat,E,1.335019301258065,0.1,0.14730860549936634,0.689205501665889,-1.1298217048350931,1.0
170,SNIa-CN/sn1999ac.p0033.dat,E,1.343810704543802,0.1,0.5212095312957881,0.40940955205956675,-0.2722175129259333,1.0
171,SNIa-CN/sn2005kc.p0029.dat,E,1.3453621620419636,0.1,0.15849967681639124,0.5006718467930987,-1.4852357989878007,1.0
172,SNIa-BL/sn2008af.p0024.dat,E,1.3468900852528334,0.1,0.34957216347965686,0.5358731584108049,-0.42975316985955037,1.0
173,SNIa-BL/sn1997bq.p0047.dat,E,1.3566980834717035,0.1,0.5186204023879623,0.5627466545418496,-0.06972074129529603,1.0
174,SNIa-CN/sn1996X.p0028.dat,E,1.3583717151478516,0.1,0.20955696488226,0.5619732897139005,-1.0257346174003694,1.0
175,SNIa-BL/sn2002bo.p0049.dat,E,1.364624854674133,0.1,0.3200057682018547,0.5366353890659702,-0.6634983281813489,1.0
176,SNIa-CL/sn2007bc.p0031.dat,E,1.3654196291270655,0.1,0.30429205259872477,0.5481636330988078,-0.6145046585330954,1.0
177,SNIa-BL/sn2007kk.p0030.dat,E,1.3669296761833087,0.1,0.17480369380173025,0.6018517903223936,-1.2287633195561873,1.0
178,SNIa-BL/sn2001ep.p0047.dat,E,1.3670241230258573,0.1,0.668428769329324,0.550614784847008,0.13870775368775295,1.0
179,SNIa-CN/sn1994D.p0043.dat,E,1.391451422476456,0.1,0.6977583736768664,0.5715354085012148,0.2795118518518138,1.0
180,SNIa-BL/sn2003W.p0028.dat,E,1.3934581058729756,0.1,0.8360259998574232,0.0,-0.24743073420731765,1.0
181,SNIa-SS/sn1999dq.p0026.dat,E,1.4007484790023121,0.1,0.8023476416140123,0.06561913931250225,-0.17836481550291544,1.0
182,SNIa-CN/sn1999ac.p0027.dat,E,1.4053008813348473,0.1,0.46668088490560566,0.42632966804427447,-0.35905497868406744,1.0
183,SNIa-SS/sn1998ab.p0036.dat,E,1.4229145662604281,0.1,1.6517160240817679,0.05910874373508133,0.4994527730330258,1.0
184,SNIa-SS/sn2001eh.p0031.dat,E,1.4263579307233578,0.1,0.5299789822482948,0.5134009696272109,-0.11204430701107759,1.0
185,SNIa-CN/sn2003du.p0049.dat,E,1.4353039866553172,0.1,1.1969468184016325,0.49639396256819496,0.7113904973445819,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,1.435577267684799,0.1,0.6285424542592805,0.4106211808405267,-0.03429123904799708,1.0
187,SNIa-BL/sn1997bp.p0032.dat,E,1.4463737334886289,0.1,0.150661428237599,0.5991881028055172,-1.3768384677949381,1.0
188,SNIa-CN/sn2008bf.p0032.dat,E,1.46331008073043,0.1,0.505590321787182,0.4597364600349177,-0.20020526828809032,1.0
189,SNIa-BL/sn2001ep.p0028.dat,E,1.4772626300612728,0.1,0.3225039619765339,0.49045823746982115,-0.6741801332256434,1.0
190,SNIa-BL/sn1997do.p0048.dat,E,1.480201899106217,0.1,1.8915314931948999,0.3641774026494037,0.966506477627061,1.0
191,SNIa-CL/sn1998bp.p0025.dat,E,1.480463345675152,0.1,0.5067470381171783,0.42650568163702013,-0.25984207708492296,1.0
192,SNIa-SS/sn1999aa.p0028.dat,E,1.481633906332981,0.1,0.8550795789244142,0.443269126249698,0.33002294809655247,1.0
193,SNIa-CN/sn1999gd.p0026.dat,E,1.5036595014117626,0.1,0.521343745230589,0.2624744923418254,-0.47781567301774636,1.0
194,SNIa-BL/sn2006cp.p0041.dat,E,1.505607300519561,0.1,0.9536241322103165,0.45962745808412003,0.3344863081834326,1.0
195,SNIa-CN/sn2005cf.p0026.dat,E,1.5105195740610953,0.1,0.3861992772487556,0.5347448583462845,-0.3153095409834612,1.0
196,SNIa-BL/sn2001ep.p0021.dat,E,1.5155096764282356,0.1,0.4802716552982133,0.5255823793732647,-0.13062631431564636,1.0
197,SNIa-CN/sn2006le.p0047.dat,E,1.519440440467066,0.1,0.4046035870165432,0.47130068309164347,-0.42688354889463104,1.0
198,SNIa-BL/sn2004as.p0028.dat,E,1.534866937968707,0.1,0.49802567777174966,0.4114982367274467,-0.39192661590988065,1.0
