I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2007le.p0039.dat,E,3.304789210304118,0.1,0.2337413841397135,0.13708791997218353,-1.393524583952358,1.0
21,SNIa-BL/sn2006cp.p0040.dat,E,3.3631195913133656,0.1,0.6686027347511577,0.02384990132788201,-0.43983067066206366,1.0
22,SNIa-BL/sn2002bo.p0040.dat,E,3.611840609684528,0.1,0.3737646885219163,0.06314475847307481,-1.0767385117319774,1.0
23,SNIa-SS/sn2006gr.p0048.dat,E,3.9577200358132796,0.1,1.0053911520264867,0.0,-0.14076296214700137,1.0
24,SNIa-CN/sn2006le.p0041.dat,E,4.004378987551194,0.1,0.4160135719509957,0.1588707361221591,-0.8207957697673562,1.0
25,SNIa-CN/sn2007fs.p0048.dat,E,4.158186159453139,0.1,1.4447022982755142,0.0,0.34238218225343786,1.0
26,SNIa-CN/sn2007fs.p0051.dat,E,4.236596240118912,0.1,1.5737602162425284,0.005860591936713367,0.46608475224104373,1.0
27,SNIa-SS/sn2001V.p0053.dat,E,4.465374543581855,0.1,1.244394577555518,0.05487461980176978,0.26962722696651514,1.0
28,SNIa-BL/sn2006X.p0060.dat,E,4.6742272902707,0.1,0.14671775605773352,0.06658720501091424,-2.0,1.0
29,SNIa-SS/sn1999aa.p0048.dat,E,4.68658376906898,0.1,1.8357957046889937,0.0,0.5708455379465898,1.0
30,SNIa-SS/sn2001V.p0052.dat,E,4.706975467166184,0.1,1.3251930900475093,0.0,0.38979593352129743,1.0
31,SNIa-CN/sn2003kf.p0042.dat,E,4.738607558766642,0.1,0.5435941301296323,0.0,-0.762625059612828,1.0
32,SNIa-SS/sn2001az.p0044.dat,E,4.741374599493096,0.1,1.1215944384297027,0.020545462005820306,0.24374506597879433,1.0
33,SNIa-SS/sn2001V.p0050.dat,E,4.803753400128227,0.1,1.4631718456980052,0.0,0.3915846709770999,1.0
34,SNIa-SS/sn1999aa.p0054.dat,E,4.804368415947845,0.1,2.2945252237951497,0.0,0.8072650137874211,1.0
35,SNIa-SS/sn1999aa.p0052.dat,E,4.81147578076562,0.1,2.2031560328237974,0.0,0.7550946727122178,1.0
36,SNIa-CN/sn2006le.p0038.dat,E,4.827502762493285,0.1,0.4145902610751477,0.0,-0.9959497306072427,1.0
37,SNIa-CN/sn2003kf.p0041.dat,E,4.831289282854492,0.1,0.4282276156267004,0.0,-0.8383141083092889,1.0
38,SNIa-SS/sn1999aa.p0046.dat,E,4.867859587919202,0.1,1.9372271848257483,0.0,0.6331643685349865,1.0
39,SNIa-BL/sn1998dh.p0045.dat,E,4.873139956891309,0.1,0.8070090871832099,0.07740059480190892,-0.1494890186241395,1.0
40,SNIa-SS/sn2000cx.p0037.dat,E,4.921095022927747,0.1,1.7636281584410711,0.0,0.48283405594085443,1.0
41,SNIa-BL/sn2002cd.p0047.dat,E,4.941082766812533,0.1,0.23270401685045122,0.0,-1.7755537695362742,1.0
42,SNIa-SS/sn2001V.p0049.dat,E,5.091312677547495,0.1,1.3569163661926262,0.0,0.28645462125437393,1.0
43,SNIa-SS/sn2001V.p0057.dat,E,5.094266722152836,0.1,1.6513627427185857,0.005161381912883093,0.5188093506942374,1.0
44,SNIa-SS/sn2000cx.p0036.dat,E,5.131667127478423,0.1,1.5851173947264672,0.0,0.3836576398045025,1.0
45,SNIa-SS/sn2001V.p0048.dat,E,5.160026092815729,0.1,0.9824083112070183,0.027550530219874726,0.008037816139682904,1.0
46,SNIa-SS/sn2000cx.p0039.dat,E,5.171317034708549,0.1,1.7660658730950605,0.0,0.4690231994168339,1.0
47,SNIa-CN/sn2003kf.p0040.dat,E,5.19070279985457,0.1,0.5500647942734189,0.0,-0.7328927884609946,1.0
48,SNIa-CN/sn2007fs.p0055.dat,E,5.248118388665556,0.1,2.118384041289268,0.0,0.7362548539049121,1.0
49,SNIa-BL/sn2001da.p0057.dat,E,5.271649308054181,0.1,1.2579087438655228,0.0,0.13895889631516642,1.0
50,SNIa-SS/sn1999aa.p0050.dat,E,5.31604191480165,0.1,1.9234156988021966,0.0,0.5977471971496251,1.0
51,SNIa-BL/sn1999gh.p0042.dat,E,5.37783015946818,0.1,1.0155840328923462,0.072537338865844,-0.0063169004171356544,1.0
52,SNIa-SS/sn1998es.p0051.dat,E,5.38421395418434,0.1,1.555048615094735,0.0,0.37993544448803324,1.0
53,SNIa-CN/sn2003kf.p0053.dat,E,5.39799523796451,0.1,0.9595562199329929,0.04792034695279376,-0.056386453500313245,1.0
54,SNIa-BL/sn2003W.p0044.dat,E,5.425938894714007,0.1,0.7709176117499893,0.0,-0.4033409321632006,1.0
55,SNIa-SS/sn2001V.p0047.dat,E,5.432914182738155,0.1,1.3229114507895114,0.0,0.2735212711589154,1.0
56,SNIa-CN/sn2006le.p0037.dat,E,5.452938358074562,0.1,0.17794847256508695,0.19566769823914956,-1.712646700614603,1.0
57,SNIa-BL/sn2005am.p0057.dat,E,5.462141644313821,0.1,1.5124344826465035,0.31630444195343166,0.7050852210364477,1.0
58,SNIa-SS/sn1999aa.p0056.dat,E,5.500437251237869,0.1,2.6870060642205718,0.0,0.9529226006423207,1.0
59,SNIa-BL/sn1998dh.p0043.dat,E,5.5089172673562015,0.1,0.7610456000604502,0.06600282365051374,-0.2470407755392673,1.0
60,SNIa-BL/sn2007le.p0067.dat,E,5.595223963020112,0.1,1.132308510130158,0.11150422880216154,0.21878466912382716,1.0
61,SNIa-BL/sn2006ac.p0036.dat,E,5.663248573928385,0.1,0.8763961824203035,0.0508427700654069,-0.17393256953179445,1.0
62,SNIa-BL/sn2001E.p0039.dat,E,5.7631682470533585,0.1,0.6250052982633083,0.0,-0.6283515481787909,1.0
63,SNIa-SS/sn1999dq.p0048.dat,E,5.876088179340084,0.1,0.35001186964788833,0.45074199170644674,-0.6275477197739381,1.0
64,SNIa-SS/sn1999aa.p0042.dat,E,5.893063722517827,0.1,1.4386362825647547,0.0,0.33031134139651386,1.0
65,SNIa-BL/sn1999gh.p0040.dat,E,5.9255237317635086,0.1,0.9865548873243676,0.09720592763212445,0.038895459973543406,1.0
66,SNIa-CN/sn2007F.p0053.dat,E,6.031995033022938,0.1,1.266977472510483,0.10269675082584526,0.2996545901560726,1.0
67,SNIa-SS/sn1999aa.p0044.dat,E,6.120578836680765,0.1,1.2848630720560155,0.0,0.21281970222570717,1.0
68,SNIa-CN/sn2000fa.p0038.dat,E,6.148856616422995,0.1,0.1988800688288404,0.6138427392892744,-0.9894143877380219,1.0
69,SNIa-SS/sn1998es.p0056.dat,E,6.237882743659041,0.1,1.855491228790203,0.0,0.5406077478609355,1.0
70,SNIa-BL/sn1997bq.p0041.dat,E,6.32420057036787,0.1,1.4878525195582526,0.0,0.26760062445667177,1.0
71,SNIa-BL/sn2007af.p0058.dat,E,6.48006721047042,0.1,1.3799067577493975,0.1472200678028897,0.4543449406247855,1.0
72,SNIa-SS/sn2005eq.p0051.dat,E,6.51590894418991,0.1,1.7586782831273817,0.0,0.4550709808731557,1.0
73,SNIa-BL/sn2006ac.p0034.dat,E,6.568267938739481,0.1,1.0401470948701468,0.0,-0.06651559414598182,1.0
74,SNIa-BL/sn1998dh.p0040.dat,E,6.716166190610034,0.1,0.5156420390331834,0.08333434379758776,-0.654523600867756,1.0
75,SNIa-CN/sn2006le.p0035.dat,E,6.730833510617229,0.1,0.2769941138286138,0.049993696792515384,-1.3815022405927575,1.0
76,SNIa-BL/sn1997E.p0041.dat,E,6.739537165684933,0.1,1.9013234852024028,0.022608277478610574,0.6254854417358924,1.0
77,SNIa-CN/sn2001fe.p0052.dat,E,6.782397837449968,0.1,1.9307825815181132,0.0,0.6135084950399395,1.0
78,SNIa-SS/sn1998es.p0044.dat,E,6.789844909880063,0.1,1.1170924044272799,0.0,0.07418329573190065,1.0
79,SNIa-CN/sn2001fe.p0038.dat,E,6.818215211975311,0.1,0.9740655480381848,0.00044250188354323433,-0.05736656374323097,1.0
80,SNIa-BL/sn2002cd.p0053.dat,E,6.845613871623832,0.1,0.3178994216855668,0.0,-1.4184263904460734,1.0
81,SNIa-CN/sn2006le.p0033.dat,E,6.856485041623559,0.1,0.24990042523522013,0.0187405196873111,-1.4787552242639075,1.0
82,SNIa-CN/sn1998V.p0044.dat,E,6.876850996442885,0.1,0.7829610342662724,0.0035064381936708773,-0.27472416904598407,1.0
83,SNIa-SS/sn2008Z.p0042.dat,E,6.91705003049057,0.1,0.6913489774321608,0.0,-0.3678449318895667,1.0
84,SNIa-BL/sn2006cp.p0041.dat,E,6.919423615078795,0.1,1.4439208267327206,0.0,0.22754254476792207,1.0
85,SNIa-BL/sn1997bp.p0027.dat,E,6.963323243963422,0.1,0.24701790779191066,0.22585071216241007,-1.249810506266222,1.0
86,SNIa-CSM/sn2011km.p0040.dat,E,6.98551232412672,0.1,1.3154307886905114,0.0,0.29906612775838437,1.0
87,SNIa-BL/sn2007af.p0061.dat,E,7.248364550812678,0.1,1.6302005854512136,0.1626176791043346,0.6303302711980603,1.0
88,SNIa-BL/sn1997bp.p0032.dat,E,7.255917495934317,0.1,0.2101006379749396,0.21653856418193607,-1.5773536361954932,1.0
89,SNIa-SS/sn2005eq.p0054.dat,E,7.266937942887687,0.1,1.5332100579258132,0.0,0.3043952120877138,1.0
90,SNIa-CN/sn1994ae.p0039.dat,E,7.348283572506772,0.1,1.2040931728626387,0.0,0.1447945325233543,1.0
91,SNIa-CN/sn2007fs.p0061.dat,E,7.478938341574951,0.1,2.5350975357449235,0.12031726803275623,1.0023941629513726,1.0
92,SNIa-BL/sn2005am.p0039.dat,E,7.54839480921927,0.1,0.855920261510436,0.12945882084731633,-0.0397204664503889,1.0
93,SNIa-CN/sn2003du.p0049.dat,E,7.560589883620068,0.1,2.012128754123105,0.0,0.6817894028761724,1.0
94,SNIa-BL/sn2002he.p0035.dat,E,7.580896888222229,0.1,1.3205814502658937,0.0,0.21293965747960986,1.0
95,SNIa-CN/sn2005cf.p0045.dat,E,7.58538839736379,0.1,0.7447986112701072,0.08810181807733956,-0.2529290505327384,1.0
96,SNIa-BL/sn2002bo.p0057.dat,E,7.587618265180085,0.1,0.8894482576356515,0.09377380055054764,-0.17752964569725696,1.0
97,SNIa-BL/sn1999gh.p0036.dat,E,7.594616864007387,0.1,0.5694520692059986,0.15570787449546522,-0.44830516511833,1.0
98,SNIa-BL/sn2007af.p0063.dat,E,7.763493001896105,0.1,1.6366768562930087,0.18216889341957648,0.6470388816216727,1.0
99,SNIa-CN/sn2008bf.p0042.dat,E,7.792325899367286,0.11000000000000001,1.3595100406291156,0.0,0.2758485622171568,1.0
100,SNIa-CN/sn2003du.p0051.dat,E,7.814898048349317,0.1,2.4603471720291634,0.01385889357725969,0.8953276526956677,1.0
101,SNIa-CN/sn2005cf.p0043.dat,E,7.873657333176281,0.1,0.8021515814498439,0.0989246906240685,-0.13762504006310797,1.0
102,SNIa-CN/sn2002jy.p0033.dat,E,7.965648174842907,0.1,0.6300336963183457,0.0035691485185089817,-0.4097526956866827,1.0
103,SNIa-BL/sn2001ay.p0055.dat,E,8.06298449818408,0.1,1.8545464357430637,0.0,0.6407871597445286,1.0
104,SNIa-BL/sn1999cl.p0037.dat,E,8.075199172603401,0.1,0.1734914636411767,0.12971413748193228,-2.0,1.0
105,SNIa-BL/sn2007kk.p0030.dat,E,8.110643095983919,0.1,0.2464806697487777,0.23194762297979302,-1.412532571938196,1.0
106,SNIa-BL/sn1995al.p0068.dat,E,8.21397451861105,0.1,2.13030773156187,0.1359319313908632,0.8884724277431382,1.0
107,SNIa-CN/sn1998dm.p0049.dat,E,8.223741302860901,0.1,0.7596777153675324,0.0,-0.4343919030591207,1.0
108,SNIa-SS/sn2001eh.p0035.dat,E,8.330245999196013,0.1,0.8072256041723038,0.02844821677777861,-0.2671084941074882,1.0
109,SNIa-CN/sn1996X.p0049.dat,E,8.409306657852643,0.1,0.8667739059027494,0.11526371434927368,-0.07793670536239415,1.0
110,SNIa-SS/sn2001eh.p0033.dat,E,8.412478320146995,0.1,0.857016154949054,0.0,-0.24104836021305648,1.0
111,SNIa-BL/sn2001ep.p0057.dat,E,8.422819519417551,0.1,1.9625692007040973,0.05175847153930725,0.6727672823730575,1.0
112,SNIa-BL/sn1999gh.p0034.dat,E,8.427553666558577,0.1,0.6728766626969751,0.158817841184828,-0.2775197023221806,1.0
113,SNIa-CN/sn2003du.p0056.dat,E,8.521328028192851,0.1,2.1101015799315483,0.028072586570600116,0.7403803386768103,1.0
114,SNIa-CN/sn1998bu.p0043.dat,E,8.524764972710365,0.1,0.4146623536169139,0.07473869940326568,-0.9947087869631948,1.0
115,SNIa-SS/sn2001V.p0040.dat,E,8.57347280862021,0.1,0.8005564349459983,0.10506602975747267,-0.11559483108908476,1.0
116,SNIa-CN/sn1998bu.p0042.dat,E,8.613155199390857,0.1,0.4126928383277804,0.07763556373586639,-1.0032947293706624,1.0
117,SNIa-CN/sn2008ar.p0056.dat,E,8.641054760130181,0.1,1.5657430312504288,0.0,0.3186599529272547,1.0
118,SNIa-CN/sn1995D.p0042.dat,E,8.662131467532983,0.1,1.307785545319123,0.0,0.21317344897499402,1.0
119,SNIa-BL/sn2006X.p0063.dat,E,8.7523057264527,0.1,0.234428820825259,0.18127760352951777,-1.359220501834498,1.0
120,SNIa-CN/sn1998bu.p0041.dat,E,8.804087801994267,0.1,0.3291196652039458,0.07310485513627826,-1.2946974917561682,1.0
121,SNIa-BL/sn2005am.p0063.dat,E,8.805266292409868,0.1,2.149953067872687,0.25782386550151765,0.943429082329723,1.0
122,SNIa-CN/sn1994ae.p0029.dat,E,8.85229455175032,0.1,0.904269783897154,0.0,-0.1706554445404859,0.985154838709677
123,SNIa-BL/sn2002bo.p0024.dat,E,8.865947941499511,0.1,0.16431707236179774,0.27263920137132797,-1.7428077714329966,1.0
124,SNIa-BL/sn2005am.p0036.dat,E,8.951890507676566,0.1,0.5130183982390757,0.2749907520972781,-0.4313296488410343,1.0
125,SNIa-SS/sn2001eh.p0031.dat,E,8.972384014839722,0.1,0.8417572400846024,0.0747696069494571,-0.16674303626641188,1.0
126,SNIa-BL/sn2002bo.p0027.dat,E,8.983327544418252,0.1,0.16441354000912795,0.25107518631293946,-1.7982324997732229,1.0
127,SNIa-BL/sn2007bm.p0045.dat,E,8.985090868029085,0.1,0.3331816884727864,0.14996858743570332,-1.121580580185709,1.0
128,SNIa-CN/sn1998bu.p0040.dat,E,9.005355345838089,0.1,0.4156634728815624,0.0720402254674095,-1.0172545550551735,1.0
129,SNIa-BL/sn1998dh.p0036.dat,E,9.014326983675456,0.1,0.501264894705262,0.1093395221133345,-0.667685084037175,1.0
130,SNIa-CN/sn2001fe.p0034.dat,E,9.025194197369776,0.1,0.7032137601662968,0.018275187916759864,-0.36053850196309734,1.0
131,SNIa-SS/sn2001V.p0073.dat,E,9.031661443623996,0.1,3.0,0.19842097304965606,1.2237819662015725,1.0
132,SNIa-BL/sn2004ef.p0033.dat,E,9.04093854690935,0.1,1.1625043337596677,0.0,-0.005660777314505695,1.0
133,SNIa-BL/sn2002cd.p0059.dat,E,9.072281589632903,0.1,0.36357948626205205,0.0,-1.2857416762329523,1.0
134,SNIa-CN/sn2002ck.p0037.dat,E,9.087208790828575,0.1,0.9438728375890493,0.03166172952191851,-0.11115190020070456,1.0
135,SNIa-CN/sn2000fa.p0032.dat,E,9.098956872983894,0.1,0.13165729598977516,0.5559749899340066,-1.5959737674056542,1.0
136,SNIa-BL/sn1998ec.p0026.dat,E,9.116188474508533,0.1,0.4250859131321605,0.030313727352750747,-0.8892694472738907,1.0
137,SNIa-BL/sn2007af.p0067.dat,E,9.118843741677896,0.1,1.843585544770529,0.2209398156631632,0.8091028197739135,1.0
138,SNIa-CN/sn1998bu.p0039.dat,E,9.124661974463077,0.1,0.296829007659569,0.07701459893510165,-1.421609703089466,1.0
139,SNIa-BL/sn1995al.p0025.dat,E,9.167915553966065,0.1,0.35907398473506924,0.22863478867093667,-0.32767053213577285,1.0
140,SNIa-CN/sn1994ae.p0035.dat,E,9.183912393476835,0.1,0.9606008552470183,0.0,-0.07326504914786634,1.0
141,SNIa-BL/sn2007af.p0039.dat,E,9.188162378371796,0.1,0.4439485884413694,0.16978947434948374,-0.7126151364498723,1.0
142,SNIa-CN/sn1996X.p0058.dat,E,9.1910987773735,0.1,2.011234823019775,0.1776510584478666,0.8909927611104373,1.0
143,SNIa-CN/sn1998V.p0041.dat,E,9.193069463785918,0.1,2.3102153703386143,0.0,0.7753602843056793,1.0
144,SNIa-CL/sn2007bc.p0060.dat,E,9.2142319045376,0.1,2.517881716936562,0.1698709836740619,1.0287997336861383,1.0
145,SNIa-BL/sn2002bo.p0028.dat,E,9.257358849953972,0.1,0.1943228517244108,0.22660146524170724,-1.6411938731203346,1.0
146,SNIa-CN/sn2003du.p0059.dat,E,9.293017109156597,0.1,2.5683543762377177,0.11073386765075906,1.145902067008587,1.0
147,SNIa-BL/sn2001ep.p0061.dat,E,9.303260557681934,0.1,2.174447237262932,0.09141341042547056,0.8021660107810248,1.0
148,SNIa-BL/sn2004dt.p0044.dat,E,9.304495878985337,0.1,1.1861379925705626,0.050847320276231595,0.13940949828801616,1.0
149,SNIa-CN/sn1994D.p0043.dat,E,9.312301035616624,0.1,1.1724257324626057,0.15976964800231494,0.28019977684782454,1.0
150,SNIa-CN/sn2001fe.p0031.dat,E,9.325999415648695,0.1,0.6112304419581767,0.07544071068730353,-0.47661916264874254,1.0
151,SNIa-BL/sn2002bo.p0029.dat,E,9.352236415406837,0.1,0.16856275508344595,0.24726805229545823,-1.7963354794139201,1.0
152,SNIa-SS/sn1999aa.p0029.dat,E,9.36365771898566,0.1,1.1303281698592296,0.0038272411941867126,0.1343147087546594,1.0
153,SNIa-CN/sn1998aq.p0050.dat,E,9.404930526484197,0.11000000000000001,1.7333702353693181,0.07325653237492284,0.6139664901978316,1.0
154,SNIa-BL/sn2007kk.p0025.dat,E,9.410918850245128,0.1,0.4842661992414023,0.17469856915413154,-0.6915977436533434,1.0
155,SNIa-CN/sn1994D.p0046.dat,E,9.415715759175669,0.1,1.6731808710001377,0.07640494419203983,0.5838762988617803,1.0
156,SNIa-CN/sn2006lf.p0046.dat,E,9.42249100843039,0.1,0.21292368100886394,0.09686151135749556,-1.7329251478056027,1.0
157,SNIa-CN/sn1994D.p0040.dat,E,9.425534886408698,0.1,1.3251632361325782,0.09090500298087467,0.3424918116968667,1.0
158,SNIa-SS/sn2001eh.p0059.dat,E,9.442722254112297,0.1,2.3639705473413533,0.154307517952191,0.8775995377224546,1.0
159,SNIa-CN/sn1998bu.p0038.dat,E,9.45812859084014,0.1,0.27321290722104313,0.1148929784416947,-1.435729890689075,1.0
160,SNIa-BL/sn2004dt.p0051.dat,E,9.460991435539167,0.1,1.4324463007500716,0.22893591702744848,0.4991357030196971,1.0
161,SNIa-CN/sn1998dm.p0041.dat,E,9.483069125841105,0.1,0.5771584639616938,0.0,-0.7656443143592302,1.0
162,SNIa-CN/sn1998bu.p0037.dat,E,9.62573181108387,0.1,0.38160462960621355,0.08571789589602945,-1.0737701088443279,1.0
163,SNIa-BL/sn2004as.p0025.dat,E,9.627141663599174,0.1,0.7084507499714137,0.04201634417810459,-0.3308742326622246,1.0
164,SNIa-BL/sn2002bo.p0072.dat,E,9.709327250557623,0.1,1.39150481754509,0.173816546282024,0.42727358249303915,1.0
165,SNIa-BL/sn2007af.p0070.dat,E,9.719642572542622,0.1,2.5899988452890983,0.26786662165687936,1.1937887446597064,1.0
166,SNIa-CN/sn2003du.p0060.dat,E,9.804542760058032,0.1,1.9043298772068529,0.08188543753520004,0.6788266144599047,1.0
167,SNIa-CL/sn2007hj.p0037.dat,E,9.815570940937828,0.1,0.7250578287969045,0.0,-0.40777920486943237,1.0
168,SNIa-BL/sn2004dt.p0049.dat,E,9.830588503941588,0.1,1.2232331450393812,0.31888571668133925,0.41942922802000626,1.0
169,SNIa-CN/sn2001G.p0037.dat,E,9.847668994213919,0.1,1.1049046949313808,0.0,0.004779428443860628,1.0
170,SNIa-SS/sn1998es.p0029.dat,E,9.856776445089292,0.1,0.7475096385869274,0.0,-0.29697700987534925,1.0
171,SNIa-BL/sn2001bf.p0042.dat,E,9.861548524998724,0.1,1.0489184230790491,0.05879354558739445,0.052712086291733594,1.0
172,SNIa-CN/sn2008bf.p0039.dat,E,9.87260327706672,0.11000000000000001,0.9640555378760997,0.0,-0.08090912837124077,1.0
173,SNIa-SS/sn2001V.p0027.dat,E,9.903231095872549,0.1,0.9851295999353596,0.038519649990524325,0.03992541148931056,1.0
174,SNIa-CN/sn2003du.p0061.dat,E,9.906565456404625,0.1,2.4850061166883353,0.10576039078455543,0.9842205801804145,1.0
175,SNIa-SS/sn2001V.p0028.dat,E,10.004948730077576,0.1,0.8993610830379668,0.05635152343539508,-0.04996870339694857,1.0
176,SNIa-SS/sn1999aa.p0028.dat,E,10.011541149586964,0.1,1.3328080011088865,0.0,0.28610011860488044,1.0
177,SNIa-CN/sn1998bu.p0036.dat,E,10.05152202846669,0.1,0.32259337614548006,0.09204399334857116,-1.2533100635074068,1.0
178,SNIa-BL/sn2002bo.p0021.dat,E,10.074364189915325,0.1,0.37604437668334517,0.1838556741818726,-0.7632925476391086,1.0
179,SNIa-SS/sn2006gr.p0039.dat,E,10.111931096823522,0.1,0.8511362553354984,0.0,-0.32143423557004364,1.0
180,SNIa-SS/sn1998es.p0073.dat,E,10.145176235279246,0.1,3.0,0.0,1.0451791618508701,1.0
181,SNIa-BL/sn2006X.p0073.dat,E,10.164036008450328,0.1,0.17429083920484043,0.1640903255940808,-1.7620272136948438,1.0
182,SNIa-SS/sn2008Z.p0048.dat,E,10.175118941686634,0.1,1.0966002914570698,0.0,-0.017521067378247594,1.0
183,SNIa-CN/sn2002jy.p0031.dat,E,10.190015898203576,0.1,0.7491095813326238,0.0,-0.3825412478608161,1.0
184,SNIa-SS/sn2005M.p0063.dat,E,10.216306219460153,0.1,0.6036092418218393,0.5209643773909476,0.018922921051062705,1.0
185,SNIa-CN/sn1998aq.p0054.dat,E,10.256324735597461,0.11000000000000001,2.208339903650449,0.0902069840799413,0.8682632099371159,1.0
186,SNIa-CN/sn2001G.p0053.dat,E,10.258794296933884,0.1,1.832604166038324,0.0,0.490090480057494,1.0
187,SNIa-CL/sn2007bc.p0043.dat,E,10.266691000727114,0.1,1.3259160062745312,0.19430790620525962,0.4237324172475646,1.0
188,SNIa-CN/sn2007F.p0044.dat,E,10.277443234090878,0.1,1.2953004162887427,0.1780711613046991,0.2941329778149212,1.0
189,SNIa-CN/sn1994D.p0050.dat,E,10.346104652543215,0.1,2.0401811113768837,0.07635796910986307,0.7716854149180435,1.0
190,SNIa-CN/sn2007F.p0032.dat,E,10.42882972679673,0.1,0.4952353869603077,0.13034252772026253,-0.6446651737533547,1.0
191,SNIa-SS/sn2001eh.p0029.dat,E,10.443635930193818,0.1,1.1294132075340928,0.0,0.07464858076912198,1.0
192,SNIa-CN/sn2008bf.p0060.dat,E,10.47650457977944,0.11000000000000001,2.125251514217524,0.0,0.6923781802423294,1.0
193,SNIa-CN/sn1995D.p0038.dat,E,10.509232488728003,0.1,1.0484869483329415,0.06965362242418824,0.21374200783802905,1.0
194,SNIa-CN/sn1998bu.p0035.dat,E,10.535897501610439,0.1,0.3006085229726199,0.0912641430989681,-1.3474057614286863,1.0
195,SNIa-CN/sn1999ac.p0025.dat,E,10.567085297147422,0.1,0.9138177707069335,0.0,-0.11893940331811856,1.0
196,SNIa-SS/sn2007S.p0034.dat,E,10.568814500558954,0.1,0.28091517352229534,0.03222245249367486,-1.4189566069404296,1.0
197,SNIa-BL/sn1997bq.p0019.dat,E,10.581360599910909,0.1,0.701026935627006,0.14861274755163192,-0.1817744406988111,1.0
198,SNIa-CN/sn2001fe.p0028.dat,E,10.631428996988168,0.1,1.3004765031555925,0.0,0.22463357356886204,1.0
199,SNIa-BL/sn2007bm.p0038.dat,E,10.636570844580104,0.1,0.18424919218246144,0.22294692142877306,-1.6774934586736139,1.0
200,SNIa-SS/sn1999aa.p0027.dat,E,10.639334883413525,0.1,1.2392416991562336,0.0,0.18772150872341423,1.0
201,SNIa-BL/sn1994M.p0040.dat,E,10.649151287087104,0.1,2.2894313860296482,0.5094966950039798,1.5961674588615251,1.0
202,SNIa-BL/sn1999gh.p0066.dat,E,10.660491109026692,0.1,3.0,0.2223156326765214,1.2402450500123705,1.0
203,SNIa-BL/sn2001gc.p0022.dat,E,10.67906033142671,0.11000000000000001,0.30281772567968435,0.23785694519533915,-1.0097141148273485,1.0
204,SNIa-BL/sn2007kk.p0027.dat,E,10.731176403071558,0.1,0.6118124873511445,0.0,-0.6980433898281623,1.0
205,SNIa-CN/sn2006lf.p0051.dat,E,10.77525641716894,0.1,0.5161153433856855,0.14291029969827973,-0.7305327344427102,1.0
206,SNIa-BL/sn2001en.p0038.dat,E,10.804088872158996,0.1,0.8799458658363596,0.0,-0.24643145647466785,1.0
