I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
170,SNIa-BL/sn2007af.p0005.dat,E,4.272271585476979,0.09000000000000001,3.0,0.5309755660986284,1.6637292644154797,1.0
171,SNIa-BL/sn2001gc.m0009.dat,E,4.275645628460226,0.12000000000000001,3.0,0.4724063106909204,1.555411274192816,1.0
172,SNIa-BL/sn1996bo.p0005.dat,E,4.287989098439311,0.09000000000000001,2.134444321022282,0.41752143472573267,1.2124587905788695,1.0
173,SNIa-BL/sn2004as.m0002.dat,E,4.28968953869247,0.1,3.0,0.5320983521335966,1.6614345308136238,1.0
174,SNIa-BL/sn2004ef.p0006.dat,E,4.294290863391228,0.09000000000000001,3.0,0.44923243471077623,1.5847595048650374,1.0
175,SNIa-CN/sn1998dm.p0010.dat,E,4.310861015369871,0.09000000000000001,3.0,0.3370668589407949,1.451629180174558,1.0
176,SNIa-CN/sn2006N.p0005.dat,E,4.313110366644935,0.09000000000000001,3.0,0.25715621910638736,1.3079246148266188,1.0
177,SNIa-CL/sn2004gs.m0000.dat,E,4.31541070761285,0.09000000000000001,3.0,0.5330060737886765,1.6189429704139002,1.0
178,SNIa-BL/sn2001ep.p0003.dat,E,4.3290801593356,0.09000000000000001,3.0,0.531152411432451,1.656345370487834,1.0
179,SNIa-BL/sn2004as.p0002.dat,E,4.343574299844991,0.1,3.0,0.5937898723252346,1.7530143651811492,1.0
180,SNIa-CN/sn1996bl.m0004.dat,E,4.345023579882618,0.1,3.0,0.3681803618760374,1.4179577198353117,1.0
181,SNIa-CL/sn2006bw.p0005.dat,E,4.352484953514463,0.09000000000000001,3.0,0.4490398713377765,1.5326955262886266,1.0
182,SNIa-BL/sn1995al.p0006.dat,E,4.353142854902446,0.1,3.0,0.460686867952081,1.5950038754914744,1.0
183,SNIa-CN/sn1996C.p0005.dat,E,4.35789780304649,0.09000000000000001,3.0,0.4059654012820642,1.4819096642568446,1.0
184,SNIa-CN/sn1996ai.p0002.dat,E,4.37867360257604,0.09000000000000001,0.13522728159182704,0.2234556041084556,-1.9426619845318847,1.0
185,SNIa-CN/sn2000fa.p0004.dat,E,4.390867301318314,0.1,3.0,0.3686980732055125,1.4327093120190857,1.0
186,SNIa-CN/sn1998dm.p0007.dat,E,4.393891452347082,0.09000000000000001,3.0,0.4381744342948424,1.5323176624219579,1.0
187,SNIa-BL/sn2006sr.p0003.dat,E,4.398860182778741,0.1,3.0,0.4870401029772888,1.5568914528790594,1.0
188,SNIa-CN/sn1996ai.m0001.dat,E,4.40589859531225,0.09000000000000001,0.219151978178646,0.08735487386130428,-1.6783880794155035,1.0
189,SNIa-CN/sn1998eg.p0005.dat,E,4.407245227767166,0.09000000000000001,3.0,0.3893627589353,1.4600174660214085,1.0
190,SNIa-CN/sn2000fa.p0002.dat,E,4.415523623250463,0.1,3.0,0.40708309327994135,1.4942026957972696,1.0
191,SNIa-BL/sn2007co.p0004.dat,E,4.418643348490137,0.09000000000000001,3.0,0.5292513251496175,1.6397839012908222,1.0
192,SNIa-BL/sn2007af.p0004.dat,E,4.430375314377746,0.09000000000000001,3.0,0.5486412383252731,1.675955973401635,1.0
193,SNIa-BL/sn2007kk.p0001.dat,E,4.437120851611368,0.1,3.0,0.5750595088046507,1.6533611477027987,1.0
194,SNIa-BL/sn1998ef.m0004.dat,E,4.440513990541143,0.1,3.0,0.44193061824250945,1.5109727203998795,1.0
195,SNIa-BL/sn2007bm.p0007.dat,E,4.442024848723993,0.09000000000000001,1.5176316451947123,0.26685505741341087,0.7966218573758932,1.0
196,SNIa-BL/sn2002bo.m0012.dat,E,4.4476848971669,0.12000000000000001,2.0933364655792883,0.30664110038602005,0.9980337439248719,1.0
197,SNIa-CN/sn2004L.p0003.dat,E,4.460328782008468,0.09000000000000001,3.0,0.1118308153588002,1.1589761390380187,1.0
198,SNIa-BL/sn1993ac.p0007.dat,E,4.464892321334508,0.1,3.0,0.5789315684220915,1.876259680386131,1.0
199,SNIa-BL/sn1997bq.m0006.dat,E,4.490933178521081,0.11000000000000001,3.0,0.5425028886721323,1.6804466218793808,1.0
200,SNIa-BL/sn2007co.p0008.dat,E,4.49294423102207,0.09000000000000001,3.0,0.5063943743992744,1.6703291572531562,1.0
201,SNIa-CN/sn2006et.p0006.dat,E,4.495435543129744,0.09000000000000001,3.0,0.4879104070573785,1.6211740017563223,1.0
202,SNIa-BL/sn2006ac.p0006.dat,E,4.5143845295667635,0.09000000000000001,3.0,0.5997569274245921,1.7696260469912317,1.0
203,SNIa-BL/sn1998dh.m0001.dat,E,4.5299046974816495,0.1,3.0,0.5444768523432651,1.67939573838545,1.0
204,SNIa-BL/sn2007le.m0006.dat,E,4.5305189891828475,0.11000000000000001,3.0,0.2609467778944386,1.301175739849526,1.0
