I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn1998bu.p0012.dat,E,14.468180141493624,0.1,0.837555570987904,0.0,-0.7091135498904432,1.0
27,SNIa-BL/sn2002bo.p0013.dat,E,14.472230616497153,0.1,0.3656601350815942,0.07503463485688046,-1.4303299026846301,1.0
28,SNIa-SS/sn2001V.p0013.dat,E,14.530788862840442,0.1,1.9828974368842909,0.0,0.1721387169700394,1.0
29,SNIa-CN/sn1994D.p0011.dat,E,14.885544279186167,0.1,1.8763555996265429,0.0,0.06285889893220442,1.0
30,SNIa-CN/sn1996X.p0008.dat,E,14.91807903165036,0.1,1.6297856879376802,0.0,-0.10188576717481218,1.0
31,SNIa-CL/sn2007fb.p0013.dat,E,15.026425577380781,0.1,0.9313330632789206,0.0,-0.6480567869384495,1.0
32,SNIa-BL/sn2007af.p0012.dat,E,15.10811907164056,0.1,0.9360982486839713,0.0,-0.5799706860978299,1.0
33,SNIa-BL/sn2006ac.p0010.dat,E,15.161997044450182,0.1,1.4455334534809328,0.0,-0.13835627163374514,1.0
34,SNIa-BL/sn2002dp.p0013.dat,E,15.286879007665004,0.09000000000000001,0.9081020679095002,0.0,-0.6726460465877604,1.0
35,SNIa-BL/sn2007le.p0014.dat,E,15.37362800783101,0.1,0.4415274661160934,0.03202932300271556,-1.230310677743017,1.0
36,SNIa-BL/sn1997bq.p0011.dat,E,15.407381392311603,0.1,0.9534042112446558,0.0,-0.5067637787720491,1.0
37,SNIa-CN/sn2006le.p0013.dat,E,15.480421232220483,0.1,0.652033988608878,0.0,-0.9494659012883973,1.0
38,SNIa-CL/sn2006hb.p0012.dat,E,15.516299899339781,0.09000000000000001,2.2036467654053724,0.0,0.1871559752365493,1.0
39,SNIa-CN/sn2008bf.p0016.dat,E,15.561709417030436,0.1,1.4809663244523659,0.0,-0.1378177629921246,1.0
40,SNIa-BL/sn2002bo.p0012.dat,E,15.618178388019984,0.1,0.4514534509708886,0.05118150888888139,-1.2385209388802088,1.0
41,SNIa-CN/sn1998dm.p0014.dat,E,15.649029044743806,0.1,0.6377676828450591,0.0,-0.9944397500702684,1.0
42,SNIa-BL/sn2001en.p0012.dat,E,15.66117685851762,0.1,0.9478030019186859,0.0,-0.5704310944718015,1.0
43,SNIa-BL/sn1997E.p0011.dat,E,15.749812858584736,0.1,0.2188444167035384,0.0,-2.0,1.0
44,SNIa-CN/sn1998V.p0012.dat,E,15.778595262523941,0.1,1.2600316801161737,0.0,-0.28972850204307,1.0
45,SNIa-CN/sn1995D.p0015.dat,E,15.783684198641076,0.1,1.7705666491376146,0.0,0.007259680183647842,1.0
46,SNIa-BL/sn1996Z.p0014.dat,E,15.810519617601113,0.1,0.24214398790162917,0.031217987631285252,-1.8460920139487604,1.0
47,SNIa-BL/sn2001E.p0015.dat,E,15.847404627103236,0.1,0.29449941738686125,0.0,-1.6966316117079665,1.0
48,SNIa-CN/sn2000fa.p0016.dat,E,15.877493517440577,0.1,0.7101885425330058,0.1403722893108667,-0.7216780492051494,1.0
49,SNIa-BL/sn2007nq.p0009.dat,E,15.889575525653308,0.1,2.5441212316606143,0.0,0.2967787970518165,1.0
50,SNIa-CN/sn1998V.p0013.dat,E,15.901627001546178,0.1,0.9943849314098163,0.0,-0.5079601157903562,1.0
51,SNIa-BL/sn2007af.p0011.dat,E,15.941064265343979,0.1,1.013269478455687,0.0,-0.5110183325511044,1.0
52,SNIa-BL/sn2001en.p0014.dat,E,15.975925410298899,0.1,0.6685088897448351,0.0,-0.9115834273938805,1.0
53,SNIa-CN/sn2002jy.p0016.dat,E,16.00242487745342,0.1,1.326654170030356,0.0,-0.2198638296802361,1.0
54,SNIa-CN/sn2003it.p0010.dat,E,16.221780909585267,0.1,2.2413641306179013,0.0,0.16591315580454308,1.0
55,SNIa-BL/sn2007af.p0010.dat,E,16.336132647190933,0.1,1.209727312898833,0.0,-0.32478979894797133,1.0
56,SNIa-CN/sn1994D.p0013.dat,E,16.490943235903487,0.1,1.126457668919978,0.0,-0.39737856090226464,1.0
57,SNIa-BL/sn1995al.p0013.dat,E,16.69882122790559,0.1,0.8625145870367543,0.0,-0.6063356357380059,1.0
58,SNIa-BL/sn2006ac.p0015.dat,E,16.72776948207543,0.1,0.5423285979834443,0.054480327932053076,-1.0734898482062292,1.0
59,SNIa-BL/sn1999ej.p0011.dat,E,16.73616507277397,0.09000000000000001,0.9919731840905567,0.0,-0.6082706796911149,1.0
60,SNIa-BL/sn2002bo.p0010.dat,E,16.854749015040365,0.1,0.49763475677060703,0.0,-1.1737305966954863,1.0
61,SNIa-BL/sn2002bo.p0014.dat,E,17.188264704228665,0.1,0.27919553251642537,0.05199521776264249,-1.6959577899361582,1.0
62,SNIa-BL/sn2007le.p0015.dat,E,17.270185498622663,0.1,0.3457554636453343,0.05813391968655227,-1.4432209570305556,1.0
63,SNIa-CN/sn2008bf.p0013.dat,E,17.364696271122877,0.1,1.7735484337703322,0.0,-0.0062898951266956655,1.0
64,SNIa-BL/sn2007le.p0011.dat,E,17.401508306388855,0.1,0.6892209141286805,0.0,-0.8762443505919257,1.0
65,SNIa-SS/sn1999aa.p0015.dat,E,17.459163099764247,0.1,2.1177529211470696,0.0,0.20524170386495874,1.0
66,SNIa-BL/sn2005am.p0015.dat,E,17.488731696258753,0.1,0.39219811812680233,0.0,-1.4318677212631237,1.0
67,SNIa-SS/sn1998es.p0014.dat,E,17.550086115938182,0.1,1.306245179633167,0.0,-0.24249447458228846,1.0
68,SNIa-CN/sn2003kf.p0014.dat,E,17.627105465946613,0.1,0.7468950226892896,0.0,-0.7915314503575438,1.0
69,SNIa-BL/sn1996bo.p0011.dat,E,17.635864402729077,0.1,0.19345595310344976,0.059215477802354144,-2.0,1.0
70,SNIa-CL/sn2007fb.p0014.dat,E,17.746496536553394,0.1,1.1639061994416504,0.0,-0.4133122497028868,1.0
71,SNIa-CN/sn2003kf.p0015.dat,E,17.768995190279345,0.1,0.6812205838446581,0.0,-0.8955253736325115,1.0
72,SNIa-CN/sn2001ck.p0014.dat,E,17.794410517779212,0.1,1.0790818039566596,0.0,-0.46231962602640697,1.0
73,SNIa-CN/sn2000fa.p0011.dat,E,17.889169005429927,0.1,1.6178264589817637,0.0,-0.016905483383384625,1.0
74,SNIa-CN/sn2004bg.p0013.dat,E,18.121164224138447,0.1,2.492555615922932,0.0,0.3330787471612022,1.0
75,SNIa-BL/sn1996bo.p0009.dat,E,18.30633195988461,0.1,0.41263297635950535,0.0787621258207358,-1.3435648242537335,1.0
76,SNIa-BL/sn1997do.p0010.dat,E,18.467777647051637,0.1,1.3003669375017892,0.0,-0.2167558478751956,1.0
77,SNIa-SS/sn1999aa.p0016.dat,E,18.515881416914972,0.1,1.8825772213524112,0.0,0.09348125314190561,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,18.5303915009607,0.1,2.0236420394146686,0.0,0.16426128233533388,1.0
79,SNIa-BL/sn2007bm.p0013.dat,E,18.60222747193258,0.09000000000000001,0.2210980046346532,0.0,-1.9990193543529995,1.0
80,SNIa-BL/sn1997bq.p0009.dat,E,18.701961230465276,0.1,1.063566651459069,0.0,-0.39169064209290533,1.0
81,SNIa-CN/sn2005hc.p0011.dat,E,18.70909897754541,0.1,1.465963906535325,0.0,-0.20098292204482063,1.0
82,SNIa-BL/sn1995al.p0015.dat,E,18.743265921031366,0.1,0.6373206926533967,0.0,-0.9295434208076556,1.0
83,SNIa-CN/sn1995D.p0012.dat,E,18.86615561806125,0.1,3.0,0.0,0.47099397170682794,1.0
84,SNIa-BL/sn2001bg.p0010.dat,E,18.87625948117917,0.1,1.202520747863331,0.0,-0.296280140746499,1.0
85,SNIa-SS/sn2006gr.p0012.dat,E,18.896954884170373,0.1,0.8534229261051337,0.0,-0.7340570295458976,1.0
86,SNIa-CN/sn2003du.p0016.dat,E,18.902470874599025,0.1,1.493830004199884,0.0,-0.09527699550169479,1.0
87,SNIa-BL/sn2002dp.p0010.dat,E,19.163468167553205,0.1,1.2980373834834074,0.0,-0.2868677274412586,1.0
88,SNIa-BL/sn2006ac.p0009.dat,E,19.21812846001264,0.1,1.4347604025045397,0.0,-0.15830492992872483,1.0
89,SNIa-SS/sn2007S.p0012.dat,E,19.235739610326554,0.1,0.6119318223238871,0.0,-1.0395343430607842,1.0
90,SNIa-CN/sn1998bu.p0014.dat,E,19.30474351979172,0.1,0.8775090783834287,0.0,-0.6680968952576143,1.0
91,SNIa-SS/sn1998es.p0016.dat,E,19.352475945198524,0.1,0.9360503799253824,0.0,-0.5540499009859481,1.0
92,SNIa-SS/sn2006gr.p0018.dat,E,19.439952346989042,0.1,0.48800311907092353,0.0,-1.234814745999485,1.0
93,SNIa-SS/sn1999aa.p0017.dat,E,19.461711926179234,0.1,1.4355450895734705,0.0,-0.15287587279269543,1.0
94,SNIa-CN/sn1998dm.p0012.dat,E,19.548668621256702,0.1,0.5243404017580978,0.0,-1.2185603632764845,1.0
95,SNIa-CN/sn1998dm.p0017.dat,E,19.562618978822847,0.1,0.3194422649029975,0.0,-1.655245189215072,1.0
96,SNIa-BL/sn1997bq.p0012.dat,E,19.727357179903578,0.1,0.3655158533194877,0.010602499687140807,-1.0694223695412073,1.0
97,SNIa-CN/sn2002jy.p0018.dat,E,19.736986939648972,0.1,1.1160626785328562,0.012570566364161432,-0.3608464264107657,1.0
98,SNIa-BL/sn2002bf.p0014.dat,E,19.76511716579455,0.1,0.43704744335833684,0.0,-1.3756353126279972,1.0
99,SNIa-SS/sn2001V.p0018.dat,E,19.781905372290872,0.1,0.7651367808548747,0.0,-0.757779107811814,1.0
100,SNIa-CL/sn2006hb.p0011.dat,E,19.85026510231626,0.09000000000000001,1.6352993546592993,0.0,-0.0984463317831632,1.0
101,SNIa-CL/sn2007hj.p0008.dat,E,19.851568545270858,0.09000000000000001,0.3735851493328163,0.0,-1.3217808968749338,1.0
102,SNIa-CN/sn1998V.p0015.dat,E,20.099697118366414,0.1,0.5801807674990892,0.0,-1.0703406164079785,1.0
103,SNIa-CL/sn2000dk.p0010.dat,E,20.114210971170053,0.09000000000000001,0.8151599460299861,0.0,-0.816741442148359,1.0
104,SNIa-SS/sn1999aa.p0014.dat,E,20.316640180683635,0.1,2.5452278095855054,0.0,0.3620166882290331,1.0
105,SNIa-SS/sn2008Z.p0017.dat,E,20.35086938000953,0.1,0.7579630352712776,0.0,-0.7881754123911555,1.0
106,SNIa-SS/sn2005eq.p0014.dat,E,20.382653400353867,0.1,0.6914207848310154,0.0,-0.915706095718154,1.0
107,SNIa-BL/sn1995al.p0016.dat,E,20.38473895482885,0.1,0.4813717994596699,0.017674805274283598,-1.1801933283927308,1.0
108,SNIa-CN/sn2007ca.p0013.dat,E,20.413267593771586,0.1,0.6923002900821993,0.0,-0.9026052698386786,1.0
109,SNIa-CN/sn2005cf.p0017.dat,E,20.44472776678971,0.09000000000000001,0.5358457795601136,0.021613382234625233,-1.1238757711950824,1.0
110,SNIa-CN/sn2003kf.p0017.dat,E,20.48699921689039,0.1,0.4434021006063496,0.034672288072776995,-1.2802603469686222,1.0
111,SNIa-CN/sn1998bu.p0010.dat,E,20.742358847608088,0.1,0.8783627745121849,0.0,-0.6684919703262169,1.0
112,SNIa-CN/sn1999ek.p0012.dat,E,20.746113584656896,0.09000000000000001,0.2271553165710265,0.0,-1.990640618367482,1.0
113,SNIa-CN/sn2008C.p0010.dat,E,20.77072694082801,0.1,0.6363455172386769,0.0,-0.8154478258787077,1.0
114,SNIa-SS/sn2003fa.p0018.dat,E,20.825698034756535,0.1,1.1341737107449619,0.0,-0.30793923959195324,1.0
115,SNIa-BL/sn2007bm.p0010.dat,E,20.915915651402134,0.1,0.37450202620758544,0.0,-1.5268908575230622,1.0
116,SNIa-CL/sn2007ux.p0016.dat,E,21.10689486686482,0.09000000000000001,0.33181417520130513,0.0,-1.4251784539550771,1.0
117,SNIa-CN/sn2006lf.p0009.dat,E,21.1575560278555,0.1,0.22986544209150261,0.0,-2.0,1.0
118,SNIa-CN/sn2005kc.p0012.dat,E,21.21393450415063,0.1,0.4771168748278321,0.0,-1.2930516455326682,1.0
119,SNIa-CN/sn2007F.p0018.dat,E,21.43964417130826,0.1,0.9131725802660814,0.014178826556679961,-0.5642035325358412,1.0
120,SNIa-CN/sn1995D.p0017.dat,E,21.513257514465668,0.09000000000000001,0.8744751979982096,0.0,-0.3865709696365132,1.0
121,SNIa-CN/sn1994ae.p0010.dat,E,21.554627351604623,0.1,1.7031007966826839,0.0,-0.08997945650380647,0.9860999999999999
122,SNIa-CN/sn1998dx.p0013.dat,E,21.597638382653813,0.1,1.2511780535868808,0.0,-0.3821816907971822,1.0
123,SNIa-BL/sn2002bo.p0015.dat,E,21.693410953449806,0.1,0.19003128657428084,0.11510102872214645,-2.0,1.0
124,SNIa-CN/sn2006lf.p0010.dat,E,21.73949846328719,0.1,0.22326525701623032,0.0,-2.0,1.0
125,SNIa-BL/sn2001en.p0010.dat,E,21.749904033644448,0.1,1.0922927991035263,0.0,-0.41999122111281095,1.0
126,SNIa-BL/sn1999ej.p0008.dat,E,21.91789077325327,0.1,1.3430301325596408,0.0,-0.3178687195409565,1.0
127,SNIa-BL/sn1999gh.p0008.dat,E,21.93811359106457,0.1,0.5588192589518313,0.0,-1.143703474668496,1.0
128,SNIa-BL/sn2007le.p0016.dat,E,22.10342223144427,0.1,0.2759006283085563,0.10438577834207666,-1.6235777148407409,1.0
129,SNIa-SS/sn1998es.p0017.dat,E,22.13652134788084,0.09000000000000001,0.7704031557907735,0.03070135548639741,-0.7617948661268109,1.0
130,SNIa-CN/sn2003kf.p0016.dat,E,22.16334207564485,0.1,0.5312147972867955,0.0,-1.1708987467733802,1.0
131,SNIa-BL/sn2002dj.p0010.dat,E,22.22426467571529,0.1,1.3479783996952388,0.040553992254950856,-0.10419210659021397,1.0
132,SNIa-CN/sn2001cp.p0017.dat,E,22.36642819272398,0.1,0.8688634705759039,0.0,-0.6365288433242177,1.0
133,SNIa-BL/sn2005am.p0010.dat,E,22.535435848059937,0.1,0.5127131040710894,0.0,-1.251022860306839,1.0
134,SNIa-SS/sn1998es.p0018.dat,E,22.64772648867566,0.09000000000000001,0.588278457752916,0.07240035837000271,-1.0351337862780916,1.0
135,SNIa-BL/sn1999gh.p0007.dat,E,22.94884396954056,0.1,0.9049283551559979,0.0,-0.6935231697051194,1.0
136,SNIa-SS/sn2001V.p0019.dat,E,22.955539239055042,0.09000000000000001,0.6525899913975377,0.06866226426116766,-0.9096957276634858,1.0
137,SNIa-CN/sn1994D.p0015.dat,E,22.962577400654133,0.1,0.5295758149567305,0.0,-1.1505446026087442,1.0
138,SNIa-CN/sn2002ck.p0012.dat,E,23.011285323179578,0.1,1.343661766554406,0.0,-0.23882458918044397,1.0
139,SNIa-SS/sn2003fa.p0016.dat,E,23.022346111931334,0.1,1.360382848013771,0.0,-0.2636984237957595,1.0
140,SNIa-CN/sn2004bg.p0011.dat,E,23.077405567180584,0.1,2.6403503337890633,0.0,0.3893369444131295,1.0
141,SNIa-CN/sn2004at.p0018.dat,E,23.091802058162443,0.09000000000000001,1.0429371394656781,0.011744349407663194,-0.48699999817059036,1.0
142,SNIa-BL/sn1996Z.p0006.dat,E,23.23953123192025,0.11000000000000001,0.21586397840606122,0.0,-1.9818986318204659,1.0
143,SNIa-CN/sn1998dm.p0019.dat,E,23.598536024429183,0.09000000000000001,0.31255277436107576,0.0,-1.6758174407457773,1.0
144,SNIa-BL/sn1999gh.p0009.dat,E,23.616013304286156,0.09000000000000001,0.4496581243211947,0.07408127475487876,-1.3191567409446745,1.0
145,SNIa-BL/sn1995al.p0010.dat,E,23.620218483543695,0.1,0.9867530086291046,0.0,-0.4924680045602603,1.0
146,SNIa-CN/sn2001G.p0012.dat,E,23.650647229964473,0.1,1.8962312154785488,0.0,0.07806474323295914,1.0
147,SNIa-BL/sn2002bf.p0013.dat,E,23.70544505133587,0.1,0.46255261120207325,0.0,-1.3311427752631477,1.0
148,SNIa-SS/sn2003fa.p0014.dat,E,23.805162136651447,0.1,1.8851489566062156,0.0,0.03710845211947694,1.0
149,SNIa-BL/sn2006sr.p0018.dat,E,23.82744437747329,0.1,0.3423365386753139,0.0,-1.5594786434100871,1.0
150,SNIa-CN/sn2003kf.p0018.dat,E,23.975384977038892,0.1,0.2691204212465326,0.05363198462917442,-1.7377215008269886,1.0
151,SNIa-CL/sn2007fb.p0011.dat,E,24.049725407707633,0.1,1.1811438681123834,0.0,-0.41834092030293224,1.0
152,SNIa-CN/sn2008bf.p0011.dat,E,24.19315768961527,0.1,2.324324151709437,0.0,0.2427289048473212,1.0
153,SNIa-CN/sn1996X.p0007.dat,E,24.223563529285478,0.1,1.6450965247873761,0.0,-0.08989908701122186,1.0
154,SNIa-SS/sn2003fa.p0017.dat,E,24.260986265729443,0.1,1.2643050849628892,0.0,-0.3163532026911415,1.0
155,SNIa-CN/sn1999ac.p0012.dat,E,24.3691442930771,0.09000000000000001,0.772876786802961,0.0,-0.8004470916589259,1.0
156,SNIa-BL/sn2002hd.p0012.dat,E,24.436216814750075,0.09000000000000001,0.6751122511055206,0.0009342174610150469,-0.9499682763982089,1.0
157,SNIa-SS/sn2006S.p0021.dat,E,24.45089080624843,0.09000000000000001,0.7540709839996169,0.005618280301207604,-0.835564035662738,1.0
158,SNIa-CN/sn2006le.p0011.dat,E,24.607299352148686,0.1,0.8596510353666873,0.0,-0.6858413034054206,1.0
159,SNIc/sn1994I.p0002.dat,E,24.67097395200131,0.09000000000000001,0.35850558671681304,0.0,-1.3062212457744575,1.0
160,SNIa-BL/sn2003ch.p0014.dat,E,24.82183488536908,0.09000000000000001,1.483961545550615,0.01717884689118056,-0.11173353617024756,1.0
161,SNIa-BL/sn2007le.p0010.dat,E,24.839983323175556,0.1,0.7813927721446186,0.0,-0.7410988380962364,1.0
162,SNIa-CN/sn1998co.p0007.dat,E,24.872493435450323,0.1,0.7180590227484689,0.0,-0.9496624289817517,1.0
163,SNIa-CN/sn2003du.p0019.dat,E,25.06951641201032,0.09000000000000001,0.7476778027942056,0.084678751714924,-0.7863977415109027,1.0
164,SNIa-BL/sn2002bf.p0015.dat,E,25.07182134985907,0.1,0.30611707896219176,0.0,-1.7408825422054472,1.0
165,SNIa-CL/sn2007fb.p0015.dat,E,25.118786337638227,0.1,0.676977986322776,0.0,-0.9687448074982369,1.0
166,SNIa-SS/sn2008Z.p0021.dat,E,25.159678784375046,0.1,0.40515441886808845,0.0,-1.4094186533531494,1.0
167,SNIa-BL/sn1995al.p0018.dat,E,25.237111068603358,0.1,0.3099455920258843,0.04918981260029138,-1.5788015636115105,1.0
168,SNIa-CN/sn2006cf.p0017.dat,E,25.32068184182458,0.09000000000000001,0.7615308353758191,0.0,-0.8461790959365949,1.0
169,SNIa-BL/sn2007le.p0017.dat,E,25.331104601241183,0.1,0.1867527349197833,0.16652958537106788,-1.9434975570391544,1.0
170,SNIa-CN/sn2006lf.p0011.dat,E,25.336494519859237,0.1,0.2194772526393829,0.0,-2.0,1.0
171,SNIa-BL/sn2002ha.p0010.dat,E,25.39167303823072,0.1,1.7047642634871867,0.0,-0.04902546786716418,1.0
172,SNIa-SS/sn2007S.p0013.dat,E,25.432997226896582,0.1,0.5553911869536516,0.0,-1.1532574280084,1.0
173,SNIa-SS/sn1999gp.p0021.dat,E,25.43803435561638,0.09000000000000001,0.34529288272659114,0.0,-1.6238043487180933,1.0
174,SNIa-BL/sn2007le.p0018.dat,E,25.456307867419863,0.1,0.19556314915864786,0.050741522037446224,-1.95721003013458,1.0
175,SNIa-CL/sn2002jg.p0009.dat,E,25.494839767819272,0.1,0.2783327351405738,0.0,-1.8578520295697898,1.0
176,SNIa-SS/sn2001V.p0010.dat,E,25.643254831688278,0.1,1.8363676892293364,0.0,0.0366432202356753,1.0
177,SNIa-CN/sn2001ck.p0016.dat,E,25.67122555099693,0.1,0.963145389614796,0.0,-0.5751250489054156,1.0
178,SNIa-BL/sn2002bf.p0018.dat,E,25.766478976933808,0.1,0.22630698220251907,0.0,-2.0,1.0
179,SNIa-CN/sn1999ac.p0011.dat,E,25.896654588147914,0.09000000000000001,0.8827964522086493,0.0,-0.6586333009148955,1.0
180,SNIa-BL/sn2001gc.p0013.dat,E,25.980382043997395,0.1,0.3612816114261821,0.024185814952951783,-1.4723499513304317,1.0
181,SNIa-SS/sn2005eq.p0017.dat,E,25.98265420729392,0.1,1.1531922213242918,0.0,-0.3716726549687558,1.0
182,SNIa-BL/sn2006cp.p0009.dat,E,26.050140925758996,0.1,1.4454243615790836,0.0,-0.14371046614925048,1.0
183,SNIa-SS/sn2001az.p0020.dat,E,26.090290362212368,0.1,0.45239113151838184,0.0,-1.0112349115104715,1.0
184,SNIa-CN/sn2003kf.p0011.dat,E,26.094578503729323,0.1,0.9551891113490228,0.0,-0.5674268655006011,1.0
185,SNIa-CN/sn2003du.p0018.dat,E,26.33725716334917,0.09000000000000001,0.8579957380521241,0.07582909244058147,-0.6536810276414771,1.0
186,SNIa-CN/sn2001fe.p0021.dat,E,26.433039333363084,0.09000000000000001,0.5442237285652007,0.006235938491250823,-1.142649010973872,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,26.531120862135733,0.09000000000000001,0.8596381129655369,0.0,-0.735227529595728,1.0
188,SNIa-BL/sn2002dp.p0017.dat,E,26.607630095641056,0.09000000000000001,0.3111429065840305,0.04708477612550087,-1.6440310435560401,1.0
189,SNIa-BL/sn2004as.p0009.dat,E,26.61573937096292,0.1,1.3337679389042716,0.0,-0.25679181366929105,1.0
190,SNIa-SS/sn1998es.p0023.dat,E,26.75813148904504,0.09000000000000001,0.269784107012365,0.0,-1.8009919144760151,1.0
191,SNIa-SS/sn1998ab.p0017.dat,E,26.921801401323542,0.09000000000000001,0.5763657959470492,0.0,-1.1377020396543598,1.0
192,SNIa-CN/sn2007ca.p0012.dat,E,26.950774373198165,0.1,0.768192201855845,0.0,-0.815586967802834,1.0
193,SNIa-CN/sn2002ck.p0016.dat,E,27.024779415510686,0.09000000000000001,0.7100152515509351,0.051479193585812544,-0.8630468750472298,1.0
194,SNIa-CSM/sn2011km.p0012.dat,E,27.03461145929955,0.1,0.6606416613208649,0.0,-0.8779315071422055,1.0
195,SNIa-BL/sn2001bg.p0019.dat,E,27.060341691577406,0.09000000000000001,0.18881528859615965,0.1566011005423599,-2.0,1.0
196,SNIa-CN/sn2000fa.p0018.dat,E,27.250154099686856,0.1,0.462272076431513,0.2630508336200152,-1.0702324450001695,1.0
197,SNIa-CN/sn1999ek.p0009.dat,E,27.308005021292313,0.1,0.23368428922766404,0.0,-2.0,1.0
198,SNIa-BL/sn1995al.p0019.dat,E,27.311277172299647,0.09000000000000001,0.21254570113406693,0.14224146889084596,-1.9354898182738673,1.0
199,SNIa-CN/sn1998aq.p0018.dat,E,27.572580617397428,0.1,0.9202376758133697,0.0117523460413414,-0.5842640820954366,1.0
200,SNIa-CN/sn1998bu.p0009.dat,E,27.658058883707398,0.1,0.9493467945882412,0.0,-0.6163770505681717,1.0
201,SNIa-SS/sn2006gr.p0023.dat,E,27.70617758722051,0.09000000000000001,0.34369021580633485,0.0,-1.6188757021320501,1.0
202,SNIa-BL/sn1996bo.p0007.dat,E,27.740559975806338,0.1,0.4412847671165985,0.0054241261791300975,-1.342837398131169,1.0
203,SNIa-SS/sn1999dq.p0017.dat,E,27.756966771355227,0.09000000000000001,0.3899622043260488,0.0,-1.5115513122581428,1.0
204,SNIa-BL/sn1997bp.p0019.dat,E,27.934428920136817,0.1,0.18142808590251133,0.12464958531367198,-2.0,1.0
205,SNIa-CN/sn1995E.p0009.dat,E,28.03639460959966,0.1,0.17516258408571522,0.0,-2.0,1.0
206,SNIa-BL/sn1997do.p0008.dat,E,28.060663213826757,0.1,1.421516924288295,0.0,-0.1560962071163165,1.0
207,SNIa-BL/sn1998ec.p0020.dat,E,28.115389047971426,0.09000000000000001,0.20981163072062273,0.0,-2.0,1.0
208,SNIa-BL/sn1997do.p0021.dat,E,28.234589855463188,0.09000000000000001,0.150309461718339,0.2453996462611932,-1.9724706016812157,1.0
209,SNIa-BL/sn1997do.p0020.dat,E,28.317648911668172,0.1,0.30394767611923573,0.0,-1.6595442392011939,1.0
