I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-BL/sn1998ef.p0001.dat,E,0.5280574260383202,0.1,0.3528424296315178,0.18209752537292204,-0.8959294665212898,1.0
36,SNIa-BL/sn2001da.m0002.dat,E,0.5322231252826491,0.1,0.5378429187780899,0.10913921241033583,-0.5019231887538262,1.0
37,SNIa-BL/sn2004as.m0001.dat,E,0.5363530986878586,0.1,0.606919413254972,0.1713475469712204,-0.2997224640408169,1.0
38,SNIa-CN/sn2001br.m0000.dat,E,0.5444419801280991,0.1,0.683240150645312,0.0,-0.3859110879633991,1.0
39,SNIa-BL/sn2001ep.m0000.dat,E,0.5508300141872635,0.09000000000000001,0.6040262751336958,0.20156950380087627,-0.2879899370440983,1.0
40,SNIa-CN/sn2003it.m0002.dat,E,0.5567198494565393,0.1,0.9643514951302457,0.0,-0.026451873838227176,1.0
41,SNIa-BL/sn2002cu.m0003.dat,E,0.5610337135279629,0.1,0.8417815139124678,0.10013958379228644,-0.03530859518667399,1.0
42,SNIa-BL/sn1997do.m0008.dat,E,0.567989480657483,0.11000000000000001,0.9904610519667909,0.0,0.0424424122908083,1.0
43,SNIa-BL/sn2004ef.m0004.dat,E,0.5704392508867369,0.1,0.74894789855976,0.0864925588049547,-0.22541343788772866,1.0
44,SNIa-BL/sn1998dh.m0009.dat,E,0.582598300455737,0.1,0.7842320487584851,0.04475626942636701,-0.15202767992618382,1.0
45,SNIa-BL/sn2001ep.m0002.dat,E,0.5826261824511985,0.09000000000000001,0.7218241215638351,0.12702387387531452,-0.18360638349496763,1.0
46,SNIa-BL/sn2002bo.m0004.dat,E,0.5942248349917698,0.1,0.24487161371502553,0.19808207896511207,-1.1991336472770415,1.0
47,SNIa-CN/sn1997dt.m0005.dat,E,0.5965261887650783,0.1,0.3312385795884046,0.0,-1.1594254560783324,1.0
48,SNIa-BL/sn2003kc.m0001.dat,E,0.6016829564202565,0.1,0.6689999205824066,0.065682455545993,-0.3425895430698497,1.0
49,SNIa-CN/sn2002cr.m0002.dat,E,0.6044141495874512,0.09000000000000001,1.5477619865278809,0.005409489429168489,0.5031294641074903,1.0
50,SNIa-BL/sn1997do.m0007.dat,E,0.6091008474013153,0.11000000000000001,1.1689516183140292,0.0,0.22088952873243403,1.0
51,SNIa-BL/sn2005am.m0003.dat,E,0.6106313925013287,0.1,1.0014133181639981,0.0924297704543074,0.1457375766151383,1.0
52,SNIa-CN/sn2002G.m0003.dat,E,0.6133463247211239,0.1,0.5293711903005082,0.0,-0.6474159645411094,1.0
53,SNIa-CN/sn2000dn.m0001.dat,E,0.6155465674372831,0.09000000000000001,1.1225415501406268,0.08419942418546718,0.2004152623091669,1.0
54,SNIa-BL/sn2001ep.p0001.dat,E,0.6229689540491505,0.09000000000000001,0.4685143135886681,0.23674843641060367,-0.518668511985957,1.0
55,SNIa-CN/sn2003it.m0001.dat,E,0.6287996874562161,0.1,0.970095367707613,0.0,-0.030619128595370727,1.0
56,SNIa-BL/sn2007af.max.dat,E,0.6309662208238462,0.09000000000000001,0.6185772933345379,0.20470642883118892,-0.2984998251800715,1.0
57,SNIa-BL/sn2002bo.m0002.dat,E,0.634938933859151,0.1,0.2400489260524262,0.27298032176940207,-1.118853240694717,1.0
58,SNIa-BL/sn2006sr.p0001.dat,E,0.6478007639755171,0.1,0.5738334923677681,0.1829799216982271,-0.43095046201438836,1.0
59,SNIa-BL/sn2007le.m0008.dat,E,0.6564578800273243,0.11000000000000001,0.36634281599613916,0.0,-1.0025131999590524,1.0
60,SNIa-CN/sn2002cr.p0001.dat,E,0.6570509874208768,0.09000000000000001,1.0403743281198656,0.156897662089571,0.2297837684440151,1.0
61,SNIa-BL/sn2007af.m0001.dat,E,0.659247050179607,0.09000000000000001,0.4607047377266444,0.17705825421596788,-0.6642635300135568,1.0
62,SNIa-BL/sn2007bd.p0002.dat,E,0.6608307687760744,0.1,0.594157904452667,0.1325847564473873,-0.4365125438371871,1.0
63,SNIa-BL/sn2007co.m0000.dat,E,0.6696780961169995,0.1,0.4424014438341435,0.22828435301920982,-0.6174014859150292,1.0
64,SNIa-BL/sn2003cq.m0002.dat,E,0.6757419231980553,0.1,0.6957910493033093,0.17202928486009458,-0.17280904053494503,1.0
65,SNIa-BL/sn2007le.m0006.dat,E,0.6780896391295823,0.1,0.5689923008219817,0.0,-0.5784712389012585,1.0
66,SNIa-BL/sn2002bo.m0005.dat,E,0.6803513586570636,0.1,0.31584524651532275,0.2032133483002764,-0.9334167908821058,1.0
67,SNIa-BL/sn2004ef.p0001.dat,E,0.6807893159549359,0.1,0.45033937288368153,0.20794565807388182,-0.6101011605533089,1.0
68,SNIa-BL/sn2002cs.p0003.dat,E,0.6811075393222858,0.1,0.43582327751887584,0.1735729931127089,-0.6936916036424261,1.0
69,SNIa-BL/sn2003U.m0006.dat,E,0.6813933507005574,0.1,1.0845854124166674,0.03661407901907381,0.16660815541280594,1.0
70,SNIa-BL/sn1999cc.m0001.dat,E,0.686690061240371,0.1,0.7098087464823224,0.2215375009145402,-0.09220027946438372,1.0
71,SNIa-BL/sn2001ep.m0003.dat,E,0.6910851129046836,0.09000000000000001,0.7951082480265456,0.0956139035622247,-0.10453087964219178,1.0
72,SNIa-CN/sn2002G.m0004.dat,E,0.6930255768202336,0.1,0.4388552570958443,0.0,-0.8528040435828128,1.0
73,SNIa-BL/sn2007kk.m0001.dat,E,0.7013357475327309,0.1,0.6567874897511792,0.18039488709085413,-0.2992138924852222,1.0
74,SNIa-BL/sn2001da.m0001.dat,E,0.7021990649082426,0.1,0.38182822617189166,0.1638309282468187,-0.4678342058831273,1.0
75,SNIa-BL/sn2004as.m0000.dat,E,0.7075362123802167,0.1,0.5216973818826983,0.22178175704841716,-0.408207342882106,1.0
76,SNIa-CN/sn1999gd.p0001.dat,E,0.7089530364868006,0.09000000000000001,0.1793724980325426,0.22364589553582978,-1.5618678169250912,1.0
77,SNIa-BL/sn2002dj.m0007.dat,E,0.7109437452126338,0.11000000000000001,0.5865639152130518,0.0,-0.5139706990881413,1.0
78,SNIa-CN/sn2003it.m0003.dat,E,0.7221223701068717,0.1,1.0402930241597688,0.0,0.04642637825871891,1.0
79,SNIa-BL/sn2006sr.p0002.dat,E,0.7321502929396566,0.1,0.5568735076898926,0.18661016578264006,-0.4471666855676175,1.0
80,SNIa-BL/sn2007af.m0002.dat,E,0.7340745926334518,0.09000000000000001,0.5357188423628342,0.12865687721223742,-0.5552011938063919,1.0
81,SNIa-BL/sn1999cc.m0000.dat,E,0.735063300942176,0.1,0.6542271569445016,0.18133810575106096,-0.23080047589334143,1.0
82,SNIa-CN/sn2003it.m0000.dat,E,0.7390176322419562,0.1,0.7752371568670703,0.0921789601436484,-0.18185944140792956,1.0
83,SNIa-BL/sn2005am.p0002.dat,E,0.7406392598209839,0.1,0.502765278340991,0.22830409563862875,-0.4943523035059847,1.0
84,SNIa-BL/sn2001ep.p0002.dat,E,0.7475580423356458,0.09000000000000001,0.4367194944595107,0.24390128207564896,-0.5917077040489592,1.0
85,SNIa-CN/sn1994D.m0004.dat,E,0.766654606438766,0.1,1.4318000936842503,0.0,0.4295474435512755,1.0
86,SNIa-BL/sn2000cw.p0004.dat,E,0.7678563405027663,0.09000000000000001,0.39935069345803065,0.28719273669055345,-0.628816665602935,1.0
87,SNIa-BL/sn2007kk.m0002.dat,E,0.7727586686469656,0.1,0.7157327345896937,0.14303665423502865,-0.24101081998679288,1.0
88,SNIa-BL/sn2003ch.p0001.dat,E,0.7743626196951685,0.09000000000000001,0.5484251038605202,0.24517542699459663,-0.3794015294055493,1.0
89,SNIa-BL/sn2003ch.m0000.dat,E,0.7803950643646718,0.09000000000000001,0.584253871705515,0.22228747958351036,-0.3370172621984847,1.0
90,SNIa-BL/sn2007af.p0003.dat,E,0.7827218007705286,0.09000000000000001,0.4076763678743859,0.27078175613076844,-0.6518192062865574,1.0
91,SNIa-BL/sn2007af.m0006.dat,E,0.785039297655243,0.1,0.8666455419285293,0.007767717048441769,-0.12582820273052045,1.0
92,SNIa-CN/sn1994D.m0005.dat,E,0.7914832646384405,0.1,1.3308321212205396,0.0,0.36495986806345854,1.0
93,SNIa-CN/sn2006N.m0003.dat,E,0.791772418153327,0.1,0.563213834004259,0.0,-0.6256795190101911,1.0
94,SNIa-BL/sn2007af.p0002.dat,E,0.7925625443029147,0.09000000000000001,0.4694858220261469,0.27969161672713394,-0.49106695344263296,1.0
95,SNIa-BL/sn2007co.p0001.dat,E,0.7936668485218865,0.1,0.42028708221136696,0.24591048539615046,-0.6451733945102933,1.0
96,SNIa-BL/sn2004fu.p0002.dat,E,0.7960068718777911,0.1,0.12949179236026864,0.27538245601784783,-1.7644025347425103,1.0
97,SNIa-BL/sn2007kk.p0001.dat,E,0.8021121540243087,0.1,0.4809102215067592,0.2702317097697669,-0.4977316431232281,1.0
98,SNIa-CN/sn2008Q.m0003.dat,E,0.8065969379799267,0.1,1.210459510703364,0.0,0.20007983644461974,1.0
99,SNIa-BL/sn2003gn.m0003.dat,E,0.8070090818840414,0.1,0.5813635837872541,0.18964312688388507,-0.3307720802416215,1.0
100,SNIa-CN/sn1997dt.m0009.dat,E,0.8072374085790119,0.1,0.31742534359214125,0.0,-1.207249185719534,1.0
101,SNIa-CL/sn2007bc.m0003.dat,E,0.8156838223134014,0.09000000000000001,1.2407107629448535,0.0649176850418516,0.24721207304566448,1.0
102,SNIa-CN/sn2008ar.m0007.dat,E,0.81771642627245,0.1,0.7273968891240706,0.0,-0.3333634412000127,1.0
103,SNIa-BL/sn2004fu.m0005.dat,E,0.8206807533375182,0.1,0.3357533821479576,0.09111827345509399,-1.029240181739401,1.0
104,SNIa-BL/sn2002dj.m0008.dat,E,0.8244157813667483,0.11000000000000001,0.5180365945526144,0.0,-0.6439802216800956,1.0
105,SNIa-BL/sn2002dj.m0006.dat,E,0.8259812248049623,0.11000000000000001,0.5828270408776424,0.0,-0.522211069343328,1.0
106,SNIa-CN/sn2008ar.m0004.dat,E,0.8319943382428607,0.1,1.1002666935257037,0.0,0.09242599193482125,1.0
107,SNIa-CN/sn1997dt.m0008.dat,E,0.8332440497979956,0.1,0.3163481324616948,0.0,-1.2101168373271591,1.0
108,SNIa-CN/sn2008Q.m0002.dat,E,0.8344100866997636,0.1,1.3250846202813926,0.0,0.27992168279876517,1.0
109,SNIa-BL/sn2006sr.p0003.dat,E,0.8459761906772345,0.1,0.4596214416431141,0.20509847030308145,-0.5998910248298471,1.0
110,SNIa-BL/sn2000cf.p0003.dat,E,0.8471421474271572,0.09000000000000001,0.655107455064056,0.30789696969730757,-0.12894366732403487,1.0
111,SNIa-BL/sn2004ef.p0002.dat,E,0.8487451918590969,0.1,0.4144687973194679,0.21454327605963977,-0.6872533665569611,1.0
112,SNIa-BL/sn1999ej.p0001.dat,E,0.8492763439482828,0.09000000000000001,0.48348550606263924,0.22778331710466945,-0.513349819438373,1.0
113,SNIa-BL/sn2003cq.m0001.dat,E,0.8495439328484308,0.1,0.7388491898958834,0.16361830707270136,-0.13058706293785413,1.0
114,SNIa-CN/sn2008ar.m0005.dat,E,0.8497240457012645,0.1,0.8979862285102864,0.0,-0.11666602361820948,1.0
115,SNIa-BL/sn2002cd.m0006.dat,E,0.8506052106286971,0.11000000000000001,0.12774565919546454,0.07738895381345977,-2.0,1.0
116,SNIa-BL/sn2002cd.m0007.dat,E,0.851966222938034,0.11000000000000001,0.1573534593824056,0.04446548943518722,-1.830065157903388,1.0
117,SNIa-CN/sn2006cf.p0002.dat,E,0.859162265431467,0.09000000000000001,1.0165391475957932,0.05041305462642794,0.0010577206572462573,1.0
118,SNIa-BL/sn1999ej.m0002.dat,E,0.8617202704004021,0.09000000000000001,0.708243975343722,0.1138619544063699,-0.2424473747579821,1.0
119,SNIa-CN/sn1994D.m0003.dat,E,0.8644610297913936,0.1,1.2779504483102782,0.05125261403761964,0.34840795801191493,1.0
120,SNIa-BL/sn2002cs.m0005.dat,E,0.865796399974462,0.11000000000000001,0.8944706857973299,0.03518445339695348,-0.051846703681669305,1.0
121,SNIa-CN/sn2006ax.p0001.dat,E,0.866207608170484,0.09000000000000001,1.1424830509762458,0.17518643318616886,0.23044735656501172,1.0
122,SNIa-BL/sn2002bo.m0008.dat,E,0.8669137787379502,0.11000000000000001,0.25869615214851405,0.18133291792673953,-1.1461672301538999,1.0
123,SNIa-BL/sn2002bo.m0007.dat,E,0.8701952251103477,0.11000000000000001,0.3028468510454098,0.16483193884247108,-1.0038818892664794,1.0
124,SNIa-BL/sn2004ef.m0000.dat,E,0.8731265917675498,0.1,0.439247801853683,0.23476910253124156,-0.6062297931246915,1.0
125,SNIa-BL/sn1997bp.m0003.dat,E,0.8733581088896885,0.11000000000000001,0.5806945983111624,0.2561700498251242,0.06421441114784289,1.0
126,SNIa-BL/sn1994M.p0003.dat,E,0.875053916131062,0.1,0.2091509630681857,0.260003006708632,-1.3246744913714505,1.0
127,SNIa-BL/sn2003ch.m0002.dat,E,0.8753227849838896,0.09000000000000001,1.0029631754564654,0.12003657886068132,0.12406679326625689,1.0
128,SNIa-BL/sn2002bo.m0006.dat,E,0.8768472802694462,0.1,0.3025913407386057,0.19061081960729273,-0.9881912169904614,1.0
129,SNIa-CN/sn2006cf.p0004.dat,E,0.8836703347832473,0.09000000000000001,0.5490717724350854,0.20453344347153082,-0.4656544473796044,1.0
130,SNIa-CN/sn2008ar.m0008.dat,E,0.8847862369592487,0.1,0.7693127043846213,0.0,-0.2667921733971004,1.0
131,SNIa-CN/sn2005bo.m0000.dat,E,0.8853375230123639,0.09000000000000001,0.28515121079760025,0.1860710608908498,-1.1534840023284532,1.0
132,SNIa-BL/sn1998dh.m0001.dat,E,0.885724008629469,0.1,0.41453961907800047,0.2654551221668349,-0.5892493817744144,1.0
133,SNIa-BL/sn2007co.p0002.dat,E,0.8885095342166803,0.1,0.3259506894903673,0.2273700647686825,-0.9129847070876087,1.0
134,SNIa-BL/sn2003ch.p0004.dat,E,0.9084731769938101,0.09000000000000001,0.5069049119531912,0.28931508716238835,-0.3920311557543643,1.0
135,SNIa-BL/sn2002ha.m0004.dat,E,0.9095062573433662,0.1,1.2131191324983677,0.0,0.2479362641295712,1.0
136,SNIa-BL/sn2007af.m0005.dat,E,0.9103111803665518,0.1,0.9340696763823788,0.05929740861451836,0.00519484826145095,1.0
137,SNIa-BL/sn1997bp.m0001.dat,E,0.911859571763737,0.11000000000000001,0.19525128463369315,0.30075267334527933,-1.2821006736253684,1.0
138,SNIa-CN/sn1999ek.m0001.dat,E,0.9134126430859015,0.09000000000000001,0.12500146151717506,0.1320105041545323,-2.0,1.0
139,SNIa-CN/sn2003it.p0001.dat,E,0.918565102990082,0.1,0.6775511052983998,0.1140435727510588,-0.29706357846999826,1.0
140,SNIa-BL/sn2001ep.p0003.dat,E,0.9195570833495375,0.09000000000000001,0.37302069756262146,0.26729885866478853,-0.7308405728652465,1.0
141,SNIa-CL/sn2003iv.p0001.dat,E,0.9215420394802261,0.09000000000000001,0.5021618882149516,0.18198851786911016,-0.5794428318216879,1.0
142,SNIa-BL/sn2007af.m0004.dat,E,0.9226910112174136,0.09000000000000001,0.9358788662368521,0.09795710449472744,0.03937019543635698,1.0
143,SNIa-BL/sn2007kk.p0002.dat,E,0.9235052348890669,0.1,0.37342975815142526,0.29307942759817424,-0.7163851547531577,1.0
144,SNIa-CL/sn2006kf.m0005.dat,E,0.9276595275778774,0.1,0.5840893331241758,0.02339118634156895,-0.5625760274221815,1.0
145,SNIa-BL/sn2003ch.p0005.dat,E,0.9344937442414212,0.09000000000000001,0.48342057786173015,0.280733499909218,-0.47456666878672366,1.0
146,SNIa-CN/sn1998eg.p0004.dat,E,0.9416428578184761,0.09000000000000001,0.2818729892995155,0.2522526587638035,-1.0832947254263023,1.0
147,SNIa-BL/sn1994M.p0002.dat,E,0.9418542505014076,0.1,0.14543229174680544,0.29374319839359914,-1.6458011334222293,1.0
148,SNIa-BL/sn1997bq.m0007.dat,E,0.9467787599004296,0.11000000000000001,0.8789139513581398,0.1943265709726734,0.15710733836327595,1.0
149,SNIa-CN/sn1997dt.p0002.dat,E,0.9508871637258597,0.09000000000000001,0.20371900704371668,0.14391836868309965,-1.5193810563128707,1.0
150,SNIa-BL/sn2002cs.m0007.dat,E,0.9521526376091531,0.11000000000000001,0.8022544690832915,0.018034856496762564,-0.1784942479829069,1.0
151,SNIa-BL/sn1994M.p0004.dat,E,0.9561530904745961,0.1,0.38480100679199974,0.25402158428725513,-0.68557317296006,1.0
152,SNIa-BL/sn2007kk.p0003.dat,E,0.9608440537545682,0.1,0.3616619230322621,0.2566598973425676,-0.8039136392939321,1.0
153,SNIa-BL/sn2004fu.m0006.dat,E,0.9635792848664138,0.1,0.4811165370041222,0.0993994635040365,-0.6361817265489479,1.0
154,SNIa-CL/sn2003iv.p0003.dat,E,0.9643101848461285,0.09000000000000001,0.45152815877037633,0.21558678700327402,-0.6408224804193909,1.0
155,SNIa-CN/sn1998eg.m0001.dat,E,0.9646749969661762,0.09000000000000001,0.5796792329801819,0.17973298124336945,-0.40945889155613535,1.0
156,SNIa-CN/sn2008Q.m0001.dat,E,0.9655523214893831,0.1,1.1944400286505326,0.08203381733413916,0.24901242766712972,1.0
157,SNIa-BL/sn2007af.m0003.dat,E,0.9678928442163492,0.09000000000000001,1.0972687582260146,0.14735708108184195,0.27172915218466887,1.0
158,SNIa-BL/sn2006cp.m0006.dat,E,0.969058599337332,0.11000000000000001,0.7191609432413686,0.15599841964425484,-0.14444024847648484,1.0
159,SNIa-CN/sn2004at.m0005.dat,E,0.9708303617574007,0.1,1.6647078824007489,0.0,0.5834317606007855,1.0
160,SNIa-CL/sn2004gs.m0000.dat,E,0.9728330755779127,0.09000000000000001,0.3223055744404512,0.2862406624864698,-0.8987217152774276,1.0
161,SNIa-CN/sn2004bg.p0003.dat,E,0.973376075691301,0.09000000000000001,0.736272611504247,0.20843162732150014,-0.11501423040116518,1.0
162,SNIa-BL/sn2007af.p0004.dat,E,0.9762933687331854,0.09000000000000001,0.34575518787213483,0.2904847132153359,-0.792862580879946,1.0
163,SNIa-BL/sn2007co.p0003.dat,E,0.9765573901534257,0.09000000000000001,0.2503710138376335,0.29545618597203993,-1.1173531616700365,1.0
164,SNIa-CN/sn2008ar.m0001.dat,E,0.9785342578268492,0.09000000000000001,1.026453472928973,0.07907655404408635,0.0761375617953507,1.0
165,SNIa-BL/sn2001da.p0002.dat,E,0.9827034775649572,0.09000000000000001,0.26640955432893404,0.2821602624944364,-1.0514822203234346,1.0
166,SNIa-CL/sn2000dk.p0001.dat,E,0.985557715239826,0.09000000000000001,0.5179558343248392,0.23616171536943828,-0.4029503885327084,1.0
167,SNIa-BL/sn2002cd.m0005.dat,E,0.9867429533663779,0.11000000000000001,0.12755737128828917,0.06153016713689195,-2.0,1.0
168,SNIa-BL/sn1999ej.p0003.dat,E,0.9887037689983911,0.09000000000000001,0.38236256010357433,0.25188786173223293,-0.7539944450332831,1.0
169,SNIa-BL/sn2005am.p0003.dat,E,0.9923771055737101,0.1,0.5157817415139613,0.23297360827094854,-0.48195944660926554,1.0
170,SNIa-CN/sn2008ar.p0001.dat,E,0.9940766034278765,0.09000000000000001,0.4731681440712388,0.2767862049700445,-0.48907723803556596,1.0
171,SNIa-BL/sn2002cs.m0009.dat,E,1.0005770094286648,0.11000000000000001,0.7458945143162911,0.03879248885959805,-0.23669848396527318,1.0
172,SNIa-BL/sn2001da.max.dat,E,1.0012725921562171,0.1,0.45692717342320277,0.21373003132921994,-0.5365540313056149,1.0
173,SNIa-CL/sn2007ci.m0005.dat,E,1.005228231603526,0.1,0.9369322797057835,0.12808027901365665,0.05877302178854852,1.0
174,SNIa-CN/sn2003kf.m0005.dat,E,1.0071828113654249,0.1,0.7659585423704507,0.0,-0.28915424261890055,1.0
175,SNIa-BL/sn2007bm.m0011.dat,E,1.0071947539298955,0.1,0.29114049126780156,0.010780326458093145,-1.276743839798531,1.0
176,SNIa-BL/sn2003U.m0001.dat,E,1.0073536182302771,0.09000000000000001,0.7150326890611856,0.22089461089212944,-0.10934239373447995,1.0
177,SNIa-CN/sn2005cf.m0002.dat,E,1.0081730223255065,0.09000000000000001,0.9406189980783012,0.07913273951850318,-0.003386285955443053,1.0
178,SNIa-CN/sn2003it.p0002.dat,E,1.008274886745296,0.1,0.5920981778527246,0.14593905597945173,-0.39432026497705547,1.0
179,SNIa-CN/sn2002cr.m0006.dat,E,1.0095873090092324,0.09000000000000001,1.2356142208875867,0.0,0.24995463535721774,1.0
180,SNIa-CN/sn2006cf.p0005.dat,E,1.0101292777106015,0.09000000000000001,0.7022690166605953,0.10077357084271947,-0.319147448428145,1.0
181,SNIa-BL/sn2006cp.m0009.dat,E,1.0160040028050144,0.11000000000000001,0.6248627349452921,0.15798983046130008,-0.28552329761228507,1.0
182,SNIa-CN/sn2005cf.p0005.dat,E,1.0189398175434403,0.09000000000000001,0.4058427708053211,0.25017075615995166,-0.66914426468473,1.0
183,SNIa-CN/sn2004at.m0004.dat,E,1.0201398932689925,0.1,1.6675439071493436,0.0,0.5775560386795074,1.0
184,SNIa-BL/sn2004ef.m0005.dat,E,1.0217053815016088,0.1,0.7221842673972796,0.060637350707910306,-0.25862958875495534,1.0
185,SNIa-BL/sn2001da.p0003.dat,E,1.0254940256637708,0.09000000000000001,0.24530007163361836,0.2815671092750336,-1.131918761826325,1.0
186,SNIa-CN/sn2002aw.p0001.dat,E,1.0297181624407021,0.09000000000000001,0.6717538313048197,0.15589891471917883,-0.2756227874656702,1.0
187,SNIa-CN/sn2005cf.p0004.dat,E,1.0298296480667912,0.09000000000000001,0.42619545910080486,0.26636961204301096,-0.6158340200843897,1.0
188,SNIa-CN/sn2008ar.m0003.dat,E,1.0300009446085596,0.1,0.9866414803367815,0.047665656111895945,0.029951047815108676,1.0
189,SNIa-CN/sn2005cf.m0003.dat,E,1.031526486314186,0.09000000000000001,1.2994935401114134,0.0,0.2708824472166444,1.0
190,SNIa-CN/sn2005el.p0002.dat,E,1.0326686580201296,0.09000000000000001,0.633256620784451,0.20434325388786181,-0.3096637833723863,1.0
191,SNIa-BL/sn2002he.p0004.dat,E,1.0351074140472905,0.1,0.44451209564215516,0.27451818904882935,-0.5396349753279895,1.0
192,SNIa-BL/sn2002cd.m0008.dat,E,1.035704830930503,0.11000000000000001,0.14522235932169053,0.005345204696093633,-1.9611265866565937,1.0
193,SNIa-CN/sn1994D.m0008.dat,E,1.0360582301170331,0.1,0.9750507409415935,0.0,0.05612375260695983,1.0
194,SNIa-CL/sn2007ci.m0004.dat,E,1.0372140583793064,0.1,1.0295667021499297,0.15161790780786566,0.16658112817386145,1.0
