I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn2003kf.p0041.dat,E,2.095887856019836,0.1,0.3669245620222808,0.37914100332097983,-0.5349651731261411,1.0
38,SNIa-SS/sn2001V.p0049.dat,E,2.098048176755169,0.1,1.1940728876964746,0.3604035625471618,0.5982823369430106,1.0
39,SNIa-CN/sn2003kf.p0040.dat,E,2.12385817067805,0.1,0.4748999928965254,0.3718453433734564,-0.4293669402812632,1.0
40,SNIa-BL/sn1998dh.p0043.dat,E,2.1397882103716754,0.1,0.6449513612335368,0.4330747425947535,0.055929387835936775,1.0
41,SNIa-BL/sn1997bq.p0041.dat,E,2.142464126476274,0.1,1.3907387931248294,0.2876249188040733,0.5718075806851541,1.0
42,SNIa-BL/sn2002bo.p0054.dat,E,2.1437712592011016,0.1,0.5381456525356525,0.4518326332360973,-0.01075905832210498,1.0
43,SNIa-SS/sn2001V.p0053.dat,E,2.145458533051203,0.1,1.0450076301262676,0.4473264436941398,0.5871118246873814,1.0
44,SNIa-SS/sn2001V.p0048.dat,E,2.156377638440316,0.1,0.8376825086171895,0.417231424314105,0.32707801686410864,1.0
45,SNIa-SS/sn1998es.p0051.dat,E,2.186574581339645,0.1,1.4441189721670789,0.28783091826373114,0.6777429976920655,1.0
46,SNIa-CN/sn2003kf.p0042.dat,E,2.1996978509303178,0.1,0.4576098339240435,0.38794482530782587,-0.468309861312124,1.0
47,SNIa-BL/sn1999cl.p0037.dat,E,2.2160499640877402,0.1,0.11539727192463631,0.4426961365038895,-2.0,1.0
48,SNIa-SS/sn1999aa.p0044.dat,E,2.2420196107027395,0.1,1.1536881760949826,0.3261862008990799,0.5113416112488718,1.0
49,SNIa-SS/sn1998es.p0056.dat,E,2.2582526152719375,0.1,1.9878196299861146,0.15719661152049705,0.8711325960526738,1.0
50,SNIa-SS/sn2001V.p0052.dat,E,2.2785013375157774,0.1,1.107410262061467,0.39349799550361075,0.681890548865955,1.0
51,SNIa-BL/sn1999gh.p0036.dat,E,2.2791644063226264,0.1,0.5126371860270361,0.4639607649571178,-0.11377111731750764,1.0
52,SNIa-BL/sn2006ac.p0034.dat,E,2.2817893514189262,0.1,0.9017009694350668,0.365132393763339,0.2333615951065131,1.0
53,SNIa-BL/sn1998dh.p0040.dat,E,2.310989783228948,0.1,0.4445523266104804,0.43002542398388727,-0.34983207801633026,1.0
54,SNIa-CN/sn2006le.p0035.dat,E,2.3716927414939626,0.1,0.24444234209580434,0.39671626649610403,-1.0638185005685104,1.0
55,SNIa-BL/sn2001ay.p0055.dat,E,2.3815178067903036,0.1,2.046820864697918,0.1351601890936493,0.9809176748479164,1.0
56,SNIa-CN/sn2007fs.p0048.dat,E,2.409016661320969,0.1,1.1800348811421661,0.40404734360179584,0.6227433775776494,1.0
57,SNIa-SS/sn1999aa.p0052.dat,E,2.418322712509168,0.1,1.855194032157861,0.39132161782866265,1.0538030261047222,1.0
58,SNIa-CN/sn2006le.p0033.dat,E,2.420571650171818,0.1,0.2183651520202535,0.37841554722168214,-1.1700906210236115,1.0
59,SNIa-BL/sn1997bp.p0032.dat,E,2.448333399924537,0.1,0.20663905289485987,0.4931967313460803,-1.1589301427139977,1.0
60,SNIa-SS/sn1999aa.p0050.dat,E,2.461932640427241,0.1,1.6404525354909776,0.37690191778968335,0.8947309178477697,1.0
61,SNIa-BL/sn2001en.p0038.dat,E,2.467195755381863,0.1,1.0834406997495591,0.0,0.09759393406500187,1.0
62,SNIa-SS/sn2000cx.p0036.dat,E,2.497813890443112,0.11000000000000001,1.3027589615895687,0.2707462418176802,0.531044287974439,1.0
63,SNIa-BL/sn1999gh.p0034.dat,E,2.5036666581440454,0.1,0.6098181210622454,0.4582374385954363,0.05486573424479662,1.0
64,SNIa-BL/sn2001E.p0039.dat,E,2.5037867032944208,0.1,0.5492029626749023,0.3522293961234994,-0.32394853607970064,1.0
65,SNIa-CSM/sn2011km.p0040.dat,E,2.518822521407831,0.1,1.299418569042335,0.22497183993352923,0.602766973073248,1.0
66,SNIa-BL/sn2006cp.p0041.dat,E,2.529482620861666,0.1,1.2708591649403698,0.3281132068934717,0.5082262913665718,1.0
67,SNIa-SS/sn1999dq.p0048.dat,E,2.5319178168955707,0.1,0.31333533179585343,0.6936454324376901,-0.2436134854739126,1.0
68,SNIa-SS/sn2000cx.p0037.dat,E,2.5515651995173605,0.1,1.712715798793026,0.28086638878020476,0.8248298073249074,1.0
69,SNIa-CN/sn2008bf.p0042.dat,E,2.580265737555993,0.11000000000000001,1.1677287940254146,0.33967469582742943,0.5342191910896448,1.0
70,SNIa-BL/sn2005am.p0039.dat,E,2.608923093280068,0.1,0.752593085172387,0.4614197740222387,0.28677934589914755,1.0
71,SNIa-SS/sn2001eh.p0035.dat,E,2.6216023412241927,0.1,0.7007063471675244,0.3778600941063467,0.02598256378213582,1.0
72,SNIa-SS/sn1999aa.p0054.dat,E,2.6243786384928236,0.1,1.848980016904118,0.4280885564506304,1.0990438660543391,1.0
73,SNIa-CN/sn2005cf.p0043.dat,E,2.650422763957784,0.1,0.6936880801647373,0.4326654788860617,0.16104749767300516,1.0
74,SNIa-SS/sn2001az.p0044.dat,E,2.6672785243828447,0.1,0.907406394950004,0.4335276765689406,0.5324949781287179,1.0
75,SNIa-SS/sn2001V.p0057.dat,E,2.70435863689599,0.1,1.3118541502180536,0.4287862265124177,0.791936976229616,1.0
76,SNIa-CN/sn2005cf.p0045.dat,E,2.728863724935495,0.1,0.6285669165823563,0.4345297367646848,0.03028203481426018,1.0
77,SNIa-SS/sn2005eq.p0051.dat,E,2.7354676183782747,0.1,1.5690676944288917,0.3256785457480063,0.7468443186359137,1.0
78,SNIa-BL/sn1997bp.p0060.dat,E,2.754097454616984,0.1,1.1018795165986448,0.46196877590995167,0.6516040679612143,1.0
79,SNIa-CN/sn2007fs.p0051.dat,E,2.7591897573840316,0.1,1.2370754096374055,0.4377582760647615,0.7392385351452153,1.0
80,SNIa-SS/sn2001V.p0040.dat,E,2.778865489439181,0.1,0.7231807669394613,0.42573332731245556,0.21681633693284758,1.0
81,SNIa-BL/sn2001ay.p0036.dat,E,2.793788418001095,0.1,1.41747971734288,0.0,0.38015700579309997,1.0
82,SNIa-BL/sn1997E.p0041.dat,E,2.8179746073274776,0.1,1.5643441293798903,0.42021052423839983,0.9125882324170793,1.0
83,SNIa-BL/sn2002he.p0035.dat,E,2.8309496870235127,0.1,1.130364492143852,0.3770474869075429,0.5118664162544313,1.0
84,SNIa-CN/sn1994ae.p0039.dat,E,2.84296798702639,0.1,1.0629845999879508,0.3311557563500574,0.43001492146781717,1.0
85,SNIa-BL/sn1998dh.p0036.dat,E,2.8464262985780904,0.1,0.4442891779642693,0.4281896134014857,-0.35578505573467367,1.0
86,SNIa-CN/sn2001G.p0037.dat,E,2.8544486598236363,0.1,1.3246742137701688,0.044496039707186213,0.3578824501479244,1.0
87,SNIa-BL/sn2002cd.p0047.dat,E,2.855157019261509,0.1,0.1968970859130687,0.3660032215111804,-1.492344536480187,1.0
88,SNIa-CN/sn2001fe.p0038.dat,E,2.857452680311076,0.1,0.8107275036161739,0.3947188501760286,0.2307833260759393,1.0
89,SNIa-CN/sn2002jy.p0033.dat,E,2.8606225345040297,0.1,0.5381561491991779,0.37046656839434666,-0.12337527652824436,1.0
90,SNIa-BL/sn2004ef.p0033.dat,E,2.8609860791285797,0.1,1.1905753943323618,0.1941518097477537,0.30718490708682294,1.0
91,SNIa-SS/sn2005eq.p0054.dat,E,2.8763970482217225,0.1,1.401769795542723,0.2808808263932016,0.5788751988038872,1.0
92,SNIa-BL/sn2003W.p0028.dat,E,2.8899611290310885,0.1,0.8761908350456165,0.0,-0.18809346665581633,1.0
93,SNIa-BL/sn2007af.p0039.dat,E,2.9099508082898113,0.1,0.39196885935722503,0.46790942847890676,-0.40568837237281,1.0
94,SNIa-BL/sn2002bo.p0029.dat,E,2.9141328494964664,0.1,0.16078898498188066,0.5035996258790313,-1.4248760666387925,1.0
95,SNIa-CN/sn1998V.p0044.dat,E,2.9395698974980915,0.1,0.6398927437398466,0.40435727789271947,0.0019209331061158393,1.0
96,SNIa-BL/sn2005am.p0036.dat,E,2.948165676663622,0.1,0.47469159355152113,0.5452229981222874,-0.06400827174277038,1.0
97,SNIa-SS/sn2000cx.p0039.dat,E,2.961243586594173,0.1,1.6270246823098715,0.328909732378748,0.8026881458569408,1.0
98,SNIa-BL/sn2001da.p0057.dat,E,2.966391327997454,0.1,1.1981753176316965,0.24079620710101518,0.4231124509874128,1.0
99,SNIa-BL/sn2002bo.p0028.dat,E,2.9744515467219133,0.1,0.18277223729749867,0.4942500770156602,-1.279320856559774,1.0
100,SNIa-SS/sn2006gr.p0039.dat,E,2.981634047337305,0.1,0.8543109737716675,0.21724041123335008,-0.011046615510976888,1.0
101,SNIa-SS/sn1999aa.p0056.dat,E,2.9833299938606164,0.1,2.1782065313789953,0.4138717060619902,1.2362309521073656,1.0
102,SNIa-SS/sn2008Z.p0042.dat,E,2.983582547604131,0.1,0.6747711148858135,0.2604861302163572,-0.042546961568376805,1.0
103,SNIa-BL/sn2002bo.p0027.dat,E,2.9929684053356076,0.1,0.15471291955170194,0.5158788542362328,-1.4288498051684797,1.0
104,SNIa-CN/sn2000fa.p0032.dat,E,2.995591162769614,0.1,0.1425332908750722,0.7137216573533897,-1.0829789920975843,1.0
105,SNIa-SS/sn1999gp.p0035.dat,E,2.999002471220908,0.1,1.3911042494583723,0.0,0.3419267367016777,1.0
106,SNIa-BL/sn2006X.p0060.dat,E,3.0299911601814764,0.1,0.08825070998173801,0.4902651241580483,-2.0,1.0
107,SNIa-BL/sn1997bp.p0027.dat,E,3.056889785789523,0.1,0.23506054870825202,0.5259094230614647,-0.83205243030419,1.0
108,SNIa-SS/sn1998ab.p0046.dat,E,3.0955140903781118,0.1,2.522488082377793,0.00513692741950844,0.9063372851993561,1.0
109,SNIa-SS/sn1999gp.p0050.dat,E,3.1222717356083343,0.1,1.6130771477834418,0.0,0.446603310395547,1.0
110,SNIa-CN/sn2008bf.p0039.dat,E,3.159328845400975,0.11000000000000001,0.8314021325585385,0.3162853402564994,0.15792392634886915,1.0
111,SNIa-CL/sn2007hj.p0037.dat,E,3.2000468709567382,0.1,0.6358786239783307,0.3248592030362145,-0.1386295458396792,1.0
112,SNIa-SS/sn2007S.p0034.dat,E,3.203096503637068,0.1,0.2431009536270994,0.36564448594757876,-1.1455928483707003,1.0
113,SNIa-CN/sn2001G.p0039.dat,E,3.2044908364046956,0.1,0.9623084672303531,0.0,-0.10436605817238656,1.0
114,SNIa-CN/sn1994ae.p0035.dat,E,3.265532611120951,0.1,0.8298450884626234,0.34282254699437625,0.1992248376136199,1.0
115,SNIa-CN/sn1995D.p0042.dat,E,3.30663716595337,0.1,1.096555954226917,0.37447568134672204,0.4866866647263902,1.0
116,SNIa-SS/sn2001eh.p0033.dat,E,3.3070490464577107,0.1,0.7139183704409718,0.3730568801060748,0.025299588965422597,1.0
117,SNIa-CN/sn2003kf.p0053.dat,E,3.3074869414950965,0.1,0.7576327700196833,0.46843860417060695,0.22805452428874556,1.0
118,SNIa-CN/sn1996X.p0049.dat,E,3.31964822317628,0.11000000000000001,0.5963548382497545,0.47604916646445433,0.005414476535798048,1.0
119,SNIa-BL/sn2007bm.p0045.dat,E,3.32390049837214,0.1,0.280855636246431,0.48257927247725363,-0.831472959872946,1.0
120,SNIa-CN/sn2001fe.p0034.dat,E,3.348478899483507,0.1,0.594516315726843,0.3858242027269329,-0.07895278431094833,1.0
121,SNIa-BL/sn2003kc.p0044.dat,E,3.3544731976015383,0.1,1.7061659630581318,0.0,0.5648790440912934,1.0
122,SNIa-CN/sn2001G.p0053.dat,E,3.3557739947452356,0.1,2.2537526607024962,0.0,0.8358018841875353,1.0
123,SNIa-CN/sn2007fs.p0055.dat,E,3.3597623116182316,0.1,1.6581733751445464,0.42731216885912665,0.9987120821492596,1.0
124,SNIa-BL/sn2007kk.p0030.dat,E,3.3623977736789197,0.1,0.21835122147229918,0.5201111448015276,-1.0825057336402346,1.0
125,SNIa-CN/sn1994D.p0040.dat,E,3.3650585394917765,0.11000000000000001,0.9411710271892159,0.4447539836413423,0.44297659533960887,1.0
126,SNIa-CN/sn2001G.p0033.dat,E,3.378517214729633,0.1,1.0619229183708652,0.13853723304800633,0.23919478718081227,1.0
127,SNIa-CN/sn1998dm.p0049.dat,E,3.390272485714707,0.1,0.7470056709430796,0.21060828200157802,-0.14790893849845857,1.0
128,SNIa-CN/sn2002ck.p0037.dat,E,3.3976318668814818,0.1,0.782781722242341,0.3985703485651434,0.15489588637813428,1.0
129,SNIa-BL/sn2006X.p0063.dat,E,3.4017662190132194,0.1,0.08838969009696727,0.49194975396256685,-2.0,1.0
130,SNIa-CN/sn1998dm.p0041.dat,E,3.412634342039519,0.1,0.5725043240719675,0.1963918722628389,-0.48432984828879466,1.0
131,SNIa-CN/sn2007F.p0053.dat,E,3.4133805465875864,0.1,1.0127808290739053,0.496750649645155,0.590762776538764,1.0
132,SNIa-CL/sn2007hj.p0033.dat,E,3.41560832416864,0.1,0.48364480890583333,0.4346379930984899,-0.23974376089594654,1.0
133,SNIa-CN/sn1998bu.p0038.dat,E,3.4528962234310003,0.1,0.23407589658983252,0.4564858352421544,-1.1325510192113346,1.0
134,SNIa-CN/sn1994D.p0043.dat,E,3.4822840193858022,0.11000000000000001,0.8308537893675625,0.49669537555223897,0.38718008165541323,1.0
135,SNIa-BL/sn2003W.p0025.dat,E,3.5024177412320605,0.1,0.9161956746139183,0.0,-0.10570444818450687,1.0
136,SNIa-CN/sn1998V.p0041.dat,E,3.5067882108780024,0.1,1.904167873303451,0.3791018420567071,1.0351944698191726,1.0
137,SNIa-CN/sn1998bu.p0037.dat,E,3.518981001915135,0.1,0.3218261785653025,0.43496584176483266,-0.7896921808709444,1.0
138,SNIa-CN/sn1998bu.p0039.dat,E,3.539303793839843,0.1,0.2461821251294962,0.4407836547875947,-1.1418635678873024,1.0
139,SNIa-BL/sn2007bm.p0038.dat,E,3.540206442532112,0.1,0.16298875642800034,0.5073883288383602,-1.36376961140514,1.0
140,SNIa-BL/sn2007af.p0058.dat,E,3.550347597079077,0.1,1.082482424077566,0.5224978080901045,0.7232798175242454,1.0
141,SNIa-CN/sn1998bu.p0042.dat,E,3.5523792099619795,0.1,0.3384120939195696,0.45152599764911344,-0.7235282438785957,1.0
142,SNIa-CN/sn1998bu.p0041.dat,E,3.5578077925794664,0.1,0.2707234097249484,0.44549362447963153,-1.0153169149524153,1.0
143,SNIa-CN/sn2007ca.p0038.dat,E,3.5580745755765077,0.1,1.0455915887169245,0.0244719037730403,0.04102769508683531,1.0
144,SNIa-BL/sn2001ay.p0030.dat,E,3.578759594608858,0.1,1.3672976030345365,0.03183219531108601,0.4537815116302081,1.0
145,SNIa-CN/sn1998bu.p0040.dat,E,3.5806148980988803,0.1,0.34222543365118624,0.4406622357189857,-0.7414534817373118,1.0
146,SNIa-CN/sn2003du.p0049.dat,E,3.5879974131376766,0.1,1.5877559077270282,0.4160301511551931,0.9374497318477795,1.0
147,SNIa-SS/sn2005M.p0040.dat,E,3.591873392657746,0.1,0.4518722566076419,0.4758480168811165,-0.2713015712736009,1.0
148,SNIa-CN/sn1998bu.p0036.dat,E,3.5986122182707767,0.1,0.2741184009656606,0.43401253122298894,-0.9671321588760274,1.0
149,SNIa-CN/sn1998bu.p0043.dat,E,3.616737864767522,0.1,0.3373373187555817,0.4542996974057686,-0.7178069773554776,1.0
150,SNIa-CN/sn2001fe.p0052.dat,E,3.6369651532811806,0.1,1.5577103432344663,0.4063105567268563,0.8846695515377643,1.0
151,SNIa-CN/sn1995D.p0038.dat,E,3.6394108987325127,0.1,0.8983898673114171,0.4107430224633249,0.4991355541463639,1.0
152,SNIa-BL/sn1999gh.p0028.dat,E,3.6404114490734965,0.1,0.40194396353801837,0.49413868728635996,-0.3150072136059173,1.0
153,SNIa-BL/sn2002dp.p0037.dat,E,3.6500628023155386,0.1,0.5808131116983314,0.4224945839705289,-0.08141131725730681,1.0
154,SNIa-CN/sn2002fk.p0033.dat,E,3.684590529865978,0.1,0.37882131466300406,0.3245397869844681,-0.6129680522300349,1.0
155,SNIa-CL/sn2007bc.p0043.dat,E,3.694788443690015,0.1,1.1296893275555848,0.4969849912006889,0.7086128294794702,1.0
156,SNIa-CN/sn1994ae.p0029.dat,E,3.6993393905195897,0.1,0.7641720655792914,0.3605539163913231,0.09890764839403443,0.985154838709677
157,SNIa-CN/sn2001G.p0031.dat,E,3.7040731640525366,0.1,0.9563272330596616,0.20312614114698693,0.19260954554149712,1.0
158,SNIa-BL/sn2004fu.p0027.dat,E,3.7140264707027537,0.1,0.11629249891495279,0.4950725476768854,-1.7973177966030884,1.0
159,SNIa-CN/sn1998bu.p0035.dat,E,3.721395767316471,0.1,0.25583863286252995,0.42915867219466,-1.0644571008038957,1.0
160,SNIa-BL/sn2005am.p0032.dat,E,3.736390739396289,0.1,0.6338683591726131,0.3773585240682967,-0.03144262145642103,1.0
161,SNIa-CN/sn2003du.p0051.dat,E,3.77118085113968,0.1,1.919459833048991,0.43205702906229604,1.1472129439355148,1.0
162,SNIa-CL/sn2004gs.p0031.dat,E,3.791718699811919,0.1,0.37528030085133657,0.5497693426052727,-0.37212144775460254,1.0
163,SNIa-BL/sn2001ay.p0031.dat,E,3.7930602956092407,0.1,1.6676314463827424,0.006918884882128937,0.5508185965741359,1.0
164,SNIa-SS/sn1998ab.p0034.dat,E,3.79345515344197,0.1,1.3791091399645898,0.10878228903454012,0.4087331809326197,1.0
165,SNIa-SS/sn2001eh.p0031.dat,E,3.808387698641673,0.1,0.6940520782656258,0.44534439175887003,0.11551242745895571,1.0
166,SNIa-CN/sn2007F.p0032.dat,E,3.8102740911760566,0.1,0.43108416941904826,0.44658856053634177,-0.3456006720224357,1.0
167,SNIa-SS/sn1998ab.p0021.dat,E,3.8129914770994344,0.1,2.958598507492585,0.0,1.0884507928676455,1.0
168,SNIa-BL/sn2007af.p0034.dat,E,3.8155983215390687,0.1,0.34955957551368405,0.46222215449750537,-0.6001336972004878,1.0
169,SNIa-BL/sn2003W.p0030.dat,E,3.819280219331267,0.1,0.7887057601669247,0.0,-0.3408790403931545,1.0
170,SNIa-BL/sn2001bf.p0042.dat,E,3.8303333835116677,0.1,0.8688026337407327,0.4217177251576136,0.32322793210484224,1.0
171,SNIa-SS/sn1999aa.p0029.dat,E,3.831487470199864,0.1,0.9252251286662371,0.39486718159842765,0.4017625472146713,1.0
172,SNIa-BL/sn2005am.p0057.dat,E,3.8337809530921745,0.1,1.2190230271022375,0.6460650935147098,1.034712269075935,1.0
173,SNIa-CL/sn2000dk.p0033.dat,E,3.8366933300403248,0.1,1.2681385073192406,0.3050827574443799,0.5830094378296086,1.0
174,SNIa-SS/sn2002de.p0027.dat,E,3.837501123997515,0.1,0.9426754148360494,0.0013715885674374043,-0.08316413021433157,1.0
175,SNIa-BL/sn1994M.p0040.dat,E,3.8456961292661345,0.1,2.167556186223865,0.7131533080267798,2.0,1.0
176,SNIa-CN/sn2001fe.p0031.dat,E,3.8688000436565777,0.1,0.5024616613288088,0.44037893235368136,-0.20381333794007458,1.0
177,SNIa-CN/sn2008ar.p0056.dat,E,3.8719115129333495,0.1,1.5183809298783701,0.2021749801089995,0.5838282946615687,1.0
178,SNIa-BL/sn2004as.p0025.dat,E,3.876981780524921,0.1,0.5868798077162394,0.410356672998449,-0.059689858551682864,1.0
179,SNIa-BL/sn2001ep.p0057.dat,E,3.916497116818771,0.1,1.5192287950259151,0.44979616329339167,0.909933589283467,1.0
180,SNIa-CN/sn2007ca.p0035.dat,E,3.938212891466761,0.1,0.4896248133741507,0.21593794026110907,-0.5792419063172329,1.0
181,SNIa-BL/sn2002bo.p0024.dat,E,3.9406646867321586,0.1,0.14512166947447672,0.5632177040251409,-1.395868949593506,1.0
182,SNIa-CN/sn1998aq.p0050.dat,E,3.9428941983025814,0.11000000000000001,1.3191550146496338,0.4688252194519407,0.8327181640862679,1.0
183,SNIa-CN/sn1996X.p0033.dat,E,3.9501726357213567,0.11000000000000001,0.3977100400272435,0.48210665104467443,-0.3518077176473578,1.0
184,SNIa-CN/sn2001G.p0055.dat,E,3.9670761228463314,0.1,2.284930325460874,0.0,0.8329142671202959,1.0
185,SNIa-SS/sn2005M.p0063.dat,E,3.967772683648063,0.1,0.5039694051363983,0.7357673003928611,0.32218152233486275,1.0
186,SNIa-BL/sn2006X.p0043.dat,E,3.9761981502378543,0.1,0.09712999523947898,0.567493716295056,-2.0,1.0
187,SNIa-BL/sn2002cd.p0053.dat,E,3.980956203237615,0.1,0.24222813682865882,0.4323252737684447,-1.1755135041913458,1.0
188,SNIa-SS/sn2008Z.p0048.dat,E,3.9848275811845273,0.1,1.2389635002012038,0.0832555820596776,0.3059593707312799,1.0
189,SNIa-CN/sn1999ac.p0039.dat,E,3.985110756140906,0.1,0.8913126629868913,0.3890794052374199,0.3018575988702049,1.0
190,SNIa-SS/sn2001V.p0028.dat,E,3.9858757737237744,0.1,0.75626774851648,0.41733342501746135,0.2337727634306082,1.0
191,SNIa-CN/sn1998bu.p0033.dat,E,3.9923912277399967,0.1,0.2710342474978491,0.4273235879967255,-1.0069003152804321,1.0
192,SNIa-CN/sn1994D.p0046.dat,E,4.00404336991177,0.11000000000000001,1.1393759163657717,0.462247730064358,0.6739616923092828,1.0
193,SNIa-SS/sn1998ab.p0036.dat,E,4.013798279566869,0.1,1.8724387573742989,0.0,0.5963093197728047,1.0
194,SNIa-CL/sn2004gs.p0032.dat,E,4.016543380628368,0.1,0.5728394109189405,0.6118477966317705,0.07453601290327902,1.0
195,SNIa-CN/sn2007F.p0044.dat,E,4.0167217174712135,0.1,1.0832920830436232,0.5063043043558655,0.5851620339548029,1.0
196,SNIa-SS/sn1998ab.p0022.dat,E,4.021329659396681,0.1,2.763510272029036,0.0,1.0123136660257366,1.0
197,SNIa-CN/sn2001br.p0027.dat,E,4.0266964746518585,0.1,0.7539162811305259,0.0,-0.37983310865947145,1.0
198,SNIa-BL/sn2004as.p0031.dat,E,4.031612123662644,0.1,0.7559012730516779,0.28572696104854606,-0.08328702463075711,1.0
199,SNIa-BL/sn1995al.p0025.dat,E,4.036648938193799,0.11000000000000001,0.23678348695922813,0.5498840163721279,-0.285359964837047,1.0
200,SNIa-CN/sn1998bu.p0034.dat,E,4.041073641486692,0.11000000000000001,0.11636749085704393,0.4384852470807903,-2.0,1.0
