I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn1996Z.p0010.dat,E,6.326905122980486,0.1,3.0,0.0,1.0854137998770537,1.0
15,SNIa-BL/sn2007le.p0015.dat,E,6.341386850539935,0.09000000000000001,3.0,0.19102908703703717,1.1905604824988747,1.0
16,SNIa-BL/sn1997bp.p0019.dat,E,6.344492169378091,0.09000000000000001,2.26647129366685,0.24385458240988994,1.0376002064190761,1.0
17,SNIa-BL/sn1997bq.p0012.dat,E,6.384455276646422,0.09000000000000001,3.0,0.13736661723120458,1.4962977389152823,1.0
18,SNIa-BL/sn1995al.p0018.dat,E,6.554858068949629,0.09000000000000001,2.9716376376574,0.20708530721419233,1.1703854954160091,1.0
19,SNIa-BL/sn1995al.p0019.dat,E,6.591339918707392,0.09000000000000001,3.0,0.06434872576118594,1.1077140244612118,1.0
20,SNIa-BL/sn2002bo.p0013.dat,E,6.656286227689136,0.09000000000000001,3.0,0.23777182846479888,1.175627799758471,1.0
21,SNIa-BL/sn2002bo.p0016.dat,E,6.798535802241758,0.09000000000000001,2.1196457835502773,0.17197254216114563,0.9195378972999382,1.0
22,SNIa-BL/sn1996bo.p0011.dat,E,6.802645151496516,0.09000000000000001,2.699609964684407,0.14107243718861942,1.1245426332580424,1.0
23,SNIa-BL/sn1996Z.p0014.dat,E,6.93668530773976,0.09000000000000001,3.0,0.12334599334263902,1.1611003320988902,1.0
24,SNIa-BL/sn2002bo.p0012.dat,E,6.98210125893196,0.1,3.0,0.18925597200634536,1.1166280235484876,1.0
25,SNIa-BL/sn2007le.p0013.dat,E,7.129953073764352,0.1,3.0,0.17211472039421435,1.11174110092108,1.0
26,SNIa-BL/sn2002bo.p0010.dat,E,7.228739230075756,0.1,3.0,0.12383352111557448,1.0569140624695113,1.0
27,SNIa-BL/sn2007le.p0014.dat,E,7.301916637818774,0.1,2.9448425148825255,0.232765251891862,1.1721158469357664,1.0
28,SNIa-BL/sn2007le.p0019.dat,E,7.30885797490857,0.09000000000000001,1.9907279815805314,0.16315889962022437,0.8708770292636188,1.0
29,SNIa-BL/sn1995al.p0016.dat,E,7.904220882226797,0.09000000000000001,3.0,0.236406211099395,1.1513791294853373,1.0
30,SNIa-BL/sn2007le.p0012.dat,E,8.127488749353867,0.1,3.0,0.1844174402428653,1.084842824504543,1.0
31,SNIa-BL/sn2006X.p0017.dat,E,8.295574357277367,0.09000000000000001,0.16091807957924437,0.2654417566558149,-2.0,1.0
32,SNIa-CN/sn2006le.p0017.dat,E,8.476774027071277,0.09000000000000001,3.0,0.10751634909758521,1.0555425113976238,1.0
33,SNIa-BL/sn1998ec.p0020.dat,E,8.55861026584978,0.09000000000000001,2.141443630749544,0.022296203131715184,0.7579632532065722,1.0
34,SNIa-BL/sn1996bo.p0009.dat,E,8.690871115872033,0.1,3.0,0.2036915232786634,1.1040279518901852,1.0
35,SNIa-BL/sn2007le.p0020.dat,E,8.727435275889935,0.09000000000000001,1.4976973217388285,0.17285743747390314,0.5933298936141204,1.0
36,SNIa-CN/sn2003cg.p0011.dat,E,8.805606029910653,0.09000000000000001,0.6503591556806987,0.0,-0.5927358813108418,1.0
37,SNIa-BL/sn2006X.p0008.dat,E,8.983891864930564,0.1,0.28280298046888913,0.07220501118043356,-1.465263625602131,1.0
38,SNIa-BL/sn1995al.p0015.dat,E,9.234434004200889,0.1,3.0,0.245981398192466,1.1253322887902255,1.0
39,SNIa-CN/sn1999ek.p0012.dat,E,9.329086459560358,0.09000000000000001,2.2098331027588674,0.0,0.700507251136905,1.0
40,SNIa-BL/sn2006ac.p0018.dat,E,9.35307201667666,0.09000000000000001,3.0,0.11375572858668219,1.1352835962181793,1.0
41,SNIa-BL/sn1997do.p0020.dat,E,9.474083036259493,0.09000000000000001,3.0,0.05098699466303067,1.04755039147733,1.0
42,SNIa-BL/sn2002bf.p0014.dat,E,9.490368600636003,0.1,3.0,0.0,0.9167056344274955,1.0
43,SNIa-BL/sn1998ec.p0012.dat,E,9.538139801486839,0.1,3.0,0.10963806526345875,0.9820666653903575,1.0
44,SNIa-CN/sn2003kf.p0018.dat,E,9.539862107572777,0.09000000000000001,3.0,0.129499039066543,1.1242307263887865,1.0
45,SNIa-BL/sn2007kk.p0021.dat,E,9.624094671274165,0.09000000000000001,3.0,0.0869575980292496,1.0520384270454302,1.0
46,SNIa-BL/sn1996Z.p0008.dat,E,9.68420751880281,0.1,2.5685096524149453,0.0,0.9527778805951072,1.0
47,SNIa-BL/sn2006ac.p0015.dat,E,9.763285697092833,0.09000000000000001,3.0,0.32147346727875753,1.1903424655666641,1.0
48,SNIa-BL/sn2007le.p0011.dat,E,10.053272384629373,0.1,3.0,0.19033686852548104,1.0563821568524294,1.0
49,SNIa-CN/sn1996bl.p0018.dat,E,10.129757820682995,0.09000000000000001,2.8102626758748577,0.0,0.8768149516168455,1.0
50,SNIa-BL/sn1999cl.p0008.dat,E,10.202725997304608,0.09000000000000001,0.5495785483963804,0.0,-0.755771238649226,1.0
51,SNIa-BL/sn2002bo.p0018.dat,E,10.228187177959526,0.09000000000000001,1.048729465983484,0.22214407354739577,0.2832827168493819,1.0
52,SNIa-BL/sn2001gc.p0018.dat,E,10.230087174808226,0.09000000000000001,1.0956810522597515,0.448137081031754,0.41454110716347636,1.0
53,SNIa-CN/sn2006le.p0015.dat,E,10.37860036169282,0.1,3.0,0.1522631983614894,1.0358438580980565,1.0
54,SNIa-BL/sn2002bf.p0013.dat,E,10.4111655430384,0.1,3.0,0.0,0.8949504105409651,1.0
55,SNIa-BL/sn2007le.p0021.dat,E,10.44261803678551,0.09000000000000001,1.0184444067115515,0.20196092415231107,0.24059420869081385,1.0
56,SNIa-CN/sn1996ai.p0015.dat,E,10.452258110861145,0.09000000000000001,0.2438629727851827,0.0,-1.9383599797576503,1.0
57,SNIa-CN/sn1998dm.p0017.dat,E,10.465579856088013,0.09000000000000001,3.0,0.00108351296349134,0.9702316925959231,1.0
58,SNIa-BL/sn2004fu.p0015.dat,E,10.556855177580236,0.09000000000000001,3.0,0.3187084043013812,1.0732758444544066,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,10.561127462686322,0.1,3.0,0.2997635850578986,1.1728263569267836,1.0
60,SNIa-CN/sn2000fa.p0021.dat,E,10.58365198675347,0.09000000000000001,2.8419544797365597,0.23341464127893655,1.1764324614028874,1.0
61,SNIa-CN/sn2003kf.p0020.dat,E,10.602424358730286,0.09000000000000001,1.8251613719200703,0.0940051431078155,0.7080789680702221,1.0
62,SNIa-BL/sn2001bg.p0019.dat,E,10.752530596305414,0.09000000000000001,2.695583637069704,0.18064626465380632,1.144026988258076,1.0
63,SNIa-CN/sn1998dm.p0019.dat,E,10.855777871034292,0.09000000000000001,3.0,0.014977456168498004,1.0105751271508603,1.0
64,SNIa-BL/sn2002bf.p0018.dat,E,10.871267107949741,0.09000000000000001,2.050340913723372,0.0,0.5956887940884241,1.0
65,SNIa-CN/sn2000fa.p0018.dat,E,10.943557081655122,0.09000000000000001,3.0,0.5087139192853506,1.3817937361260078,1.0
66,SNIa-SS/sn2001az.p0020.dat,E,10.95098603947083,0.09000000000000001,3.0,0.17639657030513448,1.3544478372649913,1.0
67,SNIa-BL/sn1997do.p0021.dat,E,10.970248940571015,0.09000000000000001,2.9532791829853045,0.22690221270299557,1.4997954113554604,1.0
68,SNIa-BL/sn2007bm.p0013.dat,E,11.081934896185672,0.09000000000000001,2.7712085906575297,0.0,0.9684213486903098,1.0
69,SNIa-CN/sn2003cg.p0010.dat,E,11.092016442205072,0.09000000000000001,0.5687975871432042,0.0,-0.7545727176826553,1.0
70,SNIa-CN/sn2006le.p0014.dat,E,11.120254075890527,0.1,3.0,0.20636304992043775,1.0771035931849315,1.0
71,SNIa-BL/sn1997E.p0011.dat,E,11.138215843661406,0.09000000000000001,3.0,0.0,1.0614396930340901,1.0
72,SNIa-CN/sn1996bl.p0013.dat,E,11.24292467709754,0.09000000000000001,3.0,0.0,0.9118506842728185,1.0
73,SNIa-SS/sn2001V.p0020.dat,E,11.318271356918752,0.09000000000000001,3.0,0.06178653442079963,1.4997799666608203,1.0
74,SNIa-BL/sn2006X.p0007.dat,E,11.687645903330354,0.1,0.2685691679186959,0.07990523377562056,-1.5672387277716076,1.0
75,SNIa-CN/sn2006lf.p0011.dat,E,11.79184469770584,0.09000000000000001,1.824944250797533,0.0,0.4935264706182977,1.0
76,SNIa-CN/sn2003kf.p0017.dat,E,11.81199771379097,0.09000000000000001,3.0,0.27315736919882616,1.166357449779227,1.0
77,SNIa-BL/sn2002cd.p0024.dat,E,11.822932784344687,0.09000000000000001,0.24594711269525824,0.16350639107542755,-1.6400476577351242,1.0
78,SNIa-CN/sn2001cp.p0022.dat,E,11.837003563068347,0.09000000000000001,3.0,0.0,1.0157566149025883,1.0
79,SNIa-BL/sn2001bg.p0014.dat,E,11.920385770340694,0.09000000000000001,3.0,0.40764445910876906,1.2439147537350095,1.0
80,SNIa-CN/sn2006lf.p0013.dat,E,11.95213630155423,0.09000000000000001,1.1198792349729039,0.0,0.006925751853267728,1.0
81,SNIa-SS/sn2006gr.p0018.dat,E,11.956673724836552,0.09000000000000001,3.0,0.15301319646598804,1.0423222650687232,1.0
82,SNIa-BL/sn2006sr.p0018.dat,E,12.067001998859347,0.09000000000000001,3.0,0.09474963092889915,1.0555994270248252,1.0
83,SNIa-CN/sn2003kf.p0021.dat,E,12.131924791907593,0.09000000000000001,2.0298014404444777,0.062358562862829814,0.7503610688310216,1.0
84,SNIa-BL/sn1997do.p0015.dat,E,12.256628205845942,0.09000000000000001,3.0,0.3546768912072502,1.2101231763730589,1.0
85,SNIa-BL/sn2001en.p0014.dat,E,12.275998987688004,0.1,3.0,0.2560480118330351,1.1132334067969616,1.0
86,SNIa-CN/sn2000fa.p0016.dat,E,12.295618431389457,0.09000000000000001,3.0,0.505205215001194,1.3636051325161782,1.0
87,SNIa-BL/sn2007bm.p0010.dat,E,12.383598648611358,0.09000000000000001,3.0,0.0,0.9197466642390527,1.0
88,SNIa-CL/sn2007hj.p0008.dat,E,12.405420272476313,0.09000000000000001,3.0,0.07564651346076784,1.2262593112725264,1.0
89,SNIa-CN/sn2006le.p0013.dat,E,12.423400989314187,0.1,3.0,0.12033298630238881,0.9972929790300047,1.0
90,SNIa-CN/sn2006lf.p0010.dat,E,12.427783542687688,0.09000000000000001,2.054457417645123,0.0,0.6078126398866106,1.0
91,SNIa-BL/sn1996bo.p0007.dat,E,12.481057365289054,0.1,3.0,0.11307663351471547,0.997585925927917,1.0
92,SNIa-BL/sn2006ac.p0013.dat,E,12.537568548974265,0.1,3.0,0.4087770990482537,1.2528127590962148,1.0
93,SNIa-CN/sn2000ce.p0020.dat,E,12.68321992445995,0.09000000000000001,1.1380163563209673,0.028693330550817433,0.06592099087378979,1.0
94,SNIa-SS/sn2001V.p0021.dat,E,12.892876897736096,0.09000000000000001,3.0,0.10952681479515804,1.3405485176130985,1.0
95,SNIa-BL/sn1997bq.p0011.dat,E,12.935256817226204,0.09000000000000001,3.0,0.4280160560207715,1.2812500323339004,1.0
96,SNIa-SS/sn1999gp.p0021.dat,E,12.942419676591442,0.09000000000000001,3.0,0.0,0.942902613184307,1.0
97,SNIa-CN/sn1998V.p0015.dat,E,13.0887866698204,0.09000000000000001,3.0,0.27320892021297133,1.1125682117113525,1.0
98,SNIa-SS/sn2001az.p0025.dat,E,13.154356428943048,0.09000000000000001,3.0,0.10242848574888391,1.0420123926169096,1.0
99,SNIa-BL/sn1997do.p0014.dat,E,13.255250261695931,0.1,3.0,0.2703715101197053,1.1362998813064207,1.0
100,SNIa-BL/sn2003cq.p0017.dat,E,13.357736889185873,0.09000000000000001,3.0,0.08214716070755984,1.0107278112915512,1.0
101,SNIa-BL/sn2001gc.p0007.dat,E,13.427292614999487,0.1,3.0,0.0,0.8834178325297847,1.0
102,SNIa-BL/sn2002bf.p0015.dat,E,13.70712986938505,0.09000000000000001,3.0,0.0,0.9312639872688684,1.0
103,SNIa-SS/sn1999dq.p0017.dat,E,13.713725885342576,0.09000000000000001,3.0,0.0,0.9189564868996303,1.0
104,SNIa-BL/sn2003kc.p0015.dat,E,13.841393612742749,0.09000000000000001,3.0,0.0,0.8607801554761434,1.0
105,SNIa-CN/sn2003kf.p0016.dat,E,13.91665167605939,0.09000000000000001,3.0,0.1809454835675721,1.030647527221564,1.0
106,SNIa-SS/sn2001V.p0019.dat,E,13.984873701044982,0.09000000000000001,3.0,0.3651718202126267,1.2175140699677767,1.0
107,SNIa-SS/sn2001V.p0018.dat,E,13.993128703849774,0.09000000000000001,3.0,0.3810547986434409,1.2234767163600104,1.0
108,SNIa-CL/sn2002jg.p0009.dat,E,14.074190759633682,0.09000000000000001,3.0,0.0,0.9074949808418787,1.0
109,SNIa-CN/sn2005kc.p0012.dat,E,14.183979225022437,0.09000000000000001,3.0,0.0417016973778118,0.9289891392231097,1.0
110,SNIa-SS/sn2006gr.p0023.dat,E,14.185101363388046,0.09000000000000001,3.0,0.05978109012153872,1.0015512788671175,1.0
111,SNIa-CN/sn2006lf.p0009.dat,E,14.22191524228894,0.09000000000000001,2.39032187763602,0.0,0.7377390725561583,1.0
112,SNIa-BL/sn1995al.p0010.dat,E,14.227317200091449,0.1,3.0,0.31279552718283843,1.1509549333225066,1.0
113,SNIa-BL/sn2001en.p0012.dat,E,14.230934308390887,0.1,3.0,0.3291747033146251,1.142128553451486,1.0
114,SNIa-CN/sn2003cg.p0009.dat,E,14.27126197949206,0.09000000000000001,0.5747605692131084,0.0,-0.7693312402242758,1.0
115,SNIa-BL/sn2005am.p0015.dat,E,14.284578643575788,0.09000000000000001,3.0,0.17118188329262912,1.1091159883914816,1.0
116,SNIa-BL/sn2007co.p0012.dat,E,14.29270907593177,0.1,3.0,0.25937746570028253,1.1069590054873366,1.0
117,SNIa-BL/sn1997bq.p0009.dat,E,14.314367734217331,0.1,3.0,0.3630689773763918,1.2253096586970602,1.0
118,SNIa-SS/sn1999dq.p0018.dat,E,14.327232780158521,0.09000000000000001,3.0,0.0,0.9434235495276291,1.0
119,SNIa-CN/sn2005cf.p0017.dat,E,14.348686300704141,0.09000000000000001,3.0,0.28085446490040555,1.1741866609067282,1.0
120,SNIa-BL/sn2007le.p0010.dat,E,14.430176662635644,0.1,3.0,0.22028303003643,1.0780881394498194,1.0
121,SNIa-CN/sn1999ac.p0012.dat,E,14.465828180245556,0.09000000000000001,2.9622614596272423,0.2768962737349634,1.0904773394706062,1.0
122,SNIa-CN/sn2003kf.p0015.dat,E,14.515405447579429,0.1,3.0,0.2731496705072336,1.1187995312058194,1.0
123,SNIa-BL/sn1999gh.p0009.dat,E,14.53945336384259,0.09000000000000001,3.0,0.24828551255471862,1.109846421398571,1.0
124,SNIa-SS/sn2001V.p0022.dat,E,14.678756022988608,0.09000000000000001,3.0,0.19066125748866256,1.1712230970673965,1.0
125,SNIa-CN/sn1999ek.p0009.dat,E,14.729060500309501,0.09000000000000001,2.163875723614426,0.0,0.6015757498620125,1.0
126,SNIa-BL/sn2006ac.p0011.dat,E,14.777673017729121,0.1,3.0,0.4236131171739458,1.2319655259161122,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,14.808776599385183,0.09000000000000001,3.0,0.0,1.003828887422399,1.0
128,SNIa-BL/sn2002bo.p0020.dat,E,14.907545458585057,0.09000000000000001,0.6185695171674944,0.3154751626766602,-0.18299892121814065,1.0
129,SNIa-SS/sn1998es.p0018.dat,E,15.03772578229838,0.09000000000000001,3.0,0.35463224945775423,1.1894061575235402,1.0
130,SNIa-SS/sn2008Z.p0021.dat,E,15.086489483675518,0.09000000000000001,3.0,0.13111220225745804,1.0491425579180962,1.0
131,SNIa-BL/sn1997do.p0012.dat,E,15.229940038998024,0.1,3.0,0.37220695446487256,1.2288538939156874,1.0
132,SNIa-CN/sn2003kf.p0014.dat,E,15.276314243351957,0.1,3.0,0.26955004007218764,1.122752922385045,1.0
133,SNIa-BL/sn2002dj.p0010.dat,E,15.330930388356922,0.1,3.0,0.4951491452779986,1.350504851523481,1.0
134,SNIa-BL/sn2002dj.p0016.dat,E,15.390943405153896,0.09000000000000001,1.601419363316691,0.0,0.28805261585733216,1.0
135,SNIa-BL/sn2002dp.p0017.dat,E,15.466754247367726,0.09000000000000001,3.0,0.15016010595844223,1.1146053852536146,1.0
136,SNIa-CN/sn1998dm.p0014.dat,E,15.468662590423984,0.09000000000000001,3.0,0.25659847852290507,1.0792035255127315,1.0
137,SNIa-BL/sn1994M.p0013.dat,E,15.574076882512252,0.1,3.0,0.3725036292798984,1.5587887635690831,1.0
138,SNIa-BL/sn2006X.p0006.dat,E,15.577285399910082,0.1,0.27760578078086984,0.10222307022930535,-1.519860365138463,1.0
139,SNIa-CN/sn2000fa.p0014.dat,E,15.591387864200641,0.1,3.0,0.5616814429931839,1.4098166883301257,1.0
140,SNIa-CN/sn2006lf.p0016.dat,E,15.629546949766738,0.09000000000000001,0.6184346615731352,0.0,-0.7044100230713489,1.0
141,SNIa-BL/sn1999gh.p0008.dat,E,15.645973325901483,0.09000000000000001,3.0,0.2877926135460014,1.0972905272352804,1.0
142,SNIa-BL/sn1997bq.p0019.dat,E,15.686941700854593,0.09000000000000001,0.948463058133038,0.2828227052560743,0.1546383671592574,1.0
143,SNIa-SS/sn2006S.p0021.dat,E,15.694601831487846,0.09000000000000001,3.0,0.34913555453760026,1.1541625853702429,1.0
144,SNIa-BL/sn1999gh.p0011.dat,E,15.707794480467385,0.09000000000000001,2.7679780759825605,0.16121432205824873,1.1048751410438047,1.0
145,SNIa-CN/sn2007F.p0018.dat,E,15.798201789633605,0.09000000000000001,3.0,0.4763388950454316,1.300123656485196,1.0
146,SNIa-BL/sn1996Z.p0006.dat,E,15.847222504404044,0.1,2.887478483352962,0.0,0.9983646633649067,1.0
147,SNIa-CN/sn2008C.p0010.dat,E,15.84932405721294,0.09000000000000001,3.0,0.13390278382798962,1.1623894025137607,1.0
148,SNIa-BL/sn2007jg.p0013.dat,E,15.990262273810401,0.09000000000000001,3.0,0.4389812714935426,1.225865949278056,1.0
149,SNIa-CN/sn1999ac.p0011.dat,E,15.993498053298268,0.09000000000000001,3.0,0.26054543218783666,1.0908177492034539,1.0
150,SNIa-CN/sn2008C.p0012.dat,E,16.00683780569357,0.09000000000000001,3.0,0.0,0.8854356148449826,1.0
151,SNIa-CN/sn2001cp.p0017.dat,E,16.079253109253195,0.09000000000000001,3.0,0.41080085090067414,1.2258339247995118,1.0
152,SNIa-SS/sn2006gr.p0024.dat,E,16.145384979015326,0.09000000000000001,2.5868076349422,0.09551814448235925,0.9235565382258688,1.0
153,SNIa-BL/sn2007af.p0012.dat,E,16.177434865131666,0.09000000000000001,3.0,0.4122342885710652,1.2204608740290772,1.0
154,SNIa-BL/sn2002dp.p0013.dat,E,16.232428893821435,0.09000000000000001,3.0,0.38460029884230035,1.162778976935039,1.0
155,SNIa-BL/sn2005am.p0010.dat,E,16.24375796664971,0.09000000000000001,3.0,0.07616059280660134,0.907546956053853,1.0
156,SNIa-BL/sn2007kk.p0025.dat,E,16.358061856731794,0.09000000000000001,0.6218475191223058,0.3355778496545849,-0.3874398102485526,1.0
157,SNIa-SS/sn1998es.p0017.dat,E,16.36215499841454,0.09000000000000001,3.0,0.3966895520530901,1.2381313818382882,1.0
158,SNIa-SS/sn1998es.p0023.dat,E,16.36634188789149,0.09000000000000001,3.0,0.026211071100716958,1.0571710108997914,1.0
159,SNIa-SS/sn2001V.p0023.dat,E,16.395041208579592,0.09000000000000001,3.0,0.17862545037474548,1.1949872483714439,1.0
160,SNIa-CN/sn1999ac.p0010.dat,E,16.582565023085756,0.09000000000000001,3.0,0.18257316302626422,0.9981338438816809,1.0
161,SNIa-SS/sn2007S.p0012.dat,E,16.587254454329106,0.1,3.0,0.0707824662958359,0.9443140030770729,1.0
162,SNIa-CN/sn1998bu.p0011.dat,E,16.591658749319297,0.1,3.0,0.22662046338107888,1.0373193493268886,1.0
163,SNIa-BL/sn2007bm.p0016.dat,E,16.628792857571234,0.09000000000000001,1.2790631568550683,0.1313655386956089,0.3543769443884871,1.0
164,SNIa-CN/sn2000ce.p0022.dat,E,16.76954290892694,0.09000000000000001,0.7211267451051575,0.1255030826530776,-0.3508430635866834,1.0
165,SNIa-CN/sn1998dm.p0012.dat,E,16.801012471382343,0.1,3.0,0.044789777207466394,0.909506494437154,1.0
166,SNIa-CN/sn2001fe.p0021.dat,E,16.92462090450858,0.09000000000000001,3.0,0.2772331756393131,1.1416502372247592,1.0
167,SNIa-CN/sn1998V.p0013.dat,E,16.988561104873,0.09000000000000001,3.0,0.42633120721430673,1.2374548503021419,1.0
168,SNIa-BL/sn1997do.p0011.dat,E,17.00217184486305,0.1,3.0,0.40429809748471895,1.242968417610628,1.0
169,SNIa-BL/sn2007co.p0011.dat,E,17.04517743267961,0.1,3.0,0.33160688979942166,1.1597808602808817,1.0
170,SNIa-BL/sn2001E.p0008.dat,E,17.16878125760064,0.11000000000000001,3.0,0.005050640310480758,0.894953342379641,1.0
171,SNIa-BL/sn2002bf.p0012.dat,E,17.17487400744849,0.1,2.841607130853552,0.0,0.8244247283699636,1.0
172,SNIa-SS/sn2001eh.p0025.dat,E,17.275784065762466,0.09000000000000001,2.820741443743968,0.12377604742617374,1.030782216662524,1.0
173,SNIa-BL/sn1994T.p0005.dat,E,17.38300197088963,0.1,3.0,0.1890137484194031,1.0485045043782255,1.0
174,SNIa-BL/sn1995al.p0025.dat,E,17.427708969279987,0.09000000000000001,0.42850154954521985,0.444445694103775,-0.05321010993406556,1.0
175,SNIa-SS/sn2008Z.p0017.dat,E,17.448267274051158,0.1,3.0,0.2921178089861386,1.1332641834073038,1.0
176,SNIa-CN/sn2007ca.p0013.dat,E,17.48433816676086,0.1,3.0,0.16983512725841216,1.0165899219139471,1.0
177,SNIa-BL/sn2006ac.p0010.dat,E,17.51508412695268,0.1,3.0,0.4858728605400282,1.2712788691719956,1.0
178,SNIa-CN/sn2005kc.p0016.dat,E,17.542018037481856,0.09000000000000001,3.0,0.22354327280025538,1.0344207285027427,1.0
179,SNIa-CN/sn1994D.p0015.dat,E,17.552854162348787,0.09000000000000001,3.0,0.2907150899003724,1.1518561853206546,1.0
180,SNIa-BL/sn2007le.p0008.dat,E,17.57496804344985,0.1,3.0,0.19333477003082475,1.015441027267014,1.0
181,SNIa-CN/sn1995D.p0017.dat,E,17.606679420730448,0.09000000000000001,3.0,0.39980956466801426,1.5024462953853137,1.0
182,SNIa-CN/sn2006le.p0011.dat,E,17.629022006672844,0.1,3.0,0.2150445965447194,1.0309400233828214,1.0
183,SNIa-BL/sn1998ef.p0018.dat,E,17.647550845658657,0.09000000000000001,2.176121225506253,0.0,0.6412298674900678,1.0
184,SNIa-CN/sn2002jy.p0018.dat,E,17.677234407398625,0.09000000000000001,3.0,0.5337597790170711,1.3559331546948497,1.0
185,SNIa-BL/sn2002bo.p0021.dat,E,17.689778482466586,0.09000000000000001,0.48376739084420234,0.3641434910565733,-0.4381122812629196,1.0
186,SNIa-BL/sn2006X.p0005.dat,E,17.714198523024166,0.11000000000000001,0.26821411713573556,0.0916742154728091,-1.5538241384890208,1.0
187,SNIa-SS/sn1998es.p0016.dat,E,17.798373865340388,0.09000000000000001,3.0,0.4806110338642539,1.3062690326795747,1.0
188,SNIc/sn1994I.p0001.dat,E,17.815560579927915,0.09000000000000001,2.340958299566735,0.0,0.6808802381902563,1.0
189,SNIa-CN/sn2003du.p0021.dat,E,17.817538866235434,0.09000000000000001,3.0,0.34664493838822413,1.2192963297120558,1.0
190,SNIa-BL/sn2001en.p0010.dat,E,17.823882951268203,0.1,3.0,0.365612387032952,1.1696602054897567,1.0
191,SNIa-CN/sn2002ck.p0016.dat,E,17.84600033104712,0.09000000000000001,3.0,0.40421987227255635,1.2123882224157108,1.0
192,SNIa-BL/sn2001gc.p0022.dat,E,18.008856161503324,0.09000000000000001,0.5024713975070447,0.4100690772804225,-0.41594045784647715,1.0
193,SNIa-SS/sn2007S.p0013.dat,E,18.02100753368135,0.1,3.0,0.0,0.8795983194100685,1.0
194,SNIa-BL/sn2007le.p0007.dat,E,18.077245227872233,0.1,3.0,0.08676934137501409,0.950525267137631,1.0
195,SNIa-BL/sn2001N.p0009.dat,E,18.11798559888444,0.1,2.5561593171318324,0.0,0.7569443873157868,1.0
196,SNIa-BL/sn2007af.p0011.dat,E,18.12437678447639,0.09000000000000001,3.0,0.41870227503998725,1.2091331041280662,1.0
197,SNIa-CN/sn1995E.p0009.dat,E,18.130787760418762,0.09000000000000001,1.4320474405037362,0.0,0.48351632399836975,1.0
198,SNIa-CN/sn2003cg.p0008.dat,E,18.18927663690813,0.09000000000000001,0.6205069108447271,0.0,-0.6938674333371464,1.0
199,SNIa-CN/sn2003du.p0019.dat,E,18.19595462458821,0.09000000000000001,3.0,0.45955604820052115,1.271143998433288,1.0
200,SNIa-CN/sn2005kc.p0010.dat,E,18.208136216395545,0.09000000000000001,3.0,0.05821950117660778,0.8734461763616863,1.0
201,SNIa-CN/sn1998bu.p0014.dat,E,18.220026238936303,0.09000000000000001,3.0,0.42947528948739344,1.211590031780533,1.0
202,SNIa-CN/sn1998bu.p0012.dat,E,18.300017576116648,0.09000000000000001,3.0,0.4095402584149148,1.2068862822277417,1.0
203,SNIa-BL/sn2007kk.p0010.dat,E,18.34971374143676,0.1,3.0,0.3803575659813617,1.1177857970678307,1.0
204,SNIa-CL/sn2007hj.p0007.dat,E,18.429555142169175,0.09000000000000001,3.0,0.0880142779000582,0.9461840412491587,1.0
205,SNIa-BL/sn2003W.p0021.dat,E,18.45728155497018,0.09000000000000001,1.6240754224265237,0.0,0.28971086947934127,1.0
