I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2007F.p0053.dat,E,14.532259187085678,0.1,2.3346492476259586,0.0,0.8092029378483195,1.0
37,SNIa-BL/sn2006cp.p0040.dat,E,14.790899123899308,0.1,1.0749641284487907,0.0,-0.01965819119483586,1.0
38,SNIa-BL/sn2007af.p0061.dat,E,14.987816474351451,0.1,3.0,0.0,1.091706466686435,1.0
39,SNIa-SS/sn1999aa.p0052.dat,E,15.113713344073709,0.1,3.0,0.0,1.0076706255098649,1.0
40,SNIa-CN/sn2007fs.p0055.dat,E,15.321530114379868,0.1,3.0,0.0,1.0317120347215079,1.0
41,SNIa-SS/sn2001V.p0057.dat,E,15.350262204940105,0.1,2.6969931662806768,0.0,0.9681103019781062,1.0
42,SNIa-BL/sn2007af.p0063.dat,E,15.60814248084651,0.1,3.0,0.0,1.0885381237939564,1.0
43,SNIa-SS/sn1999aa.p0048.dat,E,15.927962011906086,0.1,2.9949373927421,0.0,1.0247625291105213,1.0
44,SNIa-BL/sn1998dh.p0043.dat,E,16.049161957458182,0.1,1.3159286954666256,0.0,0.22234619951538365,1.0
45,SNIa-CN/sn2003kf.p0042.dat,E,16.120655966729814,0.1,0.8597374077966693,0.0,-0.34347541721267005,1.0
46,SNIa-SS/sn2001V.p0052.dat,E,16.18371609251915,0.1,2.134822003223992,0.0,0.8294538547241428,1.0
47,SNIa-SS/sn1999aa.p0056.dat,E,16.44790889911556,0.1,3.0,0.0,0.9886598629061905,1.0
48,SNIa-SS/sn1999aa.p0050.dat,E,16.457486853633725,0.1,3.0,0.0,1.00203152826565,1.0
49,SNIa-SS/sn2006gr.p0048.dat,E,16.52894543748731,0.1,1.5991785219486592,0.0,0.28711946528892296,1.0
50,SNIa-CN/sn2006le.p0037.dat,E,16.582078896738633,0.1,0.3520140762874276,0.0,-1.1940991198865807,1.0
51,SNIa-SS/sn2001V.p0048.dat,E,16.713272797638346,0.1,1.66152922576469,0.0,0.48128237190953405,1.0
52,SNIa-SS/sn1999aa.p0046.dat,E,16.79961409927001,0.1,3.0,0.0,1.0296381219740112,1.0
53,SNIa-BL/sn1999gh.p0042.dat,E,16.848212670282138,0.1,1.7530550769997666,0.0,0.4579298472025673,1.0
54,SNIa-SS/sn2001V.p0050.dat,E,16.9179907924541,0.1,2.393298475844473,0.0,0.8480517945376241,1.0
55,SNIa-CN/sn2007fs.p0061.dat,E,16.969582792795293,0.1,3.0,0.0,1.0124927869765914,1.0
56,SNIa-BL/sn1995al.p0068.dat,E,16.98582561229079,0.1,3.0,0.0,1.0771288570767483,1.0
57,SNIa-SS/sn2005M.p0063.dat,E,17.2619556998982,0.1,1.8802450395292432,0.1313864478745871,0.8327514787639394,1.0
58,SNIa-BL/sn1999gh.p0040.dat,E,17.53132109545205,0.1,1.7707610419175233,0.0,0.528037358201913,1.0
59,SNIa-BL/sn2002bo.p0057.dat,E,17.638818540118862,0.1,1.502404615905897,0.0,0.245923291781804,1.0
60,SNIa-BL/sn2007af.p0067.dat,E,17.656095227648944,0.1,3.0,0.0,1.0883496223193991,1.0
61,SNIa-CN/sn2003kf.p0040.dat,E,17.657560678298154,0.1,0.8628793043109682,0.0,-0.32156621480644554,1.0
62,SNIa-BL/sn1999cl.p0037.dat,E,17.98055641705894,0.1,0.2044178999363693,0.0,-2.0,1.0
63,SNIa-SS/sn2001V.p0049.dat,E,18.22959022503652,0.1,2.157624420492523,0.0,0.7136714573581913,1.0
64,SNIa-BL/sn2005am.p0063.dat,E,18.280481982515663,0.1,3.0,0.0,1.0244518721485927,1.0
65,SNIa-BL/sn1997E.p0041.dat,E,18.432775133944915,0.1,3.0,0.0,1.0255747297434608,1.0
66,SNIa-BL/sn1998dh.p0040.dat,E,18.568289484169593,0.1,0.8872315477647457,0.0,-0.20173891916373726,1.0
67,SNIa-CN/sn2001fe.p0052.dat,E,18.710708820804037,0.1,3.0,0.0,1.015224689066224,1.0
68,SNIa-BL/sn2002cd.p0047.dat,E,18.794523260773268,0.1,0.3566714198887105,0.0,-1.3813764824183317,1.0
69,SNIa-CN/sn1996X.p0049.dat,E,18.822975715596556,0.1,1.660693063235663,0.0,0.4654893653081949,1.0
70,SNIa-CN/sn1996X.p0058.dat,E,18.88073155081744,0.1,3.0,0.0,1.1066279337597587,1.0
71,SNIa-CN/sn2005cf.p0045.dat,E,18.9030654915734,0.1,1.269155711717503,0.0,0.1844732856097803,1.0
72,SNIa-SS/sn2001V.p0047.dat,E,18.93677204630097,0.1,2.099670003911958,0.0,0.6991049439964024,1.0
73,SNIa-BL/sn2006ac.p0036.dat,E,18.98971607854013,0.1,1.4658513934759403,0.0,0.27160262398426754,1.0
74,SNIa-SS/sn1998es.p0051.dat,E,19.1437126557545,0.1,2.435879883633726,0.0,0.7934809871853512,1.0
75,SNIa-BL/sn2006X.p0043.dat,E,19.206310214784185,0.1,0.1988179901177333,0.0,-2.0,1.0
76,SNIa-CN/sn1998V.p0044.dat,E,19.478252680757357,0.1,1.2473001404432624,0.0,0.15180438902918075,1.0
77,SNIa-BL/sn2005am.p0039.dat,E,19.545208574072507,0.1,1.6055627860521764,0.0,0.47289807534054423,1.0
78,SNIa-CN/sn2003du.p0049.dat,E,19.60177995616641,0.1,3.0,0.0,1.036763885334022,1.0
79,SNIa-SS/sn2000cx.p0039.dat,E,19.67820988909957,0.1,2.867794351769565,0.0,0.923787871656357,1.0
80,SNIa-BL/sn2006X.p0042.dat,E,19.691331740828183,0.1,0.20125210107587066,0.0,-2.0,1.0
81,SNIa-CN/sn2003du.p0051.dat,E,19.708780251078743,0.1,3.0,0.0,1.0186458960708407,1.0
82,SNIa-BL/sn2002cd.p0053.dat,E,19.72083925211303,0.1,0.49959329277742354,0.0,-0.9983197961167062,1.0
83,SNIa-CN/sn2005cf.p0043.dat,E,19.72728981521454,0.1,1.3865794937354596,0.0,0.30774413486072383,1.0
84,SNIa-CN/sn2003du.p0056.dat,E,19.809435234461123,0.1,3.0,0.0,1.0222286765014432,1.0
85,SNIa-CN/sn2003kf.p0041.dat,E,19.83139459660791,0.1,0.8318484817124052,0.12006627536660727,-0.11609857543172389,1.0
86,SNIa-SS/sn1999aa.p0044.dat,E,19.845331374318953,0.1,1.993698627654531,0.0,0.6151697548376446,1.0
87,SNIa-BL/sn2001ep.p0057.dat,E,19.915245346435775,0.1,3.0,0.0,1.0181760729026343,1.0
88,SNIa-BL/sn1999gh.p0036.dat,E,20.026788093259277,0.1,1.0810483441634604,0.0,0.05898372764710001,1.0
89,SNIa-CN/sn1994D.p0043.dat,E,20.031806273899086,0.1,2.3102417443775907,0.0,0.8213523405316291,1.0
90,SNIa-BL/sn2007bm.p0045.dat,E,20.035148099510423,0.1,0.6333186897979047,0.0,-0.6116320925224943,1.0
91,SNIa-SS/sn1999aa.p0042.dat,E,20.08636270454304,0.1,2.25186437492939,0.0,0.7424413749548406,1.0
92,SNIa-BL/sn2002bo.p0072.dat,E,20.102988974514396,0.1,2.7208458005554315,0.0,0.9502277094105991,1.0
93,SNIa-BL/sn2007af.p0070.dat,E,20.197699449523036,0.1,3.0,0.0,1.0642069187705054,1.0
94,SNIa-SS/sn2001eh.p0059.dat,E,20.222164010337146,0.1,3.0,0.0,0.9410879221467712,1.0
95,SNIa-SS/sn2005eq.p0051.dat,E,20.232709564068365,0.1,2.8566514021585956,0.0,0.9090083903685329,1.0
96,SNIa-SS/sn2000cx.p0037.dat,E,20.36003648120048,0.1,2.795337720532814,0.0,0.9119026343624932,1.0
97,SNIa-BL/sn2006X.p0073.dat,E,20.392603717547082,0.1,0.21380032617570838,0.0,-1.7548461967563118,1.0
98,SNIa-BL/sn1997do.p0048.dat,E,20.561701537884474,0.1,3.0,0.0,0.9371835595144716,1.0
99,SNIa-CN/sn2003du.p0059.dat,E,20.598941492143517,0.1,3.0,0.0,1.149703079847028,1.0
100,SNIa-SS/sn2000cx.p0036.dat,E,20.651959441787945,0.1,2.53982420848981,0.0,0.8246853415759979,1.0
101,SNIa-CL/sn2007bc.p0060.dat,E,20.676765138901477,0.1,2.7409553393191532,0.0,0.923054215799809,1.0
102,SNIa-CN/sn2001fe.p0038.dat,E,20.77676459496835,0.1,1.504607383482186,0.0,0.3386518591303564,1.0
103,SNIa-CN/sn1998bu.p0043.dat,E,20.792244784883504,0.1,0.718827335959729,0.0,-0.5275276237917071,1.0
104,SNIa-CN/sn2003du.p0060.dat,E,20.83219047883916,0.1,3.0,0.0,1.0339751674093802,1.0
105,SNIa-BL/sn1997bp.p0027.dat,E,20.903883839945813,0.1,0.5337596492034954,0.0,-0.656246369273048,1.0
106,SNIa-BL/sn2005am.p0036.dat,E,20.95114306966207,0.1,1.1432882681536007,0.0,0.154513856152372,1.0
107,SNIa-CN/sn2006le.p0038.dat,E,20.954659978906204,0.1,0.6264004774539759,0.0,-0.6205400222679368,1.0
108,SNIa-BL/sn1995al.p0025.dat,E,20.99842436542725,0.1,0.7914407206198214,0.0,0.281363712903172,1.0
109,SNIa-CN/sn1994D.p0046.dat,E,21.001453448189704,0.1,2.9805607961742764,0.0,1.0785072024729168,1.0
110,SNIa-CN/sn1998bu.p0042.dat,E,21.04556976916487,0.1,0.7154024738279595,0.0,-0.5381895265253502,1.0
111,SNIa-BL/sn2007af.p0039.dat,E,21.252949903849554,0.1,0.8278496567221169,0.0,-0.23805672246830678,1.0
112,SNIa-BL/sn2001ep.p0061.dat,E,21.315154318852034,0.1,3.0,0.0,1.006183846679248,1.0
113,SNIa-CN/sn1998aq.p0050.dat,E,21.324350994279605,0.11000000000000001,3.0,0.0,1.0791690153734825,1.0
114,SNIa-CN/sn2003du.p0061.dat,E,21.35974479849454,0.1,3.0,0.0,1.028681094527744,1.0
115,SNIa-BL/sn2007kk.p0030.dat,E,21.393570727718178,0.1,0.4677414259587077,0.0,-0.9660820743130865,1.0
116,SNIa-BL/sn2004dt.p0049.dat,E,21.576458316818183,0.1,2.9879527357618096,0.0,1.0665001607075428,1.0
117,SNIa-CN/sn2000fa.p0032.dat,E,21.6308077596465,0.1,0.40298557583986755,0.1537409034097771,-0.8196735075108315,1.0
118,SNIa-CN/sn2006le.p0035.dat,E,21.64416993840964,0.1,0.4418745133752208,0.0,-0.9850973812444014,1.0
119,SNIa-CN/sn2003kf.p0068.dat,E,21.656662435659484,0.1,3.0,0.0,1.067115719337184,1.0
120,SNIa-CN/sn1998bu.p0056.dat,E,21.74962421520613,0.1,0.7619914246683992,0.0,-0.4126995014357655,1.0
121,SNIa-CN/sn1998bu.p0041.dat,E,21.766221372775338,0.1,0.5642191624765702,0.0,-0.837642492052192,1.0
122,SNIa-BL/sn2001da.p0057.dat,E,21.81607412371368,0.1,1.8644929438871716,0.0,0.4965911726194817,1.0
123,SNIa-CN/sn2006lf.p0046.dat,E,21.832105345596933,0.1,0.3771682851740999,0.0,-1.2570544583650112,1.0
124,SNIa-BL/sn2006ac.p0034.dat,E,21.9011074840806,0.1,1.5942752147297163,0.0,0.32387083074738465,1.0
125,SNIa-SS/sn2005eq.p0054.dat,E,21.971485453822226,0.1,2.3081288185251,0.0,0.6766638940706766,1.0
126,SNIa-BL/sn1999gh.p0034.dat,E,21.992929499031632,0.1,1.2596847893094922,0.0,0.21291509763460115,1.0
127,SNIa-BL/sn2004dt.p0051.dat,E,22.10446582511213,0.1,3.0,0.0,1.0541136009468302,1.0
128,SNIa-CN/sn1994D.p0040.dat,E,22.261637754467746,0.1,2.3643174684638497,0.0,0.830136309779283,1.0
129,SNIa-CN/sn1998bu.p0040.dat,E,22.35326871849874,0.1,0.7020396474388307,0.0,-0.5750808432233799,1.0
130,SNIa-BL/sn1997bq.p0041.dat,E,22.353696911652143,0.1,2.2407280455521934,0.0,0.6411950699005999,1.0
131,SNIa-CN/sn2007F.p0044.dat,E,22.381629493047754,0.1,2.528114234717562,0.0,0.8146654688813305,1.0
132,SNIa-BL/sn2006cp.p0041.dat,E,22.45732571230027,0.1,2.1190348774487306,0.0,0.5717760929378891,1.0
133,SNIa-CL/sn2007bc.p0043.dat,E,22.494401610883063,0.1,2.5398077603416556,0.0,0.908285785968385,1.0
134,SNIa-BL/sn2001E.p0039.dat,E,22.50431328922762,0.1,0.9689351250080316,0.0,-0.22157537747222933,1.0
135,SNIa-CN/sn1994ae.p0039.dat,E,22.596463730093603,0.1,1.813005096368418,0.0,0.515300737148898,1.0
136,SNIa-CN/sn2006le.p0033.dat,E,22.60846201554262,0.1,0.3888050627580863,0.0,-1.0866554399284822,1.0
137,SNIa-CN/sn1998bu.p0039.dat,E,22.618845954278378,0.1,0.5048541491591044,0.0,-0.9753393672001001,1.0
138,SNIa-CN/sn1994D.p0050.dat,E,22.643850835772888,0.1,3.0,0.0,1.0556042587781094,1.0
139,SNIa-BL/sn1997bp.p0032.dat,E,22.658810052509875,0.1,0.4321434590977599,0.0,-1.0283396028152842,1.0
140,SNIa-CN/sn1998bu.p0038.dat,E,22.66344494090864,0.1,0.49521727703572754,0.0,-0.9493574061148148,1.0
141,SNIa-CN/sn1998aq.p0054.dat,E,22.673836265172763,0.11000000000000001,3.0,0.0,1.056120885644967,1.0
142,SNIa-BL/sn2002bo.p0024.dat,E,22.867279994065665,0.1,0.3446626036932785,0.0,-1.2214351499394587,1.0
143,SNIa-SS/sn2001V.p0073.dat,E,22.87479192497908,0.1,3.0,0.0,0.9971111266142639,1.0
144,SNIa-CN/sn2008bf.p0042.dat,E,22.89253547289669,0.11000000000000001,2.0857239542020443,0.0,0.6647181749803855,1.0
145,SNIa-CN/sn2006lf.p0051.dat,E,22.92935912088816,0.1,0.9754363459910996,0.0,-0.21887315136127816,1.0
146,SNIa-BL/sn2002he.p0035.dat,E,22.931499236923244,0.1,2.0518364634741655,0.0,0.6184166558206692,1.0
147,SNIa-CN/sn1998aq.p0057.dat,E,23.05305532341145,0.11000000000000001,3.0,0.0,1.0579044909099937,1.0
148,SNIa-CN/sn1994ae.p0063.dat,E,23.106660472416728,0.1,3.0,0.0,0.9924178116483185,1.0
149,SNIa-SS/sn1998es.p0056.dat,E,23.195009437265774,0.1,2.836454256067941,0.0,0.932359944693028,1.0
150,SNIa-CN/sn2003kf.p0070.dat,E,23.284282022540467,0.1,3.0,0.0,1.0863545298145392,1.0
151,SNIa-BL/sn2001ep.p0047.dat,E,23.291218016959483,0.1,1.883600521557487,0.0,0.5308710714369135,1.0
152,SNIa-BL/sn2007bm.p0038.dat,E,23.575874865402948,0.1,0.36762998234493016,0.0,-1.1702482441052682,1.0
153,SNIa-BL/sn1998dh.p0036.dat,E,23.580385739763788,0.1,0.8653021252673286,0.0,-0.22791535881217714,1.0
154,SNIa-SS/sn2001eh.p0031.dat,E,23.67931634406156,0.1,1.3871215977322484,0.0,0.24745669553967262,1.0
155,SNIa-SS/sn2001V.p0040.dat,E,23.687667845011067,0.1,1.3756777677892607,0.0,0.3215043102382116,1.0
156,SNIa-CN/sn1995D.p0042.dat,E,23.712334961293806,0.1,2.001018907882431,0.0,0.6009164296212368,1.0
157,SNIa-SS/sn2008Z.p0042.dat,E,23.75091768667648,0.1,1.0538133353768546,0.0,0.018942593366524693,1.0
158,SNIa-BL/sn2007le.p0078.dat,E,23.83108375588771,0.1,3.0,0.0,1.0663879617727667,1.0
159,SNIa-CN/sn2002jy.p0033.dat,E,23.84525578273866,0.1,0.9456809666214337,0.0,-0.04577148419237102,1.0
160,SNIa-CN/sn1998bu.p0037.dat,E,23.961234459764555,0.1,0.6458654074642778,0.0,-0.6385043995040928,1.0
161,SNIa-BL/sn2007kk.p0025.dat,E,24.0304419004541,0.1,0.8838495524731552,0.0,-0.24399405631946283,1.0
162,SNIa-SS/sn1998es.p0044.dat,E,24.106803024935314,0.1,1.7096511888103159,0.0,0.4668552726550557,1.0
163,SNIa-BL/sn2002bo.p0027.dat,E,24.24767139163003,0.1,0.3356261328371767,0.0,-1.286171176135088,1.0
164,SNIa-SS/sn2001eh.p0035.dat,E,24.26844559853914,0.1,1.2417430114367662,0.0,0.10731138994028655,1.0
165,SNIa-BL/sn2001bf.p0042.dat,E,24.355506574377927,0.1,1.753105663541243,0.0,0.495483479378151,1.0
166,SNIa-BL/sn2004dt.p0044.dat,E,24.56509677511669,0.1,1.9268888168225642,0.0,0.5559769015830419,1.0
167,SNIa-BL/sn2006X.p0039.dat,E,24.641015903844213,0.1,0.2156956197449025,0.0,-2.0,1.0
168,SNIa-CN/sn2002ck.p0037.dat,E,24.69281585661248,0.1,1.472651648037038,0.0,0.27766342356179274,1.0
169,SNIa-BL/sn2002cd.p0059.dat,E,24.72550466809586,0.1,0.5686944638411834,0.0,-0.8647684125861621,1.0
170,SNIa-CN/sn2001fe.p0031.dat,E,24.84186166221563,0.1,0.9829334078906493,0.0,-0.08826035835411214,1.0
171,SNIa-CN/sn1994ae.p0029.dat,E,24.929606546596045,0.1,1.4014290891166437,0.0,0.23113430341465194,0.985154838709677
172,SNIa-CN/sn1998bu.p0036.dat,E,24.96903562556669,0.1,0.5457568679767508,0.0,-0.8226109175202918,1.0
173,SNIa-CN/sn1994D.p0055.dat,E,24.99164379502951,0.1,3.0,0.0,1.0507729068522895,1.0
174,SNIa-BL/sn2001ep.p0067.dat,E,25.007426652211564,0.1,3.0,0.0,0.9389228302273536,1.0
175,SNIa-CN/sn1998aq.p0059.dat,E,25.06731689504868,0.11000000000000001,2.7084864769621144,0.0,0.9394069075218494,1.0
176,SNIa-CN/sn2000dn.p0046.dat,E,25.07692344691631,0.1,3.0,0.0,0.980211753325112,1.0
177,SNIa-BL/sn2002bo.p0028.dat,E,25.30480663836105,0.1,0.38142990492541834,0.0,-1.1515556284930801,1.0
178,SNIa-BL/sn2002bo.p0029.dat,E,25.362591050008945,0.1,0.33961617536192645,0.0,-1.2945145491460162,1.0
179,SNIa-SS/sn2001eh.p0033.dat,E,25.436856845548462,0.1,1.2713363044090935,0.0,0.1160844797463769,1.0
180,SNIa-SS/sn1999aa.p0029.dat,E,25.455202640380925,0.1,1.7097078927572893,0.0,0.5071754134132671,1.0
181,SNIa-CN/sn1998V.p0041.dat,E,25.529411009858922,0.1,3.0,0.0,0.9838839907871831,1.0
182,SNIa-CSM/sn2011km.p0040.dat,E,25.551983068295705,0.1,1.9931808744704789,0.0,0.6841461393112841,1.0
183,SNIa-BL/sn2002bo.p0021.dat,E,25.72134022380367,0.1,0.7041989484922186,0.0,-0.2934596725746711,1.0
184,SNIa-BL/sn1998ec.p0026.dat,E,25.749087780751697,0.1,0.647827398948948,0.0,-0.5260517719217198,1.0
185,SNIa-SS/sn2001V.p0079.dat,E,25.767502525516274,0.1,2.710272993184653,0.0,1.1531126505061773,1.0
186,SNIa-SS/sn2005M.p0028.dat,E,25.806565545580273,0.1,1.4131446667665895,0.0,0.2209221227917058,1.0
187,SNIa-CN/sn2001fe.p0034.dat,E,25.91944568346539,0.1,1.0624775356658573,0.0,0.00223207147169441,1.0
188,SNIa-BL/sn1996Z.p0023.dat,E,26.0577399619938,0.1,0.19461677303919644,0.0,-1.9665254766089282,1.0
189,SNIa-CN/sn1998dm.p0049.dat,E,26.072341024211667,0.1,1.1267865157051482,0.0,-0.07399501063418701,1.0
190,SNIa-CN/sn1998bu.p0035.dat,E,26.211344455536867,0.1,0.5014111054079382,0.0,-0.9305506658147032,1.0
191,SNIa-BL/sn2003W.p0044.dat,E,26.25097603986559,0.1,1.1409822387680444,0.0,-0.04313875066881194,1.0
192,SNIa-CN/sn1999ac.p0062.dat,E,26.294981730677545,0.1,3.0,0.0,1.0370645248950598,1.0
193,SNIa-CN/sn1995D.p0064.dat,E,26.35723511000858,0.1,3.0,0.0,0.9739366364247974,1.0
194,SNIa-CN/sn2008bf.p0060.dat,E,26.38736292634534,0.11000000000000001,3.0,0.0,0.9923309588353845,1.0
195,SNIa-CN/sn1995D.p0038.dat,E,26.418481731304947,0.1,1.711361057011445,0.0,0.623726035933463,1.0
196,SNIa-SS/sn2001V.p0078.dat,E,26.47125464958667,0.1,3.0,0.024129365176022457,1.0227844272710578,1.0
197,SNIa-BL/sn2001ay.p0055.dat,E,26.495629173382923,0.1,2.862886752253347,0.0,1.0444302286989167,1.0
198,SNIa-CN/sn1998bu.p0034.dat,E,26.53982011313052,0.1,0.23578087630902353,0.0,-1.8434707958020926,1.0
199,SNIa-BL/sn2004dt.p0053.dat,E,26.608184852307524,0.1,2.336117803336225,0.0,0.8239654358513081,1.0
200,SNIa-CN/sn1994ae.p0035.dat,E,26.671202250977565,0.1,1.398187372466874,0.0,0.2627277279734612,1.0
201,SNIa-CL/sn2007hj.p0033.dat,E,26.678464383463123,0.1,0.9563693538561548,0.0,-0.10022465581351181,1.0
202,SNIa-CN/sn1998aq.p0062.dat,E,26.72467338368624,0.11000000000000001,3.0,0.0,1.0180752548465544,1.0
203,SNIa-CN/sn2002fk.p0044.dat,E,26.730250233647343,0.1,2.3388650658939714,0.0,0.7904658416110277,1.0
204,SNIa-BL/sn2007bm.p0034.dat,E,26.758674695199844,0.1,0.29465284882849524,0.0,-1.4703382816283321,1.0
205,SNIa-CN/sn2008ar.p0056.dat,E,26.828127467043135,0.1,2.260181277456298,0.0,0.6503166241054305,1.0
206,SNIa-SS/sn1999aa.p0028.dat,E,26.849036109590187,0.1,1.9834611719538457,0.0,0.6451950008606651,1.0
207,SNIa-SS/sn2001V.p0027.dat,E,26.89047710331311,0.1,1.5188954122763099,0.0,0.40897002640796976,1.0
208,SNIa-CN/sn2002fk.p0042.dat,E,26.902694445729058,0.1,2.3015206959983647,0.0,0.7678103925811091,1.0
209,SNIa-CL/sn2007hj.p0037.dat,E,26.97371395835072,0.1,1.0777383211679454,0.0,-0.04837499640558816,1.0
210,SNIa-BL/sn2002bo.p0020.dat,E,26.988359835033194,0.1,0.8583685965291393,0.0,-0.04317245586947131,1.0
211,SNIa-CN/sn2007F.p0032.dat,E,27.00179335099759,0.1,0.8321776707290812,0.0,-0.24884784635500207,1.0
212,SNIa-SS/sn2000cx.p0053.dat,E,27.20458359813549,0.1,3.0,0.0,0.9477897066746424,1.0
213,SNIa-BL/sn1994M.p0040.dat,E,27.232032410469053,0.1,3.0,0.2618227592829778,1.5588672280064422,1.0
214,SNIa-SS/sn2001V.p0028.dat,E,27.264538392546108,0.1,1.4080178478796481,0.0,0.32374757664975273,1.0
215,SNIa-BL/sn1997bq.p0019.dat,E,27.39416654562875,0.1,1.2535671885632793,0.0,0.2661346594683835,1.0
216,SNIa-SS/sn2002hu.p0073.dat,E,27.394251292233335,0.1,3.0,0.0,1.2564792213259637,1.0
217,SNIa-CL/sn2004gs.p0031.dat,E,27.44270297004762,0.1,0.8913456185310281,0.0,-0.17070263703549807,1.0
218,SNIa-CN/sn2008bf.p0039.dat,E,27.443046963034604,0.11000000000000001,1.4085190234747131,0.0,0.2586798843235863,1.0
219,SNIa-BL/sn2004as.p0025.dat,E,27.44764336405065,0.1,1.1017918043459158,0.0,0.04828420127128651,1.0
220,SNIa-SS/sn1998es.p0029.dat,E,27.459662388605636,0.1,1.0994087869257831,0.0,0.05066180184694567,1.0
