I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2005am.p0027.dat,E,4.623380031169505,0.1,0.22798793141999663,0.3607382470736272,-0.960492457370395,1.0
29,SNIa-BL/sn2008af.p0024.dat,E,4.632041019054082,0.1,0.5243903331466732,0.1803742241381674,-0.27524548870378857,1.0
30,SNIa-CN/sn2005kc.p0033.dat,E,4.640584527564882,0.1,0.3327824227867892,0.11586798948525139,-0.9683990142422918,1.0
31,SNIa-CN/sn1995E.p0032.dat,E,4.657690709654119,0.1,0.15102044841427173,0.09241379501452757,-2.0,1.0
32,SNIa-CN/sn1998bu.p0029.dat,E,4.662784760484861,0.1,0.14725030841008904,0.12777623850975858,-1.987938249024819,1.0
33,SNIa-CL/sn2006hb.p0024.dat,E,4.663341066520312,0.1,0.30692373435368836,0.23638840127528163,-0.8578974878913059,1.0
34,SNIa-CN/sn1996X.p0028.dat,E,4.6921859837288125,0.1,0.33572743463005633,0.20373320501883851,-0.8104685398250534,1.0
35,SNIa-BL/sn2005am.p0024.dat,E,4.706060936880954,0.1,0.45935392288315063,0.12857476141256277,-0.5336554597878623,1.0
36,SNIa-CL/sn1998bp.p0026.dat,E,4.74996589080474,0.1,0.7142810655945673,0.0,-0.22561945929373575,1.0
37,SNIa-CN/sn1998bu.p0031.dat,E,4.765065820053051,0.1,0.2667983265762007,0.12693826822194615,-1.2586112782541545,1.0
38,SNIa-CN/sn1998bu.p0028.dat,E,4.768246166553672,0.1,0.21320381002549094,0.12262820973446656,-1.5521000061935697,1.0
39,SNIa-CL/sn2007ci.p0018.dat,E,4.793762632171007,0.1,0.2770087275476005,0.2679460118107475,-0.8704963503552829,1.0
40,SNIa-CL/sn2007bc.p0036.dat,E,4.798139273665489,0.1,0.5612034642854273,0.22613631169986706,-0.1920437644970423,1.0
41,SNIa-CN/sn2005cf.p0028.dat,E,4.838293757200045,0.1,0.2808962365478868,0.2066292278018227,-1.0054718898055088,1.0
42,SNIa-CN/sn2004at.p0030.dat,E,4.865747285925131,0.1,0.8100367682217785,0.09459958149088706,0.011005219094584967,1.0
43,SNIa-CN/sn2007ca.p0035.dat,E,4.898229403083131,0.1,0.46711229310144087,0.0,-0.7460505898622454,1.0
44,SNIa-CN/sn2002jy.p0033.dat,E,4.918520225602096,0.1,0.5913518439991706,0.11532524332989937,-0.18525482393935147,1.0
45,SNIa-CL/sn2004gs.p0032.dat,E,4.935609086072658,0.1,0.6269263040606429,0.3650797816357244,-0.031727756532574695,1.0
46,SNIa-CN/sn1998bu.p0027.dat,E,4.938881767153888,0.1,0.2033219249250748,0.1490944598416282,-1.563137607698358,1.0
47,SNIa-BL/sn1999gh.p0034.dat,E,4.955724029138287,0.1,0.6468022603222126,0.24163614822832782,-0.017709010305771142,1.0
48,SNIa-CN/sn2003du.p0033.dat,E,4.958302238336907,0.1,0.6059301145027256,0.1056454429678682,-0.29159649115190056,1.0
49,SNIa-CL/sn2004gs.p0031.dat,E,4.968099589552403,0.1,0.4179682719330257,0.30217582426359707,-0.44678184639216073,1.0
50,SNIa-CN/sn2007F.p0032.dat,E,5.004032259728019,0.1,0.49206070041234634,0.15118101152517716,-0.4209807527225815,1.0
51,SNIa-BL/sn2004ef.p0033.dat,E,5.028722596630732,0.1,1.2064830463667475,0.0,0.23107067360547892,1.0
52,SNIa-BL/sn2002dp.p0037.dat,E,5.040900043662154,0.1,0.5935053005096178,0.17139017607958618,-0.23065852840761603,1.0
53,SNIa-BL/sn1998dh.p0036.dat,E,5.0425930804341,0.1,0.46302091069719653,0.19779014196162115,-0.4601963790801745,1.0
54,SNIa-BL/sn2007bm.p0034.dat,E,5.063700704687521,0.1,0.1410936035242256,0.27110988117679913,-1.759902989986089,1.0
55,SNIa-CN/sn2006le.p0035.dat,E,5.088600444126493,0.1,0.27377215642257113,0.15307007535300826,-1.0940755627247367,1.0
56,SNIa-CL/sn1998bp.p0028.dat,E,5.100456472101465,0.1,0.7444758001352488,0.0,-0.1956406946994213,1.0
57,SNIa-CN/sn1999gd.p0026.dat,E,5.15774521754469,0.1,0.5310500833157671,0.0,-0.6078281505444815,1.0
58,SNIa-CL/sn2007hj.p0033.dat,E,5.165156330671369,0.1,0.5209353462015974,0.18787431759155324,-0.32756114379671963,1.0
59,SNIa-BL/sn2004as.p0031.dat,E,5.176215292913113,0.1,0.837954321382957,0.0,-0.15518811812915614,1.0
60,SNIa-CN/sn2006le.p0033.dat,E,5.193385613565827,0.1,0.2453499931140917,0.13607852166935905,-1.194125213654648,1.0
61,SNIa-CN/sn1996X.p0033.dat,E,5.2212454828225,0.1,0.5648084451984489,0.21044474353635897,-0.17516484143426725,1.0
62,SNIa-CN/sn1994ae.p0035.dat,E,5.247488833775945,0.1,0.8833894659020286,0.08029331393467566,0.09930483156231558,1.0
63,SNIa-CN/sn2008bf.p0032.dat,E,5.2789747223383205,0.11000000000000001,0.593931325550301,0.08971785807834991,-0.30049907411293253,1.0
64,SNIa-SS/sn2001V.p0040.dat,E,5.279360517232324,0.1,0.8013104460066922,0.18546851160293923,0.17037514885779137,1.0
65,SNIa-CL/sn1998bp.p0013.dat,E,5.316523434148611,0.1,0.572830692225773,0.10056659556756278,-0.29239964618177205,1.0
66,SNIa-SS/sn2001eh.p0035.dat,E,5.360355424001998,0.1,0.748039858111387,0.14433996151759043,-0.04343531457299166,1.0
67,SNIa-CN/sn1998bu.p0033.dat,E,5.37919815257567,0.1,0.2817405425069843,0.1627991542912574,-1.1525997419262888,1.0
68,SNIa-CN/sn1999gd.p0030.dat,E,5.383711883090209,0.1,0.482749013688474,0.0,-0.7309704160205974,1.0
69,SNIa-CN/sn1998aq.p0031.dat,E,5.402709203087328,0.1,0.8118983011475238,0.1546693773436216,0.11338849273509359,1.0
70,SNIa-BL/sn2004as.p0025.dat,E,5.44534070129588,0.1,0.6316820174455441,0.153172544879829,-0.15572803953566344,1.0
71,SNIa-CL/sn1998bp.p0030.dat,E,5.470596644678913,0.1,1.0867883233608915,0.0,0.22150426930667474,1.0
72,SNIa-CN/sn1998bu.p0032.dat,E,5.473593890691303,0.1,0.14798355559694046,0.13561410220407527,-2.0,1.0
73,SNIa-BL/sn2005am.p0036.dat,E,5.477427273637726,0.1,0.48805755753207164,0.3399976481005631,-0.1730352573695174,1.0
74,SNIa-CN/sn2000fa.p0032.dat,E,5.504751155326781,0.1,0.19492755884368085,0.46941410227134334,-0.9515305686481612,1.0
75,SNIa-CN/sn1998aq.p0030.dat,E,5.511970391148559,0.1,0.7357363775946021,0.16091858933441985,0.011777169310223492,1.0
76,SNIa-CL/sn2007ci.p0017.dat,E,5.516527645851234,0.1,0.3767998755536029,0.27607214285923487,-0.49472822260021854,1.0
77,SNIa-CN/sn2005cf.p0027.dat,E,5.520971523687752,0.1,0.4356170984962853,0.21735053777568092,-0.44298089342571406,1.0
78,SNIa-CN/sn1999ac.p0033.dat,E,5.525912530879397,0.1,0.6866377687507315,0.04452634610620258,-0.2323336009687924,1.0
79,SNIa-BL/sn1997bp.p0032.dat,E,5.545989541360985,0.1,0.2790079672338181,0.22667020639511654,-1.018477330311746,1.0
80,SNIa-CN/sn1999ac.p0031.dat,E,5.561008985900479,0.1,0.6316520214806411,0.06580369961335743,-0.3043475413181605,1.0
81,SNIa-CN/sn1998aq.p0033.dat,E,5.620662064477145,0.1,0.8387238774279283,0.14797736325081828,0.13383025071982502,1.0
82,SNIa-BL/sn2007af.p0039.dat,E,5.651375473558211,0.1,0.39009315190446936,0.2571417787668937,-0.54614272333229,1.0
83,SNIa-SS/sn1998ab.p0034.dat,E,5.6592235594002,0.1,1.1579712545036749,0.0,0.20160498904588586,1.0
84,SNIa-CN/sn2005el.p0030.dat,E,5.663671972398264,0.1,0.6903760257701351,0.11271075653692589,-0.13222382126109514,1.0
85,SNIa-CN/sn1994D.p0021.dat,E,5.751668791593822,0.11000000000000001,0.647013119474767,0.06376449167694132,-0.23020617553920167,1.0
86,SNIa-BL/sn2006ac.p0034.dat,E,5.762651619948109,0.1,0.9412760409905232,0.16221261520050406,0.1741064221817459,1.0
87,SNIa-CL/sn2005ke.p0013.dat,E,5.777261780904626,0.1,0.3353953728690554,0.04770532417216048,-1.0634883491922746,1.0
88,SNIa-BL/sn1999gh.p0036.dat,E,5.789844490211899,0.1,0.5106588915422112,0.2788475952868998,-0.2184959323157572,1.0
89,SNIa-CN/sn2006le.p0037.dat,E,5.804040282176128,0.1,0.18679314204210132,0.28362762954442017,-1.3301983722575645,1.0
90,SNIa-CL/sn2005ke.p0011.dat,E,5.835553666570721,0.1,0.34973640073742357,0.03326452226813736,-1.0392413110431822,1.0
91,SNIa-CN/sn2001G.p0033.dat,E,5.836447668458241,0.1,0.946560627222287,0.0,0.0713804392656085,1.0
92,SNIa-SS/sn2005M.p0040.dat,E,5.850472957405521,0.1,0.4534326504830878,0.2404778861801831,-0.4284830285731505,1.0
93,SNIa-CN/sn2001fe.p0034.dat,E,5.87236386837313,0.1,0.614027361560081,0.14667148044079265,-0.19568300174017367,1.0
94,SNIa-SS/sn2001eh.p0033.dat,E,5.898104027014679,0.1,0.7322195603511837,0.1363567068610663,-0.09214864761804475,1.0
95,SNIa-CN/sn1999ac.p0035.dat,E,5.9053101470244,0.1,0.8202180990987841,0.08997240724208995,0.004958882823127669,1.0
96,SNIa-CN/sn1999ac.p0029.dat,E,5.9143907293281615,0.1,0.638593656385187,0.0988691667095348,-0.23299616131586373,1.0
97,SNIa-CL/sn2000dk.p0033.dat,E,5.916894095946038,0.1,1.301279283710854,0.06397349546489668,0.46533366745040516,1.0
98,SNIa-CL/sn2007ci.p0021.dat,E,5.922473842857887,0.1,0.4574922237493048,0.27510289870907706,-0.43120332461868693,1.0
99,SNIa-CN/sn2006le.p0038.dat,E,5.932743824362062,0.1,0.42069179374530113,0.08834054661724973,-0.6954755552503632,1.0
100,SNIa-CN/sn2007ca.p0038.dat,E,5.981955881475543,0.1,0.8049741004771868,0.0,-0.1892044105444984,1.0
101,SNIa-CL/sn2007hj.p0037.dat,E,5.993762981326577,0.1,0.6453227263914676,0.10827116513736863,-0.24377607065968313,1.0
102,SNIa-CL/sn1997cn.p0014.dat,E,5.998732375711977,0.1,0.3965508445401332,0.0,-0.9934206165505332,1.0
103,SNIa-CN/sn2001G.p0031.dat,E,6.032282600712424,0.1,0.9235660871716799,0.0,0.05322218090209586,1.0
104,SNIa-SS/sn1999gp.p0035.dat,E,6.044440389040724,0.1,1.054157121456519,0.0,0.11301074159388691,1.0
105,SNIa-SS/sn2005M.p0032.dat,E,6.050032893654308,0.1,0.6141855460020186,0.15850344791697737,-0.16660787517603523,1.0
106,SNIa-CN/sn2002fk.p0030.dat,E,6.054566565194885,0.1,0.7178775854867052,0.12215232482953839,-0.09898740285323114,1.0
107,SNIa-BL/sn2001ep.p0021.dat,E,6.0746091668932785,0.1,0.6256332779625075,0.21126981752977084,-0.08504851655541006,1.0
108,SNIa-BL/sn2007kk.p0030.dat,E,6.085460234613694,0.1,0.2654882790085696,0.2549271973442453,-1.0599357311107345,1.0
109,SNIa-CN/sn1998bu.p0034.dat,E,6.095663223154426,0.1,0.14234645032110915,0.17036084904875182,-1.964591775179895,1.0
110,SNIa-CN/sn2008ar.p0035.dat,E,6.14233247433884,0.1,0.6470034244403476,0.037747816880024085,-0.4441730327654739,1.0
111,SNIa-SS/sn2001V.p0028.dat,E,6.163905689306142,0.1,0.8119450690102252,0.15422213422968148,0.1279589397496944,1.0
112,SNIa-CN/sn1998bu.p0035.dat,E,6.164958379341709,0.1,0.252933364452559,0.20033716636435864,-1.2268988125299742,1.0
113,SNIa-CL/sn2005ke.p0010.dat,E,6.166838608811699,0.1,0.40908223560972384,0.007479498765244172,-0.9119070522461924,1.0
114,SNIa-BL/sn2006ac.p0036.dat,E,6.179237589594105,0.1,0.8660049479551545,0.20808189391654414,0.17289590875939664,1.0
115,SNIa-BL/sn2007bm.p0038.dat,E,6.201824069898895,0.1,0.15767567778691657,0.2941247602290494,-1.5459222122539868,1.0
116,SNIa-CN/sn2002ck.p0029.dat,E,6.221206605023975,0.1,0.5804023339592839,0.10781201837043983,-0.44524403095568427,1.0
117,SNIa-BL/sn1998dh.p0040.dat,E,6.223102529659733,0.1,0.41541524257069107,0.25690868949977197,-0.5083424395969411,1.0
118,SNIa-CN/sn2005cf.p0026.dat,E,6.240924774589168,0.1,0.48761862784770427,0.22910035489840577,-0.2969742122664389,1.0
119,SNIa-CL/sn2007ci.p0013.dat,E,6.241630841277784,0.11000000000000001,1.0246449649304252,0.16811004526552895,0.4030019150760608,1.0
120,SNIa-CN/sn1998co.p0023.dat,E,6.251179264216683,0.1,0.4488876322050988,0.0,-0.8566343601961655,1.0
121,SNIa-CL/sn2004gs.p0020.dat,E,6.316425296857158,0.1,0.8377550315786253,0.312071129899169,0.13205303218063377,1.0
122,SNIa-CN/sn2008bf.p0039.dat,E,6.321051352346744,0.11000000000000001,0.8325701767356293,0.08649054411639055,0.03225507847090663,1.0
123,SNIa-CL/sn1999by.p0025.dat,E,6.392230840031568,0.1,0.5400725996717964,0.17309584321493865,-0.3141539095878148,1.0
124,SNIa-CN/sn1995D.p0038.dat,E,6.4284791413444,0.1,0.9060163537763501,0.17950645820245778,0.3612665732391188,1.0
125,SNIa-CN/sn2002jy.p0031.dat,E,6.429043878070581,0.1,0.5984592210984785,0.1434902455441379,-0.3036717098723465,1.0
126,SNIa-BL/sn2005am.p0039.dat,E,6.4394048548728104,0.1,0.7232259936198456,0.29052059184004925,0.15634314298429872,1.0
127,SNIa-SS/sn2006gr.p0039.dat,E,6.449571658947654,0.1,0.8869492357146799,0.0025106766344532155,-0.07613207302859837,1.0
128,SNIa-BL/sn1999cl.p0037.dat,E,6.4660251866021055,0.1,0.12488947274545743,0.23459765184314288,-2.0,1.0
129,SNIa-CL/sn2005ke.p0026.dat,E,6.474959653315189,0.1,0.5044966981227539,0.12992372531480206,-0.5172862001739817,1.0
130,SNIa-BL/sn2003ch.p0031.dat,E,6.476338880375564,0.1,0.5221196056658138,0.312760286269343,-0.3206961077213582,1.0
131,SNIa-CN/sn1999ac.p0037.dat,E,6.482124160529111,0.1,0.8062844142521133,0.143034101197602,0.03902050681590636,1.0
132,SNIa-CL/sn2002jg.p0025.dat,E,6.497300718638783,0.1,0.34691000147601814,0.0,-1.1587029210078479,1.0
133,SNIa-BL/sn1997E.p0020.dat,E,6.500603468638196,0.1,0.29916744437672965,0.15464348603811973,-1.073291535920079,1.0
134,SNIa-CN/sn2005cf.p0043.dat,E,6.5008053554127825,0.1,0.6711566149004328,0.24676954882858743,0.02550581266653125,1.0
135,SNIa-CL/sn1997cn.p0013.dat,E,6.505491318474304,0.1,0.5084257600942614,0.0,-0.7636764263867444,1.0
136,SNIa-CN/sn2008ar.p0026.dat,E,6.508698421584253,0.1,0.690400029042331,0.024675036936166097,-0.2347771449501374,1.0
137,SNIa-BL/sn2002bo.p0040.dat,E,6.5105147438167545,0.1,0.3213805578361965,0.26783694523297025,-0.8240303858818672,1.0
138,SNIa-BL/sn2006cp.p0040.dat,E,6.516558879426912,0.1,0.568849603370003,0.23526196483583414,-0.20413612515757826,1.0
139,SNIa-CN/sn2003it.p0032.dat,E,6.516850978089525,0.1,1.054037752593103,0.018675125948771482,0.09093277882763269,1.0
140,SNIa-BL/sn2007le.p0039.dat,E,6.518073319239895,0.1,0.22959682130860798,0.2991074285047998,-1.0158981084285026,1.0
141,SNIa-CN/sn2003it.p0031.dat,E,6.5216322333447145,0.1,0.31902938130462966,0.4886187835036805,-0.5405474277041342,1.0
142,SNIa-CN/sn1998bu.p0030.dat,E,6.526619387619514,0.11000000000000001,0.14366005751047498,0.15513595871343516,-1.9635915856302812,1.0
143,SNIa-CN/sn1998aq.p0035.dat,E,6.530466909397042,0.1,0.7295176761999775,0.18664341917888438,0.030348268771006368,1.0
144,SNIa-CN/sn1994D.p0020.dat,E,6.531745434093855,0.11000000000000001,0.9586062275671459,0.0,0.11367396837396564,1.0
145,SNIa-CN/sn1999gd.p0034.dat,E,6.576658083951061,0.1,0.13151892648365246,0.38930046174752814,-1.7157807749127063,1.0
146,SNIa-BL/sn2002bo.p0024.dat,E,6.586875820986563,0.1,0.16472237458840233,0.32141882616951034,-1.4416678514212342,1.0
147,SNIa-CL/sn1997cn.p0016.dat,E,6.613989491560377,0.1,0.3685476173091229,0.0,-1.117924049208103,1.0
148,SNIa-CN/sn1998bu.p0036.dat,E,6.616347658150147,0.1,0.2634495674802043,0.22455428588439644,-1.1400783933515697,1.0
149,SNIa-CN/sn2001fe.p0031.dat,E,6.631375075172189,0.1,0.49047637833138563,0.2130986079253306,-0.37824089118083765,1.0
150,SNIa-BL/sn2001ay.p0036.dat,E,6.680349725141931,0.1,1.123041312267459,0.0,0.2015461316683289,1.0
151,SNIa-BL/sn2002he.p0035.dat,E,6.704371475009024,0.1,1.1056314442178847,0.1935261915016868,0.3984800646153648,1.0
152,SNIa-BL/sn2001en.p0038.dat,E,6.726392160327794,0.1,0.8427223188345548,0.0,-0.09811182936312615,1.0
153,SNIa-BL/sn2001ay.p0031.dat,E,6.7500581432676645,0.1,1.2949667710911026,0.0,0.341291651744544,1.0
154,SNIa-BL/sn2002dp.p0023.dat,E,6.764369821862126,0.1,0.4560110114184779,0.21782917137233182,-0.4216638140435911,1.0
155,SNIa-CL/sn2007bc.p0043.dat,E,6.773007590529413,0.1,1.0644006059722815,0.2991590765886466,0.5160293743624803,1.0
156,SNIa-CL/sn1997cn.p0018.dat,E,6.793480727765124,0.1,0.5634491087927128,0.03992241490564758,-0.6098858288318642,1.0
157,SNIa-BL/sn1999gh.p0040.dat,E,6.812862712043396,0.1,0.8003994160566131,0.2904943191652207,0.22222210934160902,1.0
158,SNIa-CN/sn1998dm.p0041.dat,E,6.820325645302603,0.1,0.5249324559376263,0.009942283431899564,-0.6599443657365855,1.0
159,SNIa-CN/sn2001G.p0037.dat,E,6.834957367696058,0.1,1.0810525302738214,0.0,0.17843935923007592,1.0
160,SNIa-CL/sn1997cn.p0012.dat,E,6.845297077628016,0.1,0.7331354041165291,0.0,-0.35346924904950255,1.0
161,SNIa-BL/sn2007af.p0024.dat,E,6.851921201610038,0.1,0.48982462394447523,0.24148316822850896,-0.28938640823567796,1.0
162,SNIa-BL/sn2002ha.p0032.dat,E,6.869722378971584,0.1,1.2214720727407467,0.21348545995465973,0.4941382729439234,1.0
163,SNIa-CN/sn2005el.p0023.dat,E,6.884230160825162,0.11000000000000001,0.46635093276067285,0.0722693191181559,-0.6112883869550846,1.0
164,SNIa-CN/sn2000fa.p0038.dat,E,6.885228999468362,0.1,0.2426652008225494,0.6068833615428174,-0.4120835300651452,1.0
165,SNIa-CL/sn2006H.p0016.dat,E,6.886791732049371,0.1,0.2706211741085513,0.0,-1.4566416321263564,1.0
166,SNIa-BL/sn2007le.p0040.dat,E,6.888521077933811,0.1,0.3301226277902855,0.2609431850311867,-0.6763148895413793,1.0
167,SNIa-CN/sn1999ac.p0027.dat,E,6.907515441585885,0.1,0.5757517543918248,0.11199036209680517,-0.3455386557826219,1.0
168,SNIa-CN/sn2001br.p0027.dat,E,6.92120786350181,0.1,0.5677517675756901,0.0,-0.6192055650589291,1.0
169,SNIa-SS/sn1998ab.p0036.dat,E,6.940554040301371,0.1,1.3715384801529882,0.0,0.3342834886909754,1.0
170,SNIa-SS/sn2001V.p0027.dat,E,6.9642355870249695,0.11000000000000001,0.738036938444991,0.14535686012537152,0.022661248896175577,1.0
171,SNIa-CL/sn2002hw.p0020.dat,E,6.969319857742452,0.1,0.30824741357455615,0.1198569511201793,-1.1375096400461,1.0
172,SNIa-CN/sn1996X.p0022.dat,E,6.976156375263682,0.11000000000000001,0.5637967290384542,0.20086585553829414,-0.1155572834579611,1.0
173,SNIa-CN/sn1999ac.p0039.dat,E,6.977280536782531,0.1,0.8495350843371255,0.16936857150004894,0.11590454753202752,1.0
174,SNIa-BL/sn1997bp.p0027.dat,E,7.014081478456561,0.1,0.30049786241943516,0.28597041147156677,-0.728766776763075,1.0
175,SNIa-CN/sn1998bu.p0037.dat,E,7.014355240691861,0.1,0.29909558845178363,0.24313822139521604,-0.9796045834556134,1.0
176,SNIa-BL/sn2001ay.p0030.dat,E,7.019670597130829,0.1,1.1165817128734215,0.0,0.2806758083726624,1.0
177,SNIa-BL/sn2004ef.p0020.dat,E,7.060483803497494,0.11000000000000001,0.5411894709597087,0.14167293953543947,-0.373658696121403,1.0
178,SNIa-BL/sn2006cp.p0041.dat,E,7.061079015145229,0.1,1.2030399564552745,0.15119690833208305,0.3732987914485051,1.0
179,SNIa-CL/sn1997cn.p0015.dat,E,7.068474018877692,0.1,0.4044177705265203,0.0,-1.024415747584102,1.0
180,SNIa-BL/sn2006cp.p0042.dat,E,7.095349524582935,0.1,0.7100887438243143,0.25441431584539026,0.061849024880407284,1.0
181,SNIa-CN/sn1997Y.p0023.dat,E,7.096739226265758,0.1,1.0247877930972358,0.1634204857731619,0.37577958912768544,1.0
182,SNIa-CN/sn1994ae.p0039.dat,E,7.112957408708483,0.1,1.0005529883605528,0.15458497523796186,0.28455933521728916,1.0
183,SNIa-CL/sn2006H.p0017.dat,E,7.119288581544568,0.1,0.30707030655608847,0.0,-1.3420400712290304,1.0
184,SNIa-CL/sn2005ke.p0028.dat,E,7.171640419915603,0.1,0.5815529366329806,0.17544944133150905,-0.2940024475286949,1.0
185,SNIa-CN/sn2005cf.p0045.dat,E,7.172482506079111,0.1,0.5719722065913684,0.272256789289323,-0.14548079904034023,1.0
186,SNIa-BL/sn2001ay.p0029.dat,E,7.177934010609886,0.1,1.2882278792565853,0.0,0.3455418509815467,1.0
187,SNIa-CN/sn2002ck.p0037.dat,E,7.210760530215626,0.1,0.7351595654812866,0.2072647202898803,-0.0134953288759585,1.0
188,SNIa-BL/sn2006ac.p0022.dat,E,7.263535802871235,0.11000000000000001,1.048616518228447,0.17227703003473124,0.2753711683704384,1.0
189,SNIa-CN/sn2005cf.p0025.dat,E,7.263958185689753,0.1,0.44194456099395946,0.23426258962356974,-0.4054526655078933,1.0
190,SNIa-BL/sn2002ha.p0035.dat,E,7.269626026005277,0.11000000000000001,0.9568411542037587,0.2443626346999927,0.29426388332774517,1.0
191,SNIa-CN/sn2005bo.p0022.dat,E,7.275447936456194,0.1,0.38055237775925393,0.19610981566123134,-0.627285591780242,1.0
192,SNIa-CL/sn2007hj.p0014.dat,E,7.285319604253154,0.11000000000000001,0.5508115729097927,0.06321135366428832,-0.3925475457984285,1.0
193,SNIa-CN/sn2002fk.p0037.dat,E,7.287045164588855,0.1,0.9442557211399709,0.1291663856149904,0.18318462051102571,1.0
194,SNIa-CN/sn2003du.p0028.dat,E,7.290683062078891,0.1,0.7074932866904217,0.19537698601629924,-0.011969709178766628,1.0
195,SNIa-CL/sn1999by.p0008.dat,E,7.301212545024473,0.1,0.8419441845573468,0.0,-0.05105260238004394,1.0
196,SNIa-CL/sn2005ke.p0008.dat,E,7.324788337756184,0.1,0.4741378464745515,0.0,-0.7112707503639533,1.0
197,SNIa-CSM/sn2011km.p0040.dat,E,7.355123597975085,0.1,1.1267615003326512,0.10677465825308786,0.43197851172790935,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,7.403502890054863,0.1,0.3368759046053081,0.2121336272301739,-0.7688170705847093,1.0
199,SNIa-CN/sn2001fe.p0038.dat,E,7.4036366954932005,0.1,0.7550202694554714,0.2290991107513678,0.08163535076959513,1.0
200,SNIa-SS/sn1999aa.p0042.dat,E,7.409902612064856,0.1,1.2176734041965336,0.18064667832639822,0.5198505491823938,1.0
201,SNIa-SS/sn1999aa.p0029.dat,E,7.415804866884205,0.1,0.9014016715536491,0.1832409001228609,0.2478678331866414,1.0
