I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2002bo.m0004.dat,E,0.7257957378121427,0.1,0.356369646226737,0.13940431815591672,-0.8936417058204389,1.0
27,SNIa-BL/sn2004ef.m0003.dat,E,0.7285053588184348,0.1,1.038453617870485,0.025126403302054224,0.03989964242291936,1.0
28,SNIa-BL/sn1998dh.m0007.dat,E,0.7341821562340867,0.1,1.061454713054826,0.0,0.10897166179166315,1.0
29,SNIa-BL/sn2002bo.m0003.dat,E,0.7399381806166094,0.1,0.4200385067430214,0.17690358006811854,-0.6734324079632712,1.0
30,SNIa-BL/sn2002bo.m0005.dat,E,0.7405708313736998,0.1,0.46775148381550735,0.14015598556846467,-0.6146993674996404,1.0
31,SNIa-CN/sn2001br.m0000.dat,E,0.7413041386914158,0.1,0.779346546200417,0.0,-0.26405152765790574,1.0
32,SNIa-BL/sn2002cs.p0003.dat,E,0.7525995909362267,0.1,0.5978034898955826,0.12714976851723564,-0.43559258234655607,1.0
33,SNIa-BL/sn2004as.m0003.dat,E,0.7592939464398769,0.1,1.1572115964458987,0.060614060167281734,0.23282065782022965,1.0
34,SNIa-BL/sn2002cu.m0003.dat,E,0.765574947509059,0.1,1.2003133957142884,0.03235566979940269,0.25053911285995417,1.0
35,SNIa-CN/sn2002cr.m0002.dat,E,0.770427451338658,0.09000000000000001,1.806760843607813,0.0,0.6489505136141458,1.0
36,SNIa-BL/sn2007af.m0004.dat,E,0.7774534134770981,0.09000000000000001,1.453692964477738,0.0,0.38835575075846296,1.0
37,SNIa-BL/sn2007co.m0003.dat,E,0.7834203205579342,0.1,1.1413876014129716,0.017649189321687173,0.14175556163044623,1.0
38,SNIa-CN/sn2001br.p0003.dat,E,0.7945879263580717,0.1,0.310550240397574,0.12793437247689227,-0.6002489514196546,1.0
39,SNIa-BL/sn2002dp.m0005.dat,E,0.8040017554015564,0.09000000000000001,1.210159495403628,0.0,0.23384514040533086,1.0
40,SNIa-CN/sn2000dn.m0001.dat,E,0.8186685012684853,0.09000000000000001,1.614116174980193,0.014011947345921679,0.4956130733214386,1.0
41,SNIa-BL/sn2007af.m0002.dat,E,0.8246397454020498,0.09000000000000001,0.7728624846071673,0.06319730753098665,-0.24948050582622444,1.0
42,SNIa-BL/sn2001ep.m0001.dat,E,0.8404720308391785,0.09000000000000001,0.9185816513990699,0.11455992518545043,0.039369907889156494,1.0
43,SNIa-BL/sn2004ef.m0004.dat,E,0.8471178045921914,0.1,1.011963853439807,0.033062484103155085,0.026700821919181005,1.0
44,SNIa-BL/sn2001en.p0002.dat,E,0.8477373255954768,0.1,0.46539967656138986,0.2100254093018423,-0.5856728341930753,1.0
45,SNIa-BL/sn2005am.m0003.dat,E,0.8532362428083841,0.1,1.341576576237715,0.03888208721971491,0.390258152816814,1.0
46,SNIa-BL/sn1999ej.m0002.dat,E,0.8534284371413039,0.09000000000000001,1.070372734783788,0.02662417138410927,0.08571393465202722,1.0
47,SNIa-CL/sn2003iv.p0001.dat,E,0.866041954980093,0.09000000000000001,0.7368207334740654,0.11519806155854014,-0.26903473350194435,1.0
48,SNIa-BL/sn2002bo.m0006.dat,E,0.8690637671513612,0.1,0.4533952862309101,0.12035503633307679,-0.6609606504373069,1.0
49,SNIa-CN/sn2000dm.m0003.dat,E,0.8735497931903848,0.09000000000000001,0.9031414832642427,0.0,-0.11074586462107731,1.0
50,SNIa-BL/sn2003U.m0001.dat,E,0.8805956451490814,0.09000000000000001,1.1381038642954027,0.14420590888207174,0.2645404880359683,1.0
51,SNIa-BL/sn2003ch.m0002.dat,E,0.9165385951650686,0.09000000000000001,1.5280259447932227,0.035213481709644036,0.46032797588095,1.0
52,SNIa-BL/sn2007af.m0003.dat,E,0.9248598571201432,0.09000000000000001,1.7392541569682987,0.053195408678363344,0.633337212171447,1.0
53,SNIa-BL/sn2007af.m0001.dat,E,0.9282926049970746,0.09000000000000001,0.6597012468936313,0.12407889406516372,-0.3619049375749486,1.0
54,SNIa-CN/sn2002cr.m0006.dat,E,0.9337890245099612,0.09000000000000001,1.4137678631551587,0.0,0.3796752354365646,1.0
55,SNIa-BL/sn2007af.m0006.dat,E,0.9400314898184932,0.09000000000000001,1.0287278490157798,0.0,0.013170181341186728,1.0
56,SNIa-CN/sn1996bl.m0002.dat,E,0.947845265616095,0.1,0.6871361501149251,0.0,-0.40190063405942694,1.0
57,SNIa-CL/sn2007bc.m0003.dat,E,0.9670180703026942,0.09000000000000001,1.7238346498841337,0.0,0.5165296945508911,1.0
58,SNIa-BL/sn2007af.m0005.dat,E,0.9758638381993332,0.09000000000000001,1.3119237225943385,0.0,0.2644025976194523,1.0
59,SNIa-BL/sn2006sr.m0001.dat,E,0.9805267432678839,0.1,0.8979127599142085,0.08582347597178193,-0.08307717856076548,1.0
60,SNIa-BL/sn1998dh.m0005.dat,E,0.9815525085728226,0.1,1.0073222913787117,0.06877880607304829,0.1189303925598867,1.0
61,SNIa-CN/sn2006lf.m0005.dat,E,0.9818338473907763,0.09000000000000001,0.15412045859300327,0.0,-2.0,1.0
62,SNIa-BL/sn2001ep.m0000.dat,E,1.0052544950827633,0.09000000000000001,0.837996530960104,0.15875477138158228,-0.009707177418368837,1.0
63,SNIa-BL/sn2007af.max.dat,E,1.005533331875916,0.09000000000000001,0.8789204710789477,0.158138595416971,-0.0034097961332866166,1.0
64,SNIa-BL/sn1999cc.m0003.dat,E,1.0169491030662048,0.1,1.1051013138987644,0.12056401398368065,0.2380361604174498,1.0
65,SNIa-CL/sn2003iv.m0001.dat,E,1.0195770293507813,0.09000000000000001,0.8651362718958842,0.12274579709306735,-0.08935047903828248,1.0
66,SNIa-BL/sn1997bp.m0003.dat,E,1.0289602255082222,0.11000000000000001,0.8057248788803453,0.222986962282054,0.34928126363863465,1.0
67,SNIa-BL/sn2004as.m0002.dat,E,1.0411763684887538,0.1,0.9311519598213774,0.12680856000986696,0.07165523722673116,1.0
68,SNIa-BL/sn1998ef.p0001.dat,E,1.0493104268782822,0.1,0.4676028245324428,0.1521829409144306,-0.6553178488661677,1.0
69,SNIa-CL/sn2004gs.m0001.dat,E,1.0557954564842202,0.09000000000000001,0.6426892002446023,0.19341604765931447,-0.31578906483012537,1.0
70,SNIa-BL/sn2002cs.m0005.dat,E,1.0694418957339769,0.11000000000000001,1.0999978328151159,0.003219268212435394,0.11793411883682842,1.0
71,SNIa-BL/sn2002he.m0008.dat,E,1.086723554495487,0.1,1.4419974361344607,0.0,0.429387929904042,1.0
72,SNIa-CL/sn2000dk.p0001.dat,E,1.0894236193001383,0.09000000000000001,0.7601304787390344,0.17664882348973523,-0.09457855933492698,1.0
73,SNIa-CN/sn2002cr.m0008.dat,E,1.094571382947417,0.09000000000000001,1.7624079945795423,0.0,0.6059805973686564,1.0
74,SNIa-CL/sn2006gj.m0001.dat,E,1.100336252192379,0.09000000000000001,0.3837218124006778,0.07465456262351002,-0.990972134216148,1.0
75,SNIa-CL/sn2000dk.m0004.dat,E,1.1046753270866967,0.09000000000000001,1.0244158847206837,0.062125422243582785,0.11608552896716592,1.0
76,SNIa-CL/sn2003iv.m0002.dat,E,1.112307768171872,0.09000000000000001,1.2044097960844304,0.04391279966045805,0.1976022590484689,1.0
77,SNIa-CN/sn2002er.m0004.dat,E,1.115631288792751,0.1,0.5939755660988282,0.03940289722001941,-0.4898510787271875,1.0
78,SNIa-CL/sn2004gs.m0003.dat,E,1.1182883009589812,0.09000000000000001,0.7129959099401839,0.11725493086919944,-0.2893388243905296,1.0
79,SNIa-CN/sn2005bc.m0005.dat,E,1.1250463863985631,0.09000000000000001,0.4684067207036902,0.0,-0.8658118061169275,1.0
80,SNIa-CN/sn2006N.p0002.dat,E,1.1377745518166424,0.09000000000000001,0.7982839016692328,0.007242365266868699,-0.28557631200032607,1.0
81,SNIa-BL/sn1999cc.m0000.dat,E,1.1414781160260912,0.09000000000000001,0.8245079310882931,0.16873467854703308,-0.04372210380611097,1.0
82,SNIa-CL/sn2004gs.m0000.dat,E,1.1427582651988775,0.09000000000000001,0.48276961423483883,0.23179031566017747,-0.5702730026382642,1.0
83,SNIa-BL/sn2002cd.m0007.dat,E,1.14505075158032,0.11000000000000001,0.21096879091304546,0.0,-1.5764668941248758,1.0
84,SNIa-BL/sn1999cc.p0002.dat,E,1.1531544656238801,0.09000000000000001,0.8110533980238309,0.2243956472151327,-0.021632948841039595,1.0
85,SNIa-BL/sn1997bq.m0009.dat,E,1.1534098734077811,0.11000000000000001,0.9536450304030781,0.16110529447982777,0.1918531934008723,1.0
86,SNIa-BL/sn2006cp.m0006.dat,E,1.1534862867926263,0.1,1.0012493782162153,0.10701599003559616,0.11120861810014507,1.0
87,SNIa-BL/sn1998dh.m0001.dat,E,1.1560346613141266,0.09000000000000001,0.5348764671667292,0.2593360923570922,-0.38367228337811415,1.0
88,SNIa-BL/sn2003U.m0009.dat,E,1.1566672682677988,0.1,1.062568693711241,0.011853984629755244,0.20555182920999643,1.0
89,SNIa-CN/sn2005bo.m0000.dat,E,1.1596030328197262,0.09000000000000001,0.40477290365676777,0.13502728532332328,-0.862530298340764,1.0
90,SNIa-BL/sn2004ef.m0002.dat,E,1.1662224645287234,0.1,0.9299043386435377,0.03181600054177234,-0.0654467539502949,1.0
91,SNIa-CN/sn2000dn.m0008.dat,E,1.170808337251218,0.09000000000000001,1.5072521454401093,0.0,0.4342473373344321,1.0
92,SNIa-BL/sn2003ch.m0000.dat,E,1.1723086648848688,0.09000000000000001,0.8089406761314251,0.18323364193884162,-0.060413646847952106,1.0
93,SNIa-BL/sn2001ep.m0007.dat,E,1.1744050432591384,0.09000000000000001,0.6769807445537342,0.0,-0.40569123700330034,1.0
94,SNIa-BL/sn2002bo.m0007.dat,E,1.1745872566018458,0.1,0.419153001072239,0.11745783740278828,-0.7539980304461245,1.0
95,SNIa-BL/sn1997bq.m0010.dat,E,1.180464433489802,0.11000000000000001,0.6223987254387774,0.17212667314397337,-0.26726364228328725,1.0
96,SNIa-BL/sn2002bo.m0002.dat,E,1.191092236123204,0.1,0.33782765614681237,0.23897629236854054,-0.8302543245881443,1.0
97,SNIa-CL/sn2002eu.p0001.dat,E,1.1917485308640392,0.09000000000000001,0.7803029718569009,0.07658945562951328,-0.2119839464057009,1.0
98,SNIa-CN/sn1999ek.m0001.dat,E,1.2038997024476177,0.09000000000000001,0.12257929829543848,0.1648379789588976,-2.0,1.0
99,SNIa-BL/sn2007bm.m0009.dat,E,1.2066134075327486,0.09000000000000001,0.3568269553885086,0.0,-1.0946433660367045,1.0
100,SNIa-BL/sn2002ha.m0004.dat,E,1.2125958038248483,0.09000000000000001,1.3938172444052435,0.0,0.3622834762108811,1.0
101,SNIa-CN/sn2005ki.p0001.dat,E,1.2363752848974698,0.09000000000000001,0.8728977159453029,0.17366221970799844,-0.04450775953838636,1.0
102,SNIa-BL/sn2003ch.p0001.dat,E,1.2366372583250504,0.09000000000000001,0.760063320710826,0.209604662891116,-0.103404165040546,1.0
103,SNIa-CN/sn2006lf.m0006.dat,E,1.2405240695900164,0.09000000000000001,0.1555502073540503,0.0,-1.998787030065376,1.0
104,SNIa-BL/sn2004ef.m0005.dat,E,1.2409031334606915,0.1,0.9833196072419624,0.0,-0.006528385631526827,1.0
105,SNIa-CN/sn2003it.p0003.dat,E,1.2410584337000405,0.09000000000000001,0.7298573406839401,0.0860868383216849,-0.29436643238237903,1.0
106,SNIa-BL/sn2002dj.m0007.dat,E,1.2412825553241351,0.11000000000000001,0.669304267298247,0.0,-0.3835705731837219,1.0
107,SNIa-BL/sn2002dj.m0006.dat,E,1.2413814667202567,0.1,0.6694761976208445,0.0,-0.4076099445673411,1.0
108,SNIa-BL/sn2001ep.p0001.dat,E,1.255530079905737,0.09000000000000001,0.6391945559752958,0.20400626468919617,-0.2505861712520472,1.0
109,SNIa-BL/sn1997bq.m0007.dat,E,1.2580369244565341,0.11000000000000001,1.1521151048979394,0.163061501966476,0.38632423190909093,1.0
110,SNIa-CN/sn2006N.p0003.dat,E,1.264376913902908,0.09000000000000001,0.6790052047041011,0.0,-0.454610236250465,1.0
111,SNIa-CL/sn2007fb.p0002.dat,E,1.266818291286595,0.09000000000000001,0.6041156400063972,0.18609947736859087,-0.4030721329826023,1.0
112,SNIa-BL/sn2003U.m0006.dat,E,1.272275419945359,0.09000000000000001,1.2781671838704423,0.02835366133248242,0.29869167569370364,1.0
113,SNIa-BL/sn2006sr.p0003.dat,E,1.2750177449794877,0.09000000000000001,0.5708889572015744,0.20318039873619329,-0.4227760578384615,1.0
114,SNIa-CN/sn1999gd.p0001.dat,E,1.2783998729485075,0.09000000000000001,0.2462782662247133,0.18929346378774456,-1.2903064983336299,1.0
115,SNIa-CN/sn2002cr.p0001.dat,E,1.2824951344483413,0.09000000000000001,1.4207469909312724,0.11544583056200311,0.4928633010886479,1.0
116,SNIa-CN/sn2005el.m0004.dat,E,1.2848676329389175,0.09000000000000001,1.416336627689808,0.0,0.3285661950806937,1.0
117,SNIa-BL/sn1998dh.m0004.dat,E,1.2862247927953554,0.09000000000000001,0.7257790238559851,0.16587003767796452,-0.16183870797906325,1.0
118,SNIa-BL/sn2004as.m0001.dat,E,1.2865552885169464,0.1,0.7806319699446322,0.1467052000531792,-0.07996033025203844,1.0
119,SNIa-CN/sn2000cp.m0001.dat,E,1.2888657660877616,0.09000000000000001,0.32937324331345713,0.0,-1.1965428698772882,1.0
120,SNIa-BL/sn2002cd.m0008.dat,E,1.2938931780175273,0.11000000000000001,0.17497548905137844,0.0,-1.7805144370613344,1.0
121,SNIa-CN/sn2003it.p0002.dat,E,1.2947372529609733,0.09000000000000001,0.7945048778041665,0.11920419222424407,-0.1606753799838439,1.0
122,SNIa-BL/sn1997bp.m0001.dat,E,1.3002629822789142,0.11000000000000001,0.26677018304087247,0.27637975453256364,-1.0159519788396094,1.0
123,SNIa-BL/sn2004fu.p0002.dat,E,1.303338718341229,0.09000000000000001,0.1556025048003661,0.284721549610433,-1.6124928268060197,1.0
124,SNIa-CN/sn1998eg.m0001.dat,E,1.3051381561020665,0.09000000000000001,0.8594986481226545,0.11994905276401614,-0.08464979762879879,1.0
125,SNIa-BL/sn2003gn.m0003.dat,E,1.308744845983143,0.1,0.76705888880992,0.1561996396615234,-0.0924612698618865,1.0
126,SNIa-BL/sn2001da.m0001.dat,E,1.3159487544955457,0.09000000000000001,0.4875665633011694,0.15077106585919617,-0.26848430544668983,1.0
127,SNIa-BL/sn2004ef.p0002.dat,E,1.3164496711702918,0.09000000000000001,0.5113499216493681,0.2131331279615872,-0.5166623342951898,1.0
128,SNIa-CL/sn2007ci.m0006.dat,E,1.319994819922885,0.1,1.044547040091143,0.10460756999298464,0.15053561851539432,1.0
129,SNIa-BL/sn2007co.m0001.dat,E,1.3236560287421222,0.1,0.8205318098212707,0.10059415681263681,-0.12647185071571046,1.0
130,SNIa-CL/sn2000dk.m0005.dat,E,1.3238984192456842,0.09000000000000001,0.8621514782476263,0.048470636518531604,-0.0888149612894305,1.0
131,SNIa-BL/sn2002ha.p0002.dat,E,1.3246839283742475,0.09000000000000001,0.452254735330897,0.1972038044312792,-0.4296191877490767,1.0
132,SNIa-CL/sn2003iv.p0003.dat,E,1.3253110950748934,0.09000000000000001,0.6446905103807912,0.16390465115339253,-0.351635775224263,1.0
133,SNIa-BL/sn2002dj.m0008.dat,E,1.3267464083145264,0.11000000000000001,0.5911817562624108,0.0,-0.512826888420292,1.0
134,SNIa-CN/sn2003it.m0001.dat,E,1.3293318610297056,0.09000000000000001,1.1402655546561058,0.0,0.10513774203584501,1.0
135,SNIa-BL/sn1999ej.p0001.dat,E,1.3298475776585823,0.09000000000000001,0.6689831469210452,0.18919357991943667,-0.24061719383208108,1.0
136,SNIa-CN/sn2000cp.m0002.dat,E,1.334094423258621,0.09000000000000001,0.32618842677303594,0.0,-1.2128539459693823,1.0
137,SNIa-BL/sn2002cd.m0006.dat,E,1.3441120956820491,0.11000000000000001,0.1659796485694501,0.047047722547928744,-1.7710391405104016,1.0
138,SNIa-BL/sn2001da.max.dat,E,1.3479786646486263,0.09000000000000001,0.6116145578740798,0.1927240673716005,-0.30395735198869117,1.0
139,SNIa-BL/sn2006sr.p0002.dat,E,1.3529666537210385,0.09000000000000001,0.661743412905276,0.1950819557736454,-0.3003657715203092,1.0
140,SNIa-BL/sn2007le.m0007.dat,E,1.3543335927876832,0.1,0.6609756957712916,0.0,-0.39949092093589295,1.0
141,SNIa-BL/sn1997do.m0008.dat,E,1.360286152772688,0.11000000000000001,1.1432705412079245,0.0,0.18417738680003587,1.0
142,SNIa-BL/sn2003kc.m0001.dat,E,1.3663554731677698,0.1,0.877409921512718,0.025869068291164542,-0.11394646765895015,1.0
143,SNIa-CN/sn2004at.m0004.dat,E,1.3695248044989103,0.09000000000000001,1.947673888648863,0.0,0.7072877684083072,1.0
144,SNIa-BL/sn2007kk.m0002.dat,E,1.3699961342822813,0.1,1.0223481765163145,0.09242671491283233,0.055998141855018765,1.0
145,SNIa-CL/sn2007ci.m0005.dat,E,1.3702844821640103,0.1,1.1643149824085015,0.09811938727498482,0.2405104056297126,1.0
146,SNIa-BL/sn2007co.p0002.dat,E,1.370621049451747,0.09000000000000001,0.4069824789522059,0.22676646288195657,-0.7317358044542577,1.0
147,SNIa-CN/sn1998co.max.dat,E,1.3717776810149904,0.09000000000000001,0.5733585095412844,0.10735582356743853,-0.5029284799715326,1.0
148,SNIa-CN/sn2003it.p0004.dat,E,1.379307038254921,0.09000000000000001,0.6747497116867454,0.1483198632946052,-0.3175288288135142,1.0
149,SNIa-CL/sn1998bp.m0003.dat,E,1.3818707172953972,0.09000000000000001,0.7479643542570978,0.08053182382866475,-0.22008459675575717,1.0
150,SNIa-CN/sn2006cf.p0002.dat,E,1.3830758830660743,0.09000000000000001,1.3844735744585113,0.0,0.2574475774365925,1.0
151,SNIa-BL/sn2007co.p0003.dat,E,1.3834794084279198,0.09000000000000001,0.38288430975703885,0.2473058496246932,-0.7618771230098145,1.0
152,SNIa-BL/sn2003cq.p0001.dat,E,1.3852664058618966,0.09000000000000001,0.8553430971660659,0.1956247465673604,0.009485141291654956,1.0
153,SNIa-CN/sn1994D.m0004.dat,E,1.3926274602508535,0.09000000000000001,1.6810530621291488,0.0,0.561919572853612,1.0
154,SNIa-CN/sn2006N.m0001.dat,E,1.396603576668047,0.09000000000000001,0.7677227257922316,0.0,-0.33161150700645303,1.0
155,SNIa-CL/sn2007hj.p0001.dat,E,1.3969875136526169,0.09000000000000001,0.4139628058319083,0.1977150808985135,-0.732872069835865,1.0
156,SNIa-CN/sn2005cf.m0003.dat,E,1.4010844929633144,0.09000000000000001,1.5206800627484114,0.0,0.4254614675819448,1.0
157,SNIa-CN/sn2003it.m0002.dat,E,1.4027676607334527,0.09000000000000001,1.1158702108833611,0.0,0.09501405981443965,1.0
158,SNIa-BL/sn2002bo.m0008.dat,E,1.4035094985726502,0.11000000000000001,0.3269365777221715,0.1552148186247251,-0.9409494891825049,1.0
159,SNIa-BL/sn2004as.m0008.dat,E,1.4043705638834143,0.1,1.0283675566053712,0.0,0.06438006516599543,1.0
160,SNIa-BL/sn2005am.p0004.dat,E,1.4044256424664947,0.09000000000000001,0.5880531213677372,0.22837532239621897,-0.37240749185212946,1.0
161,SNIa-CN/sn2003it.p0001.dat,E,1.4052503672563632,0.09000000000000001,0.8692001394808466,0.09789024117582358,-0.09474567146976703,1.0
162,SNIa-CN/sn1997dt.p0002.dat,E,1.4064326101074685,0.09000000000000001,0.29964373133232713,0.07831742257270873,-1.2046760707669795,1.0
163,SNIa-CN/sn2000dn.m0004.dat,E,1.4091629843720503,0.09000000000000001,1.544270360357553,0.0,0.4251298677320663,1.0
164,SNIa-CN/sn2008Q.m0002.dat,E,1.4103545131017365,0.09000000000000001,1.5501421863622753,0.0,0.4107710973194346,1.0
165,SNIa-CL/sn2007ci.m0001.dat,E,1.4110869082386448,0.09000000000000001,0.9352884490185228,0.24396925863734603,0.11661773357319102,1.0
166,SNIa-CN/sn1994D.m0000.dat,E,1.4132667688714617,0.09000000000000001,0.8381683287060095,0.15505225007266457,-0.012212119908477282,1.0
167,SNIa-BL/sn2004ef.p0001.dat,E,1.4147816099167627,0.09000000000000001,0.5256251268393068,0.21955346406348175,-0.4792307840662061,1.0
168,SNIa-BL/sn2000cw.p0004.dat,E,1.418923283181927,0.09000000000000001,0.5480377675675041,0.25974713139841726,-0.3553832761843128,1.0
169,SNIa-CL/sn2007au.m0004.dat,E,1.4199294332729746,0.09000000000000001,0.5992198992178075,0.1161835797934974,-0.4644975142059599,1.0
170,SNIa-CL/sn2006kf.m0005.dat,E,1.4225888851093278,0.09000000000000001,0.6995070598016003,0.0,-0.4268686240011209,1.0
171,SNIa-BL/sn1997bq.m0008.dat,E,1.4238354166953355,0.11000000000000001,0.7684295222538899,0.18435594333453115,-0.012344915718969741,1.0
172,SNIa-CN/sn2008Q.m0003.dat,E,1.4240816448920213,0.09000000000000001,1.3922610256960344,0.0,0.31645473931691764,1.0
173,SNIa-CN/sn2004fz.m0007.dat,E,1.4241917183697919,0.09000000000000001,1.3013804922764642,0.0,0.2526199234916227,1.0
174,SNIa-CL/sn2002jg.m0004.dat,E,1.4271012902750626,0.09000000000000001,0.24337822734490364,0.010125713079594936,-1.468400543892232,1.0
175,SNIa-BL/sn2007kk.m0001.dat,E,1.4296057173372865,0.1,0.8938495732938269,0.14853143398322202,-0.03653403256616663,1.0
176,SNIa-BL/sn2006cp.m0009.dat,E,1.433247700968308,0.11000000000000001,0.8079974080004214,0.1279781914048295,-0.05997799026331037,1.0
177,SNIa-CN/sn2005el.p0002.dat,E,1.4359422517387683,0.09000000000000001,0.9231546082834382,0.1499042498733801,-0.0004754158893307863,1.0
178,SNIa-CN/sn1998co.p0001.dat,E,1.440968998444418,0.09000000000000001,0.5158534607680596,0.1497537400475008,-0.5749152709064688,1.0
179,SNIa-BL/sn2007bm.m0011.dat,E,1.4421651548768488,0.1,0.3350659743294792,0.0,-1.1480122642541446,1.0
180,SNIa-BL/sn2004ef.p0003.dat,E,1.4424970264464687,0.09000000000000001,0.4435847047113156,0.25060316241536346,-0.619346347038887,1.0
181,SNIa-BL/sn2001da.p0002.dat,E,1.4440541030429481,0.09000000000000001,0.4033217946401067,0.23270003444928258,-0.7044166358075559,1.0
182,SNIa-BL/sn1997bq.m0006.dat,E,1.4447510385016176,0.1,0.7361658213303819,0.18872264504823086,-0.09992636610090053,1.0
183,SNIa-CN/sn2006N.m0003.dat,E,1.4452233492504654,0.09000000000000001,0.6450270754908656,0.0,-0.5131497311385517,1.0
184,SNIa-CN/sn2005cf.m0004.dat,E,1.4465408794481107,0.09000000000000001,1.4312452570400487,0.0,0.3744436932517123,1.0
185,SNIa-CN/sn1998dx.p0002.dat,E,1.4467574268537342,0.09000000000000001,0.7048742092704019,0.22698714677960127,-0.2144267966023389,1.0
186,SNIa-CN/sn2002G.m0004.dat,E,1.4497237167992467,0.1,0.4974113606333695,0.0,-0.7333167423084674,1.0
187,SNIa-BL/sn2001gc.m0009.dat,E,1.4499811553667294,0.11000000000000001,0.6407567243958439,0.14704402078491727,-0.2716930589662219,1.0
188,SNIa-CL/sn2007hj.p0002.dat,E,1.4500330262108219,0.09000000000000001,0.29871587163068813,0.264605279391134,-0.9842769822600034,1.0
189,SNIa-BL/sn1999cc.m0001.dat,E,1.4518513722749273,0.09000000000000001,0.8250168327905226,0.2367396149701432,0.038734679109456625,1.0
190,SNIa-BL/sn2001ep.p0002.dat,E,1.4531014399838238,0.09000000000000001,0.5921998039391285,0.21343940647599252,-0.3270702713507534,1.0
191,SNIa-CN/sn2002aw.p0001.dat,E,1.4537195638405465,0.09000000000000001,0.968049911099556,0.09758573754173488,0.023222175433899022,1.0
192,SNIa-CN/sn2001fh.m0003.dat,E,1.4537801047641046,0.09000000000000001,0.15320003338356278,0.0,-2.0,1.0
193,SNIa-CN/sn2002aw.m0001.dat,E,1.455335344696335,0.09000000000000001,0.8010885463194375,0.0,-0.25497894368671625,1.0
194,SNIa-CN/sn2008ar.m0008.dat,E,1.4578791816542176,0.1,0.8847201292851227,0.0,-0.13260399644278364,1.0
