I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-BL/sn1998ec.p0012.dat,E,2.596310500928174,0.1,1.1544698522746357,0.14231181891141573,0.2723118645980983,1.0
78,SNIa-CN/sn2007F.p0018.dat,E,2.599413149276955,0.1,1.5114235476370363,0.24687316909183063,0.6832434509516718,1.0
79,SNIa-SS/sn2001V.p0014.dat,E,2.6172605646069047,0.1,3.0,0.18881712882285276,1.30437938802456,1.0
80,SNIa-CN/sn2006le.p0015.dat,E,2.625056347507213,0.1,1.1478806901380818,0.1589929551411985,0.302572983612074,1.0
81,SNIa-CN/sn1998bu.p0009.dat,E,2.6284045758752166,0.1,2.3950520669069317,0.0,0.8532342601873173,1.0
82,SNIa-CL/sn2007hj.p0007.dat,E,2.631516671981206,0.1,1.18535007957767,0.0,0.15118604442857772,1.0
83,SNIa-BL/sn1996Z.p0008.dat,E,2.650651424841599,0.11000000000000001,0.3710764213790534,0.1356289759453252,-0.7408374376815436,1.0
84,SNIa-CL/sn2003iv.p0007.dat,E,2.677768619748657,0.1,3.0,0.02616590749549402,1.0201627257918844,1.0
85,SNIa-BL/sn2007le.p0012.dat,E,2.682054762460737,0.11000000000000001,0.9765889106160155,0.18078045034718349,0.20029017007290317,1.0
86,SNIa-BL/sn2001bg.p0010.dat,E,2.6840336035751418,0.11000000000000001,2.285922315036898,0.08521071421888547,0.9682780349712796,1.0
87,SNIa-CN/sn1994D.p0011.dat,E,2.6845965400207485,0.1,3.0,0.1782464960343264,1.219744618359186,1.0
88,SNIa-CN/sn1995D.p0017.dat,E,2.695711800495682,0.1,1.6240702702009473,0.16147757768557813,0.9353342528731914,1.0
89,SNIa-CN/sn2003du.p0016.dat,E,2.724089949560471,0.1,2.717853859038893,0.21233218622129113,1.227803136583092,1.0
90,SNIa-CN/sn1994D.p0013.dat,E,2.7348698421026603,0.1,2.4335876342457468,0.13553721277957737,1.0371868685628938,1.0
91,SNIa-CN/sn2006le.p0017.dat,E,2.7354452984763586,0.1,0.7532461298977289,0.17902397361319738,-0.07338495670225072,1.0
92,SNIa-BL/sn2002bo.p0014.dat,E,2.7533528970091505,0.1,0.4510227264704005,0.2737383618463189,-0.4620174046391382,1.0
93,SNIa-SS/sn2001V.p0018.dat,E,2.7561080862709075,0.1,1.4049212317741884,0.20030171251442694,0.5628467118370876,1.0
94,SNIa-BL/sn2002bo.p0013.dat,E,2.776857560656855,0.1,0.6007151609424657,0.2943304336565658,-0.16880119584024444,1.0
95,SNIa-BL/sn2002bo.p0012.dat,E,2.786352009450348,0.1,0.7192786605678512,0.27970123621642207,-0.011891957248877285,1.0
96,SNIa-CN/sn2002fk.p0010.dat,E,2.78898431421866,0.1,3.0,0.07965236658444518,1.1349218633744544,1.0
97,SNIa-BL/sn1996Z.p0010.dat,E,2.7934404805158124,0.11000000000000001,0.4481972024994481,0.17719287960699148,-0.5258770250434261,1.0
98,SNIa-CN/sn2005hc.p0011.dat,E,2.7961807438126094,0.1,3.0,0.06110613338650908,1.1039377652878786,1.0
99,SNIa-BL/sn1997bq.p0012.dat,E,2.801649561144501,0.1,0.5662840020661878,0.25576240955399865,0.12255524342375593,1.0
100,SNIa-BL/sn2006sr.p0018.dat,E,2.8017762015636993,0.1,0.5945581681247837,0.19764300627823367,-0.30063045023150065,1.0
101,SNIa-CN/sn1998dm.p0019.dat,E,2.8044440382684765,0.1,0.5456725409333874,0.16944386060082217,-0.41029992856771064,1.0
102,SNIa-CN/sn2006N.p0012.dat,E,2.858544855354017,0.1,3.0,0.4976005024781337,1.5101678816508535,1.0
103,SNIa-BL/sn2002hd.p0012.dat,E,2.858827605137737,0.1,1.212939551343258,0.17320610880039086,0.34942731748203903,1.0
104,SNIa-CL/sn2006hb.p0009.dat,E,2.866618629928114,0.1,2.8996439728187955,0.0,1.0192111271459772,1.0
105,SNIa-CN/sn2000fa.p0011.dat,E,2.8785732125752075,0.11000000000000001,2.775196578715908,0.14517449996307755,1.1934221688240751,1.0
106,SNIa-BL/sn1999gh.p0008.dat,E,2.8796867375880537,0.1,0.9874802549635507,0.19559938214295056,0.13430157558546696,1.0
107,SNIa-BL/sn1996Z.p0006.dat,E,2.880116438998092,0.11000000000000001,0.5890868728950169,0.027151465760737074,-0.41936126478036967,1.0
108,SNIa-CN/sn2000fa.p0016.dat,E,2.891799180874984,0.1,1.1640885519341702,0.34880460258516255,0.5567695257425598,1.0
109,SNIa-CN/sn2000fa.p0014.dat,E,2.8989280320440187,0.1,2.024287144082069,0.328608961161279,1.0995663613047866,1.0
110,SNIa-CN/sn2006le.p0013.dat,E,2.9086634492809527,0.1,1.503329075098912,0.06548223166737531,0.48815283891125855,1.0
111,SNIa-BL/sn1997bq.p0011.dat,E,2.9456044151370895,0.1,1.5547946554104493,0.24035221708769425,0.7316442474613816,1.0
112,SNIa-CN/sn2003it.p0010.dat,E,2.9477344486514196,0.11000000000000001,3.0,0.20572862494761238,1.1756213548525234,1.0
113,SNIa-CN/sn2002jy.p0016.dat,E,2.951772584514253,0.1,2.4622826153305852,0.1837959472754838,1.0984645130361321,1.0
114,SNIa-CN/sn1999ac.p0009.dat,E,2.95279972693831,0.1,2.3554775259078564,0.0,0.89731818507924,1.0
115,SNIa-SS/sn1998es.p0014.dat,E,2.9594647136826158,0.1,2.785516125559578,0.13808827735377863,1.1753305303951842,1.0
116,SNIa-CN/sn2005cf.p0017.dat,E,2.9658442797239974,0.1,0.9046948334942526,0.21033496074334718,0.13776457208300408,1.0
117,SNIa-CN/sn2001cp.p0017.dat,E,2.9735272551698326,0.1,1.5100523312863503,0.195399670856048,0.6191672673283484,1.0
118,SNIa-CN/sn1994D.p0015.dat,E,2.9752766208133794,0.1,1.0653856772767796,0.1589858814938322,0.2277882047799634,1.0
119,SNIa-CN/sn1995D.p0015.dat,E,2.9865478652996833,0.1,3.0,0.21253875225801117,1.254570001444928,1.0
120,SNIa-BL/sn2001ep.p0007.dat,E,3.0003564483096548,0.1,2.2502553815464594,0.0,0.7968447218224783,1.0
121,SNIa-BL/sn1996bo.p0007.dat,E,3.006981137384801,0.11000000000000001,0.6965275104046531,0.17217999085075572,-0.1970690122417179,1.0
122,SNIa-BL/sn2006ac.p0015.dat,E,3.008311059068863,0.1,0.8843738715544935,0.27601758597028336,0.1732744838890673,1.0
123,SNIa-BL/sn1997do.p0014.dat,E,3.0090313032810077,0.1,1.5950912909003845,0.1435206631008228,0.6432325528781124,1.0
124,SNIa-SS/sn2007S.p0013.dat,E,3.0113449250696416,0.1,1.3670091420525317,0.0,0.2922892456639436,1.0
125,SNIa-SS/sn2001V.p0013.dat,E,3.029173689949751,0.1,3.0,0.18914134314169287,1.280421484467372,1.0
126,SNIa-BL/sn2002bo.p0015.dat,E,3.039831643197542,0.1,0.2752969187038608,0.3343454558229265,-0.8518523331187323,1.0
127,SNIa-BL/sn2007le.p0007.dat,E,3.0449731477637796,0.11000000000000001,1.1053914607499697,0.02139202550542982,0.11380918801523301,1.0
128,SNIa-CN/sn2003kf.p0018.dat,E,3.050640171296779,0.1,0.44408280767085295,0.2680153247737597,-0.4934299253254295,1.0
129,SNIa-CL/sn2007fb.p0015.dat,E,3.053509337660489,0.1,1.5447452394005872,0.05756877053166179,0.450754283060745,1.0
130,SNIa-CN/sn2004bg.p0013.dat,E,3.0684316504137676,0.1,3.0,0.25755673475094126,1.2702240488029248,1.0
131,SNIa-SS/sn2001V.p0019.dat,E,3.072473801551655,0.1,1.1803666823439012,0.22140118807521492,0.4081054207629042,1.0
132,SNIa-BL/sn2007le.p0008.dat,E,3.0741386752682054,0.11000000000000001,1.588491968001706,0.0024991955545286427,0.4831447002658006,1.0
133,SNIa-CN/sn2004at.p0018.dat,E,3.0772432552193303,0.1,1.8214888220682524,0.18505717129500973,0.7893947656653887,1.0
134,SNIa-CN/sn2003kf.p0017.dat,E,3.08428622461446,0.1,0.7256909323514773,0.2623600856334982,-0.03768242923218129,1.0
135,SNIa-BL/sn2006ac.p0013.dat,E,3.0937563644576924,0.1,1.4652563456056364,0.2739637755235144,0.6870194284170444,1.0
136,SNIa-BL/sn2005am.p0015.dat,E,3.094860512061577,0.1,0.8271676202349683,0.1572849601323622,-0.0012146613586113968,1.0
137,SNIa-SS/sn2006S.p0021.dat,E,3.0987081832124685,0.1,1.3145197731131733,0.18822137259550006,0.4400742979854491,1.0
138,SNIa-SS/sn2003fa.p0017.dat,E,3.0994970855628563,0.1,2.472230994127898,0.15214383800012002,1.020027720595866,1.0
139,SNIa-CN/sn2002jy.p0018.dat,E,3.1063200557309307,0.1,1.8597874001871117,0.24163319649716225,0.8927825989718612,1.0
140,SNIa-BL/sn2002bo.p0010.dat,E,3.1091387278938747,0.11000000000000001,0.7368536921135066,0.20759874111686452,-0.053999932511792845,1.0
141,SNIa-BL/sn1997bq.p0009.dat,E,3.117572806345353,0.11000000000000001,1.8138206720916958,0.14855214660883664,0.8178153767179418,1.0
142,SNIa-BL/sn2001en.p0012.dat,E,3.118444567127368,0.1,1.773629056856357,0.14779904718739548,0.7259724053044249,1.0
143,SNIa-BL/sn2007le.p0014.dat,E,3.1283060459252505,0.1,0.6791959935607201,0.2777695414716093,-0.030759086548556046,1.0
144,SNIa-BL/sn2007le.p0015.dat,E,3.149897859842722,0.1,0.5383433360520238,0.2885963523894705,-0.23433171130747854,1.0
145,SNIa-BL/sn1997do.p0015.dat,E,3.1587312747864873,0.1,1.3974314952243148,0.19859418335473497,0.5670541037928538,1.0
146,SNIa-CN/sn2003kf.p0020.dat,E,3.160319178524303,0.1,0.18558817385299295,0.28840848543728936,-1.2750026555909624,1.0
147,SNIa-CN/sn2003kf.p0014.dat,E,3.1689630709747294,0.1,1.4233153114416859,0.15845223407071268,0.5292347129417719,1.0
148,SNIa-SS/sn2003fa.p0016.dat,E,3.1725669623910377,0.1,2.9991928145784965,0.08436285166590368,1.1391240019147828,1.0
149,SNIa-SS/sn1999dq.p0017.dat,E,3.1809381832417047,0.1,0.9058331997827509,0.0,-0.09857833969797311,1.0
150,SNIa-BL/sn2001en.p0014.dat,E,3.1826574691412297,0.1,1.1499624662903727,0.19598321072721236,0.34282315084306986,1.0
151,SNIa-BL/sn2006cp.p0009.dat,E,3.1952321202248477,0.11000000000000001,2.4802646986691,0.11789428391703832,1.039127697054934,1.0
152,SNIa-BL/sn1999gh.p0007.dat,E,3.1956810215242006,0.1,1.7636810218800179,0.1400897831782326,0.63520643044954,1.0
153,SNIa-BL/sn1994M.p0012.dat,E,3.2065023378307025,0.1,2.0673432539355443,0.2612761315170333,1.5202275418509636,1.0
154,SNIa-BL/sn2002bo.p0016.dat,E,3.2067729740394038,0.1,0.2084140567788611,0.33785425115672296,-1.0899039184902948,1.0
155,SNIa-BL/sn1995al.p0019.dat,E,3.2152269202212356,0.1,0.3708980168815862,0.27497109321003455,-0.6432466270784893,1.0
156,SNIa-CN/sn2008bf.p0013.dat,E,3.2215937881652605,0.11000000000000001,3.0,0.11940254712027219,1.1668098654239807,1.0
157,SNIa-CN/sn2003du.p0018.dat,E,3.2247346427192136,0.1,1.5210399792413658,0.223239357633194,0.6389883624338877,1.0
158,SNIa-BL/sn2007le.p0013.dat,E,3.2255224254764974,0.11000000000000001,0.7811220143914042,0.22050304221384393,0.04091908484815285,1.0
159,SNIa-CN/sn2003kf.p0015.dat,E,3.226853544702889,0.1,1.1831072729035974,0.20302981882960713,0.3704611538421488,1.0
160,SNIa-BL/sn2007le.p0016.dat,E,3.233943422494684,0.1,0.42944297385246794,0.30954753597486834,-0.4203360562116401,1.0
161,SNIa-BL/sn1995al.p0018.dat,E,3.241224384723159,0.1,0.47457033489172734,0.2771664328020682,-0.40002417043333416,1.0
162,SNIa-BL/sn1995al.p0016.dat,E,3.2553763992712943,0.1,0.7225823110134882,0.2678864702699984,-0.012112191737499748,1.0
163,SNIa-SS/sn2003fa.p0018.dat,E,3.2565058078753006,0.1,2.3971386673810047,0.12878420489110767,1.0917519673360323,1.0
164,SNIa-CN/sn2003kf.p0021.dat,E,3.2702777053417975,0.1,0.24992612897073457,0.2479343082720462,-1.037788277513179,1.0
165,SNIa-CN/sn2003kf.p0016.dat,E,3.2705816012447726,0.1,1.0290901745271859,0.12957983575061874,0.13948955624041823,1.0
166,SNIa-BL/sn1998ec.p0020.dat,E,3.271787398455551,0.1,0.2520735477782805,0.2544088492978446,-1.0430221043209396,1.0
167,SNIa-BL/sn1999cl.p0008.dat,E,3.274147072444449,0.1,0.12240448843471263,0.10587517373822619,-2.0,1.0
168,SNIa-CN/sn2005na.p0016.dat,E,3.2789632813796667,0.1,1.0348987177277758,0.2079063432696482,0.1969529437011452,1.0
169,SNIa-SS/sn2001V.p0020.dat,E,3.2837480952016085,0.1,0.48921749809716786,0.21204755372390297,-0.022428353895049,1.0
170,SNIa-SS/sn1998es.p0016.dat,E,3.286363127399663,0.1,1.6613779238686255,0.22756354864950495,0.7563431453587934,1.0
171,SNIa-BL/sn1995al.p0008.dat,E,3.2900081993495944,0.11000000000000001,2.503145744149769,0.0,0.938912783356932,1.0
172,SNIa-BL/sn2001bf.p0013.dat,E,3.291466829118259,0.1,2.1528204454591426,0.013432653228543947,0.7482273602419985,1.0
173,SNIa-BL/sn2001da.p0008.dat,E,3.3084860927009614,0.1,1.9835890177903337,0.0,0.6836718187594852,1.0
174,SNIa-BL/sn1999gh.p0009.dat,E,3.312043778084157,0.1,0.7524886546553309,0.22997804791885698,-0.07487813415009531,1.0
175,SNIa-CN/sn2000fa.p0018.dat,E,3.3134164015894676,0.1,0.773229433182167,0.40043574607939575,0.21298265180777548,1.0
176,SNIa-CN/sn2002ck.p0016.dat,E,3.314625046494445,0.1,1.2030316297243429,0.22103058016091234,0.39372800691658527,1.0
177,SNIa-CN/sn2005kc.p0016.dat,E,3.3265080768553488,0.1,0.9590793324246971,0.15988038870559196,0.06722690114916946,1.0
178,SNIa-CN/sn2001ck.p0016.dat,E,3.3403120638060098,0.1,2.204866220533201,0.04787444605388564,0.8385092207654086,1.0
179,SNIa-BL/sn1995al.p0015.dat,E,3.344017821871649,0.1,0.9505945543714043,0.2584141836685603,0.2326569020215903,1.0
180,SNIa-BL/sn2004fu.p0015.dat,E,3.3441412100832,0.1,1.1636444685972867,0.23662042033306918,0.33172394580462833,1.0
181,SNIa-SS/sn2003fa.p0014.dat,E,3.346698719209635,0.1,3.0,0.1500298718016815,1.155528831465076,1.0
182,SNIa-BL/sn2007le.p0017.dat,E,3.359627571580643,0.1,0.29690904313550737,0.34288643410464936,-0.7186634694382975,1.0
183,SNIa-CN/sn2003du.p0019.dat,E,3.36448580396497,0.1,1.3232048543970318,0.2368683122251081,0.5146444639202779,1.0
184,SNIa-SS/sn1998es.p0017.dat,E,3.36766308985937,0.1,1.3605209831173894,0.20701388879976482,0.5356672656450557,1.0
185,SNIa-SS/sn2006gr.p0018.dat,E,3.390957267957928,0.1,1.0180407657425086,0.13055374012876358,0.15634834738916306,1.0
186,SNIa-BL/sn2007le.p0018.dat,E,3.394489844783176,0.1,0.27368951553800336,0.30918093247027967,-0.8413224765442605,1.0
187,SNIa-BL/sn2007kk.p0010.dat,E,3.402114075153577,0.11000000000000001,2.442763740479608,0.04422796503997033,0.9158879823282158,1.0
188,SNIa-BL/sn2001E.p0015.dat,E,3.4027009984186263,0.11000000000000001,0.4451206701081341,0.22065149483570093,-0.5430034758698286,1.0
189,SNIa-BL/sn1996bo.p0009.dat,E,3.413085239598426,0.11000000000000001,0.6305912851584985,0.2549626709465906,-0.18308402521267925,1.0
190,SNIa-CL/sn2002eu.p0008.dat,E,3.415147162876425,0.1,1.9048228195056303,0.0,0.5575497996255504,1.0
191,SNIa-CN/sn2008C.p0012.dat,E,3.421133752343217,0.1,0.9251512775026948,0.0,-0.10713393058537957,1.0
192,SNIa-BL/sn1995al.p0013.dat,E,3.4285823608553123,0.11000000000000001,1.3821525342933196,0.18198493692381595,0.5723498220094216,1.0
193,SNIa-SS/sn1999dq.p0018.dat,E,3.4506983118495707,0.1,0.7260584061720324,0.0,-0.3098064410992419,1.0
194,SNIa-CN/sn2007ca.p0012.dat,E,3.455189084293136,0.1,1.8254208573373827,0.0033002045235902217,0.5925983136214077,1.0
195,SNIa-BL/sn2001bg.p0019.dat,E,3.460077336672396,0.1,0.27479973993543255,0.32126138300517554,-0.854538537475225,1.0
196,SNIa-CN/sn2006cf.p0017.dat,E,3.4797012718304177,0.1,1.725387492009374,0.024566535782995568,0.5639580399324738,1.0
197,SNIa-CN/sn2006lf.p0016.dat,E,3.4871709875526973,0.1,0.13739483316401882,0.057980363405138284,-2.0,1.0
198,SNIa-SS/sn1998es.p0018.dat,E,3.5175850026569524,0.1,1.0310942732135733,0.24020504673450024,0.26513958902182233,1.0
199,SNIa-SS/sn2001az.p0020.dat,E,3.527974429779613,0.1,0.7530806316247133,0.20954679499920167,0.21411523256135936,1.0
200,SNIa-BL/sn2005am.p0008.dat,E,3.5547067867164075,0.11000000000000001,2.584768114041038,0.0,0.930666583066816,1.0
201,SNIa-BL/sn2001en.p0008.dat,E,3.56028199858607,0.11000000000000001,2.569545988594104,0.03919870101587435,0.9939768220649334,1.0
202,SNIa-CN/sn2008bf.p0011.dat,E,3.5642468015665556,0.11000000000000001,3.0,0.15897830065197954,1.16803704800936,1.0
