I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2007kk.p0010.dat,E,1.1212350482337263,0.1,0.5279653812218955,0.19896600248849952,-0.45679409865065385,1.0
26,SNIa-BL/sn2005am.p0007.dat,E,1.1214280124958387,0.1,1.2404266394602839,0.0,0.1897626885699358,1.0
27,SNIa-BL/sn1997do.p0008.dat,E,1.1239309999197369,0.1,0.7502035995212987,0.14480276739922263,-0.10035873176117878,1.0
28,SNIa-BL/sn2008af.p0006.dat,E,1.1399276712345874,0.1,1.3908793262283212,0.0,0.291232249583023,1.0
29,SNIa-BL/sn2001ep.p0008.dat,E,1.156397139553664,0.09000000000000001,0.38627623673881767,0.13320697771163514,-0.44335362953927654,1.0
30,SNIa-BL/sn1995al.p0008.dat,E,1.1636965729705833,0.1,0.7308438594764637,0.10430324114523178,-0.1910299418158415,1.0
31,SNIa-BL/sn2007le.p0010.dat,E,1.1889148776415277,0.1,0.3142995503967958,0.22440375831578294,-0.8789195348590688,1.0
32,SNIa-BL/sn2001bg.p0010.dat,E,1.204969345736222,0.1,0.4672563243450115,0.23313886779911605,-0.4550255483874687,1.0
33,SNIa-BL/sn2001E.p0008.dat,E,1.2231950127157385,0.11000000000000001,0.27740384692021813,0.13830690122108893,-1.1268197602927887,1.0
34,SNIa-BL/sn2001ep.p0007.dat,E,1.2264003802408496,0.09000000000000001,0.7087937453253524,0.10217264638402712,-0.2743644371706859,1.0
35,SNIa-BL/sn2001N.p0004.dat,E,1.235773228731041,0.11000000000000001,0.425965360235602,0.07047003232265843,-0.8361433945847402,1.0
36,SNIa-BL/sn2002bf.p0006.dat,E,1.2464285250464824,0.11000000000000001,0.5446990394878541,0.0,-0.579872671223278,1.0
37,SNIa-CL/sn2004gs.p0004.dat,E,1.2606805848916458,0.1,1.06823046147965,0.06372820893615237,0.08908948563586622,1.0
38,SNIa-BL/sn1996bo.p0007.dat,E,1.2610170937873062,0.1,0.14455861947304136,0.2954316547017769,-1.6130434511883929,1.0
39,SNIa-BL/sn2002bf.p0007.dat,E,1.2630272424660443,0.11000000000000001,0.6125551044089158,0.0,-0.4218791819340039,1.0
40,SNIa-BL/sn2007co.p0005.dat,E,1.2921544325761145,0.1,1.1604933724672284,0.0,0.12506467210261804,1.0
41,SNIa-BL/sn2001en.p0010.dat,E,1.3232049390784035,0.1,0.4849812596707213,0.2066824851659575,-0.4719344543727233,1.0
42,SNIa-CN/sn2002er.p0004.dat,E,1.3274473591972793,0.1,0.6981366965955742,0.002602943739587772,-0.38610857029518336,1.0
43,SNIa-CN/sn2006le.p0009.dat,E,1.3311769846386174,0.1,0.6402821833588815,0.027351415267344362,-0.4205717299706571,1.0
44,SNIa-BL/sn2001gc.p0004.dat,E,1.3394797857305103,0.11000000000000001,0.418152564993287,0.14273520630376085,-0.6998780022941451,1.0
45,SNIa-CN/sn2006le.p0008.dat,E,1.3599647973020594,0.1,0.8284643702204986,0.0,-0.21025798646854668,1.0
46,SNIa-CN/sn1999gd.p0008.dat,E,1.3738166926179889,0.09000000000000001,0.3691454917755719,0.12995520368762328,-0.9461761231066508,1.0
47,SNIa-BL/sn2007nq.p0006.dat,E,1.3914318232545908,0.1,1.6655669336507435,0.0,0.4419886938473732,1.0
48,SNIa-BL/sn2001gc.p0003.dat,E,1.4201247522133522,0.11000000000000001,0.45475598484829427,0.11837565098770779,-0.6895048605372772,1.0
49,SNIa-BL/sn2002dj.p0010.dat,E,1.4286081653489866,0.1,0.33540638847770954,0.3456740704685259,-0.6073163888013342,1.0
50,SNIa-BL/sn1994M.p0007.dat,E,1.433080275750396,0.1,1.0706218066867352,0.0007261801671850774,0.06683144257139244,1.0
51,SNIa-BL/sn2006ac.p0010.dat,E,1.443698524076227,0.1,0.4310509228661681,0.29352072776271193,-0.4904245537769596,1.0
52,SNIa-BL/sn1996Z.p0004.dat,E,1.4702757467127998,0.1,0.15053884029342954,0.11807143836905877,-1.7227404864582447,1.0
53,SNIa-BL/sn1997bp.p0003.dat,E,1.4838847557805641,0.11000000000000001,0.5741273838187859,0.1299781679625915,-0.3979248651448256,1.0
54,SNIa-BL/sn1996Z.p0006.dat,E,1.503058454509861,0.1,0.10936091300572694,0.20957617854555857,-1.907791916992838,1.0
55,SNIa-CN/sn2000fa.p0009.dat,E,1.5110831772810003,0.1,0.9394676742641306,0.0,-0.04670943280852573,1.0
56,SNIa-BL/sn2006ev.p0006.dat,E,1.538828254634995,0.1,1.1960234193275716,0.005931814409991664,0.16451205321532475,1.0
57,SNIa-BL/sn2007bd.p0008.dat,E,1.5515312999067739,0.1,1.2560492705865607,0.0,0.1873086234557951,1.0
58,SNIa-BL/sn2001ep.p0006.dat,E,1.5581901794367492,0.09000000000000001,0.8525840380926575,0.08412899786015092,-0.10632539332023555,1.0
59,SNIa-BL/sn1995al.p0006.dat,E,1.564285829514461,0.1,0.9394785226176523,0.04418752900784106,-0.015173981564939407,1.0
60,SNIa-BL/sn2007le.p0005.dat,E,1.5693481521407642,0.1,0.66375294092475,0.06641909107230667,-0.3541806444800112,1.0
61,SNIa-BL/sn1995al.p0010.dat,E,1.5803332800529237,0.1,0.352742621379721,0.2541090182308365,-0.7169793633513373,1.0
62,SNIa-BL/sn2002he.p0006.dat,E,1.5822640313145024,0.1,1.6076929616219828,0.03521065143832512,0.45029650338859445,1.0
63,SNIa-CN/sn1999ac.p0009.dat,E,1.5845087059413605,0.09000000000000001,0.427127637665641,0.1983707699497946,-0.6357687399884142,1.0
64,SNIa-CN/sn2006le.p0011.dat,E,1.600722245968901,0.1,0.4599063273833754,0.13939751145232837,-0.6214737707887177,1.0
65,SNIa-CN/sn2000ce.p0009.dat,E,1.6042225986047398,0.1,0.2755048185540681,0.05106000834954262,-1.2888411844904921,1.0
66,SNIa-CN/sn2008ar.p0007.dat,E,1.6127948280542013,0.1,1.4927360044137816,0.0,0.3727058417176158,1.0
67,SNIa-BL/sn1996bo.p0003.dat,E,1.618506097059659,0.1,0.3537889070152437,0.1450809400816897,-0.9427817124408744,1.0
68,SNIa-BL/sn2001bg.p0004.dat,E,1.6239853656320742,0.1,0.9503038737219245,0.09591802063888775,0.029448804772068987,1.0
69,SNIa-CN/sn1995E.p0006.dat,E,1.6353827136858374,0.1,0.30822320714366147,0.004129691497394593,-1.2389338230075029,0.9910387096774194
70,SNIa-CN/sn2003it.p0009.dat,E,1.647435298082015,0.1,0.9494694945574798,0.12869496034278935,0.004649382742219831,1.0
71,SNIa-BL/sn2007af.p0005.dat,E,1.6658513808103512,0.1,1.2526210098805899,0.02403160205473027,0.2371173495495299,1.0
72,SNIa-BL/sn2007cg.p0008.dat,E,1.670699367064445,0.1,0.1480945295192273,0.02745104686217666,-1.95054652673157,1.0
73,SNIa-CN/sn2003it.p0008.dat,E,1.7011653049851279,0.1,1.1783841626894243,0.0,0.09441774925541561,1.0
74,SNIa-CN/sn1999ac.p0010.dat,E,1.7125616866909055,0.09000000000000001,0.27817477588817674,0.22786019406039795,-1.0800885788197518,1.0
75,SNIa-BL/sn1997do.p0010.dat,E,1.716918547772812,0.1,0.4842851303090875,0.2359317412843843,-0.4097869737509695,1.0
76,SNIa-BL/sn2001en.p0005.dat,E,1.7208853753625188,0.1,1.0511778731116501,0.06557349394244362,0.09629307110005399,1.0
77,SNIa-BL/sn2001gc.p0005.dat,E,1.7245997907636403,0.11000000000000001,0.34109724671286296,0.14592246971345277,-0.9224963644358581,1.0
78,SNIa-CL/sn2007hj.p0004.dat,E,1.7256370110569175,0.1,0.6314258488990154,0.026686276853467,-0.44668012719954436,1.0
79,SNIa-BL/sn2002dp.p0007.dat,E,1.7282496509984537,0.1,1.119583376307863,0.02149506502690682,0.1438013449541568,1.0
80,SNIa-CN/sn2007ca.p0009.dat,E,1.7338002638435457,0.1,0.6318903695815793,0.0,-0.47598892564714923,1.0
81,SNIa-BL/sn2004as.p0003.dat,E,1.7362295675021029,0.1,1.1378514578004377,0.029452479069302023,0.14466725324841292,1.0
82,SNIa-BL/sn2002bf.p0002.dat,E,1.7362762190235914,0.11000000000000001,0.9351054156994988,0.0,-0.044257635686182434,1.0
83,SNIa-SS/sn2001V.p0010.dat,E,1.7364746197044296,0.1,1.0168919533704062,0.13030818620996648,0.13313984258483572,1.0
84,SNIa-BL/sn2007kk.p0008.dat,E,1.7439403979809311,0.1,0.5329721332545573,0.20071750554831835,-0.4807117232983115,1.0
85,SNIa-CN/sn1998dm.p0010.dat,E,1.7522530161732126,0.1,0.5185035878335448,0.01148947893970875,-0.6709033107963753,1.0
86,SNIa-BL/sn2001E.p0003.dat,E,1.7556358155758658,0.11000000000000001,0.4931441824940671,0.02677383898431458,-0.7028819073849144,1.0
87,SNIa-BL/sn2002dp.p0010.dat,E,1.7598907115610802,0.09000000000000001,0.4971226991354782,0.25175354441395975,-0.4570081955935992,1.0
88,SNIa-CL/sn2004gs.p0003.dat,E,1.7604910420153574,0.1,0.7959167256170766,0.15251431392227813,-0.14865247837040194,1.0
89,SNIa-CN/sn2006le.p0007.dat,E,1.79384232992459,0.1,0.829436699886594,0.0,-0.21730792458121784,1.0
90,SNIa-CN/sn2000ce.p0007.dat,E,1.7999927291865245,0.1,0.246846399322149,0.0,-1.4501738400076913,1.0
91,SNIa-BL/sn2007co.p0004.dat,E,1.8246046632927466,0.1,1.4564974323638742,0.0,0.3532490786488226,1.0
92,SNIa-BL/sn1999gh.p0006.dat,E,1.827233959072623,0.1,0.48731321734799204,0.17210176648282338,-0.5797230290994693,1.0
93,SNIa-BL/sn2001N.p0003.dat,E,1.8384467933281856,0.11000000000000001,0.3424557236177236,0.0,-1.0867061356210164,1.0
94,SNIa-CN/sn2008C.p0010.dat,E,1.8511721173109414,0.09000000000000001,0.2998390179061821,0.20114297180213317,-0.8312537960793029,1.0
95,SNIa-BL/sn2004as.p0002.dat,E,1.8623173361073273,0.1,1.6109421763532028,0.08359368458222582,0.5586421306970223,1.0
96,SNIa-CL/sn2004gs.p0002.dat,E,1.8638976074281808,0.1,1.002514649450604,0.1082052300036664,0.06207369363367711,1.0
97,SNIa-CN/sn2006et.p0006.dat,E,1.8651436578752234,0.1,0.6812495132492495,0.09773935123704253,-0.313374987982939,1.0
98,SNIa-CN/sn1999ek.p0009.dat,E,1.877463457953553,0.09000000000000001,0.11972861099636817,0.1469509784250342,-1.9967085414228503,1.0
99,SNIa-SS/sn2006gr.p0009.dat,E,1.8779895196349252,0.1,0.907207523626475,0.0,-0.14725379273247646,1.0
100,SNIa-CN/sn2002jy.p0010.dat,E,1.8830875468325727,0.1,1.3651219329762319,0.08479381414280475,0.37356933181971724,1.0
101,SNIa-BL/sn2007af.p0010.dat,E,1.8943142240855932,0.09000000000000001,0.4217303431754386,0.2768119555693039,-0.5583063378750762,1.0
102,SNIa-BL/sn2001N.p0009.dat,E,1.9017484481986133,0.1,0.2444417048713262,0.0,-1.391025596713593,1.0
103,SNIa-BL/sn1997bp.p0002.dat,E,1.9186199502593237,0.11000000000000001,0.6261968028027459,0.13513205506395073,-0.3275136745764772,1.0
104,SNIa-BL/sn2007kk.p0006.dat,E,1.9190555069098765,0.1,1.1109366583934914,0.09753187240857927,0.13650912685094924,1.0
105,SNIa-BL/sn2001da.p0003.dat,E,1.920418864591344,0.1,1.0132277340977454,0.0,0.010700752514636347,1.0
106,SNIa-BL/sn2002hd.p0001.dat,E,1.9241269783370976,0.1,2.1469081445700082,0.0,0.7384862231816613,1.0
107,SNIa-CN/sn2003kf.p0009.dat,E,1.9264810877046221,0.1,0.7610867940200841,0.06532285776538714,-0.24117385640349298,1.0
108,SNIa-CN/sn2006lf.p0006.dat,E,1.9274601977405,0.1,0.17753616696264382,0.0,-1.7450177269468201,1.0
109,SNIa-BL/sn2005am.p0010.dat,E,1.92860222056364,0.1,0.3085204304130704,0.12159908608198318,-1.0824030566945673,1.0
110,SNIa-BL/sn2002bo.m0002.dat,E,1.9656952388826612,0.11000000000000001,0.8347764682540222,0.04627325847884611,-0.10906001302696693,1.0
111,SNIa-SS/sn2007S.p0008.dat,E,1.9707244160063895,0.1,0.4730705701277549,0.0,-0.7633803014099262,1.0
112,SNIa-CN/sn1998bu.p0009.dat,E,1.9791765590189692,0.1,0.6121300705629327,0.09598555403441693,-0.4024113015759398,1.0
113,SNIa-BL/sn1994T.p0005.dat,E,1.995271473346319,0.1,0.2520836051086485,0.23379032998273214,-1.1133957321990327,1.0
114,SNIa-BL/sn2002bo.p0010.dat,E,1.9962434389037644,0.1,0.10320152445783737,0.3662340805516594,-1.807320587130443,1.0
115,SNIa-CN/sn1998dx.p0008.dat,E,1.9984245885578793,0.1,1.5594521570516509,0.10583269463307268,0.4399521023924799,1.0
116,SNIa-BL/sn2007co.p0011.dat,E,2.0148642997669137,0.1,0.3504562954830442,0.2528555172286841,-0.7357449860577449,1.0
117,SNIa-CL/sn2007bc.p0007.dat,E,2.030777143378905,0.09000000000000001,1.0923852396416338,0.1255031628580748,0.16674638250852453,1.0
118,SNIa-BL/sn1997bq.p0009.dat,E,2.0419354422252356,0.1,0.26247873657066595,0.3253446154941599,-0.8994792729078933,1.0
119,SNIa-BL/sn2007le.p0011.dat,E,2.0429124611662584,0.1,0.1824689706714367,0.3193441888879129,-1.321002742004545,1.0
120,SNIa-CN/sn2003it.p0010.dat,E,2.050381910710731,0.1,0.8578275583797826,0.23585030891595601,0.0061937468442680105,1.0
121,SNIa-BL/sn2005am.p0005.dat,E,2.0590512403772188,0.1,1.1972326212589368,0.030217182296598834,0.1528089861855198,1.0
122,SNIa-CN/sn2005kc.p0010.dat,E,2.0630354369850172,0.09000000000000001,0.2931505337595268,0.15456263263960854,-1.1475585558480168,1.0
123,SNIa-BL/sn1994M.p0006.dat,E,2.0633379854164042,0.1,1.509882349685281,0.016520983747403534,0.43549878953012827,1.0
124,SNIa-CN/sn1999ac.p0011.dat,E,2.064201223593261,0.09000000000000001,0.25066832478614404,0.28433468787773397,-1.082042528488066,1.0
125,SNIa-BL/sn2007af.p0004.dat,E,2.0661085596559996,0.1,1.4175123087434103,0.01922273296935191,0.350813458011558,1.0
126,SNIa-BL/sn2001ay.p0007.dat,E,2.069537215590664,0.1,1.6830786194593328,0.011548893974088077,0.466508948586142,1.0
127,SNIa-BL/sn2007cg.p0007.dat,E,2.0821915327367853,0.1,0.20014192856237384,0.0,-1.6762109227968194,1.0
128,SNIa-CN/sn2003it.p0007.dat,E,2.0832210550115002,0.1,1.160424956831563,0.0,0.09055738796138521,1.0
129,SNIa-CN/sn2006N.p0008.dat,E,2.0834353861219874,0.1,0.703192265065171,0.0,-0.38634557929891855,1.0
130,SNIa-BL/sn2001ay.p0009.dat,E,2.0950149000708462,0.1,0.9932850392223107,0.08808603217537145,0.007861028576690392,1.0
131,SNIa-BL/sn2006ac.p0011.dat,E,2.099615546742098,0.1,0.2804418449767919,0.3396601718447207,-0.8546569099940949,1.0
132,SNIa-BL/sn1999gh.p0007.dat,E,2.1062668761162127,0.09000000000000001,0.3255940564841479,0.2903736997316785,-0.8788327207627745,1.0
133,SNIa-CN/sn2006lf.p0005.dat,E,2.1079481829546673,0.1,0.1897122394221191,0.0,-1.6928693517959088,1.0
134,SNIa-CN/sn2008C.p0004.dat,E,2.1086013387488407,0.1,0.6524759300441956,0.0,-0.4728225629865629,1.0
135,SNIa-CN/sn2007ca.p0012.dat,E,2.1215744393827465,0.1,0.47179018100230635,0.10597192172020731,-0.6400113725153271,1.0
136,SNIa-CL/sn2007hj.p0003.dat,E,2.139363354421021,0.1,0.7637841894628108,0.0,-0.27778702848071263,1.0
137,SNIa-CN/sn2002jy.p0008.dat,E,2.153160771906616,0.1,1.8771638899352363,0.0,0.6128382696811794,1.0
138,SNIa-BL/sn2001ep.p0005.dat,E,2.1695418074533945,0.09000000000000001,0.9148850518881286,0.10118421935674025,-0.023130534117507293,1.0
139,SNIa-SS/sn2002de.p0009.dat,E,2.174892791738932,0.1,0.803039968808033,0.0,-0.24596658215290781,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,2.1784633136173026,0.09000000000000001,0.14104027852988923,0.26176067960422356,-1.7050863373155798,1.0
141,SNIa-CN/sn2000fa.p0011.dat,E,2.180400469017981,0.1,0.44791098920854366,0.3082431232875078,-0.4315389237102045,1.0
142,SNIa-CN/sn1994ae.p0009.dat,E,2.189639962784018,0.1,1.298760520022007,0.1514591917779469,0.3421819127356221,0.9870419354838708
143,SNIa-CN/sn1995D.p0010.dat,E,2.191425827354851,0.1,1.779627097527478,0.14330651933020389,0.6361730418811619,1.0
144,SNIa-CN/sn2005mc.p0006.dat,E,2.1940499665236777,0.09000000000000001,0.29475269245704017,0.18310278732039972,-1.0821285869277801,1.0
145,SNIa-BL/sn2002cd.p0003.dat,E,2.1960983000487704,0.11000000000000001,0.12748624024904856,0.04506219784769706,-2.0,1.0
146,SNIa-CL/sn2007bc.p0006.dat,E,2.2024129732634905,0.09000000000000001,1.3401196513467346,0.049362113980949196,0.28935263472539174,1.0
147,SNIa-CN/sn1999ef.p0008.dat,E,2.2047781036196064,0.1,1.1607729405534306,0.050676767546431634,0.1468775055932714,1.0
148,SNIa-CN/sn2006lf.p0007.dat,E,2.2146271478889643,0.1,0.17306903493286793,0.042181233383218865,-1.7471983941566382,1.0
149,SNIa-CN/sn1996X.p0007.dat,E,2.224126457284501,0.1,0.9628377881399551,0.14119932831821297,0.08399171595985895,1.0
150,SNIa-BL/sn2007bm.p0007.dat,E,2.2251521836841888,0.09000000000000001,0.13072430090458562,0.13761856052922458,-1.8798899807813232,1.0
151,SNIa-CN/sn2008ar.p0005.dat,E,2.2550853571104046,0.1,1.7922549677224953,0.0743256165729389,0.6296616771007857,1.0
152,SNIa-CN/sn1996C.p0008.dat,E,2.262655455047476,0.1,1.5315042429170722,0.027610503287814857,0.7991798963403056,1.0
153,SNIa-CN/sn2003kf.p0011.dat,E,2.269887271772904,0.1,0.4322310747915278,0.1908500122195706,-0.6201823912769244,1.0
154,SNIa-CL/sn2007hj.p0006.dat,E,2.274544927782706,0.1,0.44201217335013404,0.06012287295626461,-0.7757330924476513,1.0
155,SNIa-CN/sn2006le.p0006.dat,E,2.2754377114204556,0.1,0.77913153527122,0.0,-0.2829577477141142,1.0
156,SNIa-SS/sn2001V.p0011.dat,E,2.2847618505981337,0.1,0.8269808324922835,0.21222613285405625,0.04453053984645892,1.0
157,SNIa-BL/sn2007kk.p0004.dat,E,2.2848944570626335,0.11000000000000001,1.0995116573895005,0.032007408314443216,0.09109495881432772,1.0
158,SNIa-CN/sn2006N.p0009.dat,E,2.28667104065622,0.1,0.6478342278760062,0.0,-0.45899769302217264,1.0
159,SNIa-BL/sn1997do.p0011.dat,E,2.287556706910519,0.1,0.33825385912158673,0.2976863175175225,-0.6909385690089398,1.0
160,SNIa-BL/sn2003W.p0001.dat,E,2.2903954367794435,0.11000000000000001,0.879005414318808,0.0,-0.10144517173556833,1.0
161,SNIa-BL/sn1998ec.p0012.dat,E,2.2961704777570198,0.1,0.16029146418524715,0.30736622993700824,-1.4903548022431163,1.0
162,SNIa-CN/sn1998dm.p0007.dat,E,2.3001201888307787,0.1,0.8937121981622954,0.0,-0.14566906179498487,1.0
163,SNIa-BL/sn2001en.p0004.dat,E,2.3051105858319825,0.1,1.086341050055784,0.06833206091913,0.13523786438166907,1.0
164,SNIa-BL/sn2007af.p0011.dat,E,2.3077098696337224,0.09000000000000001,0.28892658819132777,0.32109414298324324,-0.8959540358814376,1.0
165,SNIa-BL/sn2001da.p0002.dat,E,2.32546193896732,0.1,1.0553770254590586,0.018466007637334678,0.06402096697181862,1.0
166,SNIa-CN/sn1999ef.p0007.dat,E,2.331661945139521,0.1,1.2644562188530926,0.04728767004867032,0.2243554426667348,1.0
167,SNIa-BL/sn2006bq.p0005.dat,E,2.333370332161943,0.11000000000000001,0.5508132810561281,0.18143369732035924,-0.4202831112550249,1.0
168,SNIa-CN/sn2005hc.p0006.dat,E,2.361808146654468,0.1,1.4015917545532683,0.0,0.27825109559594746,1.0
169,SNIa-CN/sn2005kc.p0007.dat,E,2.3695382702067476,0.1,0.6001083983418882,0.0,-0.5581188071372603,1.0
170,SNIa-BL/sn2007kk.p0005.dat,E,2.3784172545213735,0.11000000000000001,1.0479666718018315,0.03649819739213151,0.05250432836677335,1.0
171,SNIa-CN/sn1998dx.p0006.dat,E,2.379600857077579,0.1,1.3987806274764394,0.0728311702987618,0.3184916356252495,1.0
172,SNIa-CN/sn2004bk.p0006.dat,E,2.4000409040033865,0.1,1.4106867117766722,0.0,0.29483704658569987,1.0
173,SNIa-CL/sn2006bw.p0005.dat,E,2.4017318882804886,0.1,0.7146411029601877,0.06601287149240802,-0.33288665845827803,1.0
174,SNIa-BL/sn2001ep.p0004.dat,E,2.404703858871339,0.1,1.099779508132641,0.050349860256336074,0.13189508147176707,1.0
175,SNIa-CN/sn2006cf.p0007.dat,E,2.415190852371232,0.1,1.8391929928986013,0.0,0.5631230361657281,1.0
176,SNIa-BL/sn2001ay.p0004.dat,E,2.4179127158392224,0.11000000000000001,1.4702656187153604,0.0,0.31187989283117773,1.0
177,SNIa-CN/sn2008bf.p0011.dat,E,2.4195625844795074,0.1,1.1788256622065016,0.16284495421088518,0.28383989639791646,1.0
178,SNIa-CN/sn2006al.p0006.dat,E,2.4200833845249337,0.1,1.5239869674255022,0.0,0.3282268177930079,0.9790548387096772
179,SNIa-CN/sn1995D.p0008.dat,E,2.4251733939190445,0.1,2.5206079833493367,0.06677930290851934,0.9216450589929487,1.0
180,SNIa-CN/sn1998bu.p0010.dat,E,2.4405863411854263,0.1,0.4413136436549798,0.16857883744904212,-0.6288399454564859,1.0
181,SNIa-BL/sn2007co.p0003.dat,E,2.444579083099626,0.1,1.0051499408715099,0.03903777393452498,0.013540509528358096,1.0
182,SNIa-SS/sn2005M.p0010.dat,E,2.4501086539597465,0.09000000000000001,1.397824803957563,0.060040423546464494,0.32658083054743353,1.0
183,SNIa-CL/sn2007hj.p0007.dat,E,2.4614952022212933,0.09000000000000001,0.2443505109350735,0.20045901942385325,-1.2372570890264136,1.0
184,SNIa-SS/sn1998ab.p0008.dat,E,2.4652750191352815,0.1,1.303436556809508,0.0,0.18319160164742446,0.9846096774193547
185,SNIa-CN/sn1999ac.p0012.dat,E,2.4670194853749527,0.09000000000000001,0.19200743110600954,0.3149219658690098,-1.3217716245100348,1.0
186,SNIa-CN/sn2006al.p0005.dat,E,2.472431778393614,0.1,1.2361060214293376,0.0,0.1295693049705556,0.9814709677419354
187,SNIa-CL/sn2004gs.m0000.dat,E,2.476071866823596,0.1,1.1857857057584544,0.05772205309513117,0.17313353724108715,1.0
188,SNIa-BL/sn1997bp.p0001.dat,E,2.4779330507684167,0.11000000000000001,0.6543818509810806,0.13778687834281245,-0.27934173257580736,1.0
189,SNIa-CN/sn1995E.p0009.dat,E,2.483016263808488,0.1,0.0947157758472923,0.07029435650082894,-2.0,1.0
190,SNIa-CN/sn2004bg.p0006.dat,E,2.49390078988825,0.1,2.4037239538671895,0.0,0.866216740125939,1.0
191,SNIa-CL/sn2002jg.p0009.dat,E,2.497216378568921,0.09000000000000001,0.1601756003927709,0.15481192815102857,-1.7177971686295992,1.0
192,SNIa-CN/sn2008bf.p0008.dat,E,2.5000630026424515,0.1,2.2186833935674612,0.0,0.7458020439405538,1.0
193,SNIa-BL/sn2008L.p0006.dat,E,2.521348271686734,0.1,1.2685869544683694,0.0,0.2021566763306504,1.0
194,SNIa-CN/sn2008C.p0012.dat,E,2.524104020327532,0.09000000000000001,0.3811523050185018,0.0,-0.9739655804925622,1.0
195,SNIa-BL/sn2001gc.p0007.dat,E,2.5322343067332977,0.1,0.1765879194610026,0.26259625516012747,-1.4815945274219966,1.0
196,SNIa-CN/sn1994ae.p0008.dat,E,2.5476881614421667,0.1,1.0045286227384973,0.19662571619616412,0.680342123104958,1.0
197,SNIa-CL/sn2003iv.p0007.dat,E,2.5489708184055835,0.1,1.08034212537034,0.05446003486448496,0.05980722157472658,1.0
198,SNIa-BL/sn2001ay.p0003.dat,E,2.553540526420707,0.11000000000000001,1.3896166848972344,0.0,0.4442030155749432,1.0
