I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn2008Z.p0023.dat,E,4.387864352156277,0.1,0.41085487694090483,0.14614324092842826,-0.6660810753358902,1.0
33,SNIa-CN/sn2000fa.p0021.dat,E,4.409135118003821,0.1,0.1685982775481594,0.408234605789561,-1.2354276707639642,1.0
34,SNIa-SS/sn2001V.p0019.dat,E,4.433982850353065,0.1,0.6165593430340975,0.3182445164418081,-0.07800871086201847,1.0
35,SNIa-CN/sn2000fa.p0018.dat,E,4.4366945246521885,0.1,0.3693295760287853,0.47935098284848,-0.36302267288989576,1.0
36,SNIa-CN/sn2003du.p0018.dat,E,4.444650920124964,0.1,1.0547441120587566,0.27847476075192423,0.39397734547600516,1.0
37,SNIa-CN/sn2007F.p0018.dat,E,4.45811951385153,0.1,0.8651302823988999,0.3216888771140327,0.2662238278037634,1.0
38,SNIa-BL/sn1995al.p0018.dat,E,4.5884943576452795,0.1,0.23490322630079255,0.3788182007575061,-0.9422413937219651,1.0
39,SNIa-CN/sn2003du.p0021.dat,E,4.595744565410218,0.1,0.5846887362650431,0.27417018643341134,-0.18496871720995106,1.0
40,SNIa-CN/sn1995D.p0017.dat,E,4.59738797326602,0.1,0.9780953924842595,0.2260382209140844,0.5551014036695422,1.0
41,SNIa-CN/sn2000ce.p0020.dat,E,4.618441115456394,0.1,0.10281301979183614,0.276480017740785,-1.9337246339783831,1.0
42,SNIa-SS/sn2001V.p0018.dat,E,4.625054491082505,0.1,0.6991666661091354,0.311354071817462,0.040856082120059506,1.0
43,SNIa-SS/sn2001az.p0020.dat,E,4.6309511443815214,0.1,0.43572915790220595,0.3023061470567432,-0.18810552927508367,1.0
44,SNIa-CN/sn1994D.p0015.dat,E,4.645330149015845,0.1,0.9926378951593213,0.14182939778591458,0.21718972485890298,1.0
45,SNIa-BL/sn2001bg.p0019.dat,E,4.645910411114757,0.1,0.14295832034920772,0.39365948264904327,-1.3673300905198005,1.0
46,SNIa-CN/sn1998bu.p0014.dat,E,4.685517924140935,0.1,1.2867169182325824,0.197578235200867,0.49390379631983017,1.0
47,SNIa-CN/sn2001fe.p0021.dat,E,4.730654586506027,0.1,0.6658871972107729,0.2220227772513266,-0.12172379322024152,1.0
48,SNIa-CL/sn2007fb.p0015.dat,E,4.754981213312698,0.1,1.5520099873873858,0.05348261621220789,0.520213061622171,1.0
49,SNIa-BL/sn2007bm.p0010.dat,E,4.799782487779302,0.1,0.685408064369156,0.04828805327436054,-0.289154600331367,1.0
50,SNIa-CN/sn1998dm.p0017.dat,E,4.815513787037455,0.1,0.42822936472764994,0.21593266918798418,-0.5675364355578285,1.0
51,SNIa-SS/sn2001V.p0022.dat,E,4.818798529513261,0.1,0.29010964926664934,0.31652386109793074,-0.8066349406296759,1.0
52,SNIa-CN/sn2001ck.p0016.dat,E,4.819587582327594,0.1,1.6555819281130835,0.13471555502934304,0.6814979950495204,1.0
53,SNIa-CN/sn2003kf.p0017.dat,E,4.869296338854975,0.1,0.39683436084920637,0.34904493598910125,-0.48585488657279685,1.0
54,SNIa-SS/sn2008Z.p0021.dat,E,4.872764251525607,0.1,0.5530730220408002,0.2002425121665033,-0.32832200097837927,1.0
55,SNIa-BL/sn2007le.p0018.dat,E,4.9340838417960855,0.1,0.12510648259724225,0.4251510834037003,-1.4369753108278858,1.0
56,SNIa-SS/sn1998es.p0018.dat,E,4.93976606437929,0.1,0.6064746280017589,0.2994917971636215,-0.1393292745223556,1.0
57,SNIa-CL/sn2000dk.p0010.dat,E,4.943395518167257,0.1,1.8504395365492075,0.0,0.6463691903394533,1.0
58,SNIa-CN/sn1998V.p0013.dat,E,4.965656767016631,0.1,1.2223220382806008,0.2150643850680458,0.49062786197961983,1.0
59,SNIa-BL/sn2003kc.p0015.dat,E,4.969380357031241,0.1,0.889188555843316,0.0,-0.12323224116513083,1.0
60,SNIa-CN/sn2006lf.p0011.dat,E,4.9922725437402375,0.1,0.3155634270900101,0.024540081197755477,-1.0367085298036063,1.0
61,SNIa-BL/sn2002bo.p0016.dat,E,5.004244010887524,0.1,0.0830792389598722,0.45153840771087944,-1.8208956930054854,1.0
62,SNIa-BL/sn2007af.p0011.dat,E,5.0064440794474345,0.1,1.4746730305602218,0.16346167461647207,0.6084763383247104,1.0
63,SNIa-BL/sn1999ej.p0011.dat,E,5.0113214761890825,0.1,2.0344721228394738,0.03760082168738922,0.7875249334746588,1.0
64,SNIa-SS/sn2001az.p0025.dat,E,5.0225304094383185,0.1,0.2304705138895746,0.30570607909618436,-1.1353591328627775,1.0
65,SNIa-BL/sn2007le.p0020.dat,E,5.031164700551387,0.1,0.06995604283462196,0.43056228495705695,-1.995733749254904,1.0
66,SNIa-BL/sn2007le.p0019.dat,E,5.034487424630639,0.1,0.08501146274715898,0.44631517377666546,-1.7818499685473446,1.0
67,SNIa-CN/sn2003du.p0016.dat,E,5.052592352923522,0.1,1.6112629972320522,0.2941153215222138,0.8624188241324395,1.0
68,SNIa-CN/sn1998aq.p0018.dat,E,5.053005451860221,0.1,1.2415270147614457,0.2572950001344526,0.5469557778968658,1.0
69,SNIa-CN/sn2006lf.p0016.dat,E,5.059669761504592,0.1,0.13885885284467023,0.0,-1.9914280614934992,1.0
70,SNIa-CN/sn2002ck.p0012.dat,E,5.061311007064154,0.1,1.7822564954830502,0.1924642817649931,0.8014402381801301,1.0
71,SNIa-BL/sn2007le.p0017.dat,E,5.114237997579682,0.1,0.13140571096598253,0.4637444291337249,-1.3364243127716955,1.0
72,SNIa-BL/sn2002bo.p0015.dat,E,5.130271754971216,0.1,0.10499762417015474,0.45567902732085913,-1.6083494132048322,1.0
73,SNIa-CN/sn2008C.p0012.dat,E,5.200551861047282,0.1,0.875208264121156,0.0,-0.11993592872641885,1.0
74,SNIa-BL/sn2001bg.p0014.dat,E,5.225908339822682,0.1,0.667054054343448,0.35951609076563706,0.053031330695293144,1.0
75,SNIa-CN/sn1998bu.p0012.dat,E,5.238234942036236,0.1,1.3001587541446955,0.17768160025871288,0.49693152202150825,1.0
76,SNIa-SS/sn1998es.p0017.dat,E,5.255416892218545,0.1,0.7770447535773178,0.28372539746782977,0.11759084593176414,1.0
77,SNIa-BL/sn2003cq.p0017.dat,E,5.281127482645704,0.1,0.2791066490990985,0.2941784216075738,-0.9637812343729932,1.0
78,SNIa-BL/sn2002dj.p0016.dat,E,5.303872195879421,0.1,0.36716819090448316,0.0,-0.9780363642306639,1.0
79,SNIa-BL/sn2000cf.p0017.dat,E,5.304912339820175,0.1,1.435016053704247,0.0922159098587668,0.47331058904481704,1.0
80,SNIa-CN/sn2001ck.p0014.dat,E,5.307099254328108,0.1,1.6578348616838443,0.15869865331135277,0.7066139237117217,1.0
81,SNIa-BL/sn2007le.p0016.dat,E,5.311052307057357,0.1,0.2016019443282283,0.43734788324070806,-0.9774413262384709,1.0
82,SNIa-CN/sn2000fa.p0016.dat,E,5.311812691861448,0.1,0.5116792369820945,0.4393588000600017,-0.08561838378510779,1.0
83,SNIa-CN/sn2002jy.p0018.dat,E,5.34383556559746,0.1,0.9788616324228578,0.3473955376041482,0.42897080482375344,1.0
84,SNIa-CN/sn1998aq.p0020.dat,E,5.350901952522231,0.1,0.7498386646264615,0.2630321086660997,0.05682210804841237,1.0
85,SNIa-BL/sn2006ac.p0018.dat,E,5.364659818049136,0.1,0.17602673791566714,0.38451163427302293,-1.231284766974954,1.0
86,SNIa-BL/sn2007bm.p0016.dat,E,5.397503926937689,0.1,0.11929013221135402,0.27539766117926545,-1.6799860275385905,1.0
87,SNIa-SS/sn2003fa.p0018.dat,E,5.403309140083322,0.1,1.3687516941431406,0.22033754916225534,0.6761667420848163,1.0
88,SNIa-SS/sn2001V.p0023.dat,E,5.433828425135219,0.1,0.21910962843986942,0.33550303766063405,-1.0563879145810398,1.0
89,SNIa-BL/sn2006ac.p0015.dat,E,5.443173633897782,0.1,0.41707449634473,0.3895663400043257,-0.3863754353349411,1.0
90,SNIa-SS/sn1999gp.p0021.dat,E,5.464773996371477,0.1,0.5779459556331854,0.07048646687632573,-0.4294051956402855,1.0
91,SNIa-BL/sn2007le.p0021.dat,E,5.4710348001493045,0.1,0.07081069545828911,0.3989308926911349,-2.0,1.0
92,SNIa-BL/sn2002dp.p0017.dat,E,5.473907671044994,0.1,0.3511435677384169,0.27484318431412197,-0.6831226301273123,1.0
93,SNIa-SS/sn1998es.p0023.dat,E,5.497319553896258,0.1,0.32090595393781607,0.21724582888827165,-0.8212400328908204,1.0
94,SNIa-BL/sn1995al.p0016.dat,E,5.5017200175985606,0.1,0.34038364232638957,0.39357472080011535,-0.574547863259721,1.0
95,SNIa-CN/sn2006le.p0017.dat,E,5.5408537370962225,0.1,0.3655395956960564,0.31796271909985396,-0.5966808468241334,1.0
96,SNIa-BL/sn2002bo.p0018.dat,E,5.5492258744595855,0.1,0.07040237699375719,0.4053342947439608,-2.0,1.0
97,SNIa-BL/sn1998ef.p0018.dat,E,5.550920023032085,0.1,0.429675052362605,0.0,-0.7828711950434335,1.0
98,SNIa-BL/sn2000cf.p0015.dat,E,5.558681818409348,0.1,1.7463954326974274,0.0,0.5766512499572796,1.0
99,SNIa-CN/sn1998V.p0012.dat,E,5.633671116263148,0.1,1.6536505033664386,0.1870783638103648,0.7463707723722189,1.0
100,SNIa-CN/sn2003du.p0023.dat,E,5.638570235840158,0.1,0.3798407131170117,0.28811150321148604,-0.5921977811813857,1.0
101,SNIa-BL/sn2007kk.p0021.dat,E,5.659873133464636,0.1,0.1701261055592055,0.40773396544442747,-1.3149723256531995,1.0
102,SNIa-SS/sn2003fa.p0017.dat,E,5.667544773011953,0.1,1.4496819613525045,0.2316571666131419,0.6155625487412351,1.0
103,SNIa-CL/sn2007fb.p0014.dat,E,5.676435865411414,0.1,2.137965010839502,0.16803821094177945,0.9699775328753957,1.0
104,SNIa-BL/sn2001en.p0014.dat,E,5.7000847670034345,0.1,0.6481229386345031,0.32932055707243,-0.03295289158919408,1.0
105,SNIa-CL/sn2002eu.p0011.dat,E,5.739690752139088,0.1,1.2213457913817194,0.0,0.20349632997500117,1.0
106,SNIa-CN/sn1994D.p0017.dat,E,5.759544629136712,0.1,0.4728247423962339,0.17956553376578316,-0.4298852070593707,1.0
107,SNIa-BL/sn2002bo.p0014.dat,E,5.76185941413429,0.1,0.1771356888720105,0.4251374007357283,-1.1699130709294945,1.0
108,SNIa-BL/sn2005am.p0015.dat,E,5.783730512189267,0.1,0.5525321878122154,0.21355826032256436,-0.27130837222648463,1.0
109,SNIa-SS/sn1998es.p0016.dat,E,5.788405681454513,0.1,0.8832456652029006,0.3106885244877616,0.2796034159548706,1.0
110,SNIa-BL/sn2001ay.p0023.dat,E,5.79439546074202,0.1,0.5763169161632616,0.05007117389310245,-0.45651483384585734,1.0
111,SNIa-CN/sn1994D.p0013.dat,E,5.800144866637066,0.1,2.211135768665184,0.15094634968965395,1.035150258750047,1.0
112,SNIa-BL/sn1997do.p0020.dat,E,5.805825571066605,0.1,0.2429933308691613,0.32849288199419235,-0.9975522723424629,1.0
113,SNIa-CN/sn2001cp.p0017.dat,E,5.844007725963176,0.1,0.7996672996652004,0.3105987358563873,0.15148749378051554,1.0
114,SNIa-BL/sn2007le.p0015.dat,E,5.862745076817639,0.1,0.24065563055903763,0.42854065561934085,-0.8237020735002104,1.0
115,SNIa-BL/sn2001bf.p0013.dat,E,5.898498615291938,0.1,2.1633383808613984,0.0,0.7906876734355501,1.0
116,SNIa-CN/sn2003kf.p0016.dat,E,5.902096874865752,0.1,0.6117872454877323,0.25434191459132405,-0.2147020618127701,1.0
117,SNIa-BL/sn2001en.p0012.dat,E,5.922685630923807,0.11000000000000001,0.9547395987928575,0.2508277577855827,0.26134938978756406,1.0
118,SNIa-BL/sn1999gh.p0009.dat,E,5.956417000454229,0.1,0.5166987687327876,0.26762625109542443,-0.340830439227061,1.0
119,SNIa-CN/sn2003kf.p0025.dat,E,5.974976947910244,0.1,0.09064233813002641,0.30432505358113726,-2.0,1.0
120,SNIa-CN/sn2000ce.p0022.dat,E,5.991163424833743,0.1,0.10481277158514433,0.24746369728315665,-1.956610012396106,1.0
121,SNIa-BL/sn1997do.p0011.dat,E,6.039968621210198,0.11000000000000001,1.1338187214494122,0.22822354616360918,0.4556142353713896,1.0
122,SNIa-BL/sn1997do.p0012.dat,E,6.076163009667363,0.11000000000000001,0.9197550076834289,0.2595832003582864,0.2889637832351721,1.0
123,SNIa-BL/sn1995al.p0015.dat,E,6.090090338888626,0.1,0.4430372569338646,0.3944145978221135,-0.33016889462347365,1.0
124,SNIa-BL/sn2006ac.p0011.dat,E,6.112209067453854,0.11000000000000001,0.9462547981860108,0.29671537079099364,0.31951783187232097,1.0
125,SNIa-SS/sn2006gr.p0018.dat,E,6.122291673043835,0.1,0.5710031365570182,0.24946266805111975,-0.2505368822371242,1.0
126,SNIa-BL/sn2005am.p0012.dat,E,6.126073722067842,0.1,1.658669777126535,0.16751978963066771,0.729171266463339,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,6.136659481906759,0.1,2.0327942786491504,0.10698353290889627,0.8507390484568846,1.0
128,SNIa-CN/sn2001cp.p0026.dat,E,6.138144706948294,0.1,0.1073131094774261,0.30091185163946294,-1.862593486853139,1.0
129,SNIa-SS/sn2005eq.p0017.dat,E,6.163782915713719,0.1,1.3993812508034873,0.2420894751929708,0.630893219334383,1.0
130,SNIa-BL/sn1997do.p0010.dat,E,6.1872766836416755,0.11000000000000001,1.3813954094907916,0.18631605044163435,0.5987958775399898,1.0
131,SNIa-SS/sn1999aa.p0017.dat,E,6.207172813063125,0.1,1.4139001020719832,0.30347627398138277,0.7142355207455885,1.0
132,SNIa-BL/sn1999gh.p0008.dat,E,6.239718891574732,0.1,0.6897724835834643,0.24052928058979425,-0.1085697094285264,1.0
133,SNIa-BL/sn1997bq.p0012.dat,E,6.252207437835482,0.1,0.21658384083182905,0.4020385154873728,-0.6245214995251964,1.0
134,SNIa-BL/sn2007le.p0012.dat,E,6.265643961466765,0.11000000000000001,0.40967162558500414,0.34905569656708285,-0.4528868162160238,1.0
135,SNIa-BL/sn1996Z.p0014.dat,E,6.300065076331421,0.1,0.16414283977802407,0.4140477306739942,-1.2285989640036534,1.0
136,SNIa-BL/sn2007le.p0011.dat,E,6.301176397569813,0.11000000000000001,0.542869781751483,0.30153100330179555,-0.25188968244666815,1.0
137,SNIa-CN/sn2006lf.p0010.dat,E,6.305933973697014,0.1,0.31234918433966613,0.06968272042914925,-1.0187157027447866,1.0
138,SNIa-BL/sn2006ac.p0010.dat,E,6.305982695345325,0.11000000000000001,1.2844568019665823,0.2680582499963932,0.5832484145980551,1.0
139,SNIa-CN/sn2000fa.p0014.dat,E,6.309427487170577,0.1,0.9036565503382709,0.4286146249135117,0.4790166885595485,1.0
140,SNIa-SS/sn2003fa.p0019.dat,E,6.325862913167773,0.1,0.90064771009336,0.17730943730848048,0.07987211735534219,1.0
141,SNIa-SS/sn2001V.p0024.dat,E,6.3639585340904965,0.1,0.1666403727335838,0.34931708192957334,-1.3202846060154365,1.0
142,SNIa-SS/sn2001eh.p0025.dat,E,6.367710268131582,0.1,0.2017339516336704,0.3227526319248025,-1.2282267104276383,1.0
143,SNIa-CN/sn2005na.p0020.dat,E,6.371479080899232,0.1,0.5482399475995423,0.0,-0.5372784129673811,1.0
144,SNIa-BL/sn2007le.p0013.dat,E,6.379480506858737,0.11000000000000001,0.32405373276785954,0.3780377392488327,-0.6251420962608241,1.0
145,SNIa-CN/sn2005kc.p0010.dat,E,6.392067074904373,0.1,1.0058441330347425,0.0,-0.021975642612490683,1.0
146,SNIa-BL/sn2007le.p0014.dat,E,6.395995968183378,0.1,0.2944595027736933,0.42731618069127225,-0.6409934881825949,1.0
147,SNIa-BL/sn2003kc.p0020.dat,E,6.416903381081037,0.1,0.507921113670997,0.0,-0.6717648690613767,1.0
148,SNIa-CL/sn2007hj.p0008.dat,E,6.419933012886302,0.1,0.4052203453629545,0.21879871713942076,-0.41218016026854826,1.0
149,SNIa-CN/sn1998bu.p0011.dat,E,6.420987953708364,0.1,0.9760235217204176,0.17890271961807006,0.1733222095019568,1.0
150,SNIa-BL/sn2007af.p0010.dat,E,6.439833366400914,0.1,1.7343652827382612,0.16487090683678893,0.7810756808527586,1.0
151,SNIa-BL/sn1997do.p0021.dat,E,6.469808788837742,0.1,0.09688708708226872,0.4501088598700917,-1.470458950545804,1.0
152,SNIa-BL/sn2001en.p0010.dat,E,6.507673331752056,0.11000000000000001,1.291484883013516,0.18555708032944318,0.4964885979398234,1.0
153,SNIa-CL/sn2002jg.p0009.dat,E,6.5320741707420416,0.1,0.5789787589918238,0.0,-0.532999261721868,1.0
154,SNIa-CL/sn2007fb.p0013.dat,E,6.547766445668675,0.1,1.834198182457266,0.14392616573189754,0.7852930272421167,1.0
155,SNIa-SS/sn1998ab.p0017.dat,E,6.560235946827479,0.1,1.0334598276409905,0.0,0.06502483764369019,1.0
156,SNIa-SS/sn2005eu.p0023.dat,E,6.561720160359758,0.1,0.8678900767348389,0.0,-0.14491062186316245,1.0
157,SNIa-BL/sn1997do.p0014.dat,E,6.576324593182235,0.11000000000000001,0.6759186057645387,0.2741821706680011,-0.02703138748173279,1.0
158,SNIa-CN/sn1998dx.p0013.dat,E,6.577742836930344,0.1,2.0563155531297395,0.19023449987800076,0.887642825240267,1.0
159,SNIa-BL/sn2002bf.p0013.dat,E,6.583712076223216,0.11000000000000001,0.6538177585747367,0.09445916916560737,-0.3049055151374727,1.0
160,SNIa-BL/sn2006ac.p0013.dat,E,6.601493387609734,0.11000000000000001,0.5417351969320524,0.3897477575082449,-0.10522676765973903,1.0
161,SNIa-BL/sn1997E.p0011.dat,E,6.609222598017433,0.1,0.40760392342026014,0.20625315413056505,-0.5347964181675907,1.0
162,SNIa-BL/sn2002dj.p0010.dat,E,6.611280263073738,0.11000000000000001,0.8709093264626167,0.3665531047880403,0.3646314807155066,1.0
163,SNIa-BL/sn2002bo.p0013.dat,E,6.614515310871253,0.1,0.20989146811906398,0.4563038347980003,-0.9702908546072176,1.0
164,SNIa-BL/sn2002hd.p0016.dat,E,6.6145406076625015,0.1,0.3592343746156885,0.25607286431299503,-0.7242767734516327,1.0
165,SNIa-BL/sn1997do.p0015.dat,E,6.63715393315335,0.1,0.5969263691335996,0.36283438529745565,-0.048489583049268176,1.0
166,SNIa-CN/sn1999ek.p0009.dat,E,6.695770740704511,0.1,0.40041369773684615,0.0,-0.8879206263987451,1.0
167,SNIa-CN/sn2005cf.p0021.dat,E,6.6962002983302025,0.1,0.15107603743325423,0.35992672366798756,-1.3573158657807969,1.0
168,SNIa-CN/sn2008bf.p0013.dat,E,6.705608360957038,0.11000000000000001,2.427924698172307,0.14410505350773664,1.0367351458401677,1.0
169,SNIa-BL/sn2007jg.p0013.dat,E,6.719287140708431,0.1,0.8743100190533253,0.31804164941137353,0.24017114569714268,1.0
170,SNIa-SS/sn2006gr.p0023.dat,E,6.7697825092941715,0.1,0.30276481897233787,0.2826456227239436,-0.8740063755020865,1.0
171,SNIa-CN/sn2002jy.p0016.dat,E,6.776590892278204,0.1,1.2157574166908822,0.3314615086350434,0.6056271712632947,1.0
172,SNIa-BL/sn2001E.p0015.dat,E,6.78013445273694,0.11000000000000001,0.1587839662467087,0.3949577476705922,-1.3309033379421855,1.0
173,SNIa-CN/sn2008bf.p0016.dat,E,6.790252152730947,0.1,1.650510071907595,0.29822737856410353,0.8568837842884311,1.0
174,SNIa-CN/sn1995D.p0015.dat,E,6.793978933471198,0.1,1.7561932988936422,0.2912854715184806,0.8719732398803219,1.0
175,SNIa-BL/sn2002bf.p0014.dat,E,6.801024166314325,0.11000000000000001,0.5008429122932484,0.1708927919011041,-0.4847744315654483,1.0
176,SNIa-CN/sn2008C.p0010.dat,E,6.809385766381043,0.1,1.0120127433910853,0.107418219757007,0.3274095075637744,1.0
177,SNIa-SS/sn1999aa.p0016.dat,E,6.814864857023451,0.1,1.9266773282785985,0.2871055098646404,0.9804873753408495,1.0
178,SNIa-BL/sn2002cs.p0018.dat,E,6.815297812887993,0.11000000000000001,0.3295667842355826,0.12261871421304435,-0.9568279087848248,1.0
179,SNIa-CN/sn2003cg.p0011.dat,E,6.8265372013932035,0.1,0.13805251344103192,2.2128896478785594e-06,-1.9237046359440348,1.0
180,SNIa-SS/sn2001eh.p0026.dat,E,6.831871339000806,0.1,0.22650743559458048,0.3010475005195982,-1.1478751829126606,1.0
181,SNIa-CN/sn2006le.p0015.dat,E,6.8340421972951635,0.1,0.5265977957131505,0.3202193408027555,-0.2588888931696528,1.0
182,SNIa-CN/sn2000dg.p0017.dat,E,6.834666635839868,0.1,0.4331306690629161,0.0,-0.8287390820326652,1.0
183,SNIa-CN/sn2003kf.p0015.dat,E,6.857398851522638,0.1,0.6164685245650923,0.33082387161092813,-0.0937705202698969,1.0
184,SNIa-BL/sn2007co.p0012.dat,E,6.868107324061166,0.1,0.8260439909407201,0.2753928686428989,0.15051630730178298,1.0
185,SNIa-CN/sn1998dm.p0026.dat,E,6.8884526868279465,0.1,0.10080762941975822,0.21586932733720174,-2.0,1.0
186,SNIa-BL/sn1997bq.p0011.dat,E,6.89627686829013,0.1,0.5721963054140586,0.4017515884102404,-0.034414282387955755,1.0
187,SNIa-CN/sn1996bl.p0013.dat,E,6.914164656339011,0.1,0.5181212162289789,0.1867970310181751,-0.4635636919479074,1.0
188,SNIa-BL/sn1996bo.p0011.dat,E,6.923760702121422,0.1,0.11105007996573543,0.47977004504565685,-1.5023840038148433,1.0
189,SNIa-BL/sn1996bo.p0009.dat,E,6.937311308778594,0.11000000000000001,0.2639429310909252,0.42970504597835735,-0.8092279633405586,1.0
190,SNIa-CN/sn1998dm.p0014.dat,E,6.942146232027591,0.1,0.8024287648490741,0.232157689953354,0.04593138750370231,1.0
191,SNIa-BL/sn1999gh.p0011.dat,E,6.946462044615068,0.1,0.17530680921680256,0.35821947281363503,-1.2510290493421787,1.0
192,SNIa-BL/sn2001gc.p0013.dat,E,6.9564283426871345,0.11000000000000001,0.16506752607929928,0.429746317366306,-1.2673217717315477,1.0
193,SNIa-BL/sn2005am.p0011.dat,E,6.958732461068113,0.1,1.5407739601434376,0.1909110076175032,0.6677388251719527,1.0
194,SNIa-CN/sn2001G.p0026.dat,E,7.009762285627308,0.1,0.3437099066610938,0.0,-1.0498200133265954,1.0
195,SNIa-SS/sn1998es.p0025.dat,E,7.01555046540164,0.1,0.25581171097783173,0.19480042399654268,-1.0993688817987153,1.0
196,SNIa-BL/sn2003ch.p0014.dat,E,7.029650644165376,0.1,1.6114730162090516,0.29405846675127595,0.8571548182548876,1.0
197,SNIa-SS/sn1998es.p0014.dat,E,7.043787479537562,0.1,1.4227206370679752,0.26797044115137936,0.6890948211749087,1.0
198,SNIa-CN/sn2006D.p0016.dat,E,7.049700473918824,0.1,0.40314705685274715,0.2342794023006893,-0.4167038744602461,1.0
199,SNIa-BL/sn2002bo.p0012.dat,E,7.0553894793332885,0.1,0.2563198869012201,0.45367752085925933,-0.7890420499655555,1.0
200,SNIa-BL/sn2002bf.p0015.dat,E,7.083790291743466,0.11000000000000001,0.5516204558984504,0.0,-0.5464441066992485,1.0
