I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2005am.p0039.dat,E,0.3934520624273982,0.1,0.22494651497457246,0.8492599751145065,-0.00626567814774335,1.0
27,SNIa-BL/sn2002bo.p0040.dat,E,0.40118158100444,0.1,0.09604258915825473,0.8492846633692226,-1.0097194086253893,1.0
28,SNIa-SS/sn1998ab.p0034.dat,E,0.401900331439943,0.1,0.47538712541029876,0.6928346835632913,0.2293283366801666,1.0
29,SNIa-CL/sn1998bp.p0028.dat,E,0.40883447051316013,0.1,0.23896384259646644,0.7545164588586774,-0.29417194149175724,1.0
30,SNIa-BL/sn2007bm.p0034.dat,E,0.4098183986015912,0.1,0.0399453688628296,0.8636516809396597,-1.9519882986677421,1.0
31,SNIa-BL/sn2001ep.p0033.dat,E,0.4103164955410057,0.1,0.2846638012432665,0.764648038083584,-0.06482857234244169,1.0
32,SNIa-BL/sn2006ac.p0036.dat,E,0.4109253626310826,0.1,0.2316737153063522,0.8367787620917666,-0.10876187501788989,1.0
33,SNIa-CN/sn2006le.p0033.dat,E,0.41093325332997466,0.1,0.06644427624081882,0.8215599640619814,-1.4287939903719773,1.0
34,SNIa-CL/sn1998bp.p0026.dat,E,0.4109930985683991,0.1,0.2221123524390154,0.7655297666961566,-0.32897998180964283,1.0
35,SNIa-CN/sn1996X.p0033.dat,E,0.41135189434222935,0.1,0.15144292351969244,0.8420465640389212,-0.4300591828116771,1.0
36,SNIa-CL/sn2006hb.p0030.dat,E,0.41138511735592065,0.1,0.20190925472900065,0.8271357835916031,-0.14097471734717765,1.0
37,SNIa-CL/sn2004gs.p0032.dat,E,0.41430025877165866,0.1,0.19967598711687332,0.8922655081747354,-0.10852129239549514,1.0
38,SNIa-SS/sn2001V.p0040.dat,E,0.4144764021484357,0.1,0.22341105028461694,0.8351958083008136,-0.039911023409297475,1.0
39,SNIa-CL/sn2007hj.p0037.dat,E,0.41501163044667433,0.1,0.2062152515361096,0.79101871243378,-0.35559590141342085,1.0
40,SNIa-BL/sn1997bp.p0032.dat,E,0.4154588989948226,0.1,0.0619264269616947,0.8660914657294502,-1.4341432468509352,1.0
41,SNIa-BL/sn1998dh.p0040.dat,E,0.4199479640301558,0.1,0.13414204616737574,0.8426777737729676,-0.6122553231728887,1.0
42,SNIa-CL/sn2006H.p0014.dat,E,0.42009378291731303,0.1,0.21502586211823835,0.4864723209889602,-1.1041801900601755,1.0
43,SNIa-BL/sn2004as.p0031.dat,E,0.4226448924891183,0.1,0.2649109285362428,0.7616985923852239,-0.2514956754110149,1.0
44,SNIa-BL/sn2007le.p0040.dat,E,0.42467988654850763,0.1,0.09287714665728798,0.8492556077366434,-0.9230762016935211,1.0
45,SNIa-BL/sn2007le.p0039.dat,E,0.4253755624102089,0.1,0.061696509041842276,0.8689003149682949,-1.2916190412386714,1.0
46,SNIa-CL/sn1998bp.p0025.dat,E,0.42563669688120764,0.1,0.21418039639227837,0.7861744110995385,-0.29751440963074793,1.0
47,SNIa-BL/sn2007af.p0032.dat,E,0.425994337220602,0.1,0.11848163622906109,0.8389764318635308,-0.7753611157106332,1.0
48,SNIa-CN/sn2006le.p0035.dat,E,0.427246638700095,0.1,0.07480392461393758,0.830615445454695,-1.3091964916219667,1.0
49,SNIa-BL/sn2007af.p0039.dat,E,0.42790957106920335,0.1,0.12032216304292237,0.8504226195152946,-0.6726582449406413,1.0
50,SNIa-CL/sn2006H.p0011.dat,E,0.4282161245215702,0.1,0.3156622309825466,0.4810737689829957,-0.7004613871241544,1.0
51,SNIa-BL/sn2001ep.p0035.dat,E,0.4285129629279792,0.1,0.16352499122850037,0.8526874703947197,-0.3429691078968372,1.0
52,SNIa-BL/sn1999cc.p0025.dat,E,0.4301531851587181,0.1,0.2972631347025138,0.8220450200695779,0.08414081184215716,1.0
53,SNIa-CN/sn2006le.p0038.dat,E,0.430393991334575,0.1,0.11843833839211114,0.8003321898052982,-0.9064104686946173,1.0
54,SNIa-CN/sn2002jy.p0033.dat,E,0.43391375839742335,0.1,0.16797265622624405,0.8150022362307338,-0.36444490406800584,1.0
55,SNIa-BL/sn2007af.p0034.dat,E,0.43440579163068327,0.1,0.11960368970458213,0.8368543883570849,-0.7836016756135848,1.0
56,SNIa-SS/sn2001eh.p0035.dat,E,0.43674854939873503,0.1,0.21857652130496077,0.821019674462193,-0.20545365039150454,1.0
57,SNIa-BL/sn2008af.p0024.dat,E,0.4378262836740424,0.1,0.14513120319847864,0.83879480543423,-0.47254277175521764,1.0
58,SNIa-BL/sn2002dp.p0037.dat,E,0.4398036393664123,0.1,0.1906203209142093,0.8238933492613097,-0.30203907116982376,1.0
59,SNIa-CN/sn2006le.p0037.dat,E,0.440439184784983,0.1,0.0494842934843152,0.8727284744853115,-1.5886875924498245,1.0
60,SNIa-CL/sn2000dk.p0033.dat,E,0.4424173367095934,0.1,0.4138392715066938,0.7756237030469492,0.3512362990967649,1.0
61,SNIa-CL/sn2006H.p0013.dat,E,0.44599997774652883,0.1,0.20883567889087193,0.5344264158889077,-1.0699273826988163,1.0
62,SNIa-BL/sn2004ef.p0026.dat,E,0.44639138847415155,0.1,0.1424250989018134,0.8163992092600966,-0.6784057437690959,1.0
63,SNIa-CN/sn1996X.p0028.dat,E,0.4484089295551727,0.1,0.0858629445358144,0.851007787796954,-1.0778884207704404,1.0
64,SNIa-BL/sn2002he.p0035.dat,E,0.4507239854652156,0.1,0.3511289479702088,0.8194200876373152,0.27128432088983856,1.0
65,SNIa-CL/sn2007bc.p0036.dat,E,0.45596691532047096,0.1,0.17647789494602345,0.8478603978299865,-0.2675044229748078,1.0
66,SNIa-SS/sn2006gr.p0039.dat,E,0.4560816411120691,0.1,0.27152342574833727,0.7560134314204898,-0.23088173753496063,1.0
67,SNIa-BL/sn1999gh.p0042.dat,E,0.45677625943123823,0.1,0.25877905669316065,0.8500488590490355,0.04659633194989615,1.0
68,SNIa-SS/sn1998ab.p0036.dat,E,0.45840805895183395,0.1,0.6685536588026546,0.6406328656371287,0.4403019295842071,1.0
69,SNIa-SS/sn1998es.p0044.dat,E,0.45979321653743105,0.1,0.33334757508020585,0.7663722733247432,0.12024871466162017,1.0
70,SNIa-BL/sn2001ep.p0028.dat,E,0.46054963745395405,0.1,0.13583142884763644,0.8166466905513746,-0.7078948692689708,1.0
71,SNIa-BL/sn2003W.p0044.dat,E,0.4632370894892708,0.1,0.2734090683697563,0.7244675651829842,-0.2650885256373765,1.0
72,SNIa-CL/sn2006H.p0017.dat,E,0.4650590705631185,0.1,0.1712186456691228,0.5925963621560058,-1.1717262311392431,1.0
73,SNIa-BL/sn2002bo.p0043.dat,E,0.4651633533476525,0.1,0.10593647978733838,0.85359592049102,-0.8705973637123912,1.0
74,SNIa-CL/sn2007ax.p0017.dat,E,0.4658668570575818,0.1,0.5742249341039101,0.34635229409190554,-0.2434643873727299,1.0
75,SNIa-BL/sn2004as.p0028.dat,E,0.4670866799931632,0.1,0.20680493540874906,0.783619648035259,-0.44069747488396516,1.0
76,SNIa-BL/sn2006cp.p0040.dat,E,0.4677218244933507,0.1,0.16652605758201405,0.8458144193434357,-0.3859720780808259,1.0
77,SNIa-BL/sn2006cp.p0042.dat,E,0.46816675137151964,0.1,0.2137295471173619,0.8449470543354388,-0.11471860129560449,1.0
78,SNIa-CL/sn2004gs.p0023.dat,E,0.4694911939057043,0.1,0.08530367814819899,0.8566161857461508,-1.0908033717906156,1.0
79,SNIa-BL/sn2003W.p0025.dat,E,0.47066847721470123,0.1,0.36378222696588713,0.5930582928826734,-0.2350434348705614,1.0
80,SNIa-CL/sn2006H.p0012.dat,E,0.47373470001637524,0.1,0.3496701533592114,0.37342155036486785,-0.7612369905245332,1.0
81,SNIa-CN/sn2000fa.p0042.dat,E,0.47587066082392804,0.1,0.19104326564221383,0.8366725132516825,-0.3051198628794758,1.0
82,SNIa-CN/sn2005kc.p0033.dat,E,0.476838252319187,0.1,0.10353327968256776,0.8167691397758265,-1.036899990934,1.0
83,SNIa-BL/sn2007af.p0028.dat,E,0.4772057013985415,0.1,0.10454942755930882,0.8527922693263823,-0.8539354835694997,1.0
84,SNIa-BL/sn2005am.p0027.dat,E,0.47826755960116857,0.1,0.06333977279905624,0.9057781797101837,-1.1298219450989013,1.0
85,SNIa-CN/sn1998co.p0023.dat,E,0.47893872936082793,0.1,0.23679413311317216,0.6186163701426008,-0.6968546692517864,1.0
86,SNIa-CN/sn2007ca.p0035.dat,E,0.4791813446511571,0.1,0.1674229470574455,0.7421645429204252,-0.7514422556214262,1.0
87,SNIa-CN/sn2001G.p0033.dat,E,0.4792140492064238,0.1,0.34478231409330834,0.7228088370597237,0.03654714176052169,1.0
88,SNIa-CN/sn2007ca.p0038.dat,E,0.48273727293162016,0.1,0.35042986447462376,0.6753019772993183,-0.13266611576591864,1.0
89,SNIa-CSM/sn2011km.p0040.dat,E,0.4847195099918882,0.1,0.40128622438240363,0.7682800629728056,0.37733610135150875,1.0
90,SNIa-BL/sn2001ep.p0032.dat,E,0.4849296416539853,0.1,0.1632686193343293,0.8073670457950558,-0.5469118579114924,1.0
91,SNIa-BL/sn2004as.p0025.dat,E,0.4851244771380713,0.1,0.19276115588531367,0.8200608745244633,-0.2762749613233162,1.0
92,SNIa-CN/sn1999ac.p0035.dat,E,0.48514704372476125,0.1,0.25560760898959095,0.7987228496322121,-0.09456304322005613,1.0
93,SNIa-CN/sn2001G.p0037.dat,E,0.4863638757030633,0.1,0.41610161671964363,0.6983145598030603,0.14593441921763745,1.0
94,SNIa-CN/sn1998bu.p0031.dat,E,0.4872236302326059,0.1,0.08152375652749302,0.8213234892225605,-1.3458632542517845,1.0
95,SNIa-CL/sn1998bp.p0030.dat,E,0.48910614236990246,0.1,0.34576572256016375,0.7662937769719406,0.14487577544424288,1.0
96,SNIa-CN/sn1994ae.p0035.dat,E,0.4895685120113229,0.1,0.2651783519968162,0.8035935069975806,-0.016814726535090856,1.0
97,SNIa-CN/sn2005cf.p0043.dat,E,0.4903413902839464,0.1,0.20423780627521412,0.8460267071745458,-0.12130854663428098,1.0
98,SNIa-BL/sn1998dh.p0043.dat,E,0.4909757028706643,0.1,0.185601456639984,0.851636733948555,-0.23229076785336703,1.0
99,SNIa-CN/sn1998bu.p0030.dat,E,0.49201867997213833,0.1,0.05222120724682736,0.8226890446490304,-1.891251482238279,1.0
100,SNIa-BL/sn1999cc.p0023.dat,E,0.4938009820006885,0.1,0.21169455167317164,0.835029172508823,-0.1863547986213902,1.0
101,SNIa-SS/sn2005M.p0040.dat,E,0.4966717440995508,0.1,0.14090856839122928,0.8503169003968463,-0.5314830294786146,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,0.49747044859779743,0.1,0.04967775763898186,0.8636385156582803,-1.6465301649522028,1.0
103,SNIa-CN/sn1998bu.p0033.dat,E,0.497682246206272,0.1,0.08802812626314588,0.8264886940770552,-1.2370960593063953,1.0
104,SNIa-CL/sn2005ke.p0011.dat,E,0.4994004107074209,0.1,0.09255190531719278,0.7949937880817947,-1.2734383365013424,1.0
105,SNIa-CL/sn1998bp.p0015.dat,E,0.5010173669746012,0.1,0.1252213987361665,0.8106961315129512,-0.8149505390163567,1.0
106,SNIa-SS/sn2001V.p0047.dat,E,0.5010540685189617,0.1,0.33465907700130587,0.8248747136159282,0.2962644150347712,1.0
107,SNIa-CL/sn2007bc.p0031.dat,E,0.5022846228417461,0.1,0.12621913237231633,0.8465458025351968,-0.6479912004378416,1.0
108,SNIa-CN/sn1998bu.p0034.dat,E,0.5034621750939858,0.1,0.04671853484552133,0.8304688690130092,-2.0,1.0
109,SNIa-CN/sn1999ac.p0033.dat,E,0.5055080113718834,0.1,0.20835512935566466,0.7929010475787739,-0.33366554235037316,1.0
110,SNIa-CN/sn1999ac.p0037.dat,E,0.5060483056758887,0.1,0.258804404151897,0.8101324439005892,-0.04748927511841129,1.0
111,SNIa-CN/sn2004at.p0030.dat,E,0.5064892981522955,0.1,0.25062477348452944,0.8102289009218576,-0.06505902433679552,1.0
112,SNIa-CN/sn1998aq.p0033.dat,E,0.506854203410472,0.1,0.24549551153355567,0.8272997940309981,-0.005961800870805858,1.0
113,SNIa-CN/sn2007F.p0032.dat,E,0.5081875114616108,0.1,0.13966042006804905,0.8380709482016148,-0.5659143778034851,1.0
114,SNIa-CN/sn1998aq.p0031.dat,E,0.5084193882093866,0.1,0.23231170044791438,0.833374295170127,-0.038293295977399215,1.0
115,SNIa-SS/sn1999aa.p0042.dat,E,0.5090126961825547,0.1,0.37893974977026257,0.8117636031703386,0.36095971890707945,1.0
116,SNIa-CN/sn1999gd.p0030.dat,E,0.5092595017150506,0.1,0.21286997109666497,0.6978873338772418,-0.6091225245317233,1.0
117,SNIa-CN/sn1999gd.p0026.dat,E,0.5102362195708653,0.1,0.21219542772978703,0.7252327771534604,-0.5331253972456964,1.0
118,SNIa-BL/sn2001ay.p0031.dat,E,0.5135090330755063,0.1,0.5525245248923927,0.6666642663269615,0.3595923797176353,1.0
119,SNIa-CN/sn2008C.p0029.dat,E,0.5147222184713575,0.1,0.7281524144912,0.2542067292001834,-0.07732031032085669,1.0
120,SNIa-SS/sn1999dq.p0029.dat,E,0.5152988933751266,0.1,0.2815968579668438,0.6396856155187599,-0.4363782299052993,1.0
121,SNIa-CN/sn2005cf.p0029.dat,E,0.5155950553096934,0.1,0.11635231179407148,0.8500726113357612,-0.7192556125743192,1.0
122,SNIa-CN/sn1998bu.p0035.dat,E,0.5169550884965355,0.1,0.07960475807178458,0.8328412208257463,-1.3243700605691244,1.0
123,SNIa-CN/sn1999ac.p0031.dat,E,0.5193371521622971,0.1,0.19351962101402265,0.8007708976945921,-0.3927882781770038,1.0
124,SNIa-CN/sn1995E.p0032.dat,E,0.5198370896457031,0.1,0.05060484409170741,0.8094586981208989,-2.0,1.0
125,SNIa-CN/sn2005kc.p0029.dat,E,0.5218817017423607,0.1,0.06445965939127009,0.829685371374072,-1.5308427039194525,1.0
126,SNIa-CL/sn2005ke.p0010.dat,E,0.5220166435133121,0.1,0.10619260903031924,0.7875959661916242,-1.1657905871270722,1.0
127,SNIa-SS/sn2001eh.p0033.dat,E,0.5224828134517756,0.1,0.22381583743984879,0.8175825250732202,-0.2046035008633974,1.0
128,SNIa-SS/sn1998ab.p0046.dat,E,0.5233122508331353,0.1,0.7918439802762941,0.6812192282335245,0.6895386999313459,1.0
129,SNIa-CN/sn2000fa.p0038.dat,E,0.5236750050156693,0.1,0.06831546949992799,0.9782291821995392,-0.6238058922257356,1.0
130,SNIa-CN/sn1995D.p0038.dat,E,0.5240720413500292,0.1,0.2775823284073099,0.8277058577181088,0.2377130501695618,1.0
131,SNIa-CN/sn2006le.p0041.dat,E,0.5244277505093803,0.1,0.1074609642398842,0.8798095751372828,-0.7199514141370511,1.0
132,SNIa-CN/sn1999ac.p0039.dat,E,0.5246019966952655,0.1,0.2788859388727808,0.8135678813832614,0.036971031459440966,1.0
133,SNIa-CL/sn1999by.p0025.dat,E,0.5254707465147614,0.1,0.16240898316811941,0.8286395559884171,-0.44533845426174434,1.0
134,SNIa-BL/sn2001ay.p0030.dat,E,0.5259518491350637,0.1,0.43735599711255047,0.683160461536168,0.23786208585435709,1.0
135,SNIa-CN/sn2006le.p0043.dat,E,0.5270206605373682,0.1,0.1317592686523993,0.8517250195048818,-0.6328022292794304,1.0
136,SNIa-CN/sn1998bu.p0036.dat,E,0.5290403990811972,0.1,0.08329811913323455,0.8375471107425122,-1.2442646226713152,1.0
137,SNIa-CN/sn2005el.p0030.dat,E,0.5301106051548798,0.1,0.2239003399090987,0.8035167556615379,-0.1907692997489373,1.0
138,SNIa-CN/sn2008ar.p0028.dat,E,0.5314545827360618,0.1,0.18864383653283992,0.7956575697042779,-0.39449530866505866,1.0
139,SNIa-CL/sn2005ke.p0013.dat,E,0.5323560809728596,0.1,0.09381810651229437,0.8003029893801656,-1.231554593573544,1.0
140,SNIa-CN/sn2001fe.p0034.dat,E,0.5326183687429887,0.1,0.18546414886960166,0.8226206765858601,-0.31419434709607386,1.0
141,SNIa-BL/sn2005am.p0024.dat,E,0.5327734427472044,0.1,0.13313480456595922,0.8286164615835812,-0.6540807317350792,1.0
142,SNIa-CN/sn1998bu.p0032.dat,E,0.5330725695239625,0.1,0.05009255627753691,0.8204645384481891,-2.0,1.0
143,SNIa-CN/sn1998aq.p0030.dat,E,0.5331794549018226,0.1,0.21427110616644857,0.8351902614114296,-0.12007186949846456,1.0
144,SNIa-CN/sn2003kf.p0040.dat,E,0.5332896429621288,0.1,0.1348746576563756,0.8339030534202003,-0.7162622780336896,1.0
145,SNIa-CL/sn2006H.p0015.dat,E,0.5339676680549953,0.1,0.20368923704980577,0.5559776062562808,-1.0701056654899328,1.0
146,SNIa-BL/sn2002bo.p0045.dat,E,0.5359065340646754,0.1,0.08508015027179391,0.8631747016050315,-1.0980503484142639,1.0
147,SNIa-CN/sn2001G.p0031.dat,E,0.536781511386487,0.1,0.3055197763428336,0.7486936673591826,-0.026054462425931128,1.0
148,SNIa-BL/sn1998dh.p0045.dat,E,0.5382537689246272,0.1,0.18906978665987173,0.8615989910890045,-0.15402206128164753,1.0
149,SNIa-CN/sn1998bu.p0027.dat,E,0.5384489015527338,0.1,0.06211256682660993,0.8318433576703753,-1.6380844530335594,1.0
150,SNIa-BL/sn1999cl.p0037.dat,E,0.5388340137383838,0.1,0.043351414592938675,0.8530604144299809,-2.0,1.0
151,SNIa-CN/sn2005cf.p0028.dat,E,0.5391321877292131,0.1,0.0863071346334759,0.8504242130214339,-1.0752733417299936,1.0
152,SNIa-CN/sn1999ac.p0029.dat,E,0.5395717873104833,0.1,0.19369674996695868,0.8111431145446604,-0.33528731663266587,1.0
153,SNIa-CL/sn1998bp.p0013.dat,E,0.5427134116859919,0.1,0.16341204700793557,0.816678875576122,-0.4394927886362727,1.0
154,SNIa-CL/sn2007ax.p0019.dat,E,0.543786600873933,0.1,0.29217335184125587,0.5718652304638149,-0.6273259251441936,1.0
155,SNIa-CN/sn2003du.p0033.dat,E,0.5459283489657877,0.1,0.18997507941961284,0.8167809103414898,-0.34210309093165203,1.0
156,SNIa-CN/sn1998bu.p0037.dat,E,0.5478306772289365,0.1,0.09630279718765879,0.8406028198367667,-1.0748496807385512,1.0
157,SNIa-CN/sn2000fa.p0032.dat,E,0.5488353985430058,0.1,0.04525853219852256,0.9523531878230567,-1.2838710641064888,1.0
158,SNIa-CN/sn2005cf.p0045.dat,E,0.551070478623216,0.1,0.1830563820957717,0.8508127437995853,-0.24945805999612652,1.0
159,SNIa-BL/sn1997bq.p0047.dat,E,0.5518966297809553,0.1,0.20571186773969435,0.8635647317970045,-0.12281449654371022,1.0
160,SNIa-CN/sn1998co.p0025.dat,E,0.5536874092432366,0.1,0.32459708941294113,0.5139861097407415,-0.5825432354118337,1.0
161,SNIa-CN/sn1998bu.p0029.dat,E,0.5538489593697058,0.1,0.06495895070400104,0.8265898045313039,-1.6374633746835028,1.0
162,SNIa-CN/sn2002fk.p0033.dat,E,0.5557665415251777,0.1,0.11478214611360638,0.7980546081138593,-0.8852578446718327,1.0
163,SNIa-SS/sn2001V.p0049.dat,E,0.5562881275788837,0.1,0.3332772451879968,0.8315654159413112,0.29835539319508997,1.0
164,SNIa-BL/sn2007af.p0031.dat,E,0.5567804414241477,0.1,0.08110568723591555,0.8439070907416459,-1.2360113209200496,1.0
165,SNIa-CN/sn1998bu.p0028.dat,E,0.5589208882553598,0.1,0.06681104633703899,0.8260029900585133,-1.5904106599947188,1.0
166,SNIa-SS/sn2005M.p0032.dat,E,0.5590638997642753,0.1,0.18141027173377872,0.8303248161919734,-0.29939267257450336,1.0
167,SNIa-SS/sn2001V.p0048.dat,E,0.5595159912735276,0.1,0.2305270884274665,0.8514975257243208,0.008512712583355375,1.0
168,SNIa-CN/sn1994ae.p0039.dat,E,0.5602405852148028,0.1,0.31589421845540433,0.8120589001663008,0.17254696467851108,1.0
169,SNIa-BL/sn1997E.p0041.dat,E,0.5605864882056166,0.1,0.43204709359888727,0.8453767380833973,0.5725055646484908,1.0
170,SNIa-CN/sn2002do.p0023.dat,E,0.5606145408820438,0.1,0.7665888207313334,0.4562545205478515,0.26828941166562087,1.0
171,SNIa-CN/sn1998bu.p0038.dat,E,0.560844159979925,0.1,0.06579148318958461,0.8511847195481481,-1.4806336990400122,1.0
172,SNIa-CN/sn2003kf.p0041.dat,E,0.5625194243366085,0.1,0.1022549841260037,0.8394352436404408,-0.8333326164645996,1.0
173,SNIa-CL/sn2005ke.p0026.dat,E,0.562700574271976,0.1,0.15240383599588678,0.8159959798951651,-0.6356240352306826,1.0
174,SNIa-CN/sn1998aq.p0035.dat,E,0.563918494688843,0.1,0.22332793306080012,0.8324407661248266,-0.08369362510821482,1.0
175,SNIa-BL/sn1997bp.p0027.dat,E,0.5644379357067293,0.1,0.06497884463572161,0.8835714884472736,-1.178465421064586,1.0
176,SNIa-CL/sn2007ax.p0021.dat,E,0.5676360575038952,0.1,0.5560385672541508,0.3613458935243136,-0.273437903228434,1.0
177,SNIa-BL/sn1997bq.p0041.dat,E,0.5679435975888525,0.1,0.407072441436247,0.8059608643282544,0.3282345087206659,1.0
178,SNIa-CL/sn2005ke.p0008.dat,E,0.5689870110635543,0.1,0.12787077394579616,0.7690303610064927,-0.9687753949316498,1.0
179,SNIa-CN/sn2008ar.p0035.dat,E,0.5697252599563354,0.1,0.3362141465338202,0.6785803553543813,-0.20418749796005733,1.0
180,SNIa-CL/sn2007ci.p0018.dat,E,0.5713445137190519,0.1,0.08378610452639162,0.8732149454689355,-0.9421259285834443,1.0
181,SNIa-CN/sn2003it.p0032.dat,E,0.5745151021546252,0.1,0.3502928791597558,0.7662904574904524,0.04155348123283968,1.0
182,SNIa-CN/sn1998dm.p0041.dat,E,0.574762728909642,0.1,0.18124153283477382,0.7541232384646107,-0.6904746375604383,1.0
183,SNIa-SS/sn2001V.p0050.dat,E,0.5749410234731236,0.1,0.3421480248358109,0.8410868466284563,0.37704226594963297,1.0
184,SNIa-CL/sn2007bc.p0043.dat,E,0.5755784747193659,0.1,0.336475001278491,0.8639586824116663,0.4165428351863876,1.0
185,SNIa-BL/sn1995al.p0044.dat,E,0.5763968764388139,0.1,0.21943864519136588,0.8429347374079362,-0.07850879459017032,1.0
186,SNIa-CN/sn2001G.p0039.dat,E,0.5768485819470481,0.1,0.39146786155221297,0.5884972065433057,-0.21221469922758504,1.0
187,SNIa-CN/sn1999ac.p0041.dat,E,0.5783728291794389,0.1,0.2762321445182578,0.8212336219044297,0.03961475590259271,1.0
188,SNIa-CL/sn2006hb.p0024.dat,E,0.579726323020398,0.1,0.09389974386921511,0.865066620442804,-0.9107185913655974,1.0
189,SNIa-SS/sn2001V.p0028.dat,E,0.5839021896322376,0.1,0.23498431459710556,0.8310503197704753,-0.018495085820864496,1.0
190,SNIa-CL/sn2005ke.p0028.dat,E,0.5849194365731173,0.1,0.17473877885495825,0.8276760304907017,-0.4300578286394715,1.0
191,SNIa-CL/sn1999by.p0029.dat,E,0.5853349639987234,0.1,0.21281024943794158,0.8455964596965936,-0.08480411746537646,1.0
192,SNIa-SS/sn1999aa.p0044.dat,E,0.586770259164149,0.1,0.32759526221647456,0.819741118293567,0.23337953765545782,1.0
193,SNIa-SS/sn1999dq.p0033.dat,E,0.5910044582914442,0.1,0.8580094694279312,0.21612470626392724,0.038445958894547466,1.0
194,SNIa-SS/sn1999aa.p0046.dat,E,0.5932907722570611,0.1,0.4624926727814836,0.8343785846149734,0.6231177829752509,1.0
195,SNIa-BL/sn2001ep.p0021.dat,E,0.5935870788235518,0.1,0.19569972562574428,0.8448660926419531,-0.15823468518154726,1.0
196,SNIa-SS/sn2002de.p0027.dat,E,0.5941309693741806,0.1,0.2952733977564826,0.6774913918338668,-0.3087825279622069,1.0
197,SNIa-SS/sn1999gp.p0050.dat,E,0.5997725419615095,0.1,0.7187036385867228,0.5427156601980209,0.3588060691165985,1.0
