I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-BL/sn2001da.max.dat,E,0.7397656473782975,0.1,0.7900087080130658,0.04153850830031922,-0.10735275250664486,1.0
75,SNIa-CN/sn2000fa.p0002.dat,E,0.7464062805567119,0.1,0.669767132346655,0.015092767576637833,-0.32900548524414586,1.0
76,SNIa-CN/sn1994D.m0004.dat,E,0.747783098947377,0.1,1.3100351582332153,0.0,0.39276321404670644,1.0
77,SNIa-CN/sn2006N.p0003.dat,E,0.7622774609831571,0.1,0.5319898258524968,0.0,-0.6181451806697442,1.0
78,SNIa-BL/sn2004fu.p0004.dat,E,0.7687501411405124,0.1,0.23736310687063736,0.13895509316870558,-1.2657605109731422,1.0
79,SNIa-CL/sn2007ci.m0001.dat,E,0.7689405406093972,0.1,1.3296046076003805,0.07432701809397797,0.39417043426725973,1.0
80,SNIa-BL/sn2007co.p0003.dat,E,0.771254683879804,0.1,0.517692334392133,0.08983243540922331,-0.5279390671190785,1.0
81,SNIa-CL/sn2007ci.m0002.dat,E,0.7770335664963883,0.1,1.4630070322682556,0.046955689685466505,0.4653487930000145,1.0
82,SNIa-BL/sn2004as.m0003.dat,E,0.7797260133697852,0.1,1.086529016707752,0.0005136615235237603,0.17580425204291417,1.0
83,SNIa-BL/sn2004ef.p0003.dat,E,0.7831258755951915,0.1,0.6127616913279896,0.08980701892090712,-0.36512448805937003,1.0
84,SNIa-CN/sn2002G.m0003.dat,E,0.784251758971447,0.1,0.48604864468153713,0.0,-0.6809029492174419,1.0
85,SNIa-CN/sn2004at.max.dat,E,0.7865463971012949,0.1,1.815000353792906,0.0,0.6911482094193546,1.0
86,SNIa-BL/sn2003ch.p0006.dat,E,0.7882872978624391,0.09000000000000001,0.4281951247314831,0.11118366637359212,-0.35936554210473615,1.0
87,SNIa-CN/sn2002cr.p0005.dat,E,0.7896547581907616,0.09000000000000001,1.0010738827819812,0.09919388478379847,0.16206884580404035,1.0
88,SNIa-CN/sn2003it.m0002.dat,E,0.789712209891016,0.1,0.8766924028006268,0.0,-0.06796155292907366,1.0
89,SNIa-BL/sn1994M.p0002.dat,E,0.7914942007624686,0.1,0.258798014968711,0.14113205672520895,-1.1809560580280545,1.0
90,SNIa-BL/sn2007af.m0003.dat,E,0.7950646259671947,0.1,1.5865481855530479,0.0,0.5797526027418017,1.0
91,SNIa-BL/sn2007af.m0006.dat,E,0.7982673427422549,0.1,0.8098406757550854,0.0,-0.1470868845439715,1.0
92,SNIa-BL/sn2007kk.p0001.dat,E,0.798322203070692,0.1,0.8033625408821411,0.12671946808194381,-0.08431456563574685,1.0
93,SNIa-BL/sn2003ch.p0001.dat,E,0.7998568342148868,0.09000000000000001,0.8884042177046196,0.10343761347743825,0.012358389624352647,1.0
94,SNIa-CN/sn2006N.m0001.dat,E,0.8007374287376412,0.1,0.6118772228079074,0.0,-0.4815507366538638,1.0
95,SNIa-CN/sn2002fk.p0005.dat,E,0.8037242771870758,0.09000000000000001,1.0950658064475653,0.07843982523848232,0.2330225678113631,1.0
96,SNIa-BL/sn2007af.m0004.dat,E,0.8170412157772151,0.1,1.1455546409674608,0.0,0.22924350973730623,1.0
97,SNIa-BL/sn1999ej.p0003.dat,E,0.8186508395795253,0.09000000000000001,0.6641577583706254,0.09282825297313857,-0.31055101048384587,1.0
98,SNIa-BL/sn2001ep.p0001.dat,E,0.828724621048671,0.09000000000000001,0.7396087981532141,0.09552398192823587,-0.1489890580075524,1.0
99,SNIa-BL/sn1999ej.m0002.dat,E,0.8296432063298069,0.1,0.9145115066612352,0.0,-0.014295440578991226,1.0
100,SNIa-CN/sn2006le.p0003.dat,E,0.8303215864516799,0.1,0.5333952757976347,0.07522943218975729,-0.5394225410489573,1.0
101,SNIa-BL/sn2004as.m0001.dat,E,0.8349409818312321,0.1,0.8809655072418507,0.03503434415224889,-0.00261487330008905,1.0
102,SNIa-BL/sn2004ef.m0002.dat,E,0.8361063309653426,0.1,0.8040003376142092,0.0,-0.18153540085855996,1.0
103,SNIa-CN/sn1996bl.m0002.dat,E,0.839932676852279,0.1,0.5579088619234981,0.0,-0.5510944037712744,1.0
104,SNIa-BL/sn2000cw.p0004.dat,E,0.8427620094721644,0.09000000000000001,0.6622055772499467,0.14593346579191763,-0.21767520957613098,1.0
105,SNIa-BL/sn2007kk.m0001.dat,E,0.8477010680597926,0.1,1.055346045179269,0.02383173671709761,0.07687974818504437,1.0
106,SNIa-CN/sn1999gd.p0001.dat,E,0.8484896837867846,0.09000000000000001,0.2841640857045844,0.08198247225396779,-1.1890624898872586,1.0
107,SNIa-BL/sn2008L.p0006.dat,E,0.8493005868965952,0.1,0.6420970891573026,0.0628123037543778,-0.3538052122423577,1.0
108,SNIa-CN/sn2008ar.m0003.dat,E,0.8494612824495598,0.1,1.0583878943756233,0.0,0.10851978092087139,1.0
109,SNIa-BL/sn1998ec.m0003.dat,E,0.8523386745982,0.1,0.6423660520880489,0.0,-0.39681820997165657,1.0
110,SNIa-CN/sn1998co.max.dat,E,0.8562274439375266,0.1,0.6306514067477812,0.0,-0.4173399920050882,1.0
111,SNIa-CN/sn2002jy.p0003.dat,E,0.8576866098506013,0.1,0.9493914945615177,0.06319127053988254,0.047000679159023645,1.0
112,SNIa-CN/sn2006le.p0004.dat,E,0.8600737889688876,0.1,0.51599511726706,0.057796379449958586,-0.5841252300823576,1.0
113,SNIa-CN/sn1999ek.p0003.dat,E,0.8603799124282523,0.09000000000000001,0.12748002317031704,0.05196210788670218,-2.0,1.0
114,SNIa-CN/sn2003kf.m0003.dat,E,0.8645971552823642,0.1,0.7231729855218468,0.0,-0.2793171962833497,1.0
115,SNIa-BL/sn1999ej.p0001.dat,E,0.870712543547366,0.09000000000000001,0.7837792028430629,0.08053768871581614,-0.12349882651762883,1.0
116,SNIa-CN/sn2000fa.p0001.dat,E,0.8737886812572219,0.1,0.8361307855706919,0.15681898726166732,0.028981840313332122,1.0
117,SNIa-CN/sn1998eg.m0001.dat,E,0.8739755981242129,0.1,0.9588395601392155,0.0,-0.0007643636300405414,1.0
118,SNIa-CN/sn2004at.p0001.dat,E,0.8765794159871955,0.1,1.7943154343178815,0.012907939736648196,0.6821755291564271,1.0
119,SNIa-BL/sn2007af.p0003.dat,E,0.8780378997700914,0.09000000000000001,0.6876196779468329,0.12192542308970816,-0.22876137548721834,1.0
120,SNIa-BL/sn1994M.p0004.dat,E,0.8789068765947339,0.1,0.6533426229348978,0.10039245195784025,-0.26198094131818095,1.0
121,SNIa-CN/sn2003it.p0006.dat,E,0.8803149236416417,0.1,0.7517108268432512,0.028719357794379223,-0.24051348711417098,1.0
122,SNIa-BL/sn2007kk.p0002.dat,E,0.880907387249474,0.1,0.6598455160892782,0.14044274458289782,-0.2596828241457671,1.0
123,SNIa-CN/sn2002fk.p0003.dat,E,0.8817253421286928,0.09000000000000001,1.2310863693655996,0.05220714532717754,0.3077813288446397,1.0
124,SNIa-BL/sn2003ch.p0002.dat,E,0.8877005912812957,0.09000000000000001,0.9127297083745263,0.0,-0.0709952067445756,1.0
125,SNIa-CN/sn2002jy.p0001.dat,E,0.8946927811666292,0.1,1.1873884284087537,0.07273094771814922,0.2807847854687722,1.0
126,SNIa-CN/sn2008ar.p0001.dat,E,0.8993403223649473,0.1,0.8861948875128053,0.08713652729565259,0.017704085275938617,1.0
127,SNIa-CN/sn2000cp.m0003.dat,E,0.8997660383526109,0.1,0.2451712154854235,0.0,-1.418864030257594,1.0
128,SNIa-BL/sn2007af.p0002.dat,E,0.9010485735935967,0.09000000000000001,0.8057270971874159,0.1299067488754542,-0.05294631733502668,1.0
129,SNIa-BL/sn2003kc.m0001.dat,E,0.9013659891154083,0.1,0.7412165438029372,0.0,-0.2450537254913499,1.0
130,SNIa-CL/sn2003iv.p0003.dat,E,0.9103351527452962,0.09000000000000001,0.7531417569038011,0.05445490264802087,-0.2326568336622831,1.0
131,SNIa-CN/sn2003du.m0002.dat,E,0.9107945088010516,0.1,1.524769281448322,0.0,0.5109375970664418,1.0
132,SNIa-CN/sn2004at.p0002.dat,E,0.9138936760183421,0.1,1.4504546286519981,0.01586958979547478,0.4586751742320362,1.0
133,SNIa-BL/sn2001ep.p0002.dat,E,0.9141316464179726,0.09000000000000001,0.6965253858044289,0.10151227645682491,-0.21405755841547205,1.0
134,SNIa-CN/sn2005cf.p0005.dat,E,0.918275514161135,0.09000000000000001,0.7189662570069543,0.08513294357688521,-0.21202641315314405,1.0
135,SNIa-CN/sn2002jy.max.dat,E,0.9189790439217401,0.1,1.1519500253867396,0.044957587397927795,0.2182382136840846,1.0
136,SNIa-BL/sn2003ch.m0000.dat,E,0.9206792104280186,0.09000000000000001,0.911100295726278,0.08499524572101404,0.024042374020632626,1.0
137,SNIa-BL/sn2001en.p0004.dat,E,0.9209792737091831,0.1,0.5268819031031443,0.12440555619238539,-0.45590056631359055,1.0
138,SNIa-CN/sn2008ar.m0001.dat,E,0.9242583221209917,0.1,1.1899319486197995,0.0,0.22664953628150017,1.0
139,SNIa-BL/sn2002cs.p0003.dat,E,0.9249206015815543,0.1,0.6309603620394021,0.042649453936683644,-0.39531663974158093,1.0
140,SNIa-CL/sn2003iv.m0001.dat,E,0.9289136800451044,0.1,1.001890363405671,0.0,0.03032054520847089,1.0
141,SNIa-BL/sn2003ch.p0003.dat,E,0.9300628362496255,0.09000000000000001,0.6071167038472343,0.21298170709629405,-0.24561471463773824,1.0
142,SNIa-BL/sn2007co.m0004.dat,E,0.9315733260401602,0.1,0.9096838858898005,0.0,-0.03831311538168987,1.0
143,SNIa-CN/sn2006ax.p0001.dat,E,0.9325348449971724,0.09000000000000001,1.9140757272816296,0.005441469506609549,0.6391976140394061,1.0
144,SNIa-CN/sn1998eg.p0004.dat,E,0.9378067148075213,0.09000000000000001,0.4914551249324137,0.09043299996464002,-0.6375696956083798,1.0
145,SNIa-CN/sn2007F.m0001.dat,E,0.9381246383509172,0.1,1.8360937121329959,0.0,0.630093351463452,1.0
146,SNIa-BL/sn2007kk.p0003.dat,E,0.9382799256554629,0.1,0.6386975249625417,0.09313799446257312,-0.35175523625691385,1.0
147,SNIa-CN/sn2004bg.p0003.dat,E,0.9419473993860028,0.09000000000000001,1.271060808842384,0.039790109434136085,0.3197906533025671,1.0
148,SNIa-CN/sn1997dt.max.dat,E,0.9422304535783849,0.1,0.2912685392255693,0.0,-1.2253348767198273,1.0
149,SNIa-CN/sn2008ar.m0004.dat,E,0.9434158311619792,0.1,1.0107100458245823,0.0,0.059318275791854606,1.0
150,SNIa-BL/sn2004fu.m0003.dat,E,0.9495848547101938,0.1,0.5092208471583515,0.010066198924694295,-0.6393329687162758,1.0
151,SNIa-CN/sn1997dt.m0005.dat,E,0.9553061934121819,0.1,0.30155899951015386,0.0,-1.199198397237269,1.0
152,SNIa-CN/sn2005el.p0002.dat,E,0.9565769356999696,0.1,1.15760215514586,0.0,0.17364006839640084,1.0
153,SNIa-CN/sn2007F.p0003.dat,E,0.9584215681830028,0.1,1.1960317286182303,0.07869031301270495,0.27074511005056584,1.0
154,SNIa-BL/sn2001ep.m0000.dat,E,0.9609276274578175,0.09000000000000001,0.8983055897830052,0.06798929532471351,0.03451425015297325,1.0
155,SNIa-CN/sn2000dn.m0001.dat,E,0.961647102643929,0.09000000000000001,1.3408715089658974,0.0,0.35641386928542307,1.0
156,SNIa-BL/sn2004as.m0004.dat,E,0.9655890660440775,0.1,1.0814961351374774,0.0,0.1748290251975138,1.0
157,SNIa-CN/sn2001br.m0000.dat,E,0.966175037672436,0.1,0.6201938684712833,0.0,-0.4299572983986861,1.0
158,SNIa-BL/sn2001ep.p0003.dat,E,0.9671019405908865,0.09000000000000001,0.6194762734886015,0.12042909429764168,-0.32108211365979455,1.0
159,SNIa-CN/sn1999ek.m0001.dat,E,0.9700085442462615,0.09000000000000001,0.12374811430577222,0.08911844009454213,-2.0,1.0
160,SNIa-CN/sn1996X.m0004.dat,E,0.9762586815529237,0.1,1.1874300346113134,0.0,0.26283562284008377,1.0
161,SNIa-CN/sn2007ca.p0004.dat,E,0.9775848196355681,0.1,0.4012984760896441,0.05063557887363233,-0.8498293178270315,1.0
162,SNIa-CN/sn2006cf.p0004.dat,E,0.9783878228210414,0.09000000000000001,0.9208450474785924,0.042906501617772784,-0.051946820006164914,1.0
163,SNIa-BL/sn2005am.p0005.dat,E,0.98466469685866,0.1,0.5169240210771361,0.12865344777782955,-0.5228646417565631,1.0
164,SNIa-CN/sn1996X.m0001.dat,E,0.9868060668779441,0.1,0.8251415728223483,0.06206693506708676,-0.07487169495694097,1.0
165,SNIa-CN/sn2005el.p0004.dat,E,0.988828148330352,0.09000000000000001,0.8242663180192272,0.06285738510477744,-0.14748592530643248,1.0
166,SNIa-CN/sn2005bo.m0000.dat,E,0.9956996817376668,0.1,0.48174559588143046,0.0,-0.7292316078189454,1.0
167,SNIa-BL/sn2007af.m0001.dat,E,0.998184233664681,0.1,0.7503436065260684,0.003119901918191581,-0.26233852263045593,1.0
168,SNIa-CN/sn2007A.m0002.dat,E,1.001413144558775,0.1,0.7930701248404662,0.0,-0.22670476491754535,1.0
169,SNIa-CN/sn2003du.p0001.dat,E,1.0016879640886938,0.1,1.4851703997439194,0.06665129556783925,0.5448060487298788,1.0
170,SNIa-CL/sn2003iv.m0002.dat,E,1.0022997626245675,0.1,1.0896053067261506,0.0,0.14268201611351342,1.0
171,SNIa-CN/sn2006cq.m0003.dat,E,1.0043825430980946,0.1,1.3955006147062443,0.0,0.35570450360355454,1.0
172,SNIa-CN/sn1994D.m0005.dat,E,1.0094146001014042,0.1,1.2027911776335236,0.0,0.3177840533377044,1.0
173,SNIa-BL/sn2003U.m0006.dat,E,1.011181749829976,0.1,1.0877646376289651,0.0,0.19311415385875852,1.0
174,SNIa-CL/sn2007ci.m0004.dat,E,1.0142092005200034,0.1,1.5362861455282404,0.0,0.48044296681593274,1.0
175,SNIa-CN/sn2002ef.m0003.dat,E,1.0149776877050722,0.1,0.3558164546070964,0.0,-1.0359733526078287,1.0
176,SNIa-CN/sn2005cf.p0004.dat,E,1.0196365065716382,0.09000000000000001,0.7581203148417583,0.10489742280718269,-0.15369534012913802,1.0
177,SNIa-BL/sn2007af.max.dat,E,1.0266701623151335,0.1,1.0229368490074582,0.03311428700097106,0.1174653689478427,1.0
178,SNIa-BL/sn2004ef.m0000.dat,E,1.0279632426774132,0.1,0.6669924458612102,0.0977556103873721,-0.2723734338677978,1.0
179,SNIa-CN/sn2000fa.p0004.dat,E,1.0300493613750152,0.1,0.6207266470554668,0.006950016600726176,-0.4290799395330045,1.0
180,SNIa-BL/sn1998ec.m0004.dat,E,1.031990841255356,0.1,0.5300547112398835,0.0,-0.6063674440086207,1.0
181,SNIa-CN/sn2004bg.m0003.dat,E,1.0333063585824915,0.1,1.5599200081946025,0.0,0.5141750854783449,1.0
182,SNIa-CL/sn2006gj.p0003.dat,E,1.0358694721659543,0.09000000000000001,0.29149597366093005,0.0,-1.2417343659607636,1.0
183,SNIa-BL/sn2003cq.p0002.dat,E,1.0412609206180372,0.1,0.8207074091041007,0.06192225098393077,-0.06919982505101806,1.0
184,SNIa-BL/sn2007af.p0004.dat,E,1.0430173379793304,0.09000000000000001,0.6018953965270795,0.13899783065311977,-0.3439690277737289,1.0
185,SNIa-CN/sn2005cf.m0001.dat,E,1.043023867174482,0.1,1.3867288646521911,0.0,0.39678548043772055,1.0
186,SNIa-CN/sn2006al.p0003.dat,E,1.0445975856274765,0.1,0.7696282664246311,0.0,-0.2886034999647723,0.9814709677419354
187,SNIa-CN/sn2002jy.p0006.dat,E,1.051312786679232,0.1,0.9314160322170919,0.0807970403367861,0.06248163755054819,1.0
188,SNIa-CN/sn2003ic.m0002.dat,E,1.052126814477176,0.1,1.4441883189571747,0.02805180633979459,0.38654320721309615,1.0
189,SNIa-CN/sn1998co.p0001.dat,E,1.0527810352848832,0.1,0.657970196432563,0.0,-0.37879185083575656,1.0
190,SNIa-BL/sn2001da.p0002.dat,E,1.053777132722569,0.1,0.5219677714474041,0.08755876020758528,-0.5010548152763995,1.0
191,SNIa-CN/sn2002aw.p0001.dat,E,1.0574043327391234,0.1,1.0117029024024387,0.0,0.06357678753949937,1.0
192,SNIa-CN/sn2003du.p0002.dat,E,1.058681841847499,0.1,1.24744960748579,0.0841770501832801,0.3775249981346527,1.0
193,SNIa-CL/sn2003iv.p0001.dat,E,1.0596463402055198,0.1,0.8336515547426875,0.0,-0.1671649591392005,1.0
194,SNIa-CN/sn2005cf.p0003.dat,E,1.0604863105180082,0.09000000000000001,0.8629882876015389,0.10348899666720293,-0.0270310189429963,1.0
195,SNIa-CN/sn1998aq.p0003.dat,E,1.068016128592121,0.1,1.3274538981026551,0.08177948211713247,0.4384554803353651,1.0
196,SNIa-BL/sn1998dh.m0007.dat,E,1.0700929153736944,0.1,0.8494715375934917,0.0,-0.05774290234448962,1.0
197,SNIa-CN/sn1996bl.m0004.dat,E,1.0708522285001867,0.1,0.6624650934525987,0.0,-0.36858356008322024,1.0
198,SNIa-CN/sn2001cp.p0001.dat,E,1.0713584551032518,0.1,0.8892232973262059,0.012270301234095575,-0.08685896053547038,1.0
199,SNIa-BL/sn2007co.p0004.dat,E,1.0760854872076948,0.1,0.7286288086667451,0.06675816020829554,-0.2067803145356725,1.0
200,SNIa-CN/sn2004at.m0004.dat,E,1.0807667700536059,0.1,1.5237373909015022,0.0,0.5404809729430653,1.0
201,SNIa-CN/sn2001ck.p0005.dat,E,1.0813463834716264,0.1,0.936990376776383,0.03989254374101182,0.014048662634137449,1.0
