I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn2003cg.p0007.dat,E,6.549375314022847,0.08,1.8517856253230878,0.10871238274405493,0.8286800676764106,1.0
26,SNIa-CN/sn2003cg.p0008.dat,E,6.69375819857669,0.08,2.029575140728616,0.12734099903064974,0.9680605940437961,1.0
27,SNIa-CN/sn2003cg.p0002.dat,E,6.9054517475184785,0.09000000000000001,1.5762576651336684,0.010602372579822899,0.5575333071080162,1.0
28,SNIa-BL/sn2002cd.m0006.dat,E,6.9844669142773395,0.1,3.0,0.0,1.105535245403579,1.0
29,SNIa-CN/sn2003cg.p0009.dat,E,7.097788000742424,0.08,1.969938833874275,0.1824827882896008,1.0043947825698947,1.0
30,SNIa-CN/sn2003cg.p0003.dat,E,7.146816171959615,0.09000000000000001,1.3383466939504876,0.044267502143696486,0.40185001958936567,1.0
31,SNIa-BL/sn2002cd.m0008.dat,E,7.309101449061854,0.11000000000000001,3.0,0.013694315479330305,1.1012711224684586,1.0
32,SNIa-BL/sn2006X.p0011.dat,E,7.342194944390135,0.09000000000000001,1.441741145135429,0.47561463067330884,1.0904882491367343,1.0
33,SNIa-BL/sn2002cd.m0009.dat,E,7.359774480804727,0.11000000000000001,3.0,0.0,1.081938589772966,1.0
34,SNIa-CN/sn1995E.p0009.dat,E,7.3974590528709925,0.08,3.0,0.2340649129759111,1.7412035984633933,1.0
35,SNIa-CN/sn1999ek.p0003.dat,E,7.471149331671338,0.08,2.927699584722386,0.24251117821700005,1.3527210844530813,1.0
36,SNIa-CN/sn2006lf.p0005.dat,E,7.537616496674606,0.09000000000000001,3.0,0.0356685223111543,1.17659200609427,1.0
37,SNIa-BL/sn1996Z.p0004.dat,E,7.617443971998259,0.09000000000000001,3.0,0.24129119841999244,1.4387770576018286,1.0
38,SNIa-CN/sn2003cg.p0010.dat,E,7.666819941577646,0.08,2.090774270719997,0.26185027269007166,1.1886522945537616,1.0
39,SNIa-CN/sn2006lf.p0006.dat,E,7.674349108049862,0.08,3.0,0.06594580085442903,1.2281336522838306,1.0
40,SNIa-CN/sn2003cg.p0001.dat,E,7.695679504463783,0.09000000000000001,1.8421676851908741,0.035199816492391414,0.7488240557819847,1.0
41,SNIa-CN/sn2003cg.m0000.dat,E,7.75499612933854,0.09000000000000001,1.6576235496259317,0.0,0.5755182067721667,1.0
42,SNIa-CN/sn2003cg.m0004.dat,E,7.895965163811692,0.09000000000000001,1.5192476718422836,0.0,0.40213065540002263,1.0
43,SNIa-BL/sn2002cd.m0007.dat,E,7.959659100980239,0.1,3.0,0.03392591281871833,1.1258012908562889,1.0
44,SNIa-CN/sn2003cg.m0003.dat,E,8.031100344955991,0.09000000000000001,1.521804454673445,0.0,0.40304725428967797,1.0
45,SNIa-CN/sn2003cg.m0005.dat,E,8.043477809236457,0.09000000000000001,1.5780404446849972,0.0,0.4240758018329422,1.0
46,SNIa-CN/sn2003cg.p0011.dat,E,8.145825354066186,0.08,2.3586701372067758,0.28188359807446145,1.3631974351758758,1.0
47,SNIa-BL/sn2006br.max.dat,E,8.260582794272128,0.09000000000000001,2.8204047437098083,0.0,1.0682797118812686,1.0
48,SNIa-CN/sn2006lf.p0007.dat,E,8.260777378766232,0.08,3.0,0.09882147891654307,1.2430369267288552,1.0
49,SNIa-BL/sn1996bo.p0005.dat,E,8.365294231206942,0.09000000000000001,3.0,0.3656596442965127,1.4545406571746984,1.0
50,SNIa-BL/sn2006X.p0012.dat,E,8.4010744241199,0.09000000000000001,1.419454983975225,0.5309552377234285,1.1564196623292986,1.0
51,SNIa-CL/sn2006H.p0004.dat,E,8.442153445652588,0.08,2.9332030926034576,0.0,1.1712466208749004,1.0
52,SNIa-CN/sn2003cg.m0001.dat,E,8.446399713392642,0.09000000000000001,1.6418800122575463,0.0,0.48698530427229686,1.0
53,SNIa-CN/sn2003cg.m0002.dat,E,8.67381854212771,0.09000000000000001,1.6438788777356008,0.0,0.47477362772738596,1.0
54,SNIa-BL/sn2002dj.m0011.dat,E,8.807980051377532,0.11000000000000001,2.765946529219525,0.0,0.9977378550874387,1.0
55,SNIa-CL/sn2002jg.p0005.dat,E,8.857180472590862,0.08,3.0,0.1788773520075098,1.2893049348106889,1.0
56,SNIa-CN/sn2001fh.p0004.dat,E,8.879866535533564,0.08,2.7287570975588142,0.0,1.0125664661028655,1.0
57,SNIa-CN/sn2003cg.m0006.dat,E,8.893959566797005,0.09000000000000001,1.1134826612603754,0.0,0.00042899630287491174,1.0
58,SNIa-CN/sn2000ce.p0007.dat,E,8.90494167417255,0.09000000000000001,3.0,0.2145192244699109,1.295249159331304,1.0
59,SNIa-CN/sn1996ai.p0004.dat,E,8.913784519525052,0.08,0.7686900409120473,0.0,-0.35399988350970046,1.0
60,SNIa-BL/sn2006X.p0013.dat,E,9.121638368070723,0.09000000000000001,1.1712795259122486,0.5493867470159747,0.9170663419532593,1.0
61,SNIa-CL/sn2006H.p0006.dat,E,9.194024082506129,0.08,3.0,0.0,1.2066601352439938,1.0
62,SNIa-BL/sn2007cg.p0006.dat,E,9.245186300527918,0.09000000000000001,3.0,0.0,1.080463263549605,1.0
63,SNIa-CN/sn1999ek.p0009.dat,E,9.269633879896851,0.08,3.0,0.2637187934126597,1.445184747229475,1.0
64,SNIa-BL/sn2007bm.p0007.dat,E,9.288289146320361,0.08,3.0,0.26260782702732643,1.4756855094884072,1.0
65,SNIa-BL/sn2002bo.m0013.dat,E,9.348046461549657,0.11000000000000001,3.0,0.2563143689291494,1.3154879914852136,1.0
66,SNIa-CN/sn1999ek.m0001.dat,E,9.444550851092455,0.09000000000000001,3.0,0.17653446334795955,1.284666923752136,1.0
67,SNIa-CL/sn1996bk.p0003.dat,E,9.483139174548,0.09000000000000001,3.0,0.08068843857884478,1.2284344668476934,1.0
68,SNIa-BL/sn1996Z.p0006.dat,E,9.513843716668294,0.09000000000000001,3.0,0.37248469604815965,1.621449912413717,1.0
69,SNIa-CL/sn1998de.p0003.dat,E,9.514497705639183,0.08,3.0,0.3747663481779789,1.588853510232272,1.0
70,SNIa-BL/sn2006X.p0014.dat,E,9.619243415333104,0.08,1.46195435432246,0.6002126510526868,1.2727445664947479,1.0
71,SNIa-CN/sn1996ai.p0002.dat,E,9.652867059570182,0.08,0.6364189520807594,0.09055419905106867,-0.38946642934956055,1.0
72,SNIa-CN/sn2006lf.m0005.dat,E,9.694909235248307,0.09000000000000001,2.969911840697752,0.0,1.0785050082363299,1.0
73,SNIa-BL/sn2006X.p0017.dat,E,9.851786111153055,0.08,0.9910975503750113,0.6361623795501263,0.873029536686637,1.0
74,SNIa-CN/sn1996ai.max.dat,E,9.871902868990029,0.08,0.6958397356568835,0.0,-0.48187498221724717,1.0
75,SNIIb/sn2006T.m0011.dat,E,9.912240886044877,0.07,3.0,0.20589561901625464,1.3632050490858758,1.0
76,SNIa-CN/sn2001fh.p0009.dat,E,10.044917457062184,0.08,2.8155691664433458,0.09241519206887097,1.154614436585217,1.0
77,SNIa-BL/sn2004fu.p0022.dat,E,10.102989691658935,0.08,2.6448899986218506,0.5826744362996689,2.0,1.0
78,SNIa-CL/sn2007hj.p0014.dat,E,10.115304420377843,0.08,3.0,0.43658886834776645,1.8574007784810853,1.0
79,SNIa-CN/sn1996ai.m0001.dat,E,10.120292235645865,0.08,0.820168216012136,0.0,-0.31808390493111954,1.0
80,SNIa-BL/sn2004dt.p0023.dat,E,10.142760070820358,0.07,3.0,0.4446252229618641,1.8018088543179744,1.0
81,SNIa-CL/sn2006H.p0007.dat,E,10.163538838182166,0.08,2.912833921471958,0.0,1.14909998937598,1.0
82,SNIa-BL/sn2001gc.p0005.dat,E,10.189353839470728,0.1,3.0,0.49812476429051156,1.619771495818381,1.0
83,SNIIb/sn2006T.m0013.dat,E,10.227079048772762,0.07,3.0,0.037796838013526644,1.2160403259420294,1.0
84,SNIa-BL/sn2002cs.p0018.dat,E,10.258623886915279,0.09000000000000001,3.0,0.3667451721388248,1.5733082522622048,1.0
85,SNIa-CL/sn2004gs.p0023.dat,E,10.297692011899748,0.07,2.6448607058853786,0.6076471954879696,2.0,1.0
86,SNIa-BL/sn1996Z.p0008.dat,E,10.30521981755904,0.09000000000000001,3.0,0.44761583884710876,1.7964759129318784,1.0
87,SNIa-BL/sn2002bo.p0024.dat,E,10.377894778942032,0.08,2.3558490949779793,0.6649773152369691,2.0,1.0
88,SNIa-BL/sn2002bo.p0021.dat,E,10.39898175947027,0.08,2.5142055962460583,0.5747302201340295,2.0,1.0
89,SNIa-CN/sn2006lf.m0006.dat,E,10.421352980145087,0.09000000000000001,2.9908241748815,0.0,1.0778363404500901,1.0
90,SNIa-BL/sn1996bo.p0003.dat,E,10.422322206834888,0.09000000000000001,3.0,0.5145545185651577,1.6147502439085006,1.0
91,SNIa-CL/sn2006H.p0008.dat,E,10.43692650315096,0.08,2.7477270560729785,0.0,1.0664475048871493,1.0
92,SNIa-BL/sn1996bo.p0007.dat,E,10.541320745184109,0.09000000000000001,3.0,0.5601131627984983,1.7505926258231361,1.0
93,SNIa-CL/sn1999by.p0006.dat,E,10.553713395074585,0.08,3.0,0.3131473059993883,1.5594163974788022,1.0
94,SNIa-BL/sn2004ef.p0020.dat,E,10.57320636829542,0.08,3.0,0.503697180585909,1.9061457201887904,1.0
95,SNIa-BL/sn2001gc.p0007.dat,E,10.580699932485263,0.09000000000000001,3.0,0.47434431620026957,1.6073147370307548,1.0
96,SNIa-BL/sn2004dt.p0019.dat,E,10.598046916329029,0.08,3.0,0.37101261308734446,1.6515082093598648,1.0
97,SNIa-BL/sn2001gc.p0003.dat,E,10.613490313603153,0.1,3.0,0.5492988518734911,1.6539043460326395,1.0
98,SNIa-BL/sn2004fu.p0027.dat,E,10.614990186020961,0.08,1.4539861121638582,0.6261436297672841,1.3339274396158363,1.0
99,SNIa-CL/sn2007hj.p0012.dat,E,10.615523672858588,0.08,3.0,0.40360071992781216,1.7770518750808666,1.0
100,SNIa-BL/sn2002bo.p0020.dat,E,10.615738679535669,0.08,2.5187622834729977,0.5649481109016516,2.0,1.0
101,SNIa-CL/sn2006H.p0010.dat,E,10.632999567076652,0.08,2.274041499927593,0.0,0.8768944094703517,1.0
102,SNIa-CN/sn1996ai.p0025.dat,E,10.64499417174021,0.07,0.4488263906309982,0.4079863473356379,-0.6716838152505848,1.0
103,SNIa-CN/sn1996ai.p0015.dat,E,10.683696142412302,0.08,0.8531804538538229,0.3222668788621724,0.03835305005990836,1.0
104,SNIa-BL/sn2007kk.p0025.dat,E,10.692172293762106,0.08,3.0,0.5759925173158736,2.0,0.9983563636363634
105,SNIa-CN/sn2006lf.p0009.dat,E,10.729635019554149,0.08,3.0,0.3471505839735269,1.566217146316769,1.0
106,SNIa-CL/sn1997cn.p0014.dat,E,10.730092425760665,0.07,2.4064200358831216,0.45292157476316125,1.5066463657721894,1.0
107,SNIa-BL/sn2002bo.p0027.dat,E,10.770084814046292,0.07,2.3978117507938155,0.6627375331189027,2.0,1.0
108,SNIa-CN/sn2006lf.m0007.dat,E,10.815061527983307,0.09000000000000001,2.2483121814606277,0.0,0.7680426376252667,1.0
109,SNIa-CL/sn2006H.p0017.dat,E,10.817916189549468,0.07,1.604644234662578,0.18176698424101637,0.6644426989586022,1.0
110,SNIa-CL/sn2006H.p0014.dat,E,10.818452277642102,0.07,1.5932824339959621,0.01521150197998431,0.4865700803495943,1.0
111,SNIa-CL/sn2002jg.p0025.dat,E,10.820793141963982,0.08,1.6467881154503181,0.3577703427409645,0.91613143311878,1.0
112,SNIa-BL/sn2004as.p0028.dat,E,10.84854964289324,0.07,3.0,0.4981849932400338,1.829853819390053,1.0
113,SNIa-BL/sn1998ec.p0026.dat,E,10.849355870464453,0.08,2.782524999411196,0.5674788167434376,2.0,1.0
114,SNIa-CN/sn2006lf.p0010.dat,E,10.852518471138605,0.08,3.0,0.39578182546208673,1.6671070468373563,1.0
115,SNIa-BL/sn2002bo.p0028.dat,E,10.8906363988091,0.07,2.4868217502469485,0.6473534301019496,2.0,1.0
116,SNIa-BL/sn2005am.p0024.dat,E,10.893363707731112,0.08,2.9355928352239493,0.5393590627289859,2.0,1.0
117,SNIa-CN/sn2006lf.p0011.dat,E,10.908859603732102,0.08,3.0,0.38435890603858003,1.6778666416033807,1.0
118,SNIa-BL/sn2006X.p0029.dat,E,10.912687818700018,0.07,0.2740897889810977,0.6590305795461028,-0.6605793508088611,1.0
119,SNIa-BL/sn1996Z.p0023.dat,E,10.919912804123772,0.08,1.7738115596906914,0.6945982571412262,1.6580052744916562,1.0
120,SNIa-CN/sn2001br.p0027.dat,E,10.931665676702172,0.08,2.566198018732577,0.04515573092756261,1.0680830917431292,1.0
121,SNIa-CN/sn2003cg.p0027.dat,E,10.937270929313806,0.07,0.4781966034762857,0.6498722038207786,-0.08296045771350945,1.0
122,SNIa-CL/sn1998bp.p0015.dat,E,10.94776234860662,0.07,2.9557092618565943,0.5468488665241746,2.0,1.0
123,SNIa-BL/sn2002cd.p0015.dat,E,10.954379325052948,0.09000000000000001,2.9955495024361727,0.5096492733474053,2.0,1.0
124,SNIa-BL/sn2008af.p0024.dat,E,10.958473209791679,0.08,2.8140320798704717,0.5528422945277326,2.0,1.0
125,SNIa-BL/sn2002bo.p0029.dat,E,10.962191463411013,0.07,2.444025496416786,0.6606957278033345,2.0,1.0
126,SNIa-BL/sn2005am.p0027.dat,E,10.978279793272534,0.08,2.1952378983380743,0.6839971090988786,2.0,1.0
127,SNIa-BL/sn2001N.p0009.dat,E,10.997027818263827,0.09000000000000001,3.0,0.18239344415518588,1.3288975801030876,1.0
128,SNIa-CN/sn1999gd.p0026.dat,E,11.009435868857384,0.07,3.0,0.4477097893964537,1.798442475131683,1.0
129,SNIa-CL/sn1999by.p0008.dat,E,11.041640035807639,0.08,3.0,0.43345530402772325,1.775764358248497,1.0
130,SNIa-CL/sn1997cn.p0016.dat,E,11.050068086778602,0.07,2.0095488444234477,0.4264764741959054,1.2255731876117717,1.0
131,SNIa-BL/sn1999cc.p0023.dat,E,11.051230292275964,0.08,3.0,0.5728967805026899,1.9834117683411505,1.0
132,SNIa-CN/sn2000ce.p0020.dat,E,11.117949962080289,0.08,3.0,0.5208185774259037,1.9494903911166062,1.0
133,SNIa-BL/sn2001gc.p0022.dat,E,11.135928180325752,0.08,2.5699273469329875,0.6018022915084954,2.0,1.0
134,SNIa-BL/sn2006X.p0032.dat,E,11.152075593766126,0.07,0.34297658262758446,0.6733581213666292,-0.40845934859217436,1.0
135,SNIa-CL/sn2005ke.p0008.dat,E,11.164246860261878,0.07,3.0,0.5161377989850642,1.9241834770180668,1.0
136,SNIa-BL/sn2006X.p0031.dat,E,11.165654236379726,0.07,0.3851424496068722,0.6922306438657138,-0.2189989257437317,1.0
137,SNIa-CN/sn1999gd.p0030.dat,E,11.166541382830001,0.07,2.9858409221147246,0.4107379862291661,1.7375697750703831,1.0
138,SNIa-BL/sn2002bo.p0018.dat,E,11.167543473528847,0.08,2.7169384959652514,0.5462742170978377,2.0,1.0
139,SNIa-CL/sn2006H.p0015.dat,E,11.216136574778488,0.07,1.7108924818678308,0.12633193663386996,0.6542899194300099,1.0
140,SNIa-CN/sn2001fh.p0007.dat,E,11.217219268247987,0.08,2.0169981589674437,0.0,0.6386733352533369,1.0
141,SNIa-CN/sn2000ce.p0022.dat,E,11.223678469933052,0.08,3.0,0.5292913157413935,2.0,1.0
142,SNIIb/sn2008bo.m0010.dat,E,11.225829429164506,0.07,3.0,0.3326914675258647,1.4971436782536685,1.0
143,SNIa-CN/sn2006lf.p0013.dat,E,11.234067670445032,0.08,3.0,0.40332069801700626,1.7798358979056323,1.0
144,SNIc-bl/sn2007D.m0008.dat,E,11.254771192990319,0.1,1.0860037079468212,0.0,0.2407427206338939,1.0
145,SNIa-BL/sn2004as.p0025.dat,E,11.255592738211535,0.08,3.0,0.5439964815507774,2.0,1.0
146,SNIa-BL/sn1996bo.p0011.dat,E,11.280717816000486,0.09000000000000001,3.0,0.5776533925379579,2.0,1.0
147,SNIa-CL/sn2006H.p0013.dat,E,11.293617811251575,0.07,1.708676073596354,0.11587662933116502,0.650935985296775,1.0
148,SNIa-BL/sn2006X.p0033.dat,E,11.301888977947172,0.07,0.5257752225228671,0.6927011515809361,0.11916616869310132,1.0
149,SNIa-BL/sn2004ef.p0026.dat,E,11.304632885384603,0.08,3.0,0.5535681054293914,1.998312609480939,1.0
150,SNIa-CL/sn1997cn.p0015.dat,E,11.338260862110284,0.07,2.18133582670495,0.47114442537383283,1.370284874640662,1.0
151,SNIa-BL/sn2007af.p0031.dat,E,11.358430978737868,0.07,2.5631711448764443,0.6406285246210673,2.0,1.0
152,SNIa-CN/sn2006lf.p0019.dat,E,11.36434303397527,0.08,1.4344060447739917,0.5253657263699234,1.0524576527228053,1.0
153,SNIa-BL/sn2006X.p0034.dat,E,11.384510809065478,0.07,0.4241948982143374,0.6934800407177143,-0.15486190381834816,1.0
154,SNIIb/sn2008ax.m0015.dat,E,11.386173125617727,0.08,2.971726613331825,0.3872786871254833,1.6260695152193119,1.0
155,SNIa-BL/sn1997E.p0020.dat,E,11.403362855181705,0.08,2.7651076643497956,0.5821867393361421,1.9403558300848867,1.0
156,SNIa-BL/sn2001gc.p0004.dat,E,11.409041540793698,0.1,3.0,0.57455209949886,1.737562671877365,1.0
157,SNIIb/sn2008ax.m0014.dat,E,11.412322642987679,0.07,3.0,0.33297375624875253,1.5708715645803366,1.0
158,SNIa-CL/sn2007ax.p0010.dat,E,11.428484072510066,0.07,2.126828631591394,0.2757133822364476,1.1051335884046545,1.0
159,SNIa-BL/sn1997bp.p0027.dat,E,11.429353328197728,0.08,2.3660371742224973,0.6405450567320753,2.0,1.0
160,SNIa-BL/sn2001N.p0026.dat,E,11.42971466209134,0.08,2.4652475602424917,0.0,0.9783528337497658,1.0
161,SNIa-CN/sn1995E.p0004.dat,E,11.43074747913497,0.09000000000000001,3.0,0.3183727547030152,1.3611933026440273,0.9696653372434014
162,SNIa-CL/sn1998bp.p0013.dat,E,11.435185491838213,0.08,2.99138059655591,0.5199615089014449,2.0,1.0
163,SNIa-BL/sn2002bo.m0012.dat,E,11.437579284004695,0.11000000000000001,2.766419333035086,0.3625961933044298,1.3600862409938315,1.0
164,SNIa-CN/sn2000ce.p0009.dat,E,11.445525211173559,0.09000000000000001,3.0,0.39384354540910504,1.4814977614916292,1.0
165,SNIa-BL/sn1999gh.p0028.dat,E,11.462866570859688,0.07,2.651276634657814,0.5849123829574084,2.0,1.0
166,SNIa-BL/sn2007kk.p0030.dat,E,11.465134097274078,0.07,2.565892551895256,0.652206505396095,2.0,0.9786685043988268
167,SNIa-CN/sn1995E.p0006.dat,E,11.469380570147035,0.09000000000000001,3.0,0.3541972484564115,1.4170714403606766,0.9705923167155425
168,SNIa-BL/sn2001ep.p0028.dat,E,11.470351981109022,0.07,2.8716132497006255,0.5682779973692177,2.0,1.0
169,SNIa-CN/sn2001fh.m0002.dat,E,11.47813486148765,0.08,3.0,0.0,1.1146694909818966,1.0
170,SNIa-BL/sn2001N.p0010.dat,E,11.481924162902306,0.09000000000000001,3.0,0.07320174253921032,1.2440945466753799,1.0
171,SNIa-BL/sn2001N.p0001.dat,E,11.48449872433824,0.1,3.0,0.19460128790500142,1.263640859281484,1.0
172,SNIa-CL/sn1997cn.p0013.dat,E,11.493524585158877,0.07,2.8248473935989766,0.40907371038410806,1.5802992323490386,1.0
173,SNIa-BL/sn2003W.p0025.dat,E,11.50403198523535,0.08,3.0,0.14749703437499048,1.395066373377484,1.0
174,SNIa-CN/sn1998co.p0023.dat,E,11.525519270488145,0.07,2.801671605065462,0.34383665892797693,1.540359441372463,1.0
175,SNIa-CN/sn2006lf.p0016.dat,E,11.531750973245417,0.08,2.2082373077108195,0.46757550399093034,1.488451989876138,1.0
176,SNIa-CN/sn2005bo.p0022.dat,E,11.536546483382944,0.07,2.726702541143689,0.5610370760312513,2.0,1.0
177,SNIa-BL/sn1997bq.p0019.dat,E,11.544094880031492,0.08,2.881863416750271,0.5447734479645601,2.0,1.0
178,SNIa-BL/sn2007le.p0021.dat,E,11.545973842867483,0.08,2.6576991507570322,0.5526383648493018,2.0,1.0
179,SNIa-BL/sn2001N.p0004.dat,E,11.553738258534421,0.09000000000000001,3.0,0.5415585190590649,1.6161102217067942,0.9898031671554249
180,SNIa-CL/sn2002hw.p0020.dat,E,11.556162345219287,0.07,2.9297196397411738,0.6030547762622751,2.0,1.0
181,SNIa-CL/sn1998de.m0000.dat,E,11.556278437898493,0.09000000000000001,3.0,0.3930520886953779,1.5505167922215688,1.0
182,SNIa-BL/sn2004fu.p0002.dat,E,11.573424094333202,0.09000000000000001,3.0,0.5124631053575213,1.6381275590631743,1.0
183,SNIa-CN/sn2006N.p0028.dat,E,11.578174909189276,0.07,2.6335040046159466,0.0,1.0310187288600339,1.0
184,SNIa-CL/sn2005ke.p0011.dat,E,11.580104229403432,0.07,2.9086747405831437,0.580677618620941,2.0,1.0
185,SNIa-BL/sn2002dj.p0016.dat,E,11.589098240944722,0.08,3.0,0.05501291759211292,1.2784915808912585,1.0
186,SNIa-CL/sn1999by.p0007.dat,E,11.595764692814297,0.08,3.0,0.43910644014021505,1.7310908170083077,1.0
187,SNIa-CN/sn1998co.p0025.dat,E,11.61399277712021,0.07,2.5997967869301672,0.14097241880608888,1.173217754561983,1.0
188,SNIa-BL/sn2001N.p0003.dat,E,11.615686649157826,0.1,3.0,0.22460896193655827,1.3088076004258116,1.0
189,SNIa-BL/sn2005am.p0032.dat,E,11.630860648691245,0.08,3.0,0.548240037498643,1.9984815831409752,1.0
190,SNIa-CL/sn2005ke.p0010.dat,E,11.656269983044865,0.07,3.0,0.5683907384407801,1.9846788339684358,1.0
191,SNIa-CL/sn2005ke.p0007.dat,E,11.676226378153693,0.07,3.0,0.4423754195336592,1.8217617695138644,1.0
192,SNIa-BL/sn1997bp.p0032.dat,E,11.682833946255093,0.08,2.554835978044235,0.6528850220551305,2.0,1.0
193,SNIa-CL/sn1997cn.p0018.dat,E,11.690695783615068,0.07,3.0,0.4318002736279765,1.6915699115184182,1.0
194,SNIa-CL/sn2006H.p0012.dat,E,11.701488471468274,0.07,1.9455574047634951,0.0,0.6695587229770151,1.0
195,SNIa-BL/sn2001ep.p0032.dat,E,11.714337294889209,0.07,3.0,0.5502995198074228,2.0,1.0
196,SNIa-BL/sn2007af.p0028.dat,E,11.72269373119251,0.07,2.566935799452354,0.6243593960032189,2.0,1.0
197,SNIa-BL/sn1999gh.p0012.dat,E,11.724556729007947,0.08,3.0,0.5841669928542025,2.0,1.0
198,SNIIb/sn2008ax.m0013.dat,E,11.743166925112845,0.07,3.0,0.39026938803021494,1.5452816428624105,1.0
199,SNIa-BL/sn2003W.p0030.dat,E,11.755440831857644,0.07,2.9565162156203657,0.14019296515103288,1.3274148446296459,1.0
200,SNIa-BL/sn2002cd.p0018.dat,E,11.756840893203194,0.09000000000000001,2.3062083671946767,0.6219332151550364,2.0,1.0
201,SNIa-CL/sn2005ke.p0013.dat,E,11.761046033263545,0.07,2.824247613388939,0.5917269166732727,2.0,1.0
202,SNIa-CN/sn2005cf.p0028.dat,E,11.767336345699489,0.07,2.5001627099456036,0.6361036104155797,2.0,1.0
203,SNIa-CN/sn1995E.p0032.dat,E,11.784095747101569,0.07,1.151433046072754,0.628844169397538,0.9594574552520083,1.0
204,SNIa-BL/sn1994T.p0005.dat,E,11.789920483950512,0.09000000000000001,3.0,0.6029131311041693,1.8193386334627637,1.0
205,SNIa-BL/sn2003kc.p0024.dat,E,11.793216531444912,0.08,3.0,0.24549779289302398,1.4508996867911312,1.0
206,SNIa-CL/sn2006H.p0011.dat,E,11.794930629772242,0.08,2.08323096036522,0.0,0.7422178297479848,1.0
207,SNIa-CN/sn1997dt.p0024.dat,E,11.798140976142456,0.08,2.2812896539298584,0.7526619564740012,2.0,1.0
208,SNIa-BL/sn2007af.p0032.dat,E,11.801379055908303,0.07,2.680589932948982,0.6061023816261323,2.0,1.0
209,SNIa-CN/sn2006le.p0037.dat,E,11.80736564709482,0.07,2.2295447517240308,0.6843699221175463,2.0,1.0
210,SNIa-CL/sn2002jg.p0009.dat,E,11.816214206673061,0.08,3.0,0.4159320285250507,1.5747189676078328,1.0
