I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-BL/sn2001da.m0001.dat,E,0.9488945423709716,0.09000000000000001,0.6080026669505827,0.21813419302119272,0.00829853657110246,1.0
57,SNIa-BL/sn2007co.p0006.dat,E,0.9490993830949633,0.09000000000000001,0.43075937682735016,0.33141207221397423,-0.5383593765129084,1.0
58,SNIa-BL/sn2002bo.m0005.dat,E,0.9512643171164252,0.1,0.5221861064608085,0.24862431201551374,-0.4136848290985917,1.0
59,SNIa-BL/sn2002cd.m0004.dat,E,0.9641454122302869,0.1,0.1189834969728353,0.22913482958468587,-1.9365540902468534,1.0
60,SNIa-BL/sn2008af.p0006.dat,E,0.9676846096649949,0.09000000000000001,0.6524948770933274,0.3128308425331721,-0.17294866502937745,1.0
61,SNIa-SS/sn1999gp.p0005.dat,E,0.9779757430468495,0.09000000000000001,0.9835687436929992,0.13802094032744935,0.05594560103955652,1.0
62,SNIa-BL/sn2004ef.p0001.dat,E,0.9797480696008285,0.09000000000000001,0.711725779474806,0.27350248689562034,-0.13126449615538277,1.0
63,SNIa-BL/sn2004ef.p0003.dat,E,0.9800515383528887,0.09000000000000001,0.6279903331126508,0.2982260899450643,-0.22595477243013035,1.0
64,SNIa-BL/sn2001E.p0008.dat,E,0.9821550857767982,0.09000000000000001,0.11845870442697344,0.4271522958263016,-1.685490428028523,1.0
65,SNIa-BL/sn2003W.m0007.dat,E,0.9864382805362261,0.11000000000000001,1.3597708992238282,0.04552798715686864,0.35150548657755715,1.0
66,SNIa-BL/sn2004as.m0002.dat,E,0.9904832121799125,0.09000000000000001,1.0653593252409095,0.23135718736472635,0.27567171934968804,1.0
67,SNIa-BL/sn2007co.m0000.dat,E,0.9916722704522256,0.09000000000000001,0.7933329591894034,0.272043289203759,-0.02844564793716748,1.0
68,SNIa-CN/sn2006le.p0004.dat,E,1.0020223657667175,0.09000000000000001,0.5469928640617674,0.2535673806453729,-0.42123910264386544,1.0
69,SNIa-BL/sn2007kk.p0001.dat,E,1.0103833747652278,0.09000000000000001,0.8807843242749182,0.3128806776366451,0.10704968868972929,1.0
70,SNIa-BL/sn1998ef.p0001.dat,E,1.010449420440376,0.09000000000000001,0.5639731232994679,0.247599256606266,-0.4005222433311616,1.0
71,SNIa-BL/sn2007cg.p0006.dat,E,1.0176954835857304,0.09000000000000001,0.2890698057423004,0.0,-1.3320276843732688,1.0
72,SNIa-BL/sn1996Z.p0004.dat,E,1.026674070049166,0.09000000000000001,0.0893200458754238,0.3555245575287924,-2.0,1.0
73,SNIa-BL/sn2006br.p0003.dat,E,1.0299597259581543,0.09000000000000001,0.11946936088496603,0.17524826373418864,-2.0,1.0
74,SNIa-BL/sn2001N.p0001.dat,E,1.040725452019596,0.1,0.44323248578447294,0.0,-0.8563681463891875,1.0
75,SNIa-SS/sn1999gp.p0007.dat,E,1.0419203423652827,0.09000000000000001,0.9131131661526674,0.10163919696677902,-0.054952685621456394,1.0
76,SNIa-BL/sn2006cp.p0007.dat,E,1.043710077018442,0.09000000000000001,0.37180873409098264,0.41165776373466884,-0.574990999936994,1.0
77,SNIa-BL/sn2001gc.p0005.dat,E,1.0505544424999724,0.09000000000000001,0.15416034958519037,0.4089650433039965,-1.4606565801097304,1.0
78,SNIa-BL/sn1994M.p0005.dat,E,1.056229413109783,0.09000000000000001,0.568234346925631,0.3043027444836104,-0.27187660963406673,1.0
79,SNIa-BL/sn2007cg.p0007.dat,E,1.060547054891488,0.09000000000000001,0.15547111127471203,0.1737698746061439,-1.7793993383483016,1.0
80,SNIa-BL/sn2002bf.p0006.dat,E,1.0654048627091717,0.09000000000000001,0.44633025303236357,0.17135695567466058,-0.6446280742689825,1.0
81,SNIa-CN/sn2000fa.p0004.dat,E,1.06593314929181,0.09000000000000001,0.6769337362880957,0.19888144858122617,-0.24711375020252452,1.0
82,SNIa-BL/sn2002bo.m0006.dat,E,1.0674150686005484,0.1,0.4890178471853236,0.23827390840729984,-0.491569869899384,1.0
83,SNIa-CN/sn2002er.p0004.dat,E,1.0810656800518497,0.09000000000000001,0.3268034961599858,0.3083307214499335,-0.8642657713432195,1.0
84,SNIa-BL/sn2001en.p0002.dat,E,1.082539440652513,0.09000000000000001,0.5492910572946735,0.3143596099703533,-0.34292275161266383,1.0
85,SNIa-CN/sn2006le.p0007.dat,E,1.085663137845858,0.09000000000000001,0.411550896023041,0.29020255923949767,-0.650796911733798,1.0
86,SNIa-CN/sn2006le.p0003.dat,E,1.087314929752563,0.09000000000000001,0.5932319096629151,0.2624094343182041,-0.3326951945576213,1.0
87,SNIa-BL/sn2002cd.m0006.dat,E,1.090009524334365,0.1,0.19490453199786487,0.12734073335242255,-1.5735715291777552,1.0
88,SNIa-BL/sn2001da.m0002.dat,E,1.100001273100084,0.09000000000000001,0.768998570432819,0.1888251098328569,-0.10898010078225621,1.0
89,SNIa-BL/sn1997bq.m0006.dat,E,1.1016713890397911,0.1,0.9578127818757238,0.25886835361638977,0.21695728326970865,1.0
90,SNIa-BL/sn2003W.m0003.dat,E,1.1035867621179871,0.1,0.7910223410855892,0.0,-0.2672445795255047,1.0
91,SNIa-BL/sn2002cd.m0005.dat,E,1.103879336999898,0.1,0.154815174552242,0.1708081910584292,-1.7481825186965505,1.0
92,SNIa-BL/sn2003cq.p0002.dat,E,1.1075613106216913,0.09000000000000001,0.8786306695179542,0.2551961914389618,0.09564367636385751,1.0
93,SNIa-BL/sn1994T.m0000.dat,E,1.1187944136854866,0.09000000000000001,0.3917194875421265,0.3729046973654728,-0.547926455794633,1.0
94,SNIa-BL/sn2004fu.p0002.dat,E,1.1243231121791264,0.09000000000000001,0.21593694446475195,0.34321003421707696,-1.2272754509561241,1.0
95,SNIa-BL/sn2007co.p0007.dat,E,1.1245782532476367,0.08,0.28352536810560774,0.43813885676144637,-0.8346735278913571,1.0
96,SNIa-BL/sn1994M.p0004.dat,E,1.1332641720617782,0.09000000000000001,0.7419970317425897,0.2894359022185805,-0.03271043004495276,1.0
97,SNIa-CN/sn2002G.m0003.dat,E,1.1441560216276576,0.09000000000000001,0.8011197984621765,0.056600373349501264,-0.21413319806117492,1.0
98,SNIa-CN/sn2000ce.p0007.dat,E,1.1489455546156169,0.09000000000000001,0.115453396905454,0.30383680301329313,-1.92980811241666,1.0
99,SNIa-CN/sn2008C.p0004.dat,E,1.1524093113050449,0.09000000000000001,0.7636790855911119,0.005182018562223925,-0.3146433374206542,1.0
100,SNIa-BL/sn2004as.p0007.dat,E,1.1558110687975232,0.08,0.3565665606786103,0.3888614754726711,-0.6701743345078172,1.0
101,SNIa-BL/sn2007kk.p0008.dat,E,1.1612360436179894,0.09000000000000001,0.23230148101320106,0.4512556154622687,-1.0283457091887276,1.0
102,SNIa-BL/sn2004fu.p0004.dat,E,1.1697733928676568,0.09000000000000001,0.23979866135798011,0.35507075981220343,-1.1234427036529608,1.0
103,SNIa-BL/sn2003cq.p0001.dat,E,1.1701105184712386,0.09000000000000001,1.1444392071303255,0.25430385313138565,0.3572184661992999,1.0
104,SNIa-BL/sn2002cd.m0008.dat,E,1.1824387345605956,0.11000000000000001,0.219236705138632,0.03593115789057393,-1.5492028309572223,1.0
105,SNIa-BL/sn1998ec.m0004.dat,E,1.187400515545209,0.1,0.6859912175844566,0.13415315580943646,-0.29830433981545795,1.0
106,SNIa-BL/sn2002bf.p0005.dat,E,1.1939658983703652,0.09000000000000001,0.4205844111821669,0.0,-0.9133584027344208,1.0
107,SNIa-BL/sn2004as.m0003.dat,E,1.1957379141726432,0.09000000000000001,1.1700304563475608,0.20494609895343488,0.3491156901860687,1.0
108,SNIa-BL/sn2002he.p0006.dat,E,1.19863711874665,0.09000000000000001,0.7292468997427487,0.34320499926722503,-0.0444823944889581,1.0
109,SNIa-BL/sn2007co.p0008.dat,E,1.1992403308742046,0.08,0.2982428785004343,0.41842071827744093,-0.8049399625068832,1.0
110,SNIa-BL/sn2002bo.m0007.dat,E,1.2025557344287645,0.1,0.4596210293932088,0.23282237275440626,-0.5713213763056068,1.0
111,SNIa-CN/sn2001br.p0003.dat,E,1.2047812805611167,0.09000000000000001,0.3432160798408238,0.2529455157531276,-0.4039286508870399,1.0
112,SNIa-BL/sn2007kk.m0001.dat,E,1.2149608515826975,0.1,1.1206001117634155,0.21389531146341706,0.24990458512786304,1.0
113,SNIa-BL/sn2002he.p0004.dat,E,1.2199107109819454,0.09000000000000001,0.8185719744809401,0.3237194431894361,0.07800971455738878,1.0
114,SNIa-BL/sn2007co.m0001.dat,E,1.2204417842060569,0.09000000000000001,0.931984578559781,0.20507900126714926,0.06678291685939798,1.0
115,SNIa-CN/sn2006et.p0006.dat,E,1.2294011970917471,0.09000000000000001,0.3083080987110691,0.3730095686403216,-0.8270554058739559,1.0
116,SNIa-BL/sn1998ec.m0003.dat,E,1.2316182410618386,0.1,0.7624871438050288,0.15949559891152054,-0.1508593989924089,1.0
117,SNIa-BL/sn2004ef.p0006.dat,E,1.2340188587501324,0.08,0.3412452650713424,0.3780862394057641,-0.7282075889939135,1.0
118,SNIa-BL/sn2002bf.p0007.dat,E,1.2386154062915768,0.09000000000000001,0.32119673354062994,0.29805533225110786,-0.805379978984489,1.0
119,SNIa-BL/sn2004as.p0008.dat,E,1.243699222658638,0.08,0.25787459441924016,0.4458057325867501,-0.8950201858699227,1.0
120,SNIa-BL/sn2005am.p0005.dat,E,1.2468359804318991,0.09000000000000001,0.5692645511676998,0.3249542104753807,-0.3125746681760954,1.0
121,SNIa-BL/sn2003ch.p0007.dat,E,1.2497165233125298,0.08,0.7294295818074825,0.3514486201699048,-0.026239774164489117,1.0
122,SNIa-SS/sn1999gp.p0003.dat,E,1.2531821898531952,0.09000000000000001,1.1634045288978523,0.15180426450199314,0.22894948498280834,1.0
123,SNIa-CN/sn2000fa.p0002.dat,E,1.2532121472576194,0.09000000000000001,0.6738236042631661,0.23360130161396642,-0.19706055137445652,1.0
124,SNIa-BL/sn1996bo.p0005.dat,E,1.2623706636594603,0.09000000000000001,0.12405950689104002,0.39183153378399,-1.7257183198874368,1.0
125,SNIa-CN/sn2006le.p0008.dat,E,1.266113363891023,0.09000000000000001,0.3618441113783099,0.32513431059504944,-0.7315006125855866,1.0
126,SNIa-BL/sn1997bp.m0003.dat,E,1.267457996561455,0.1,0.8723055131038757,0.3281572345044343,0.4894674152322681,1.0
127,SNIa-BL/sn2007kk.m0002.dat,E,1.2733985863977935,0.1,1.1934622866863853,0.1761014711880695,0.2850354429244011,1.0
128,SNIa-BL/sn2003cq.m0001.dat,E,1.2753755632024393,0.09000000000000001,1.1750554999753715,0.22607919939468535,0.3579818509703089,1.0
129,SNIa-BL/sn2006ac.p0007.dat,E,1.277542703574849,0.09000000000000001,0.363608652471504,0.4314997731576804,-0.568957913813765,1.0
130,SNIa-BL/sn1994M.p0003.dat,E,1.2809379945194874,0.09000000000000001,0.40737688781900544,0.30266553166166044,-0.6524467716528484,1.0
131,SNIa-BL/sn2007af.p0005.dat,E,1.2824500803625718,0.08,0.5073490086153462,0.37204496321905667,-0.35002240643143445,1.0
132,SNIa-BL/sn2006ev.p0006.dat,E,1.2879807031612853,0.08,0.4722625926197107,0.3659552072872513,-0.43911275155505225,1.0
133,SNIa-CN/sn1997dt.p0002.dat,E,1.300094580779836,0.09000000000000001,0.38199805701922385,0.14363927910851537,-0.9019903765268076,1.0
134,SNIa-BL/sn2001ep.p0005.dat,E,1.3026132502671528,0.08,0.4298830701967427,0.37108431030682665,-0.5137042725065559,1.0
135,SNIa-BL/sn2001da.p0008.dat,E,1.3031953514578567,0.08,0.21377943472169522,0.427386566258757,-1.1183043846770142,1.0
136,SNIa-BL/sn2002cd.m0009.dat,E,1.3124038974482346,0.11000000000000001,0.2118943008767152,0.04105067162232223,-1.5972627095337986,1.0
137,SNIa-BL/sn1998dh.m0001.dat,E,1.3176121512789094,0.09000000000000001,0.6829818790394012,0.3335879984726856,-0.06367477473883332,1.0
138,SNIa-CN/sn2008ar.p0007.dat,E,1.3207464846702655,0.08,0.7117933489736824,0.31935011685479214,-0.08782740447370344,1.0
139,SNIa-BL/sn1994M.p0002.dat,E,1.324526502429606,0.09000000000000001,0.3067462852845246,0.330501846168624,-0.8998913773612398,1.0
140,SNIa-CN/sn2004bk.p0006.dat,E,1.3252267794688866,0.09000000000000001,1.0228780316306374,0.18835766883310898,0.13870650234325332,1.0
141,SNIa-BL/sn2003W.m0006.dat,E,1.3312397262721531,0.11000000000000001,0.7526744663654147,0.0,-0.3177295422873423,1.0
142,SNIa-BL/sn2004ef.m0002.dat,E,1.335377949046174,0.09000000000000001,0.9310926307360866,0.17670868443776713,0.03534807895899417,1.0
143,SNIa-CN/sn2008ar.p0004.dat,E,1.3367718264890402,0.09000000000000001,0.660240384379958,0.27578055917457744,-0.1839980751941213,1.0
144,SNIa-BL/sn1993ac.p0007.dat,E,1.3378686946310343,0.09000000000000001,0.6850353414156609,0.3579355418724893,0.10747818104269685,1.0
145,SNIa-CN/sn1999ac.m0001.dat,E,1.3417697934751032,0.09000000000000001,2.7252179430843935,0.03500741627399058,1.085227563069246,1.0
146,SNIa-BL/sn2004ef.m0000.dat,E,1.3467651560592704,0.09000000000000001,0.7081206018342187,0.3000429084437242,-0.10985019738292978,1.0
147,SNIa-CN/sn2008ar.p0003.dat,E,1.3472849906118443,0.09000000000000001,0.5766680707342954,0.3148386529065237,-0.284270095582269,1.0
148,SNIa-BL/sn2006sr.p0004.dat,E,1.3509103773789224,0.09000000000000001,0.6277211181247491,0.29527370071465797,-0.24813608906943727,1.0
149,SNIa-BL/sn1999cc.p0002.dat,E,1.3515362428152495,0.09000000000000001,1.0168378713481443,0.30680112879498234,0.29086804029357416,1.0
150,SNIa-CN/sn2005hc.p0005.dat,E,1.3525017054268487,0.09000000000000001,0.9708188475023078,0.2353422643741966,0.11252742052495959,1.0
151,SNIa-SS/sn2002de.p0004.dat,E,1.3559955267897497,0.09000000000000001,0.7706271867925933,0.06467719833934468,-0.2595743584646416,1.0
152,SNIa-CN/sn2008ar.p0005.dat,E,1.3568184161949781,0.08,0.7128007590616928,0.4031320028775605,0.019776825770518022,1.0
153,SNIa-BL/sn2002cd.m0007.dat,E,1.359247938311754,0.1,0.224846001036893,0.1097281680144909,-1.4591944290404093,1.0
154,SNIa-BL/sn1997do.m0007.dat,E,1.3593665110737727,0.1,1.8322262108957414,0.033708407334085436,0.6624034668906587,1.0
155,SNIa-BL/sn2003ch.p0006.dat,E,1.3617237050034312,0.08,0.45172915081954834,0.3271990482109404,-0.16587030649654763,1.0
156,SNIa-BL/sn2001ep.p0004.dat,E,1.365676287226763,0.08,0.4690332829407619,0.36902701552493994,-0.435133010781111,1.0
157,SNIa-CN/sn2000ce.p0009.dat,E,1.3667791974069958,0.08,0.10020974258780008,0.40815289683954614,-1.9599271818556745,1.0
158,SNIa-SS/sn2006gr.m0004.dat,E,1.3674954306154614,0.1,1.9942439168503983,0.0,0.6428575732983666,1.0
159,SNIa-BL/sn2007le.p0007.dat,E,1.3780055266628009,0.09000000000000001,0.11358150793486836,0.43668860362664963,-1.713505284715342,1.0
160,SNIa-BL/sn2001ep.p0006.dat,E,1.3789689431133731,0.08,0.3732967235280336,0.37801971207734936,-0.6415746229196916,1.0
161,SNIa-BL/sn2002dp.p0007.dat,E,1.3796026049660786,0.08,0.44110367614050805,0.38159419104417464,-0.4567882669577794,1.0
162,SNIa-BL/sn2005am.p0004.dat,E,1.3873609046283093,0.09000000000000001,0.7666458575703194,0.29972912462754414,-0.03606441346532088,1.0
163,SNIa-BL/sn2004as.m0004.dat,E,1.3875184675503247,0.09000000000000001,1.2237946576681378,0.19079226199657526,0.3829322627485188,1.0
164,SNIa-BL/sn2007af.p0004.dat,E,1.3876797947625086,0.08,0.5824281781897352,0.3641970335202562,-0.2282494764242543,1.0
165,SNIa-CN/sn1999ek.p0003.dat,E,1.3879811110485485,0.08,0.10661946577900053,0.31385499830712466,-2.0,1.0
166,SNIa-CN/sn2000fa.p0001.dat,E,1.398090025537897,0.09000000000000001,0.8576981944074388,0.36085466002213423,0.18195581645303116,1.0
167,SNIa-CN/sn2001ck.p0006.dat,E,1.4010283354459434,0.09000000000000001,0.6866057516392405,0.29393923288390555,0.10076797597904487,1.0
168,SNIa-BL/sn2003ch.p0005.dat,E,1.402054120347365,0.08,0.8422984948879166,0.3503475199435492,0.12149195348515522,1.0
169,SNIa-BL/sn2003cq.max.dat,E,1.4023695479787803,0.09000000000000001,0.8503376174154005,0.3148548558284526,0.12790312206653154,1.0
170,SNIa-SS/sn2007S.p0006.dat,E,1.4077784413510468,0.09000000000000001,0.403399123100396,0.16812427868623658,-0.8167376899922987,1.0
171,SNIa-CN/sn2003it.p0006.dat,E,1.4136308559772908,0.09000000000000001,0.7744124191595585,0.2486954933585571,-0.08126624536888558,1.0
172,SNIa-CN/sn2002jy.p0007.dat,E,1.414606376177388,0.09000000000000001,0.7601562506664018,0.29024140226567363,-0.033425884313355206,1.0
173,SNIa-BL/sn2007cg.p0008.dat,E,1.424797791536642,0.09000000000000001,0.11490378841930339,0.2404874842375786,-2.0,1.0
174,SNIa-CN/sn2008ar.p0001.dat,E,1.4264832276622523,0.09000000000000001,0.9254775097482142,0.29518884592355893,0.18387230079653943,1.0
175,SNIa-BL/sn2001ay.p0003.dat,E,1.4301865547751196,0.09000000000000001,0.7589764147375763,0.2918719120962749,0.08965132646192683,1.0
176,SNIa-BL/sn2001gc.m0009.dat,E,1.438533875730675,0.11000000000000001,0.6549468523949639,0.270442128677924,-0.15837129353302665,1.0
177,SNIa-BL/sn2001ep.p0003.dat,E,1.4422668679787987,0.08,0.5402439020144557,0.36502944749989324,-0.29539123881396673,1.0
178,SNIa-CN/sn2006et.p0002.dat,E,1.44330988962479,0.09000000000000001,0.9444126915889943,0.3356876524749428,0.22526194413143474,1.0
179,SNIa-CN/sn2008ar.m0003.dat,E,1.4437632513141914,0.09000000000000001,1.5710456645601258,0.08708844650367584,0.4993747602652632,1.0
180,SNIa-CN/sn2002jy.p0006.dat,E,1.4451063041588517,0.09000000000000001,0.9823849979943731,0.28713792868647964,0.23602192318865398,1.0
181,SNIa-CN/sn2001ck.p0005.dat,E,1.4469117744679179,0.09000000000000001,0.958865331130913,0.25450245372797237,0.15908085453420018,1.0
182,SNIa-BL/sn1995al.p0008.dat,E,1.4471026139773153,0.09000000000000001,0.2905352998694176,0.4096345320411421,-0.7934660752719831,1.0
183,SNIa-CN/sn2003it.p0007.dat,E,1.4505096577959615,0.09000000000000001,0.6620850454376324,0.2575335867938971,-0.23825032714512623,1.0
184,SNIa-CN/sn2008ar.m0004.dat,E,1.456135010650304,0.09000000000000001,1.7832400117432052,0.024777490639606367,0.5690747697490971,1.0
185,SNIa-CN/sn1997dt.max.dat,E,1.4587903838729643,0.09000000000000001,0.4320465759979055,0.09534081490342573,-0.8298467314735547,1.0
186,SNIa-BL/sn2002cu.m0003.dat,E,1.459266539806117,0.1,1.2115029909565733,0.17897689502624498,0.3840001343306198,1.0
187,SNIa-BL/sn2005am.p0003.dat,E,1.462219634577945,0.09000000000000001,0.8780671075485156,0.2960675602899019,0.07481775788355784,1.0
188,SNIa-SS/sn2006gr.m0002.dat,E,1.466182991628592,0.1,2.9074973458329856,0.025319681627420956,1.057946493579767,1.0
189,SNIa-BL/sn2006sr.p0003.dat,E,1.4691185556826094,0.09000000000000001,0.7128104173738975,0.2846112035421408,-0.12080219484422575,1.0
