I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-CN/sn1998co.p0007.dat,E,8.049886357419961,0.1,0.7107427998388649,0.1895911967304189,-0.8155733832962165,1.0
30,SNIa-CN/sn2003it.p0008.dat,E,8.080641604117355,0.1,1.4174175087392318,0.1436114686144498,-0.1681800561515271,1.0
31,SNIa-BL/sn1995al.p0006.dat,E,8.089038586239388,0.11000000000000001,1.1179623312264153,0.17558125109571504,-0.2756692069459542,1.0
32,SNIa-BL/sn2007bd.p0008.dat,E,8.098037075417663,0.11000000000000001,1.5606745618262063,0.06971296929922718,-0.05440398021033881,1.0
33,SNIa-CN/sn2002fk.p0007.dat,E,8.120177460870787,0.1,2.0510890802654744,0.15481861705339087,0.2837867158884317,1.0
34,SNIa-CN/sn2003it.p0010.dat,E,8.197496559527792,0.1,1.0029638633649047,0.5204489313739563,-0.29409593605577206,1.0
35,SNIa-CN/sn1998dx.p0008.dat,E,8.339885299267145,0.1,1.4958115650972426,0.38854697006813615,-0.005569959339368739,1.0
36,SNIa-CN/sn1998dm.p0010.dat,E,8.397351330247549,0.1,0.5785795264320485,0.20077046256094694,-0.9858546036311735,1.0
37,SNIa-CN/sn1998dm.p0012.dat,E,8.42529794333905,0.1,0.36695889625820804,0.34428663452154784,-1.3409368321260868,1.0
38,SNIa-CN/sn2007ca.p0009.dat,E,8.458683598552415,0.1,0.7594890263390571,0.1475844582472965,-0.7290005224355776,1.0
39,SNIa-CN/sn2002jy.p0010.dat,E,8.479510349065869,0.1,1.6570657412616585,0.27943819314868384,0.11983805550372761,1.0
40,SNIa-CN/sn2008ar.p0007.dat,E,8.514345766501599,0.1,1.984570256563895,0.08991520344841863,0.19108297548032313,1.0
41,SNIa-BL/sn2003ch.p0007.dat,E,8.527936131467763,0.1,1.4901470955590759,0.26138445871120264,0.007579352730456337,1.0
42,SNIa-CN/sn2007ca.p0013.dat,E,8.534586132337385,0.1,0.4791103852751833,0.348764348247438,-1.033385825145447,1.0
43,SNIa-BL/sn2005am.p0008.dat,E,8.574746418964606,0.1,0.8673744279401306,0.3223069051089214,-0.49110919019374033,1.0
44,SNIa-BL/sn2007co.p0009.dat,E,8.64507801372303,0.1,0.823471683717071,0.2691614673031772,-0.5472908104756711,1.0
45,SNIa-BL/sn2002he.p0006.dat,E,8.761812950433526,0.11000000000000001,1.49407474232192,0.24583144560630701,-0.013144683171391197,1.0
46,SNIa-BL/sn2007nq.p0006.dat,E,8.769689167302108,0.1,1.7804391750129307,0.1709894096945336,0.08241565858918709,1.0
47,SNIa-CN/sn2003it.p0009.dat,E,8.822163084755939,0.1,0.9887962629715797,0.4071113074200787,-0.36327582633484945,1.0
48,SNIa-CN/sn2006N.p0007.dat,E,8.851533187867599,0.1,0.8820815662690284,0.0,-0.688870270163021,1.0
49,SNIa-BL/sn2001en.p0008.dat,E,8.880748574129992,0.11000000000000001,0.8800251975747844,0.30468285796341965,-0.4191122183737072,1.0
50,SNIa-CN/sn2004bg.p0006.dat,E,8.886396785672472,0.1,2.62110961465657,0.18285164056189493,0.5365854209997261,1.0
51,SNIa-CL/sn2007bc.p0007.dat,E,8.936847231851939,0.1,1.3352271000820228,0.285938759657336,-0.08818675121255247,1.0
52,SNIa-CN/sn2004bg.p0013.dat,E,9.042830040447381,0.1,1.2983997956091076,0.45836950936067256,-0.01157090003868993,1.0
53,SNIa-CN/sn1998co.p0004.dat,E,9.056469299486938,0.1,0.6079944509015649,0.09109294092030276,-1.0364999879292967,1.0
54,SNIa-BL/sn2005am.p0010.dat,E,9.057784666403942,0.1,0.3283605127325685,0.3757966095669869,-1.4376385909867737,1.0
55,SNIa-BL/sn2002dp.p0010.dat,E,9.065129973023009,0.1,0.7568248577351846,0.42378824921550645,-0.5429265518618943,1.0
56,SNIa-BL/sn1999ej.p0008.dat,E,9.074491357832088,0.1,0.8481453017840997,0.3904257614616482,-0.5174723646535253,1.0
57,SNIa-BL/sn2003ch.p0006.dat,E,9.107536899660792,0.1,1.0271106147419946,0.16130031628616182,-0.05333727915621312,1.0
58,SNIa-CL/sn2007bc.p0006.dat,E,9.116151846977045,0.1,1.5381181479785302,0.1796324093174327,-0.009981990807697839,1.0
59,SNIa-CN/sn2006lf.p0005.dat,E,9.161805787925127,0.1,0.2123182785575045,0.16193599223393884,-2.0,1.0
60,SNIa-BL/sn2005am.p0007.dat,E,9.268105985973097,0.1,1.137564986946714,0.2656680031313077,-0.2693991997934334,1.0
61,SNIa-BL/sn2007bm.p0007.dat,E,9.299421220346659,0.1,0.18865742784769707,0.25764019395910814,-2.0,1.0
62,SNIa-BL/sn2008af.p0006.dat,E,9.309363382416123,0.11000000000000001,1.271321575369514,0.21299090952906546,-0.18010622277883523,1.0
63,SNIa-CN/sn2006cf.p0007.dat,E,9.32557286646686,0.1,2.622096194199065,0.0,0.4098720844084267,1.0
64,SNIa-CL/sn2006hb.p0008.dat,E,9.34817539459473,0.1,1.0290417497853517,0.27316242528369394,-0.35806583288279004,1.0
65,SNIa-CN/sn2003kf.p0011.dat,E,9.376840457420883,0.1,0.6275202706036103,0.37026692568698216,-0.7406408894875656,1.0
66,SNIa-CL/sn2006hb.p0009.dat,E,9.457778197501328,0.1,0.8691251536870145,0.3154639714696051,-0.509581722148995,1.0
67,SNIa-BL/sn2007co.p0008.dat,E,9.468316084805544,0.1,0.9215057428715506,0.2730917082030616,-0.44283615287735745,1.0
68,SNIa-CN/sn2005kc.p0007.dat,E,9.498599430477084,0.1,0.7273053241917764,0.11541469498423126,-0.8150081395355291,1.0
69,SNIa-CN/sn2006al.p0006.dat,E,9.502126935213328,0.1,2.125113358798591,0.01992973182438131,0.15497276382376446,0.9790548387096772
70,SNIa-CN/sn1994ae.p0009.dat,E,9.555385929492564,0.1,1.6007639841280326,0.37349036369448085,0.10434838739679242,0.9870419354838708
71,SNIa-BL/sn2001ay.p0001.dat,E,9.56425319765137,0.11000000000000001,2.0855941272329903,0.17559139419245592,0.2467184204124357,1.0
72,SNIa-BL/sn2004ef.p0006.dat,E,9.577069033407522,0.1,1.0010114331980091,0.19573377700393346,-0.4115406734091558,1.0
73,SNIa-BL/sn2002ha.p0006.dat,E,9.585520667623108,0.1,1.6266365536157277,0.18647640518917433,0.06675013815105181,1.0
74,SNIa-CN/sn2006N.p0006.dat,E,9.60579105535518,0.1,1.1665499646388244,0.0,-0.4005925885973425,1.0
75,SNIa-CN/sn2003it.p0007.dat,E,9.648806870878492,0.1,1.4566638582052547,0.0986140541933541,-0.14239112099473425,1.0
76,SNIa-BL/sn2001en.p0006.dat,E,9.675732666664782,0.11000000000000001,1.111283434128116,0.18299495484054062,-0.2880557792598389,1.0
77,SNIa-BL/sn1993ac.p0007.dat,E,9.699499381623621,0.11000000000000001,1.3303539957391615,0.2545735517622442,0.07915951614424355,1.0
78,SNIa-BL/sn2007nq.p0009.dat,E,9.744169941181099,0.1,1.3900324459847582,0.4297248844517644,-0.01624333534989606,1.0
79,SNIa-BL/sn1994M.p0007.dat,E,9.816449682485672,0.11000000000000001,1.0427804705659405,0.19413552049672123,-0.3432945876179492,1.0
80,SNIa-BL/sn1999gh.p0006.dat,E,9.819954638913106,0.1,0.49220493409912885,0.41895063561531176,-1.012285687471077,1.0
81,SNIa-BL/sn2007co.p0011.dat,E,9.825376797380805,0.1,0.5774005344516834,0.4218314469279681,-0.7659900988378134,1.0
82,SNIa-BL/sn2007af.p0010.dat,E,9.893126392792158,0.1,0.7240560946215202,0.4107583195607375,-0.558738786600056,1.0
83,SNIa-BL/sn2007af.p0005.dat,E,9.906182066419174,0.1,1.3273781450086817,0.2103361468235328,-0.11498728636584202,1.0
84,SNIa-CN/sn1994ae.p0010.dat,E,9.997314893538254,0.1,0.899500999460644,0.46056091065448124,-0.42537670701880237,0.9860999999999999
85,SNIa-CL/sn2002eu.p0008.dat,E,10.00510925913661,0.1,0.6700693342588627,0.2551926659359923,-0.8438027073413462,1.0
86,SNIa-CL/sn2004gs.p0004.dat,E,10.054408776180306,0.1,0.9922190044073143,0.2967104015062992,-0.38165474641390795,1.0
87,SNIa-CN/sn2002cr.p0005.dat,E,10.058629723202333,0.1,2.3067991828819503,0.1571794360707721,0.4369880549090829,1.0
88,SNIa-CN/sn2005kc.p0010.dat,E,10.118580715766107,0.1,0.3929049744133145,0.31415611403373844,-1.319218561963795,1.0
89,SNIa-CN/sn2002jy.p0008.dat,E,10.147550246633122,0.1,2.16064834831435,0.15631099060333983,0.3232538249357566,1.0
90,SNIa-CN/sn2006lf.p0010.dat,E,10.158147403455391,0.1,0.18327790711020153,0.26527729168785075,-2.0,1.0
91,SNIa-CN/sn2006al.p0005.dat,E,10.187604572559648,0.1,1.773638253964919,0.0,-0.020219561954611668,0.9814709677419354
92,SNIa-BL/sn2001en.p0010.dat,E,10.189294117031821,0.1,0.6530663680707196,0.3959228964058869,-0.6626587215381801,1.0
93,SNIa-BL/sn1994M.p0006.dat,E,10.190094247381392,0.11000000000000001,1.5097303980752832,0.17192647809129238,0.024991704374162933,1.0
94,SNIa-CN/sn2003kf.p0009.dat,E,10.200581437821118,0.1,0.8823857115979847,0.2796075736907363,-0.5213704964967216,1.0
95,SNIa-BL/sn2002hd.p0001.dat,E,10.202055895961621,0.1,2.0567887996789764,0.22138722126715543,0.30237329895726783,1.0
96,SNIa-CL/sn2007hj.p0006.dat,E,10.203560174045505,0.1,0.46769806726039065,0.25979378205559917,-1.151338788306377,1.0
97,SNIa-CL/sn2008R.p0005.dat,E,10.267378514837135,0.1,0.9791334868861716,0.21438169546090932,-0.45754091768757466,1.0
98,SNIa-CL/sn2006hb.p0007.dat,E,10.29460531052747,0.1,1.0243949634216352,0.24751370442937418,-0.3842767266284318,1.0
99,SNIa-CN/sn1995E.p0006.dat,E,10.303291100141188,0.1,0.2951157731029106,0.26305829160647637,-1.654188111140988,0.9910387096774194
100,SNIa-CN/sn2008C.p0010.dat,E,10.31108802567947,0.1,0.5097662288140805,0.2824423997768157,-0.834937973500554,1.0
101,SNIa-CN/sn1999ef.p0010.dat,E,10.312078256909244,0.1,0.9677027159110863,0.37424396259051995,-0.36323184206574455,1.0
102,SNIa-BL/sn2001bg.p0010.dat,E,10.31784340397141,0.1,0.6417848954201569,0.4520555682064527,-0.618928160717336,1.0
103,SNIa-CN/sn1994D.p0011.dat,E,10.32514996643474,0.1,0.9769727438093998,0.4538738985430971,-0.28257486726425113,1.0
104,SNIa-CL/sn2006mo.p0005.dat,E,10.360874179254242,0.1,0.9070425858788672,0.0,-0.6661720357852869,1.0
105,SNIa-CN/sn1999ef.p0008.dat,E,10.375196278924049,0.11000000000000001,1.2730922911320106,0.20938236332421542,-0.186452731704673,1.0
106,SNIa-CN/sn2008bf.p0011.dat,E,10.456126479933761,0.11000000000000001,1.5887470608932748,0.3069213474655929,0.09788513193248913,1.0
107,SNIa-CN/sn1998bu.p0011.dat,E,10.458072213865417,0.1,0.29437717341721503,0.5066589598657812,-1.4537767910274921,1.0
108,SNIa-BL/sn2001en.p0005.dat,E,10.490694895260722,0.11000000000000001,1.0502325526811214,0.2232713122711986,-0.31113060345044763,1.0
109,SNIa-CN/sn2000ce.p0009.dat,E,10.504257589382759,0.1,0.31468386005119997,0.26231065431541245,-1.5683653152345056,1.0
110,SNIa-BL/sn2006ac.p0009.dat,E,10.52733996566165,0.1,0.7207434910592854,0.469869044037828,-0.5306421059090347,1.0
111,SNIa-BL/sn2001da.p0008.dat,E,10.545330518686164,0.1,0.6699211867310877,0.28288950935560875,-0.7392427601466087,1.0
112,SNIa-BL/sn1999ej.p0003.dat,E,10.548904226646684,0.1,1.4456616117406598,0.16368309485135302,-0.0739595201160049,1.0
113,SNIa-SS/sn2006gz.p0011.dat,E,10.550892168888225,0.1,1.329516509308057,0.0,-0.27871218803763415,1.0
114,SNIa-BL/sn2007co.p0007.dat,E,10.558833888229216,0.1,0.8335226255207091,0.3391595846299133,-0.5014246763584628,1.0
115,SNIa-CL/sn2006hb.p0010.dat,E,10.590536999663616,0.1,0.8387738901260502,0.3755478279146149,-0.5023648127698365,1.0
116,SNIa-CN/sn2008bf.p0008.dat,E,10.608261343286902,0.11000000000000001,2.6052598962824076,0.10248267153916908,0.4662759574178219,1.0
117,SNIa-BL/sn2007bm.p0010.dat,E,10.612852926882127,0.1,0.20340488125951353,0.44559865410000593,-1.8363334658213157,1.0
118,SNIa-BL/sn2006cp.p0007.dat,E,10.656183088788142,0.11000000000000001,0.9133789909941676,0.3264346734055954,-0.4013133433281835,1.0
119,SNIa-BL/sn1995al.p0010.dat,E,10.659345849339516,0.11000000000000001,0.5329492904318628,0.4084236044605203,-0.8049059628686925,1.0
120,SNIa-CL/sn2007hj.p0004.dat,E,10.670402671627233,0.1,0.5995362144806743,0.23268969409114454,-0.9006865385770171,1.0
121,SNIa-CL/sn2004gs.p0003.dat,E,10.679032679608884,0.1,1.1093150714555573,0.24094886142170843,-0.30072803777648077,1.0
122,SNIa-BL/sn2006ac.p0006.dat,E,10.743599191747876,0.11000000000000001,1.0878012846891156,0.3220980430033347,-0.2347836125845893,1.0
123,SNIa-BL/sn2007le.p0007.dat,E,10.765950001430399,0.11000000000000001,0.31569588386252534,0.35135272942233076,-1.4456182653176013,1.0
124,SNIa-CN/sn1994ae.p0008.dat,E,10.77433471783705,0.1,1.227264608281689,0.4591776404662,0.43192559734735725,1.0
125,SNIa-BL/sn2006ac.p0007.dat,E,10.816247927488977,0.11000000000000001,0.9301496313274581,0.3657867131070996,-0.3598582394824384,1.0
126,SNIa-BL/sn2006cp.p0006.dat,E,10.870836452109979,0.11000000000000001,1.1346938719784658,0.27520556198382506,-0.21797825688005668,1.0
127,SNIa-BL/sn2007cg.p0008.dat,E,10.874998732952056,0.11000000000000001,0.22782235516767257,0.052118769887903454,-2.0,1.0
128,SNIa-CN/sn1998dm.p0014.dat,E,10.900078135043692,0.1,0.3437521467835026,0.445327238191179,-1.3107595779757641,1.0
129,SNIa-CN/sn1996C.p0005.dat,E,10.901907575075757,0.1,0.8197697123702469,0.2151596459131664,-0.6534826893307787,1.0
130,SNIa-SS/sn2003fa.p0011.dat,E,10.914989136978111,0.1,2.052186619537687,0.2463136811753136,0.27464760775391683,1.0
131,SNIa-BL/sn2007kk.p0006.dat,E,10.958558582687573,0.11000000000000001,1.237759982286865,0.27375952849238744,-0.1729116808880134,1.0
132,SNIa-BL/sn1998ec.p0012.dat,E,10.959759225175947,0.1,0.2871743273293999,0.4796503145109155,-1.459567667928302,1.0
133,SNIa-CL/sn2002jg.p0005.dat,E,10.966773800947852,0.1,0.2708344598577152,0.11487824570455632,-1.783663670533346,1.0
134,SNIa-CL/sn2007fb.p0013.dat,E,11.061296944717075,0.1,0.40469693310448884,0.5138643439841628,-1.133291292419107,1.0
135,SNIa-CN/sn1996X.p0007.dat,E,11.076993541766134,0.1,1.005659864424957,0.4055816766569626,-0.3146437907038993,1.0
136,SNIa-BL/sn2007kk.p0009.dat,E,11.091758832814907,0.11000000000000001,0.896272071185585,0.3066042326503683,-0.4543679835330776,1.0
137,SNIa-BL/sn2007le.p0005.dat,E,11.165050687641163,0.11000000000000001,0.7407744842614069,0.2185903240788566,-0.6659350655743228,1.0
138,SNIa-BL/sn1999gh.p0007.dat,E,11.180051719178152,0.1,0.44295420008352615,0.46974832933136257,-1.0884208218669773,1.0
139,SNIa-BL/sn2004as.p0009.dat,E,11.197943512437625,0.1,1.0604651768017197,0.26793426089082933,-0.2930936403583577,1.0
140,SNIa-BL/sn2007le.p0008.dat,E,11.205576328342072,0.11000000000000001,0.5314934447834491,0.2924562592193884,-0.929100179643322,1.0
141,SNIa-SS/sn2003fa.p0012.dat,E,11.256654789719535,0.1,2.322374981385901,0.2892638059766562,0.40717745017934154,1.0
142,SNIa-CN/sn2006le.p0011.dat,E,11.26684377011302,0.1,0.599718399471928,0.34238874075838055,-0.8119821730556183,1.0
143,SNIa-BL/sn2007af.p0004.dat,E,11.279148751618514,0.1,1.49411560376079,0.19609244051049582,-0.00530471743628465,1.0
144,SNIa-BL/sn2004as.p0007.dat,E,11.295161153973424,0.1,1.0158830559906746,0.2123861808736955,-0.37906750402939104,1.0
145,SNIa-BL/sn2001ep.p0008.dat,E,11.301441678517246,0.1,0.4641650751755215,0.30837607673006506,-0.6939418090080629,1.0
146,SNIa-BL/sn2001ep.p0006.dat,E,11.301608558770884,0.1,0.9847907823878865,0.22185925118602978,-0.38761816014777006,1.0
147,SNIa-BL/sn2007co.p0006.dat,E,11.305386950412082,0.1,0.9674601190269276,0.25686954010143753,-0.4099635336716769,1.0
148,SNIa-SS/sn2006gz.p0010.dat,E,11.314415078619117,0.1,1.3993731816216302,0.0,-0.23309329846006988,1.0
149,SNIa-BL/sn2007af.p0011.dat,E,11.321444072355543,0.1,0.5382068019674741,0.4537414478044905,-0.8340003753420371,1.0
150,SNIa-BL/sn2004as.p0008.dat,E,11.32727321151219,0.1,0.8523456750087312,0.30079475678063183,-0.4790227221260014,1.0
151,SNIa-CN/sn1998eg.p0004.dat,E,11.346748862677494,0.1,1.1537023716727046,0.1367137584227096,-0.3433240465326454,1.0
152,SNIa-BL/sn2006ac.p0010.dat,E,11.372728974991578,0.1,0.648727384308408,0.5099775036091216,-0.5937691324069319,1.0
153,SNIa-BL/sn2003ch.p0005.dat,E,11.373625165104468,0.1,1.9765305668283664,0.2039045478832424,0.27092002618914923,1.0
154,SNIa-CN/sn2000fa.p0009.dat,E,11.41352234553073,0.1,1.0977609141074458,0.1693016204136608,-0.3187641224156731,1.0
155,SNIa-CN/sn2008C.p0012.dat,E,11.422252493887616,0.1,0.5663917331236848,0.0,-1.0912621342150035,1.0
156,SNIa-CN/sn2006le.p0008.dat,E,11.4287626583742,0.11000000000000001,0.8936497634217273,0.17543116963181232,-0.535080694103282,1.0
157,SNIa-CL/sn2006bw.p0005.dat,E,11.450536988193601,0.1,0.6877003693360597,0.2636122862763317,-0.7969535300959619,1.0
158,SNIa-CN/sn2008ar.p0005.dat,E,11.459492769975949,0.1,1.9238435074598785,0.29827818134075906,0.29767873492151914,1.0
159,SNIa-BL/sn2002he.p0004.dat,E,11.465926818300074,0.11000000000000001,1.5861488617199282,0.21864239678190062,0.08227570812042037,1.0
160,SNIa-CN/sn1995D.p0010.dat,E,11.48264784301202,0.1,2.2552425993108294,0.3666026336590795,0.41675236025074924,1.0
161,SNIa-CN/sn1998dm.p0007.dat,E,11.48418331188507,0.1,0.938143079557572,0.20285884853036606,-0.5020529984016449,1.0
162,SNIa-BL/sn2007co.p0012.dat,E,11.492767014343013,0.1,0.43293703561421265,0.4524104679214216,-1.039614493654122,1.0
163,SNIa-CN/sn2003kf.p0014.dat,E,11.494250993928567,0.1,0.35857799891521347,0.48931601953460846,-1.195884650028182,1.0
164,SNIa-CN/sn2005el.p0004.dat,E,11.517834251782595,0.1,1.859792682064083,0.09713723801362376,0.11553529676495003,1.0
165,SNIa-BL/sn2005am.p0011.dat,E,11.535706479393237,0.1,0.4564533701282377,0.5157302627228262,-0.9882173766568121,1.0
166,SNIa-CN/sn2005hc.p0011.dat,E,11.558721224389425,0.1,1.0355691679580121,0.3428139031774859,-0.31275866493012144,1.0
167,SNIa-BL/sn2006cp.p0009.dat,E,11.571975150673179,0.1,0.7816532571624621,0.43948415017606324,-0.46306493433876605,1.0
168,SNIa-BL/sn1994M.p0003.dat,E,11.574119448634134,0.11000000000000001,0.7368758613376007,0.20658322899284837,-0.7122420943689243,1.0
169,SNIa-CL/sn2007hj.p0007.dat,E,11.606464274242914,0.1,0.32766795445922187,0.34901246360909455,-1.4358646402950417,1.0
170,SNIa-BL/sn1996Z.p0004.dat,E,11.613303832027682,0.11000000000000001,0.17945358133614173,0.28811066215271447,-2.0,1.0
171,SNIa-CN/sn1999ef.p0007.dat,E,11.628427863323225,0.1,1.3902264290199604,0.26174985391428013,-0.09694007788615783,1.0
172,SNIa-CN/sn2003it.p0006.dat,E,11.635241594938654,0.1,1.630190121806464,0.09518292155247841,-0.015221528681353722,1.0
173,SNIa-CL/sn2006bt.p0006.dat,E,11.663961650262221,0.1,1.0896931501987435,0.0871954743955391,-0.4399528401309971,1.0
174,SNIa-BL/sn1994M.p0002.dat,E,11.676514859173329,0.11000000000000001,0.5817104995419659,0.24384648620661586,-0.929090106619085,1.0
175,SNIa-CN/sn2001G.p0012.dat,E,11.694375377633374,0.1,1.4093292181866188,0.3146796620085241,-0.003294222985538555,1.0
176,SNIa-BL/sn2007kk.p0005.dat,E,11.70271768984949,0.11000000000000001,1.193130922554509,0.1909068796282677,-0.23908579706831887,1.0
177,SNIa-CN/sn2002jy.p0007.dat,E,11.71098616327801,0.1,1.7515660170606238,0.15763276790209987,0.11018182776957285,1.0
178,SNIa-SS/sn2002de.p0009.dat,E,11.712841612931289,0.1,1.1826246163450564,0.0,-0.36982270089003444,1.0
179,SNIa-CN/sn1998dx.p0006.dat,E,11.736266701216756,0.1,1.2508839437899846,0.35951677786285663,-0.1698267892131492,1.0
180,SNIa-CL/sn1998bp.p0001.dat,E,11.760825857777718,0.1,0.8672327158579365,0.14235563940182952,-0.6094205679457583,1.0
181,SNIa-BL/sn2001ep.p0005.dat,E,11.779945069129155,0.1,1.0786084194435763,0.2224713429703222,-0.29407737885721524,1.0
182,SNIa-CN/sn1998bu.p0012.dat,E,11.78542397848715,0.1,0.3713160423671715,0.5149587616930794,-1.1740646650871907,1.0
183,SNIa-BL/sn2008L.p0006.dat,E,11.802381488359362,0.1,1.3094712644944755,0.17244664848868146,-0.17542117197701687,1.0
184,SNIa-BL/sn2001en.p0004.dat,E,11.808659883719011,0.11000000000000001,1.0950776521927104,0.21036962969214637,-0.2678862364283804,1.0
185,SNIa-CN/sn2000fa.p0011.dat,E,11.871554999916661,0.1,0.6979632270439612,0.5294420373994182,-0.5011447867734748,1.0
186,SNIa-SS/sn2008Z.p0010.dat,E,11.880202874309315,0.11000000000000001,1.34865864378761,0.09052465674161264,-0.20383865918800428,1.0
187,SNIa-CL/sn2003iv.p0003.dat,E,11.91629915246924,0.1,1.5576564415309833,0.10475306674845755,-0.03959481328167429,1.0
188,SNIa-SS/sn2003fa.p0014.dat,E,11.963256728895313,0.1,1.1777473605348268,0.39057390946317905,-0.17076670037635547,1.0
189,SNIa-BL/sn2001en.p0012.dat,E,11.965966598545222,0.1,0.47861241231648954,0.46095150459308504,-0.9361011616560662,1.0
190,SNIa-CN/sn1998co.p0001.dat,E,11.97841502548738,0.1,1.2691860454791124,0.07414502174690188,-0.25209707100245343,1.0
191,SNIa-BL/sn2006ac.p0011.dat,E,11.994969518345414,0.1,0.48434431508527886,0.5414042910990006,-0.8553893448895593,1.0
192,SNIa-CN/sn2004L.p0005.dat,E,11.999770649276362,0.1,0.8259794298004346,0.0,-0.7574806728680823,1.0
193,SNIa-CN/sn2006N.p0005.dat,E,12.015961520235077,0.1,1.004467150818361,0.0,-0.5478156047225609,1.0
194,SNIa-BL/sn2007kk.p0010.dat,E,12.091274862802749,0.11000000000000001,0.7982046058570522,0.33308858587985585,-0.5323293040646319,1.0
195,SNIa-BL/sn2006ev.p0006.dat,E,12.113903115094551,0.1,1.2473240551100728,0.17445954824611865,-0.20273924585580205,1.0
196,SNIa-CN/sn1996X.p0008.dat,E,12.126641691808246,0.1,0.8250504165285474,0.4765598162108552,-0.46744827889825413,1.0
197,SNIa-SS/sn2006gz.p0009.dat,E,12.14129342156932,0.1,1.6649633179701022,0.0,-0.044352316257132526,1.0
198,SNIa-SS/sn2008Z.p0012.dat,E,12.146192327037111,0.1,0.9884590628175868,0.22822491604994977,-0.43712265922008836,1.0
