I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-SS/sn1999aa.p0029.dat,E,3.456152835772219,0.1,1.1698532292085149,0.0,0.13772584748334865,1.0
78,SNIa-CN/sn2001fe.p0038.dat,E,3.476855570604333,0.1,1.0309069596762357,0.0,-0.024596595283358627,1.0
79,SNIa-BL/sn2002ha.p0035.dat,E,3.4923258589342008,0.1,1.6902310908327618,0.0,0.45297611688512995,1.0
80,SNIa-BL/sn1999gh.p0034.dat,E,3.5085416496333766,0.1,0.7914844810619942,0.05913663311873054,-0.20794025916617664,1.0
81,SNIa-BL/sn2008af.p0024.dat,E,3.5319509578366417,0.1,0.6084694132973641,0.005421325388378904,-0.4902563019412121,1.0
82,SNIa-SS/sn2001V.p0049.dat,E,3.541860491859567,0.1,1.4388352892405705,0.0,0.32389773957111895,1.0
83,SNIa-CN/sn1998V.p0044.dat,E,3.5428882021906802,0.1,0.8671298412319431,0.04355500886697201,-0.17706772317566366,1.0
84,SNIa-SS/sn1999aa.p0042.dat,E,3.5526452518931153,0.1,1.490013352788317,0.0,0.34099789619267884,1.0
85,SNIa-SS/sn2001V.p0027.dat,E,3.5761317019873413,0.1,1.0666060251018017,0.0,0.06835008215425006,1.0
86,SNIa-CN/sn2005el.p0030.dat,E,3.5885912202538486,0.1,0.8798658985897662,0.0,-0.1880345103991385,1.0
87,SNIa-BL/sn2002bo.p0028.dat,E,3.589184975619359,0.1,0.23649922144430527,0.11226181008024054,-1.5497137685720466,1.0
88,SNIa-CL/sn2007bc.p0036.dat,E,3.5943317429330417,0.1,0.7733789331126845,0.036388274324177156,-0.24501372258998758,1.0
89,SNIa-CN/sn2003du.p0033.dat,E,3.610454132523156,0.1,0.7705951653045122,0.0,-0.3429214098386496,1.0
90,SNIa-BL/sn2004as.p0025.dat,E,3.657217276867967,0.1,0.7766103550175719,0.0,-0.29126953077220125,1.0
91,SNIa-CN/sn1994D.p0043.dat,E,3.691645959628416,0.1,1.3167566996902331,0.06188447749018372,0.2987907528095911,1.0
92,SNIa-SS/sn2001V.p0050.dat,E,3.692854453967346,0.1,1.5360162190213789,0.0,0.4180670259718306,1.0
93,SNIa-BL/sn2004fu.p0027.dat,E,3.701585288676723,0.1,0.17897625096964134,0.0,-1.9615292510506044,1.0
94,SNIa-BL/sn2001ep.p0035.dat,E,3.730374225456193,0.1,0.6879226770951568,0.07603512860409341,-0.3509619338982761,1.0
95,SNIa-BL/sn1999gh.p0036.dat,E,3.7950982252455976,0.1,0.6536504032444599,0.08365992026841988,-0.3843306542303532,1.0
96,SNIa-CN/sn2005cf.p0028.dat,E,3.840604249443926,0.1,0.38332008399155537,0.025006991291886146,-1.0553181689104831,1.0
97,SNIa-BL/sn2002bo.p0029.dat,E,3.8544346203732927,0.1,0.20515478239838764,0.13934687624441622,-1.7022058013317936,1.0
98,SNIa-BL/sn2007bm.p0045.dat,E,3.8670948836748154,0.1,0.3814622166159726,0.05386142078662698,-1.0785374610187917,1.0
99,SNIa-CN/sn1996X.p0028.dat,E,3.9103605197391245,0.1,0.37173000804308665,0.058908489537832426,-1.0545673127349664,1.0
100,SNIa-CN/sn2002ck.p0037.dat,E,3.9415575274338384,0.1,1.040645413754449,0.0,-0.05852625572516774,1.0
101,SNIa-BL/sn2007af.p0032.dat,E,3.9425135346576634,0.1,0.49169807288170325,0.023583479712539344,-0.7943937598585228,1.0
102,SNIa-BL/sn2005am.p0027.dat,E,3.950126495796397,0.1,0.2466894296494994,0.3004065691164848,-1.2248740940618945,1.0
103,SNIa-BL/sn2002bo.p0045.dat,E,4.027739496540754,0.1,0.3775057530183601,0.08039834918457898,-1.0832383746028924,1.0
104,SNIa-SS/sn1999aa.p0044.dat,E,4.042876543648352,0.1,1.3532924140070348,0.0,0.24286180694675374,1.0
105,SNIa-CN/sn1998bu.p0028.dat,E,4.054637099799308,0.1,0.279918959429632,0.0,-1.5811322210632324,1.0
106,SNIa-BL/sn1999gh.p0040.dat,E,4.06705461007405,0.1,1.078831054857231,0.06515293680793277,0.08394113524124311,1.0
107,SNIa-CN/sn2006le.p0041.dat,E,4.119831420083556,0.1,0.4357698431560854,0.16863681932250496,-0.791172764383979,1.0
108,SNIa-BL/sn2007af.p0028.dat,E,4.121851473904343,0.1,0.44353966051003346,0.06565210380967688,-0.8618486349235632,1.0
109,SNIa-CL/sn2004gs.p0031.dat,E,4.144653423076564,0.1,0.5164475391862913,0.15617451566528925,-0.6167849175889356,1.0
110,SNIa-CN/sn2006le.p0043.dat,E,4.151554171093103,0.1,0.5437729652240769,0.04222279592697015,-0.6868832657141205,1.0
111,SNIa-SS/sn2001eh.p0031.dat,E,4.185574806481289,0.1,0.9335154327713094,0.0,-0.1372983220846074,1.0
112,SNIa-CL/sn2000dk.p0033.dat,E,4.203262051921426,0.1,1.4815739883097723,0.0,0.32862994084231606,1.0
113,SNIa-CN/sn2000fa.p0032.dat,E,4.219652085619481,0.1,0.15523277168712438,0.506569680406437,-1.5155132087142582,1.0
114,SNIa-CN/sn2005cf.p0027.dat,E,4.259166313210984,0.1,0.6171963681823929,0.018343326005097135,-0.46703348742947853,1.0
115,SNIa-SS/sn1999dq.p0048.dat,E,4.261900650943616,0.1,0.39326116795942256,0.4444047910558978,-0.5437927970108832,1.0
116,SNIa-SS/sn1999aa.p0046.dat,E,4.3131225017247266,0.1,2.011102595232666,0.0,0.648272272289947,1.0
117,SNIa-CN/sn2005cf.p0029.dat,E,4.404752975299502,0.1,0.5051131282830925,0.04343438007400485,-0.7084193996227637,1.0
118,SNIa-BL/sn2001ep.p0021.dat,E,4.436223821609064,0.1,0.8793186534527921,0.0,-0.12567508839003685,1.0
119,SNIa-BL/sn2002bo.p0024.dat,E,4.453022312041969,0.1,0.19594410210850405,0.1964496179408636,-1.645587429676628,1.0
120,SNIa-CN/sn1996X.p0049.dat,E,4.509530687499966,0.1,0.9256879052731277,0.04731480142234199,-0.08827979301268636,1.0
121,SNIa-BL/sn2007af.p0024.dat,E,4.522668484858512,0.1,0.7484512993031013,0.0,-0.27282603472814076,1.0
122,SNIa-CN/sn2001G.p0031.dat,E,4.537187875710576,0.1,0.9867370772190351,0.0,-0.09630983829058205,1.0
123,SNIa-BL/sn1998ec.p0026.dat,E,4.54372501738997,0.1,0.4666332164337849,0.0,-0.8370886572637614,1.0
124,SNIa-SS/sn1998es.p0044.dat,E,4.551032349138507,0.1,1.153969884556591,0.0,0.08333219243205203,1.0
125,SNIa-SS/sn2001V.p0052.dat,E,4.553374017864847,0.1,1.41909582592876,0.0,0.43980604506200993,1.0
126,SNIa-SS/sn2007S.p0034.dat,E,4.556125825398907,0.1,0.31336208896468004,0.023166625388121517,-1.341574536007266,1.0
127,SNIa-BL/sn1999gh.p0028.dat,E,4.585503173664369,0.1,0.5422290982124895,0.08114161945256192,-0.5648306614375179,1.0
128,SNIa-CN/sn2005cf.p0026.dat,E,4.62478803825178,0.1,0.7236459714239496,0.00494834542994582,-0.29279533077323744,1.0
129,SNIa-CN/sn1998V.p0041.dat,E,4.6331618671996235,0.1,2.3975610277757453,0.0,0.7872241959180388,1.0
130,SNIa-CN/sn2008bf.p0032.dat,E,4.684558091800854,0.1,0.8288020204768374,0.10117134369737303,-0.18950485563155772,1.0
131,SNIa-CN/sn2002jy.p0031.dat,E,4.685264271329686,0.1,0.8023900310824547,0.0,-0.3361826548875946,1.0
132,SNIa-SS/sn2008Z.p0042.dat,E,4.686064189336034,0.1,0.7194540102487773,0.0,-0.3508527341467689,1.0
133,SNIa-BL/sn2007kk.p0030.dat,E,4.695373627871905,0.1,0.2810027540785591,0.17675939673611463,-1.3452805278703073,1.0
134,SNIa-CL/sn2006hb.p0030.dat,E,4.729477233551469,0.1,0.8531634835931543,0.0,-0.11601397144381012,1.0
135,SNIa-SS/sn1999aa.p0028.dat,E,4.7337383262390516,0.1,1.3799698392638657,0.0,0.29415172822901353,1.0
136,SNIa-SS/sn1998es.p0029.dat,E,4.737928094993123,0.1,0.7700049624363294,0.0,-0.29370556424820277,1.0
137,SNIa-CN/sn2003du.p0028.dat,E,4.7407229663572545,0.1,1.054176897997965,0.0,0.022000389853628687,1.0
138,SNIa-BL/sn1999gh.p0042.dat,E,4.759649546947075,0.1,1.0930011430468112,0.061875481286404466,0.039353069921027495,1.0
139,SNIa-SS/sn2001V.p0053.dat,E,4.81810395844452,0.1,1.3000216127387358,0.07052603433869147,0.30282503641794445,1.0
140,SNIa-CN/sn2005bo.p0022.dat,E,4.9418858274562485,0.1,0.5568151749998517,0.0,-0.6130761428633378,1.0
141,SNIa-CN/sn2005kc.p0033.dat,E,4.978875178398047,0.1,0.41971246621553016,0.0,-1.0344361512630862,1.0
142,SNIa-SS/sn1999aa.p0048.dat,E,4.99672131301298,0.1,1.9164928472005192,0.0,0.5934546421289396,1.0
143,SNIa-CN/sn2002fk.p0037.dat,E,5.105106941324431,0.1,1.2753843963879146,0.0,0.1707286348260388,1.0
144,SNIa-CSM/sn2011km.p0040.dat,E,5.119367194050055,0.1,1.4024913971856214,0.0,0.3439720217990916,1.0
145,SNIa-BL/sn2004fu.p0022.dat,E,5.130551103229401,0.1,0.36734908279816825,0.0072359034295380875,-1.066535606801454,1.0
146,SNIa-BL/sn1999cc.p0023.dat,E,5.189533726876318,0.1,0.889495632360414,0.0,-0.1964228651786434,1.0
147,SNIa-CN/sn2001G.p0033.dat,E,5.196302079035542,0.1,1.027441119973559,0.0,-0.059638626081120485,1.0
148,SNIa-CN/sn2003it.p0031.dat,E,5.201625257350967,0.1,0.48354729936086593,0.39522137081470454,-0.5130286849306711,1.0
149,SNIa-CN/sn2003du.p0049.dat,E,5.237603705217422,0.1,2.110666806219739,0.0,0.7065096029864176,1.0
150,SNIa-CN/sn1995E.p0032.dat,E,5.270683725747418,0.1,0.20221975926995128,0.0,-2.0,1.0
151,SNIa-BL/sn2002dp.p0023.dat,E,5.303463600768936,0.1,0.6989023164796804,0.0,-0.3772087082199032,1.0
152,SNIa-CL/sn2004gs.p0032.dat,E,5.324168630220669,0.1,0.7773333922709313,0.2684459768443051,-0.18157858664248555,1.0
153,SNIa-CN/sn1998dm.p0041.dat,E,5.324338081523427,0.1,0.6166116871186091,0.0,-0.7195220303820997,1.0
154,SNIa-BL/sn2007bm.p0021.dat,E,5.35088450827143,0.1,0.4191197223459736,0.035238680963818964,-0.8868599973631113,1.0
155,SNIa-CN/sn2002fk.p0042.dat,E,5.357750352514978,0.1,1.5794655983656272,0.0,0.39917383052862104,1.0
156,SNIa-CN/sn2002fk.p0030.dat,E,5.384413296826751,0.1,0.9566157321551437,0.0,-0.11217345345589305,1.0
157,SNIa-BL/sn1995al.p0044.dat,E,5.402544804275047,0.1,0.9795395598928615,0.0,-0.04947751857619166,1.0
158,SNIa-BL/sn2002ha.p0032.dat,E,5.42886933016031,0.1,1.9269258751537883,0.0,0.565403608593796,1.0
159,SNIa-CN/sn2003it.p0032.dat,E,5.523308634885801,0.1,1.2191309701977944,0.0,0.0070025145700937964,1.0
160,SNIa-BL/sn2004ef.p0033.dat,E,5.5277877711752055,0.1,1.2179361125890598,0.0,0.018796092662405277,1.0
161,SNIa-SS/sn2005M.p0040.dat,E,5.555292795051973,0.09000000000000001,0.6880584401365814,0.07593093347333997,-0.37110459968290604,1.0
162,SNIa-BL/sn2002bo.p0049.dat,E,5.5600735044763905,0.1,0.5660347945581878,0.044109259223981796,-0.6869605892697053,1.0
163,SNIa-CN/sn1994D.p0021.dat,E,5.560868165127229,0.1,0.9023381008781931,0.0,-0.13945631916497542,1.0
164,SNIa-CN/sn2006lf.p0038.dat,E,5.582367898622961,0.1,0.21555414402306533,0.0,-1.8913682718513989,1.0
165,SNIa-CN/sn2005cf.p0025.dat,E,5.598643595809446,0.1,0.6861580789447667,0.0,-0.362992804155296,1.0
166,SNIa-CN/sn2005kc.p0029.dat,E,5.63520344974914,0.1,0.269153480882841,0.0,-1.5334077656723553,1.0
167,SNIa-BL/sn2007af.p0031.dat,E,5.643870673712308,0.1,0.3460357626402501,0.027131328086822636,-1.2420842601241793,1.0
168,SNIa-CN/sn2008ar.p0028.dat,E,5.648913228492649,0.1,0.72136022910639,0.0,-0.3987257561102674,1.0
169,SNIa-CN/sn2007ca.p0035.dat,E,5.67441586945183,0.1,0.5313414196489834,0.0,-0.8251721806567641,1.0
170,SNIa-BL/sn2005am.p0024.dat,E,5.792038460924841,0.1,0.5487972722197146,0.0,-0.6643720265685381,1.0
171,SNIa-CN/sn2007fs.p0048.dat,E,5.816075527644928,0.1,1.4924696091629035,0.008148737333272755,0.3612976321980693,1.0
172,SNIa-BL/sn2004ef.p0026.dat,E,5.820324068797898,0.1,0.554496187702997,0.0,-0.717124215298443,1.0
173,SNIa-CN/sn2006le.p0047.dat,E,5.890409845345719,0.1,0.6527182105036068,0.0,-0.5015176374773049,1.0
174,SNIa-CL/sn2007bc.p0031.dat,E,5.922837085060271,0.1,0.5365203004249928,0.055258552612897645,-0.6390585843533658,1.0
175,SNIa-SS/sn2000cx.p0036.dat,E,5.923670054146151,0.1,1.6736370728814665,0.0,0.41890169833424634,1.0
176,SNIa-BL/sn1997bp.p0032.dat,E,5.961192849940515,0.1,0.22809866096630724,0.1936275233018327,-1.536217648614028,1.0
177,SNIa-BL/sn2001ep.p0033.dat,E,5.973199513699815,0.1,0.9675036882840155,0.0,-0.11495069565855662,1.0
178,SNIa-SS/sn1998es.p0051.dat,E,5.989643342130769,0.1,1.6336364038452758,0.0,0.4113410573343129,1.0
179,SNIa-SS/sn2000cx.p0037.dat,E,5.99044103238786,0.1,1.869505606658751,0.0,0.5231407003370597,1.0
180,SNIa-CN/sn2001G.p0037.dat,E,6.007637289933062,0.1,1.1517656908919376,0.0,0.024691397697662976,1.0
181,SNIa-CN/sn1994D.p0046.dat,E,6.108370505839273,0.1,1.79963970476316,0.011338580533199735,0.5865207686745076,1.0
182,SNIa-CL/sn1998bp.p0028.dat,E,6.130655091955342,0.1,0.7772789063121085,0.0,-0.36613549098744397,1.0
183,SNIa-SS/sn2001eh.p0029.dat,E,6.189509070747587,0.1,1.1827851689244604,0.0,0.09715259565510344,1.0
184,SNIa-CN/sn2002fk.p0044.dat,E,6.225195507381679,0.1,1.5910859344359007,0.0,0.41341335097653537,1.0
185,SNIa-BL/sn1997bp.p0027.dat,E,6.254405208367967,0.1,0.2591820262002732,0.21950486409076161,-1.2320935850808037,1.0
186,SNIa-BL/sn1997bq.p0047.dat,E,6.266999422964696,0.1,0.8932753844442802,0.10794220761602798,-0.1096797124873135,1.0
187,SNIa-CL/sn1999by.p0025.dat,E,6.283394931324935,0.1,0.6810397450882322,0.0,-0.4369109486011127,1.0
188,SNIa-CL/sn1998bp.p0026.dat,E,6.350530197744812,0.1,0.7489651586652216,0.0,-0.38800594077122064,1.0
189,SNIa-SS/sn1999aa.p0027.dat,E,6.354530731865468,0.1,1.2917720457518584,0.0,0.20515310247230578,1.0
190,SNIa-CN/sn2002fk.p0033.dat,E,6.355296447691473,0.1,0.4283588621747688,0.0,-0.9239828954968741,1.0
191,SNIa-BL/sn2004ef.p0020.dat,E,6.364633831099367,0.1,0.8111384538128326,0.0,-0.278711121066244,1.0
192,SNIa-BL/sn2001ep.p0047.dat,E,6.369200572658023,0.1,1.201718281595164,0.07166784951147408,0.13708134248084838,1.0
193,SNIa-CL/sn1999by.p0029.dat,E,6.405286675452579,0.1,0.9487503416030836,0.0251097732678856,-0.04248897619369383,1.0
194,SNIa-CN/sn1999ac.p0037.dat,E,6.423273065676739,0.1,1.0444853984022158,0.0,-0.030105875216463063,1.0
195,SNIa-BL/sn2001ep.p0032.dat,E,6.44409827437965,0.1,0.6287510702607451,0.0,-0.5733526557120409,1.0
196,SNIa-CN/sn2003du.p0051.dat,E,6.4547133306910025,0.1,2.607770295390759,0.0,0.9231307668595037,1.0
197,SNIa-CN/sn2001fe.p0028.dat,E,6.512492383512049,0.1,1.352153993447133,0.0,0.24030296045438415,1.0
198,SNIa-CN/sn2006le.p0048.dat,E,6.524317725442664,0.1,1.0276013612267323,0.06401855796213052,-0.03376235517340687,1.0
199,SNIa-CN/sn1997Y.p0023.dat,E,6.525551190262725,0.1,1.46105276852297,0.0,0.3993847938977906,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,6.60872315375933,0.1,0.9025902733110316,0.00033940976956088587,-4.768691215216222e-05,1.0
201,SNIa-SS/sn2005M.p0032.dat,E,6.624884278173159,0.09000000000000001,0.9072026962026029,0.0,-0.10479438070497228,1.0
202,SNIa-BL/sn1999cc.p0025.dat,E,6.649136074213995,0.1,1.187425740757435,0.0,0.05951495536664859,1.0
203,SNIa-CN/sn2005cf.p0024.dat,E,6.6540419714497165,0.1,0.9844984899354191,0.0,0.03421758235020388,1.0
204,SNIa-CN/sn1999ac.p0039.dat,E,6.676101980679431,0.1,1.1511630321267534,0.0,0.06948083122324393,1.0
205,SNIa-SS/sn2001V.p0057.dat,E,6.6855831141473026,0.1,1.7376746351735417,0.03724425129124798,0.5747685113647337,1.0
206,SNIa-BL/sn2002bo.p0051.dat,E,6.691117038813451,0.1,0.5775080794894265,0.10140897099394687,-0.6284195272294146,1.0
207,SNIa-CL/sn1998bp.p0025.dat,E,6.718463844698771,0.1,0.7683756262535825,0.0,-0.34007456653424584,1.0
208,SNIa-BL/sn2001ep.p0028.dat,E,6.746619254482641,0.1,0.5375895615614626,0.0,-0.7279533329611645,1.0
209,SNIa-CL/sn1999by.p0031.dat,E,6.755078164154881,0.1,1.0501808703752729,0.045047699699306255,0.07172525951886378,1.0
