I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2007co.p0005.dat,E,1.1999800857974527,0.1,1.3567502856795663,0.0,0.296234307533058,1.0
19,SNIa-BL/sn2002cd.p0003.dat,E,1.2036636222193717,0.11000000000000001,0.16368115471657144,0.040663614100933956,-1.7451460618209307,1.0
20,SNIa-BL/sn2007le.p0008.dat,E,1.2230656803646074,0.1,0.639545385744587,0.09228960695012688,-0.3435661983048704,1.0
21,SNIa-BL/sn1995al.p0008.dat,E,1.233090183138494,0.1,1.0560549746659043,0.07446516495053848,0.14177556833366373,1.0
22,SNIa-BL/sn2002cd.p0002.dat,E,1.2361562316755537,0.11000000000000001,0.16853393544996,0.036919743802568614,-1.7252115077324148,1.0
23,SNIa-BL/sn2006cp.p0007.dat,E,1.2427320097738686,0.1,1.1935829805570148,0.09475823472671828,0.25324721584380905,1.0
24,SNIa-BL/sn2002he.p0006.dat,E,1.2612068620846795,0.1,1.9301894444720566,0.044296030140743396,0.6358534908263485,1.0
25,SNIa-BL/sn2002dp.p0007.dat,E,1.2958679404984785,0.09000000000000001,1.2436638236471864,0.07854790314558269,0.27431324448047517,1.0
26,SNIa-BL/sn2001E.p0003.dat,E,1.3079019398319032,0.11000000000000001,0.6497040052864806,0.024562091635775735,-0.42616370492678746,1.0
27,SNIa-CN/sn2005kc.p0007.dat,E,1.3220565967134117,0.09000000000000001,0.7767406782451364,0.0,-0.3177817403888538,1.0
28,SNIa-BL/sn2007af.p0005.dat,E,1.3812808568903296,0.09000000000000001,1.5709139619277408,0.033342876162950036,0.45852155759738733,1.0
29,SNIa-BL/sn1994M.p0007.dat,E,1.3962267219174058,0.1,1.2910606018061668,0.018911165342484732,0.26861432325508744,1.0
30,SNIa-BL/sn2001ep.p0006.dat,E,1.4059127159811784,0.09000000000000001,1.1261154147057622,0.05734346435684432,0.16180988836710442,1.0
31,SNIa-CN/sn2008ar.p0007.dat,E,1.4076101271817285,0.09000000000000001,1.972427056109345,0.0,0.6300576771812634,1.0
32,SNIa-BL/sn2001ep.p0005.dat,E,1.4343535782718058,0.09000000000000001,1.2590642039003326,0.053353750025477195,0.2723510112663499,1.0
33,SNIa-BL/sn2007co.p0007.dat,E,1.4986442449302677,0.1,1.0078426050674139,0.09971630261410543,0.09491679745940168,1.0
34,SNIa-BL/sn1996Z.p0004.dat,E,1.522503934185203,0.1,0.18837974392020218,0.12199913847504834,-1.5231651552613101,1.0
35,SNIa-BL/sn2006ac.p0007.dat,E,1.5437469866512392,0.1,1.1699065140989628,0.13835902073468684,0.2675992797793036,1.0
36,SNIa-BL/sn2001en.p0004.dat,E,1.587808004623761,0.1,1.4326127000008013,0.009342629251391918,0.3857825805826921,1.0
37,SNIa-CN/sn2006le.p0009.dat,E,1.6186839364225922,0.1,0.8937046748506097,0.01779519152791014,-0.10302467993549524,1.0
38,SNIa-BL/sn2007kk.p0009.dat,E,1.6189386401859482,0.1,1.1151069245940302,0.08596835847080683,0.15536227959273366,1.0
39,SNIa-BL/sn2001en.p0008.dat,E,1.6213178323422421,0.1,1.0338391730854073,0.11325775780215107,0.15894580838235706,1.0
40,SNIa-BL/sn1994M.p0006.dat,E,1.6327334980750507,0.1,1.8473123132691198,0.0,0.62708290038092,1.0
41,SNIa-BL/sn2007co.p0004.dat,E,1.6587282923527176,0.1,1.6284901899788826,0.0,0.4872798605047212,1.0
42,SNIa-CL/sn2007bc.p0006.dat,E,1.6616867105454158,0.09000000000000001,1.7526680115880333,0.02607283250678549,0.5378378078532464,1.0
43,SNIa-BL/sn2003ch.p0006.dat,E,1.6675888335100613,0.09000000000000001,1.1974413185974322,0.011127185450082847,0.5168846060149829,1.0
44,SNIa-BL/sn1996bo.p0005.dat,E,1.6677402896441327,0.1,0.34873581062586717,0.06527595753438598,-1.0162331464479963,1.0
45,SNIa-BL/sn2003ch.p0007.dat,E,1.6679795087279068,0.09000000000000001,1.6931660086018505,0.10029728482503396,0.5708134122788121,1.0
46,SNIa-BL/sn2002cd.max.dat,E,1.6737163751005877,0.11000000000000001,0.19065967499185105,0.023985803487646885,-1.627709395770796,1.0
47,SNIa-BL/sn2007co.p0003.dat,E,1.6892329812821147,0.1,1.2989339106282238,0.0,0.262343475214031,1.0
48,SNIa-BL/sn2005am.p0005.dat,E,1.7081354109714597,0.1,1.5683517113433634,0.00683574198106716,0.4055569752138907,1.0
49,SNIa-CN/sn2008bf.p0008.dat,E,1.7183364431041486,0.1,2.723091671851589,0.0,0.9504831821512711,1.0
50,SNIa-BL/sn2007kk.p0003.dat,E,1.7640945829707357,0.1,1.6847641743476214,0.0,0.4762631620427046,1.0
51,SNIa-BL/sn2004as.p0002.dat,E,1.7761492816198934,0.1,2.1449454417101936,0.03255168098707612,0.8225531621492312,1.0
52,SNIa-CN/sn2000fa.p0004.dat,E,1.7914243656430386,0.1,1.2072920250083947,0.0,0.18201435801276855,1.0
53,SNIa-CN/sn2002er.p0004.dat,E,1.7938925446804,0.1,0.8314990769453928,0.0,-0.19160048116411033,1.0
54,SNIa-BL/sn2007af.p0004.dat,E,1.7977706098180817,0.09000000000000001,1.8114460174324738,0.014077561769039522,0.5853513439484506,1.0
55,SNIa-BL/sn2001ep.p0007.dat,E,1.8005933193120758,0.09000000000000001,0.8849562018565217,0.10486923934227249,-0.04270938626920671,1.0
56,SNIa-BL/sn2001ep.p0004.dat,E,1.8129239410659452,0.09000000000000001,1.3505992041918011,0.05107253353427019,0.3427409739178841,1.0
57,SNIa-BL/sn2007co.p0001.dat,E,1.8292167112978115,0.1,1.831515337944871,0.0,0.586184798952115,1.0
58,SNIa-CN/sn2000ce.p0007.dat,E,1.8370721138662276,0.1,0.31379848983024,0.008507388782783723,-1.1953656054045434,1.0
59,SNIa-BL/sn2007kk.p0002.dat,E,1.8445647481388685,0.1,2.1190382513667374,0.014017452099877545,0.7247197523288416,1.0
60,SNIa-CN/sn2008ar.p0005.dat,E,1.886823953708996,0.09000000000000001,2.1907988351966132,0.1196929881900695,0.8519526284092309,1.0
61,SNIa-CN/sn1999gd.p0008.dat,E,1.8869196082640145,0.09000000000000001,0.4824528910040628,0.1297396228148427,-0.6926363809502506,1.0
62,SNIa-CN/sn2006le.p0004.dat,E,1.8886214777798238,0.1,1.2400476231879982,0.0,0.18911099267074682,1.0
63,SNIa-BL/sn1997bp.p0004.dat,E,1.9170852681561488,0.11000000000000001,0.6748376082632505,0.10878332361542595,-0.22642494713974728,1.0
64,SNIa-CN/sn2006le.p0003.dat,E,1.9235157764779944,0.1,1.397530977586801,0.0,0.2958616910559938,1.0
65,SNIa-BL/sn2001da.p0003.dat,E,1.9340165683060189,0.1,1.179856690212293,0.0,0.19282087752849664,1.0
66,SNIa-BL/sn2003ch.p0005.dat,E,1.9354700917603416,0.09000000000000001,2.3270372903841046,0.043287414134053334,0.852337960431721,1.0
67,SNIa-BL/sn2002he.p0004.dat,E,1.9378208599292894,0.1,2.002038526580645,0.035086343649160655,0.716680463844219,1.0
68,SNIa-BL/sn2004as.p0003.dat,E,1.9654948325171446,0.1,1.3953620666673898,0.0,0.3540533636724358,1.0
69,SNIa-CN/sn2002cr.p0005.dat,E,1.9795459617577404,0.09000000000000001,2.7546722918515885,0.0,1.026673059755447,1.0
70,SNIa-CL/sn2007bc.p0004.dat,E,1.9926958908518877,0.09000000000000001,1.7172835993496787,0.01562862230932832,0.523274561145993,1.0
71,SNIa-BL/sn2007co.p0002.dat,E,1.997364313278203,0.1,1.2567872479016016,0.0,0.2241544078185368,1.0
72,SNIa-BL/sn2001da.p0002.dat,E,2.0107723849087087,0.1,1.2992832493864086,0.0,0.2847120224965062,1.0
73,SNIa-BL/sn2007bm.p0007.dat,E,2.0167150608034596,0.09000000000000001,0.1616885726409794,0.15238925941155115,-1.6771263476359186,1.0
74,SNIa-BL/sn1997bp.p0003.dat,E,2.0415907300916136,0.11000000000000001,0.7492971938146277,0.0909587371876646,-0.14903970055185384,1.0
75,SNIa-CN/sn2003it.p0007.dat,E,2.092215810269142,0.1,1.3709350995954646,0.0,0.2640358438570337,1.0
76,SNIa-BL/sn2001ep.p0003.dat,E,2.0922454010832556,0.09000000000000001,1.5891875025384927,0.03626340324270925,0.4975720241810656,1.0
77,SNIa-CN/sn2001ck.p0006.dat,E,2.1043787094530106,0.1,1.724724176690171,0.0,0.7579225857662073,1.0
78,SNIa-BL/sn2008L.p0006.dat,E,2.1072890147498873,0.1,1.4547659898810905,0.0,0.35436155262617786,1.0
79,SNIa-BL/sn2007co.p0008.dat,E,2.1077914787009586,0.1,1.0543546936486734,0.061518488704026174,0.10842015446716213,1.0
80,SNIa-CN/sn1999ef.p0007.dat,E,2.1086052626254994,0.1,1.6946251668955843,0.03445050322041764,0.49842290771899717,1.0
81,SNIa-BL/sn2007co.m0000.dat,E,2.115947725151205,0.1,1.7726017912437684,0.0,0.5516182962964711,1.0
82,SNIa-BL/sn1997do.p0008.dat,E,2.116392705216687,0.1,1.0654672136523282,0.13753040824999935,0.22427695167662562,1.0
83,SNIa-BL/sn2007kk.p0008.dat,E,2.145327834580533,0.1,0.8434270517342964,0.13911311673443247,-0.07790191111826497,1.0
84,SNIa-BL/sn1997bp.p0002.dat,E,2.151498270747357,0.11000000000000001,0.8179505727113143,0.09332818107251717,-0.08233419996400129,1.0
85,SNIa-BL/sn2005am.p0007.dat,E,2.157355448684012,0.1,1.3257694092522125,0.05444975549064575,0.2979551465892928,1.0
86,SNIa-CN/sn2004bk.p0006.dat,E,2.1574200230168072,0.1,1.7072210446969753,0.0,0.4886791280274211,1.0
87,SNIa-CN/sn2002fk.p0007.dat,E,2.1616365114221767,0.09000000000000001,2.2148984478972418,0.029588825411403067,0.797196239363021,1.0
88,SNIa-BL/sn2000cf.p0004.dat,E,2.162310432030176,0.09000000000000001,2.572946243709742,0.0582333259139028,0.9811133659176092,1.0
89,SNIa-CN/sn2003it.p0006.dat,E,2.1629293698149636,0.1,1.5317512672932683,0.0,0.39167056978549003,1.0
90,SNIa-BL/sn2007cg.p0008.dat,E,2.1932927590605917,0.1,0.19397867452162948,0.005126364655818438,-1.7000390319022012,1.0
91,SNIa-CN/sn2000fa.p0009.dat,E,2.1948084056077977,0.1,1.192561377935248,0.0,0.18854919957872499,1.0
92,SNIa-BL/sn2006sr.p0004.dat,E,2.1955436365270806,0.1,1.473530877119598,0.0,0.353751272174639,1.0
93,SNIa-CN/sn2006lf.p0006.dat,E,2.1963870603287687,0.09000000000000001,0.2263036476900601,0.013674144827047976,-1.5080327450554725,1.0
94,SNIa-BL/sn1998dh.m0001.dat,E,2.2250368975846992,0.1,1.808435334871555,0.024042411560927977,0.6451149381464638,1.0
95,SNIa-BL/sn2007kk.p0010.dat,E,2.2489818131272603,0.1,0.9138715050674857,0.12894784651330066,0.013984380195228206,1.0
96,SNIa-CN/sn1998dm.p0010.dat,E,2.2489991246951204,0.09000000000000001,0.5981898673491081,0.07310696219037548,-0.5046772456117827,1.0
97,SNIa-BL/sn2001da.p0008.dat,E,2.2559131275621804,0.09000000000000001,0.6342463880768355,0.14629349516933832,-0.33746099013033987,1.0
98,SNIa-CN/sn2005cf.p0005.dat,E,2.2640088714254296,0.09000000000000001,1.869138101239526,0.0,0.6201447813522641,1.0
99,SNIa-BL/sn2000cf.p0003.dat,E,2.279422294202996,0.09000000000000001,2.93804154469709,0.11755194197339268,1.1623882623424866,1.0
100,SNIa-BL/sn2004as.p0007.dat,E,2.2831285452230867,0.1,1.1903306546638484,0.006322359906885029,0.1867451300806075,1.0
101,SNIa-BL/sn2004ef.p0003.dat,E,2.2951594567235167,0.1,1.5113943712642013,0.0,0.4094673739998512,1.0
102,SNIa-BL/sn2007af.p0003.dat,E,2.3047786051466015,0.09000000000000001,1.9381274483118902,0.01070485582129564,0.654715752685392,1.0
103,SNIa-CN/sn2007ca.p0009.dat,E,2.3121957954164847,0.09000000000000001,0.81176121123613,0.017015907412675932,-0.23195531111878548,1.0
104,SNIa-CN/sn1999ek.p0003.dat,E,2.32218516639383,0.09000000000000001,0.2263877291583433,0.06612823289703838,-1.4610624943284989,1.0
105,SNIa-CN/sn2000fa.p0002.dat,E,2.3405708427278995,0.1,1.3549710955750434,0.0,0.3123340216545828,1.0
106,SNIa-BL/sn2004as.p0006.dat,E,2.351676966046569,0.1,1.1956577279789375,0.02603220233989398,0.21524928082759226,1.0
107,SNIa-CN/sn1995E.p0006.dat,E,2.3547086275806355,0.09000000000000001,0.3185920788166815,0.11131172454158306,-1.135775792474312,0.9705923167155425
108,SNIa-CN/sn2002jy.p0008.dat,E,2.364446500458932,0.1,2.297284423598178,0.0,0.8182571773970122,1.0
109,SNIa-CN/sn1998dm.p0007.dat,E,2.3791187188716627,0.09000000000000001,1.0737755720752595,0.04510774541570067,0.05451421159036628,1.0
110,SNIa-CN/sn2002fk.p0008.dat,E,2.3853209370049395,0.09000000000000001,2.142008407024489,0.06324703365872815,0.7954711202574937,1.0
111,SNIa-BL/sn2007bd.p0008.dat,E,2.397646187322887,0.1,1.489612812926691,0.0,0.3624284999508354,1.0
112,SNIa-CN/sn2005hc.p0005.dat,E,2.4049941061369884,0.1,1.8911896140110138,0.0,0.5803033564332635,1.0
113,SNIa-CN/sn2003it.p0008.dat,E,2.415615414870911,0.1,1.4541619679304267,0.0,0.298667899818319,1.0
114,SNIa-BL/sn2004ef.p0006.dat,E,2.4206579869166998,0.1,1.1359167167628947,0.0020311077154840118,0.1287599306606243,1.0
115,SNIa-CN/sn2000ce.p0009.dat,E,2.432534471358428,0.09000000000000001,0.31373182138063915,0.12430501865327856,-1.1187948639893641,1.0
116,SNIa-CN/sn2002jy.p0007.dat,E,2.439313050411685,0.1,1.8697553600923873,0.0,0.6077850303870435,1.0
117,SNIa-CN/sn2006lf.p0005.dat,E,2.441243949535782,0.09000000000000001,0.22920735319365435,0.02710276669460728,-1.4945494859759738,1.0
118,SNIa-CN/sn2008ar.p0004.dat,E,2.4444962437520052,0.09000000000000001,1.682299206012392,0.0,0.4941962585462179,1.0
119,SNIa-CN/sn2004bg.p0006.dat,E,2.4546498767202953,0.09000000000000001,2.9328650936221257,0.03511401466117011,1.0758302231631318,1.0
120,SNIa-CL/sn2007bc.p0007.dat,E,2.455703911024846,0.09000000000000001,1.4083103589532224,0.12724489640569964,0.4085557508486193,1.0
121,SNIa-BL/sn2007nq.p0006.dat,E,2.4694578648155043,0.1,1.9416815493332555,0.0,0.5965666416259359,1.0
122,SNIa-CN/sn2000fa.p0001.dat,E,2.472439093645797,0.1,2.582102190458418,0.06636054362674239,0.9959530531427258,1.0
123,SNIa-BL/sn2001ep.p0008.dat,E,2.4785055756584486,0.09000000000000001,0.4873906100577678,0.14274491703927594,-0.20518424314887557,1.0
124,SNIa-BL/sn2005am.p0003.dat,E,2.484119543093416,0.1,2.0315857264670596,0.0,0.6639900868141806,1.0
125,SNIa-BL/sn2006cp.p0009.dat,E,2.484430858254715,0.1,0.8925773594855502,0.18722240569908277,0.09495653993125203,1.0
126,SNIa-CN/sn1999ef.p0008.dat,E,2.4845271935302433,0.1,1.4488515189123192,0.059275121774438194,0.3710151359430932,1.0
127,SNIa-BL/sn2001da.max.dat,E,2.4968221333511464,0.1,1.6366218173412108,0.0,0.5470679929619744,1.0
128,SNIa-BL/sn2002hd.p0001.dat,E,2.50213293303713,0.1,2.458489186670658,0.01257244183734653,0.8873557305733686,1.0
129,SNIa-BL/sn1997bp.p0001.dat,E,2.5046952456981693,0.11000000000000001,0.8677582580293054,0.08473656300884405,-0.025373524684174538,1.0
130,SNIa-BL/sn2004fu.p0004.dat,E,2.5158172413985254,0.1,0.6599775222317256,0.030128072990620425,-0.40143090779432755,1.0
131,SNIa-CN/sn2008bf.p0005.dat,E,2.5209228936221835,0.1,3.0,0.0,1.063946559859986,1.0
132,SNIa-BL/sn2004as.m0000.dat,E,2.524224950634296,0.1,1.8945913184448606,0.0,0.6799115772963256,1.0
133,SNIa-BL/sn2007cg.p0007.dat,E,2.5394632342485908,0.1,0.21986616369997214,0.0,-1.5687378772286409,1.0
134,SNIa-CN/sn2001G.p0005.dat,E,2.5468934103727356,0.1,2.503544331554875,0.0,0.914299101298127,1.0
135,SNIa-BL/sn1998ef.p0001.dat,E,2.561232079919665,0.1,1.0902113365902109,0.0,0.07389825896017108,1.0
136,SNIa-CN/sn1998bu.p0009.dat,E,2.5900977221178416,0.09000000000000001,0.6712810204268456,0.17923351658671094,-0.2740775353297654,1.0
137,SNIa-CN/sn2005hc.p0006.dat,E,2.598723754833596,0.1,1.7189986439174645,0.0,0.48710521534548995,1.0
138,SNIa-BL/sn2004fu.p0002.dat,E,2.6002979159741355,0.1,0.5597192341635187,0.03385420224119639,-0.5403224782225149,1.0
139,SNIa-BL/sn2007le.p0010.dat,E,2.6027247636383573,0.1,0.4999354960004801,0.17811617099530075,-0.4758662353852986,1.0
140,SNIa-BL/sn2007af.p0002.dat,E,2.609440895158907,0.09000000000000001,2.324166178106699,0.019346569545671755,0.8494746831419109,1.0
141,SNIa-BL/sn1994M.p0005.dat,E,2.6187188368809373,0.1,1.3913084737514194,0.0,0.35713461152707593,1.0
142,SNIa-BL/sn1999ej.p0003.dat,E,2.6294133730410993,0.09000000000000001,1.6523723873628378,0.02175313498670884,0.485112830703991,1.0
143,SNIa-CN/sn2006cf.p0007.dat,E,2.6302254800133635,0.09000000000000001,2.133310012318685,0.0,0.7071521263606255,1.0
144,SNIa-BL/sn1999cc.p0002.dat,E,2.6393360957224514,0.1,2.4362019358403377,0.0,0.9097148791816028,1.0
145,SNIa-CL/sn2003iv.p0007.dat,E,2.663446501864648,0.09000000000000001,1.1587240272249777,0.1291359924888417,0.16116732159956754,1.0
146,SNIa-BL/sn2005am.p0004.dat,E,2.672191076375398,0.1,1.8099746927949838,0.0,0.581009543430355,1.0
147,SNIa-CN/sn1995E.p0004.dat,E,2.6810057505428424,0.1,0.37840981986953237,0.0050451685913260715,-1.0432827658783939,0.9901032258064515
148,SNIa-BL/sn2004as.p0008.dat,E,2.692918381701333,0.1,0.9546862370617036,0.08935672948074945,0.05964193260538321,1.0
149,SNIa-SS/sn2008Z.p0008.dat,E,2.7148056043315854,0.1,1.3556305609327124,0.0,0.23236456059448218,1.0
150,SNIa-CL/sn2000dk.p0004.dat,E,2.715878345073059,0.09000000000000001,1.323855290110549,0.0445377109911213,0.2562155559776905,1.0
151,SNIa-BL/sn2003cq.p0002.dat,E,2.718396873710207,0.1,1.81254178452458,0.0,0.6229701156255507,1.0
152,SNIa-CN/sn2007fs.p0005.dat,E,2.7359734595721723,0.09000000000000001,2.1889604631663953,0.019570218934128553,0.746661444831596,1.0
153,SNIa-BL/sn1994M.p0003.dat,E,2.7382443330452255,0.1,0.9183400297508332,0.031183934203098576,-0.08479068098636917,1.0
154,SNIa-CN/sn2005cf.p0004.dat,E,2.7396802735329717,0.09000000000000001,2.1637892660466376,0.0,0.7506998239327233,1.0
155,SNIa-BL/sn1994M.p0004.dat,E,2.7445248337249737,0.1,1.6838498702661675,0.011660165214586325,0.5462246056707127,1.0
156,SNIa-BL/sn2001ep.p0002.dat,E,2.7522071542545503,0.09000000000000001,1.7143038042336987,0.019683010233429606,0.5738284050050575,1.0
157,SNIa-CN/sn2006lf.p0007.dat,E,2.760733323661568,0.09000000000000001,0.2017234563736883,0.052924698578553996,-1.6092704755952447,1.0
158,SNIa-CN/sn2001fe.p0006.dat,E,2.7686736958472284,0.1,2.482917829826724,0.032853833890114544,0.8832073731394954,1.0
159,SNIa-BL/sn2004ef.p0002.dat,E,2.7721324287726934,0.1,1.450990511824664,0.0,0.37366344907280163,1.0
160,SNIa-CN/sn2003kf.p0009.dat,E,2.7839622536690465,0.1,1.0015430817823645,0.06829015913971706,0.02358282994731196,1.0
161,SNIa-BL/sn2002ha.p0006.dat,E,2.783963444555762,0.09000000000000001,1.7684313171241781,0.053911633812175716,0.5902480559962866,1.0
162,SNIa-BL/sn2007kk.p0001.dat,E,2.792203531695336,0.1,2.142358309914778,0.057883494440584736,0.774492899291146,1.0
163,SNIa-BL/sn2006sr.p0003.dat,E,2.7925494788973375,0.1,1.590680130694149,0.0,0.4559895559432705,1.0
164,SNIa-CN/sn2001ck.p0005.dat,E,2.80733950239068,0.1,2.024965372211432,0.0,0.6986166210947726,1.0
165,SNIa-BL/sn2005am.p0002.dat,E,2.810364577718102,0.1,1.9579179425357394,0.0,0.6495736955745466,1.0
166,SNIa-BL/sn2006ev.p0006.dat,E,2.834320265292585,0.1,1.368353186840846,0.0,0.31725580836403056,1.0
167,SNIa-CN/sn2002jy.p0006.dat,E,2.839831821843501,0.1,2.3860937129076163,0.0,0.8726913730107484,1.0
168,SNIa-BL/sn2001N.p0004.dat,E,2.8460425818487245,0.1,0.4709527753912885,0.12161922697014804,-0.703117263288679,1.0
169,SNIa-CL/sn2004gs.p0004.dat,E,2.8504950114127654,0.09000000000000001,1.0677789226437246,0.12666600370728784,0.1303811367386765,1.0
170,SNIa-BL/sn2001en.p0002.dat,E,2.85992690609881,0.1,1.2853940094612042,0.02665830517354867,0.2750992514797525,1.0
171,SNIa-BL/sn2001E.p0008.dat,E,2.8638824988471203,0.11000000000000001,0.41107425846684476,0.1110224691052383,-0.76344066912937,1.0
172,SNIa-SS/sn2002de.p0009.dat,E,2.8679811362793433,0.1,0.9067853338450645,0.0,-0.11362280522961818,1.0
173,SNIa-BL/sn2000cw.p0004.dat,E,2.8744924625952253,0.09000000000000001,1.6743731277834408,0.08117662468285897,0.5982714216839378,1.0
174,SNIa-BL/sn2003cq.p0001.dat,E,2.895159694574531,0.1,2.2850545810087994,0.0,0.8598668648038772,1.0
175,SNIa-BL/sn2005am.p0008.dat,E,2.8995832551108,0.1,0.9420627871305985,0.11740945443153983,0.028898577890328923,1.0
176,SNIa-CN/sn2002fk.p0005.dat,E,2.8996621146582227,0.09000000000000001,2.8710582961333726,0.0,1.072492879281489,1.0
177,SNIa-CN/sn1999ek.p0009.dat,E,2.9244633565562,0.09000000000000001,0.1535279946237938,0.1603370351387539,-1.7514972558371922,1.0
178,SNIa-BL/sn1997bp.m0000.dat,E,2.9371526228387843,0.11000000000000001,0.9965309942139106,0.07054937670023988,0.09653051477865889,1.0
179,SNIa-SS/sn1999gp.p0007.dat,E,2.944246166173646,0.1,1.1471394938508965,0.0,0.09455799548446074,1.0
180,SNIa-CN/sn2008ar.p0003.dat,E,2.954496057364553,0.09000000000000001,1.5188977635390195,0.05635771205283083,0.4230981910638871,1.0
181,SNIa-CN/sn2002jy.p0010.dat,E,2.954888427002488,0.09000000000000001,1.684466141352012,0.12607099547740716,0.5862045033610711,1.0
182,SNIa-CN/sn2003it.p0009.dat,E,2.9598700340009394,0.1,1.067146499720756,0.18376246801045001,0.15819461321970174,1.0
183,SNIa-CN/sn2007fs.p0004.dat,E,2.9628199035292186,0.1,0.6044120705297555,0.09984524972128665,-0.4371141847870958,1.0
184,SNIa-BL/sn2004ef.p0001.dat,E,2.970132726251375,0.1,1.5466959117465033,0.0,0.4413081522097557,1.0
185,SNIa-CN/sn1994ae.p0005.dat,E,2.9715888240639052,0.1,2.467844464129547,0.07372485505120786,0.8947361901834745,0.9879870967741936
186,SNIa-BL/sn2003ch.p0004.dat,E,2.9793268450729813,0.09000000000000001,2.2054138880691707,0.08785483588685061,0.8655242814829762,1.0
187,SNIa-BL/sn1994M.p0002.dat,E,2.9867438105590733,0.1,0.7129374823135308,0.06206841078103962,-0.3156198172353878,1.0
188,SNIa-BL/sn2001ep.p0001.dat,E,3.004529241653718,0.09000000000000001,1.8237102678165709,0.010682784814120619,0.6396311529689565,1.0
189,SNIa-CN/sn2002ck.p0004.dat,E,3.0233738154322323,0.09000000000000001,1.6498465760093355,0.04618651257254447,0.46503377105968546,1.0
190,SNIa-CN/sn2005kc.p0010.dat,E,3.034148668602322,0.09000000000000001,0.3810233691871016,0.1679466163892461,-0.8877689813008194,1.0
191,SNIa-CN/sn1998eg.p0004.dat,E,3.034343745268406,0.09000000000000001,1.2652792462769675,0.0,0.17688180544502677,1.0
192,SNIa-CL/sn2007ci.m0001.dat,E,3.044561968236045,0.1,3.0,0.0,1.090473748430897,1.0
193,SNIa-BL/sn2007co.p0009.dat,E,3.047043298519399,0.1,0.8575853389882495,0.08807411121889724,-0.06157739027878314,1.0
194,SNIa-CN/sn1995E.p0009.dat,E,3.047546287663402,0.09000000000000001,0.08848618596391686,0.1994591814974581,-2.0,1.0
195,SNIa-CL/sn2002jg.p0005.dat,E,3.0784342913599936,0.09000000000000001,0.2859197838772561,0.0016906710925235898,-1.2942555169593084,1.0
196,SNIa-CL/sn2008R.p0005.dat,E,3.081818701357132,0.09000000000000001,1.0957797451694475,0.056946256980981665,0.08253908425593778,1.0
197,SNIa-CN/sn1999ac.p0009.dat,E,3.0819041381779497,0.09000000000000001,0.6738996703096872,0.1748201770762209,-0.214327984360687,1.0
198,SNIa-CN/sn2008bf.p0004.dat,E,3.085020747367758,0.1,3.0,0.020878392886390543,1.0823469546891182,1.0
199,SNIa-BL/sn1993ac.p0007.dat,E,3.090429093684021,0.1,1.5749941053651804,0.07115492214678398,0.6657230035504977,1.0
