I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CL/sn2006hb.p0030.dat,E,2.4791263310006397,0.1,1.3721850471493353,0.0,0.35186794219288287,1.0
19,SNIa-BL/sn2007af.p0031.dat,E,2.530675431630391,0.1,0.5372350600778785,0.0,-0.8195371446666745,1.0
20,SNIa-BL/sn2001ep.p0032.dat,E,2.5439683563714577,0.1,0.9609930019749786,0.0,-0.155394358099909,1.0
21,SNIa-CL/sn2007bc.p0031.dat,E,2.5925161435177175,0.1,0.8758983222031862,0.006800957992770151,-0.18556490455802505,1.0
22,SNIa-BL/sn2005am.p0027.dat,E,2.616098726604482,0.1,0.4716456380471578,0.28037650771753914,-0.5858393993005131,1.0
23,SNIa-BL/sn1998dh.p0036.dat,E,2.6172330222300344,0.1,0.9530262236571833,0.0,-0.11843108902095792,1.0
24,SNIa-BL/sn2005am.p0032.dat,E,2.6717248754788363,0.1,1.2779299218008182,0.0,0.19190725239492834,1.0
25,SNIa-BL/sn1999cc.p0025.dat,E,2.7817568515438866,0.1,1.87587953643637,0.0,0.513432885320549,1.0
26,SNIa-CL/sn2007bc.p0036.dat,E,2.8538718521275896,0.1,1.2166968081347507,0.0366094161976499,0.20624787469028374,1.0
27,SNIa-BL/sn1999cc.p0023.dat,E,2.9445513442115385,0.1,1.4202048662210873,0.0,0.27026953592689557,1.0
28,SNIa-BL/sn2002dp.p0037.dat,E,2.9603053459662836,0.1,1.2127317610379826,0.0,0.13080906894237274,1.0
29,SNIa-CL/sn1998bp.p0026.dat,E,2.963731854900317,0.1,1.1583407851634908,0.0,0.03983804012139536,1.0
30,SNIa-CN/sn2005cf.p0029.dat,E,2.972341718250297,0.1,0.8081074893355265,0.020795392122558022,-0.25740249234471274,1.0
31,SNIa-CN/sn1995E.p0032.dat,E,3.005807142824292,0.1,0.23026431359746785,0.0,-1.899739328798751,1.0
32,SNIa-CN/sn2005kc.p0029.dat,E,3.0760925854647887,0.1,0.4147789682366084,0.0,-1.1038014677533088,1.0
33,SNIa-BL/sn2005am.p0036.dat,E,3.1273408748118254,0.1,1.0490834215883023,0.19675390611997312,0.2008718858568863,1.0
34,SNIa-BL/sn2007bm.p0034.dat,E,3.1363931491585375,0.1,0.28988065304441635,0.11906888721024003,-1.413458850401366,1.0
35,SNIa-CN/sn2005kc.p0033.dat,E,3.2239199469564124,0.1,0.6493983112668835,0.0,-0.6001740374691219,1.0
36,SNIa-SS/sn2007S.p0034.dat,E,3.277040577461002,0.1,0.47748178477839603,0.017720103851802577,-0.9260489161947162,1.0
37,SNIa-CL/sn2006hb.p0024.dat,E,3.320708236679268,0.1,0.666935171515502,0.07742367347354191,-0.43509808144033446,1.0
38,SNIa-BL/sn2001ep.p0033.dat,E,3.3879764573766513,0.1,1.4666675680993693,0.0,0.2952892777884738,1.0
39,SNIa-BL/sn2008af.p0024.dat,E,3.4030662324261893,0.1,1.039289002870505,0.001159243650026851,0.0467067904850374,1.0
40,SNIa-CL/sn2007hj.p0037.dat,E,3.451257641207949,0.1,1.1734496713556846,0.0,0.045809204073588676,1.0
41,SNIa-CL/sn1998bp.p0028.dat,E,3.5153441072564684,0.1,1.1970728205873882,0.0,0.05917434636504894,1.0
42,SNIa-BL/sn2006ac.p0034.dat,E,3.5744866027391673,0.1,1.797955025117555,0.0,0.4656156674007739,1.0
43,SNIa-CN/sn1998bu.p0031.dat,E,3.617307379112887,0.1,0.5140031136111892,0.0,-0.9165879456453516,1.0
44,SNIa-CN/sn2005cf.p0028.dat,E,3.679107598696882,0.1,0.5949199037562626,0.029497296886203617,-0.6161194627229253,1.0
45,SNIa-BL/sn2007af.p0039.dat,E,3.683343076979374,0.1,0.8346745854730284,0.07288060833950585,-0.17321970430792935,1.0
46,SNIa-BL/sn2004as.p0028.dat,E,3.7018621901347792,0.1,1.12496039682374,0.0,-0.0666331483669203,1.0
47,SNIa-CN/sn2006le.p0035.dat,E,3.709120779084241,0.1,0.5086961293452614,0.0,-0.82154498044732,1.0
48,SNIa-CN/sn2002jy.p0033.dat,E,3.7173216164676153,0.1,1.0591371167780441,0.0,0.08371107519929072,1.0
49,SNIa-CL/sn1998bp.p0015.dat,E,3.719487192836859,0.1,0.7662472240396255,0.0,-0.3906409714453046,1.0
50,SNIa-CN/sn1998bu.p0029.dat,E,3.7759475524461488,0.1,0.285480199291501,0.0,-1.6380845488589864,1.0
51,SNIa-CN/sn2004at.p0030.dat,E,3.790755156194895,0.1,1.4946519231156437,0.0,0.3347865049728794,1.0
52,SNIa-CN/sn1998bu.p0030.dat,E,3.7943438859985097,0.1,0.3336746688186162,0.0,-1.451476365928336,1.0
53,SNIa-CN/sn2006le.p0033.dat,E,3.8448375319597083,0.1,0.4405015493710181,0.0,-0.9434350121671651,1.0
54,SNIa-SS/sn2001V.p0040.dat,E,3.847023153576447,0.1,1.5557234513356721,0.0,0.46011299672588774,1.0
55,SNIa-CN/sn2007F.p0032.dat,E,3.896370117104031,0.1,0.947563839413807,0.0,-0.10474336873875661,1.0
56,SNIa-BL/sn1999gh.p0040.dat,E,3.9027925537998183,0.1,1.7679020456778023,0.08064358107904897,0.5942200528758621,1.0
57,SNIa-CN/sn2000fa.p0032.dat,E,3.915674855580754,0.1,0.346727231861152,0.4823300426887138,-0.7181079358692346,1.0
58,SNIa-BL/sn2005am.p0024.dat,E,4.011845793018811,0.1,0.8871446176837143,0.0,-0.18719515904514877,1.0
59,SNIa-CN/sn1998bu.p0028.dat,E,4.020292720960872,0.1,0.4215503804052121,0.0,-1.1746882718830038,1.0
60,SNIa-CN/sn1996X.p0028.dat,E,4.155120994669676,0.1,0.6547049304930459,0.06028569346419839,-0.4879929923111177,1.0
61,SNIa-CN/sn2003du.p0033.dat,E,4.164658324389081,0.1,1.1597935872409924,0.0,0.06440915378996002,1.0
62,SNIa-CL/sn1998bp.p0030.dat,E,4.178233317339711,0.1,1.7876385702077895,0.0,0.5029331320694066,1.0
63,SNIa-CN/sn2008ar.p0028.dat,E,4.191741863819312,0.1,1.0640341860841906,0.0,-0.016420136206797227,1.0
64,SNIa-CN/sn2006le.p0037.dat,E,4.226634789438693,0.1,0.3561164070260049,0.1626063214284886,-1.0538256089307374,1.0
65,SNIa-CN/sn1998bu.p0027.dat,E,4.2336848508922,0.1,0.40865310154010276,0.0,-1.1935400063645387,1.0
66,SNIa-CL/sn1999by.p0025.dat,E,4.260817229447458,0.1,1.088651096707368,0.0,0.029124116139866686,1.0
67,SNIa-CN/sn1994ae.p0035.dat,E,4.289333506708682,0.1,1.5666819770710572,0.0,0.391397283970791,1.0
68,SNIa-CN/sn1998bu.p0033.dat,E,4.327289206338561,0.1,0.5695147767054931,0.0,-0.7930385545694374,1.0
69,SNIa-CN/sn1996X.p0033.dat,E,4.34585060858304,0.1,1.1205679939455293,0.043642587532222755,0.14520100283149204,1.0
70,SNIa-CN/sn1998bu.p0032.dat,E,4.3911543110570905,0.1,0.25246398410772314,0.019361204587515547,-1.79944298440782,1.0
71,SNIa-CN/sn1999ac.p0031.dat,E,4.393960565787683,0.1,1.1259900247107142,0.0,0.007031815881250408,1.0
72,SNIa-BL/sn2004ef.p0033.dat,E,4.424275754938948,0.1,1.9215662178315767,0.0,0.47699024140976487,1.0
73,SNIa-BL/sn1999cl.p0037.dat,E,4.424484375779834,0.1,0.19149379619896192,0.08192293619234273,-2.0,1.0
74,SNIa-BL/sn1998dh.p0040.dat,E,4.433779609895036,0.1,0.9020034601072852,0.057761369929891476,-0.13084049628178712,1.0
75,SNIa-SS/sn2001eh.p0035.dat,E,4.438380789463989,0.1,1.3871876195357362,0.0,0.23569954668579432,1.0
76,SNIa-BL/sn2005am.p0039.dat,E,4.469073922853049,0.1,1.552547701021319,0.10029099942456887,0.5129728142096045,1.0
77,SNIa-CL/sn2005ke.p0026.dat,E,4.493195583593696,0.1,0.9621607037964797,0.0,-0.19230975262459293,1.0
78,SNIa-CN/sn1999ac.p0033.dat,E,4.504529479298881,0.1,1.1852141278020003,0.0,0.06262634457554589,1.0
79,SNIa-CN/sn1999ac.p0035.dat,E,4.54952437961356,0.1,1.4955418428835945,0.0,0.31778804023789414,1.0
80,SNIa-BL/sn2004as.p0025.dat,E,4.602763104239349,0.1,1.2437562116717515,0.0,0.18414089404755163,1.0
81,SNIa-CL/sn2007ci.p0018.dat,E,4.607686088895717,0.1,0.5990672648187139,0.1403221809044966,-0.4385857757908646,1.0
82,SNIa-BL/sn1997bp.p0032.dat,E,4.630910728990488,0.1,0.4796079619524323,0.12467633743912655,-0.8232378458309885,1.0
83,SNIa-BL/sn2006ac.p0036.dat,E,4.642835031458934,0.1,1.6356036703901213,0.02460308878494928,0.4206014513810592,1.0
84,SNIa-BL/sn2004as.p0031.dat,E,4.657330639432504,0.1,1.3615943225372924,0.0,0.11487787374361381,1.0
85,SNIa-CN/sn1998aq.p0031.dat,E,4.708820829619736,0.1,1.5849636689143614,0.0,0.44295815723597837,1.0
86,SNIa-CL/sn2000dk.p0033.dat,E,4.739566058757084,0.1,2.2595944706517117,0.0,0.748216819674033,1.0
87,SNIa-BL/sn2002bo.p0040.dat,E,4.770055820269422,0.1,0.6577449320732474,0.09079389704843967,-0.503801077921237,1.0
88,SNIa-CN/sn1999ac.p0029.dat,E,4.862725027827667,0.1,1.1740629845360027,0.0,0.0811179952257636,1.0
89,SNIa-CN/sn2008bf.p0032.dat,E,4.932675937618374,0.11000000000000001,1.110087319535658,0.0,0.04187153741187455,1.0
90,SNIa-CN/sn2005el.p0030.dat,E,4.946383595256526,0.1,1.329493677286668,0.0,0.22331023121780508,1.0
91,SNIa-SS/sn2005M.p0040.dat,E,4.954992515260599,0.1,0.9525593969086882,0.07005950923129212,-0.05922527962376928,1.0
92,SNIa-CN/sn1998aq.p0033.dat,E,4.9607693471914915,0.1,1.6232880979182946,0.0,0.4596083680230639,1.0
93,SNIa-BL/sn2007bm.p0038.dat,E,5.001147580702356,0.1,0.34537439978155177,0.13291813035630565,-1.143542105004354,1.0
94,SNIa-BL/sn2002he.p0035.dat,E,5.010763679760143,0.1,2.2574426992536756,0.0,0.7329954735223781,1.0
95,SNIa-BL/sn1999gh.p0042.dat,E,5.020195154819259,0.1,1.7492807576045313,0.08674920608813579,0.5319420070578624,1.0
96,SNIa-CN/sn1998aq.p0030.dat,E,5.050420175199097,0.1,1.46482536653076,0.0,0.35790752907085166,1.0
97,SNIa-CN/sn2005cf.p0027.dat,E,5.056816283316101,0.1,0.9284139224014332,0.04616523958349504,-0.04575379291787452,1.0
98,SNIa-CN/sn1999ac.p0037.dat,E,5.062491452599588,0.1,1.5871865585913563,0.0,0.38580690441846466,1.0
99,SNIa-BL/sn2007le.p0039.dat,E,5.085094064626579,0.1,0.43935279338063454,0.1679626952061235,-0.7498986438190949,1.0
100,SNIa-CN/sn2006le.p0038.dat,E,5.126090979879049,0.1,0.7144610110066391,0.0,-0.4622202088524917,1.0
101,SNIa-CL/sn1998bp.p0013.dat,E,5.1388923924767465,0.1,1.0462412886145935,0.0,0.01795317441637959,1.0
102,SNIa-CN/sn2005cf.p0043.dat,E,5.177599560019975,0.1,1.3993025267733241,0.05884864407726362,0.3691367484435521,1.0
103,SNIa-CL/sn2005ke.p0013.dat,E,5.263953850430674,0.1,0.5630859988607322,0.0,-0.7987356950512676,1.0
104,SNIa-CN/sn1999gd.p0034.dat,E,5.269007550275497,0.1,0.2844034689923369,0.3320431354032603,-1.289431217833317,1.0
105,SNIa-CL/sn2005ke.p0028.dat,E,5.3314521955468495,0.1,1.178006849078256,0.0,0.052389215649476066,1.0
106,SNIa-BL/sn2007kk.p0030.dat,E,5.3699071043230475,0.1,0.5006998749234336,0.15626257127303017,-0.767834332693529,1.0
107,SNIa-CN/sn2000fa.p0038.dat,E,5.399070903531499,0.1,0.4757402545909759,0.6439642986866744,-0.11372279838165857,1.0
108,SNIa-BL/sn2006cp.p0040.dat,E,5.412832949808685,0.1,1.1464847012029684,0.059057088453269846,0.11348573452718745,1.0
109,SNIa-CN/sn1998bu.p0035.dat,E,5.457987708897333,0.1,0.5341551338596373,0.0,-0.8574859672649824,1.0
110,SNIa-BL/sn2001ep.p0021.dat,E,5.505931709366521,0.1,1.3399025368923136,0.021345419191677418,0.3057322869283188,1.0
111,SNIa-CN/sn2001fe.p0034.dat,E,5.509410630052257,0.1,1.1831096058358217,0.0,0.1263064067371251,1.0
112,SNIa-CN/sn1995D.p0038.dat,E,5.509989203271466,0.1,1.8247423049174853,0.0,0.6975800266159708,1.0
113,SNIa-CN/sn2007ca.p0035.dat,E,5.535943158996466,0.1,0.7911236531105592,0.0,-0.42761835851784996,1.0
114,SNIa-SS/sn2005M.p0032.dat,E,5.586505927004567,0.1,1.197418655114179,0.0,0.1559030401098311,1.0
115,SNIa-CL/sn2005ke.p0011.dat,E,5.619109109981907,0.1,0.5565863356858204,0.0,-0.8229143103991866,1.0
116,SNIa-BL/sn2007le.p0040.dat,E,5.643319149027438,0.1,0.6434354512965824,0.0953667658763707,-0.40057869175762295,1.0
117,SNIa-CL/sn2007ci.p0017.dat,E,5.764812880791311,0.1,0.8311672310692225,0.13841697731064465,-0.05152647511962824,1.0
118,SNIa-CN/sn1999ac.p0039.dat,E,5.777756174967826,0.1,1.7384259866716236,0.0,0.47938101001826944,1.0
119,SNIa-SS/sn2001eh.p0033.dat,E,5.784727596153783,0.1,1.395328654862531,0.0,0.22704231886299975,1.0
120,SNIa-CL/sn1999by.p0029.dat,E,5.82004306423288,0.1,1.517008999504775,0.030790720816030334,0.4280311842902391,1.0
121,SNIa-CN/sn2002fk.p0030.dat,E,5.837192221733342,0.1,1.411501409731645,0.0,0.27136947148880997,1.0
122,SNIa-BL/sn2006cp.p0042.dat,E,5.84740466514186,0.1,1.4535094981117294,0.06860147369279465,0.3811029625719547,1.0
123,SNIa-CN/sn1998bu.p0034.dat,E,5.95513602435799,0.1,0.34179402635166417,0.0,-1.412970227580227,1.0
124,SNIa-CL/sn2007ci.p0021.dat,E,5.991721628691651,0.1,0.9799236750790739,0.15754252180726236,-0.00518168383844642,1.0
125,SNIa-CN/sn1994D.p0021.dat,E,6.055063695214625,0.11000000000000001,1.1824768992231012,0.0,0.11393272456567587,1.0
126,SNIa-CN/sn1998bu.p0036.dat,E,6.07434469413363,0.1,0.5631695983244976,0.025709821606601145,-0.7653368309963758,1.0
127,SNIa-SS/sn2001V.p0028.dat,E,6.089245531066373,0.1,1.5753752494277282,0.0,0.45059034125214553,1.0
128,SNIa-CL/sn2007bc.p0043.dat,E,6.147007817580594,0.1,2.3696831961083102,0.1351992478138357,0.9332111752425575,1.0
129,SNIa-CN/sn2008bf.p0039.dat,E,6.17531212831614,0.11000000000000001,1.527135559397453,0.0,0.354166868961795,1.0
130,SNIa-CL/sn1997cn.p0014.dat,E,6.176038904883135,0.1,0.6701224793017935,0.0,-0.67748890121229,1.0
131,SNIa-CN/sn1998aq.p0035.dat,E,6.27326261361929,0.1,1.5073374065517273,0.0,0.3900890898884375,1.0
132,SNIa-CN/sn1999gd.p0026.dat,E,6.299941572351103,0.1,0.9520184095655954,0.0,-0.22357714524077038,1.0
133,SNIa-CN/sn2005cf.p0026.dat,E,6.316341952403066,0.1,1.0531862404927912,0.05844415651329172,0.11125432599733079,1.0
134,SNIa-CN/sn2003it.p0031.dat,E,6.320003852645893,0.11000000000000001,0.7166174824311592,0.4295140754037068,-0.09835954437561165,1.0
135,SNIa-CN/sn2005cf.p0045.dat,E,6.348219816418846,0.1,1.2343019635400825,0.0877759393782794,0.2294071952234386,1.0
136,SNIa-CL/sn2005ke.p0031.dat,E,6.378869243365122,0.1,1.2624586565366467,0.033643942361025574,0.14711404661466745,1.0
137,SNIa-BL/sn1998dh.p0043.dat,E,6.425705126050444,0.1,1.241018212247857,0.11580218256723254,0.2576731312258822,1.0
138,SNIa-CL/sn2005ke.p0010.dat,E,6.4331157659531515,0.1,0.6240499377699336,0.0,-0.7201944492736283,1.0
139,SNIa-CN/sn1999ac.p0027.dat,E,6.511139306648612,0.1,1.0900669945773114,0.0,-0.010768424570418154,1.0
140,SNIa-CN/sn1998bu.p0037.dat,E,6.6659382447795865,0.1,0.6485641743541821,0.04739482197072282,-0.594025578158798,1.0
141,SNIa-CN/sn2006le.p0041.dat,E,6.702104167319391,0.1,0.7417245715340329,0.22702916555669933,-0.20246738976669337,1.0
142,SNIa-BL/sn2002bo.p0024.dat,E,6.778862533336863,0.1,0.33394782294164466,0.22975334805920752,-1.0826177411299118,1.0
143,SNIa-CN/sn1994ae.p0039.dat,E,6.785995702264266,0.1,1.9504854013670307,0.0,0.6087889617458422,1.0
144,SNIa-BL/sn2003ch.p0031.dat,E,6.812861353483193,0.1,1.2370391921191777,0.19643237681394615,0.20183407451048213,1.0
145,SNIa-CN/sn1999ac.p0041.dat,E,6.815217338617962,0.1,1.7590245136623262,0.0,0.48496569143708324,1.0
146,SNIa-CN/sn2002jy.p0031.dat,E,6.839139919755075,0.1,1.2007147474349957,0.0,0.0684433497374391,1.0
147,SNIa-CL/sn2004gs.p0020.dat,E,6.932117257930425,0.1,1.9331829490722316,0.20210704730556112,0.631705278603744,1.0
148,SNIa-SS/sn2006gr.p0039.dat,E,7.0003343356526555,0.1,1.3977441256271879,0.0,0.15554401036850363,1.0
149,SNIa-CN/sn2003it.p0032.dat,E,7.010879640819709,0.1,1.817656645394051,0.0,0.41039097679258774,1.0
150,SNIa-BL/sn2002ha.p0035.dat,E,7.030779010438361,0.11000000000000001,2.2531871394066827,0.029676859121933952,0.7561735740337744,1.0
151,SNIa-BL/sn2002ha.p0032.dat,E,7.04905828369211,0.1,2.8603628173390865,0.014681752080322132,0.9774798653693777,1.0
152,SNIa-CN/sn2001G.p0033.dat,E,7.06367606029391,0.1,1.5499362114959483,0.0,0.3517759826937723,1.0
153,SNIa-CL/sn1999by.p0031.dat,E,7.0783112209896775,0.1,1.642018946000024,0.07526911871349384,0.5352396399922175,1.0
154,SNIa-SS/sn1998ab.p0034.dat,E,7.078966642663971,0.1,1.9503226223067227,0.0,0.5149683851507108,1.0
155,SNIa-BL/sn2002dp.p0023.dat,E,7.0898868910870085,0.1,1.0126161715681405,0.026397591047888972,0.006867115162439286,1.0
156,SNIa-BL/sn2002bo.p0043.dat,E,7.090313900025906,0.1,0.7227806720186297,0.1377373314477934,-0.34698667252956256,1.0
157,SNIa-CL/sn2007ci.p0013.dat,E,7.093995182939103,0.11000000000000001,2.0761651607086367,0.0,0.7636275775983128,1.0
158,SNIa-CN/sn2003kf.p0040.dat,E,7.106929283218879,0.1,0.900470194919982,0.028087337410598424,-0.2360164324647149,1.0
159,SNIa-CN/sn2001fe.p0031.dat,E,7.120591949054146,0.1,1.0319730825646343,0.039353223402142805,0.0023909502178723436,1.0
160,SNIa-CN/sn2002ck.p0029.dat,E,7.142168861111332,0.1,1.159700152390304,0.0,-0.04128286743985202,1.0
161,SNIa-BL/sn2007af.p0024.dat,E,7.156303752510434,0.1,1.080915447873626,0.06768636952001575,0.13573615966599428,1.0
162,SNIa-CN/sn2001G.p0031.dat,E,7.178787729854279,0.1,1.494209833866788,0.0,0.3192748236457435,1.0
163,SNIa-SS/sn2001V.p0047.dat,E,7.220315127517779,0.1,2.2202999275529316,0.007399365311639688,0.7825763950066404,1.0
164,SNIa-BL/sn1997bp.p0027.dat,E,7.240462888341732,0.11000000000000001,0.400115446708105,0.1827599317535956,-0.8347232731447191,1.0
165,SNIa-CN/sn1999gd.p0030.dat,E,7.244199239069758,0.1,0.8777796884475806,0.0,-0.3285022851153143,1.0
166,SNIa-CSM/sn2011km.p0040.dat,E,7.4029500657696925,0.1,2.106275583498473,0.0,0.756881086853096,1.0
167,SNIa-BL/sn2004dt.p0023.dat,E,7.4064414660047895,0.1,1.04038121554801,0.0,-0.10639146996827832,1.0
168,SNIa-SS/sn1999aa.p0042.dat,E,7.446237073138156,0.1,2.3735400584485533,0.0,0.8166829403170096,1.0
169,SNIa-CN/sn2002ck.p0037.dat,E,7.47408569527164,0.1,1.5703968722006163,0.010884930231414389,0.3678705634559704,1.0
170,SNIa-BL/sn2003cq.p0029.dat,E,7.549403986643623,0.1,1.870208459000755,0.0,0.4501658480609661,1.0
171,SNIa-CN/sn2002fk.p0037.dat,E,7.563859300143751,0.1,1.8622243075844052,0.0,0.5483089145222754,1.0
172,SNIa-CL/sn1997cn.p0024.dat,E,7.575704473006644,0.1,1.7943989938216114,0.0,0.3843001275689186,1.0
173,SNIa-BL/sn2004ef.p0020.dat,E,7.58744421551101,0.11000000000000001,1.0849393652637356,0.0,-0.000763202097811817,1.0
174,SNIa-BL/sn2006cp.p0041.dat,E,7.640742477695927,0.1,2.369635823613384,0.0,0.7134870852296007,1.0
175,SNIa-BL/sn1998dh.p0045.dat,E,7.671552518769625,0.1,1.262228028811248,0.17139222857378536,0.3438900761669532,1.0
176,SNIa-CN/sn2001fe.p0038.dat,E,7.677423385262406,0.1,1.5739958795362199,0.041040073035245116,0.4328555997414587,1.0
177,SNIa-CN/sn1998dm.p0041.dat,E,7.678264044799563,0.1,0.8953231801474164,0.0,-0.3447536301573826,1.0
178,SNIa-CN/sn1999ac.p0025.dat,E,7.691265802667468,0.1,1.450700058758297,0.0,0.31974041986221413,1.0
179,SNIa-BL/sn2004fu.p0022.dat,E,7.6964703249308215,0.11000000000000001,0.4834682613353171,0.05764424925254618,-0.7689941424774237,1.0
180,SNIa-CN/sn2008bf.p0042.dat,E,7.704403133415486,0.11000000000000001,2.201067872187729,0.0,0.7374933136174122,1.0
181,SNIa-CN/sn1994ae.p0029.dat,E,7.7083023672437125,0.1,1.4161905171279303,0.0,0.2567286494732756,0.985154838709677
182,SNIa-CL/sn2002hw.p0020.dat,E,7.7462575320058695,0.1,0.6089655397017233,0.0,-0.7599246600063683,1.0
183,SNIa-CN/sn1996X.p0022.dat,E,7.8212205659632925,0.11000000000000001,1.1690909508466778,0.013384876152270346,0.24290434725782364,1.0
184,SNIa-SS/sn1998es.p0044.dat,E,7.835676186457486,0.1,1.7934852549273157,0.0,0.5304883715408845,1.0
185,SNIa-CL/sn1997cn.p0016.dat,E,7.8423058932059195,0.1,0.6474742340851906,0.0,-0.7560620011325313,1.0
186,SNIa-SS/sn2001V.p0027.dat,E,7.845130263541821,0.1,1.6926756772176503,0.0,0.5345234108696488,1.0
187,SNIa-CL/sn2007hj.p0014.dat,E,7.870708842605088,0.11000000000000001,0.9884510493214896,0.0,-0.06770154106574106,1.0
188,SNIa-CN/sn2006le.p0043.dat,E,7.88218408058343,0.1,0.8913323445334376,0.12488642844098112,-0.12179217425566707,1.0
189,SNIa-CL/sn2002jg.p0025.dat,E,7.928812272108321,0.1,0.6374102823563186,0.0,-0.7469641602247523,1.0
190,SNIa-CN/sn2005el.p0023.dat,E,7.984051201006938,0.11000000000000001,0.9041352579848051,0.0,-0.20916198957548215,1.0
191,SNIa-CN/sn2008ar.p0026.dat,E,7.992234957169666,0.1,1.2250518304764006,0.0,0.11532512014895101,1.0
192,SNIa-CN/sn2007ca.p0038.dat,E,8.0043181733906,0.1,1.3715177052715308,0.0,0.13802253581157045,1.0
193,SNIa-CN/sn1998bu.p0038.dat,E,8.005677928246682,0.1,0.4585207774020648,0.11745163554667301,-0.9445212562951679,1.0
194,SNIa-BL/sn1997bq.p0041.dat,E,8.010718178883458,0.1,2.5099971152799574,0.0,0.7842378410635608,1.0
195,SNIa-CN/sn2003kf.p0041.dat,E,8.013681510338904,0.1,0.6809498039923086,0.06392165286948658,-0.3469831107542901,1.0
196,SNIa-BL/sn1998ec.p0026.dat,E,8.049983662905426,0.1,0.7143287046631652,0.021723146967237587,-0.3918231336003849,1.0
197,SNIa-CN/sn2005bo.p0022.dat,E,8.056546463969545,0.1,0.8297770457783494,0.0,-0.2146193898322608,1.0
198,SNIa-BL/sn1997E.p0020.dat,E,8.059441835025822,0.1,0.6467762973066669,0.0,-0.6218485792417662,1.0
199,SNIa-CL/sn1999by.p0033.dat,E,8.069301780149193,0.1,1.8290933458992487,0.13779523612392333,0.6957403293768691,1.0
200,SNIa-CL/sn1997cn.p0018.dat,E,8.076629120681988,0.1,1.0453033994756695,0.0,-0.21093520633565616,1.0
201,SNIa-CL/sn1997cn.p0013.dat,E,8.130891592751084,0.1,0.882546648803858,0.0,-0.41507523893484527,1.0
202,SNIa-CN/sn1997Y.p0023.dat,E,8.152900974783762,0.1,2.1362271005721176,0.0,0.7726326896884432,1.0
203,SNIa-CN/sn2002fk.p0033.dat,E,8.153659981454375,0.1,0.6845394585980048,0.0,-0.44406835217564633,1.0
204,SNIa-BL/sn2002bo.p0045.dat,E,8.154423462592856,0.1,0.5649877184180756,0.18250318940073665,-0.6001115065105026,1.0
205,SNIa-CN/sn1995D.p0042.dat,E,8.238678739479546,0.1,2.1058666184322052,0.0,0.6690876029098229,1.0
206,SNIa-CN/sn2005cf.p0025.dat,E,8.250252075422821,0.1,0.9704194147321116,0.06383600763164383,0.019736310266159945,1.0
207,SNIa-CN/sn2003du.p0028.dat,E,8.250769137300946,0.1,1.55120858800212,0.0,0.4076474460828706,1.0
208,SNIa-CN/sn1998V.p0041.dat,E,8.253277964667522,0.1,3.0,0.05744591832026235,1.0312420985482953,1.0
