I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2002fk.p0005.dat,E,0.900568599525063,0.09000000000000001,3.0,0.0,1.134161824200544,1.0
27,SNIa-CN/sn1999ek.p0003.dat,E,0.902258409782989,0.09000000000000001,0.2173174793172595,0.07548177135916556,-1.5059750036686563,1.0
28,SNIa-BL/sn2004as.m0003.dat,E,0.9024383986731652,0.1,2.0699794296628373,0.0,0.7357425247567169,1.0
29,SNIa-BL/sn2004ef.p0001.dat,E,0.9047740501032279,0.1,1.5875929406921208,0.007079176141575759,0.4348337931483869,1.0
30,SNIa-BL/sn1998ec.m0003.dat,E,0.9142695644621143,0.1,1.2267157732702891,0.0,0.17162932711040482,1.0
31,SNIa-BL/sn2004as.m0001.dat,E,0.9193756902848825,0.1,1.8660695705997576,0.0,0.6378146041169884,1.0
32,SNIa-CN/sn2002cr.p0005.dat,E,0.937402859890649,0.09000000000000001,3.0,0.011564407515511424,1.1420445533441712,1.0
33,SNIa-BL/sn2005am.p0003.dat,E,0.9402342578943544,0.1,2.279833560795039,0.0,0.7656554347163145,1.0
34,SNIa-CN/sn1999gd.p0001.dat,E,0.9418940253276354,0.09000000000000001,0.7244414772563837,0.0,-0.38264698829931487,1.0
35,SNIa-BL/sn2007kk.p0003.dat,E,0.9419975195469603,0.1,1.7492694852885957,0.007825298482055735,0.5298784209188423,1.0
36,SNIa-CN/sn2006cf.p0004.dat,E,0.952536262702056,0.09000000000000001,2.221127821322575,0.0,0.7468363114550973,1.0
37,SNIa-BL/sn2007co.m0003.dat,E,0.9738020762350207,0.1,1.7587814041113294,0.0,0.5271979705772307,1.0
38,SNIa-CN/sn2002fk.p0003.dat,E,0.987079103602552,0.09000000000000001,3.0,0.0,1.1144090129019293,1.0
39,SNIa-BL/sn2006br.p0003.dat,E,1.0077440860709308,0.1,0.15592931460195109,0.037331530158837486,-1.8523183128681016,1.0
40,SNIa-BL/sn2003ch.p0007.dat,E,1.0247669928010625,0.09000000000000001,2.356637115582277,0.03819617582607577,0.878788866641778,1.0
41,SNIa-BL/sn2007af.p0005.dat,E,1.0263472692099453,0.09000000000000001,1.783199236853058,0.051930797706060065,0.6295766851246826,1.0
42,SNIa-CN/sn2004bg.p0003.dat,E,1.0334331318827727,0.09000000000000001,3.0,0.0,1.100151631251888,1.0
43,SNIa-CN/sn2002cr.p0001.dat,E,1.0336476479866854,0.09000000000000001,3.0,0.0019063938567783574,1.1294157407908334,1.0
44,SNIa-BL/sn1999cc.m0001.dat,E,1.039312933712936,0.1,2.606745453453049,0.02787605142109708,0.9945502519531766,1.0
45,SNIa-BL/sn2003ch.p0001.dat,E,1.0434534323610494,0.09000000000000001,2.395062858654818,0.01958345186203125,0.8721524229283367,1.0
46,SNIa-BL/sn2002he.p0004.dat,E,1.0509136969024078,0.1,2.128658031638366,0.05539101226245766,0.7915374731206044,1.0
47,SNIa-CN/sn1998eg.p0004.dat,E,1.053546745506433,0.09000000000000001,1.4652712395283025,0.0,0.3332485185015801,1.0
48,SNIa-BL/sn2006sr.p0002.dat,E,1.0619569993575078,0.1,1.857745555133229,0.0,0.5548472068450063,1.0
49,SNIa-BL/sn2007co.p0002.dat,E,1.0627727410700223,0.1,1.2620583133190166,0.010505361346248037,0.2146429988699708,1.0
50,SNIa-BL/sn2006sr.m0001.dat,E,1.0631695104939358,0.1,1.7562710141189644,0.0,0.4825856969545338,1.0
51,SNIa-BL/sn2004ef.p0002.dat,E,1.066105845415969,0.1,1.548519633308018,0.003938101941360115,0.40967556664286975,1.0
52,SNIa-BL/sn2000cw.p0004.dat,E,1.0832939738812726,0.09000000000000001,1.839727850007881,0.08274579886532424,0.6798179503354324,1.0
53,SNIa-BL/sn2007bd.p0002.dat,E,1.0858478165764072,0.1,1.596233111468987,0.0,0.4024873929758185,1.0
54,SNIa-BL/sn2004ef.m0002.dat,E,1.0922693163121837,0.1,1.4777370460596104,0.0,0.33615524404765257,1.0
55,SNIa-BL/sn1994M.p0006.dat,E,1.0975184382900613,0.1,2.0750628435052594,0.02027737501975,0.7807202981096694,1.0
56,SNIa-BL/sn2001da.m0001.dat,E,1.0979377543619724,0.1,1.1163550770460744,0.0,0.42650999265901,1.0
57,SNIa-BL/sn2007kk.m0002.dat,E,1.0987746086341788,0.1,2.1006856448016102,0.0,0.6941822786984384,1.0
58,SNIa-CN/sn2008ar.p0003.dat,E,1.0998473206890729,0.09000000000000001,1.6732632484206627,0.04923592461760587,0.5498628506768952,1.0
59,SNIa-CN/sn2008ar.p0004.dat,E,1.10112572163235,0.09000000000000001,1.7726645615233907,0.0,0.5676891507218764,1.0
60,SNIa-CN/sn2005cf.p0005.dat,E,1.1085224772701885,0.09000000000000001,1.9014741212711468,0.0,0.6370562286248844,1.0
61,SNIa-BL/sn2004fu.p0002.dat,E,1.1147225413857065,0.1,0.4964866381129027,0.11348185694868447,-0.6160807343407361,1.0
62,SNIa-BL/sn2002bo.m0003.dat,E,1.1183606650374243,0.1,0.979942031089862,0.05739528653985333,0.04091445916636291,1.0
63,SNIa-BL/sn2004as.m0004.dat,E,1.1227864724210592,0.1,2.055222432958102,0.0,0.7262336028574833,1.0
64,SNIa-BL/sn2006sr.p0004.dat,E,1.1275190958838084,0.1,1.5820133958213123,0.015601869005164309,0.43065959704643453,1.0
65,SNIa-BL/sn1999cc.m0003.dat,E,1.1289085863586037,0.1,2.5513889862945223,0.0,0.9441041039890742,1.0
66,SNIa-BL/sn2001da.m0002.dat,E,1.1294321056540035,0.1,1.2824113133046722,0.0,0.2359865475249749,1.0
67,SNIa-BL/sn1999ej.p0003.dat,E,1.1353539565405613,0.09000000000000001,1.887973072383917,2.6032347320161835e-05,0.6011566573317788,1.0
68,SNIa-BL/sn2002cs.p0003.dat,E,1.1389346567522016,0.1,1.4633069331225879,0.0,0.33334145844418966,1.0
69,SNIa-CN/sn2006le.p0003.dat,E,1.1449345217188072,0.1,1.368454842223935,0.0,0.29174679076819887,1.0
70,SNIa-BL/sn2003ch.p0003.dat,E,1.1457522250317882,0.09000000000000001,1.9351679442895526,0.14786358076547929,0.782689870384859,1.0
71,SNIa-CN/sn2005cf.p0004.dat,E,1.1559684356172333,0.09000000000000001,2.064145023191732,0.02289004345494503,0.7292766677476701,1.0
72,SNIa-BL/sn2006sr.p0003.dat,E,1.165058199071376,0.1,1.6629747272918416,0.00424424227433105,0.470788849486949,1.0
73,SNIa-CN/sn2008ar.p0001.dat,E,1.1719887964479945,0.09000000000000001,2.4142617026028095,0.03380316380723868,0.9095065222572175,1.0
74,SNIa-BL/sn1998ec.m0004.dat,E,1.1726611873114754,0.1,1.0302475898450127,0.0,-0.02075491641252062,1.0
75,SNIa-CN/sn2008ar.p0005.dat,E,1.1760137392700565,0.09000000000000001,2.475624403121425,0.10577093555711771,1.0007123307373185,1.0
76,SNIa-BL/sn2003kc.m0001.dat,E,1.1820524157316301,0.1,1.4449869707436913,0.0,0.34562287860458296,1.0
77,SNIa-BL/sn2007kk.p0004.dat,E,1.1922408288490547,0.1,1.370495022555995,0.07410025910686127,0.35775609077531156,1.0
78,SNIa-BL/sn2001ep.p0003.dat,E,1.2165467459109816,0.09000000000000001,1.680939632265513,0.04769766716430593,0.546699166705439,1.0
79,SNIa-BL/sn2001ep.p0001.dat,E,1.221256033215484,0.09000000000000001,1.8297885699370033,0.03750638534167182,0.6358320782573734,1.0
80,SNIa-CN/sn2004bg.p0006.dat,E,1.2218066282872526,0.09000000000000001,3.0,0.06103916035971542,1.151901870957572,1.0
81,SNIa-CN/sn2006ax.p0001.dat,E,1.2278642837031115,0.09000000000000001,3.0,0.045962797955384355,1.0595404102449544,1.0
82,SNIa-BL/sn1998dh.m0001.dat,E,1.2321217696114783,0.1,1.682548909297201,0.07307991842808598,0.5915852453730295,1.0
83,SNIa-BL/sn1998dh.m0004.dat,E,1.2356074424486247,0.1,1.8126125255663186,0.0,0.5970491543366495,1.0
84,SNIa-CN/sn1995E.p0004.dat,E,1.2399608176006165,0.09000000000000001,0.402305464384796,0.03960831713106741,-0.9547602848794416,0.9696653372434014
85,SNIa-CN/sn2007A.p0004.dat,E,1.2444808743525062,0.09000000000000001,1.5483822233786773,0.0,0.39014984818095283,1.0
86,SNIa-CN/sn2005cf.p0003.dat,E,1.259764339416666,0.09000000000000001,2.3741062341508394,0.01865967108545654,0.8656543268576161,1.0
87,SNIa-BL/sn2007co.m0004.dat,E,1.2713541581976422,0.1,1.6658005978706354,0.0,0.4690743858697624,1.0
88,SNIa-CN/sn2005el.p0004.dat,E,1.2813921945372855,0.09000000000000001,2.164308454372269,0.0,0.7164995495127302,1.0
89,SNIa-CN/sn1997Y.p0003.dat,E,1.2827924839109968,0.09000000000000001,1.2151296023447313,0.009955676591833463,0.19111076474520236,1.0
90,SNIa-CN/sn1999ek.m0001.dat,E,1.2858208993011897,0.09000000000000001,0.30613042658789896,0.019031374585270582,-1.2169550593225955,1.0
91,SNIa-BL/sn2003ch.m0000.dat,E,1.294469901340456,0.09000000000000001,2.2056631889436136,0.011799315800408902,0.7773253497004544,1.0
92,SNIa-BL/sn2006ev.p0006.dat,E,1.3069828724380628,0.09000000000000001,1.3475380862671775,0.09101080549802906,0.3601200179654663,1.0
93,SNIa-CN/sn2006le.p0004.dat,E,1.312813411242374,0.1,1.1744537727973126,0.0,0.13453471311340906,1.0
94,SNIa-BL/sn2001ep.p0002.dat,E,1.3172487356847555,0.09000000000000001,1.7335725553525199,0.0427263984820243,0.5742216221278913,1.0
95,SNIa-BL/sn1999ej.p0001.dat,E,1.3250017261917826,0.09000000000000001,2.0415133460830974,0.0009830944599141691,0.7044181344669059,1.0
96,SNIa-BL/sn2002hd.p0001.dat,E,1.3330372509859045,0.09000000000000001,2.961531688416119,0.050224922876028026,1.1210331284297292,1.0
97,SNIa-CN/sn2008bf.p0003.dat,E,1.337225236333499,0.1,3.0,0.022314051820538836,1.0616843766868311,1.0
98,SNIa-CN/sn2006et.p0002.dat,E,1.340801276314699,0.09000000000000001,3.0,0.06256064774561011,1.1457687357106419,1.0
99,SNIa-BL/sn2001da.max.dat,E,1.3440919231659523,0.1,1.6579136262442626,0.0,0.5250554563979449,1.0
100,SNIa-CN/sn2006cf.p0007.dat,E,1.3504912918747478,0.09000000000000001,2.69199023511752,0.0,0.9560790566550702,1.0
101,SNIa-CN/sn2000fa.p0002.dat,E,1.355630095916061,0.1,1.3349634363491905,0.0,0.29330178475427715,1.0
102,SNIa-CN/sn2003it.m0000.dat,E,1.3561471659863817,0.1,1.8121758111613582,0.0,0.5561735625483178,1.0
103,SNIa-CN/sn2005cf.p0002.dat,E,1.3566291293044501,0.09000000000000001,3.0,0.016480294933596224,1.1055385280875218,1.0
104,SNIa-BL/sn2004ef.m0000.dat,E,1.3566551511546459,0.1,1.5646256258087308,0.04108717912539478,0.4376049102015253,1.0
105,SNIa-BL/sn2003cq.m0002.dat,E,1.3683646498690583,0.1,2.185674119685132,0.0,0.7843237683886252,1.0
106,SNIa-BL/sn2007co.p0003.dat,E,1.3702013838680656,0.1,1.1781330321317718,0.052865559236607206,0.1917056549195445,1.0
107,SNIa-CN/sn2007ca.p0006.dat,E,1.3714455092107052,0.09000000000000001,0.8293285894626303,0.0,-0.22346718137374705,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,1.374106268778126,0.09000000000000001,1.1525934330642564,0.054015467836134146,0.18508517031307886,1.0
109,SNIa-CN/sn2008bf.p0004.dat,E,1.385366646151401,0.1,3.0,0.017407150312030314,1.0627369610561954,1.0
110,SNIa-BL/sn2001en.p0004.dat,E,1.3865806322231955,0.1,1.317647027424194,0.09228797565078573,0.3575180321417698,1.0
111,SNIa-CN/sn2008bf.p0005.dat,E,1.390583355007824,0.1,2.8768468119523427,0.009442354365949944,1.0243322519366627,1.0
112,SNIa-BL/sn2005am.p0004.dat,E,1.3923237604633085,0.1,1.8306731589556837,0.028936648216706662,0.5869055564446839,1.0
113,SNIa-BL/sn2001ep.p0004.dat,E,1.3979707636176113,0.09000000000000001,1.464583107011053,0.06286858605755287,0.42279357928130346,1.0
114,SNIa-CN/sn2002ck.p0002.dat,E,1.4100658227406646,0.09000000000000001,2.684479305659455,0.0,0.9760485594455526,1.0
115,SNIa-BL/sn1997bp.m0001.dat,E,1.4198981695858883,0.11000000000000001,0.695668416537736,0.16748454814473202,-0.19809256151278068,1.0
116,SNIa-BL/sn2002ha.p0006.dat,E,1.4212970237115858,0.09000000000000001,2.1981860565035487,0.03024191633540752,0.8082887112402659,1.0
117,SNIa-BL/sn2003cq.max.dat,E,1.4218863952704621,0.1,2.1219318154745013,0.046686909318440654,0.8026767894006797,1.0
118,SNIa-BL/sn2007co.p0004.dat,E,1.4307130181247598,0.09000000000000001,1.786256411283464,0.04335751153687243,0.5987235227472203,1.0
119,SNIa-BL/sn2007co.m0005.dat,E,1.4343026118881184,0.1,1.4119529923763867,0.0,0.290397526101266,1.0
120,SNIa-CN/sn2000fa.p0001.dat,E,1.4406698459850638,0.1,2.127474352319583,0.112022483410968,0.8598136987662945,1.0
121,SNIa-BL/sn2001ep.m0000.dat,E,1.444688167758489,0.09000000000000001,2.0433465826748165,0.02097264659604188,0.7393222880269347,1.0
122,SNIa-CN/sn2003du.p0002.dat,E,1.4470163956905466,0.09000000000000001,2.9645147771004994,0.06538800309025611,1.1562686726380198,1.0
123,SNIa-CN/sn2002jy.p0006.dat,E,1.4470238630675438,0.09000000000000001,2.5542431412017685,0.03324901048555695,0.9703644951004587,1.0
124,SNIa-BL/sn2001da.p0002.dat,E,1.448492980714082,0.09000000000000001,1.2132277481799474,0.06570475967839139,0.24182336140900137,1.0
125,SNIa-CN/sn2002er.p0004.dat,E,1.4489696636602774,0.09000000000000001,0.7992649208740013,0.0901923870821826,-0.16810503709889513,1.0
126,SNIa-BL/sn2007af.max.dat,E,1.4511832835720928,0.09000000000000001,2.1831979535650907,0.01617375880013493,0.7716956645745374,1.0
127,SNIa-CN/sn1994D.m0003.dat,E,1.4550955861154191,0.1,2.7301393754700287,0.0,1.036190514712207,1.0
128,SNIa-BL/sn2005am.p0005.dat,E,1.4593066831383896,0.1,1.6261749842849145,0.04813077875965558,0.5029660682629795,1.0
129,SNIa-BL/sn2004as.p0002.dat,E,1.460899859993034,0.1,1.968226990405622,0.10734512470739539,0.7951473459926919,1.0
130,SNIa-BL/sn2003ch.p0002.dat,E,1.4615331604961908,0.09000000000000001,1.7759847684451684,0.0,0.5347013630122792,1.0
131,SNIa-BL/sn2003cq.m0001.dat,E,1.4638813657000176,0.1,2.282339987669943,0.0,0.8259280084197185,1.0
132,SNIa-CN/sn2002G.m0003.dat,E,1.4660542601444155,0.1,0.9344986019416239,0.0,-0.1082229795444207,1.0
133,SNIa-BL/sn2003cq.p0001.dat,E,1.467210003733358,0.1,2.4901339495490085,0.0,0.9165827626242125,1.0
134,SNIa-CN/sn1997dt.p0002.dat,E,1.4679627987011914,0.09000000000000001,0.6103840681527538,0.0,-0.5597329649746027,1.0
135,SNIa-CN/sn2003it.p0001.dat,E,1.4725059487017835,0.1,1.708777090908912,0.0,0.49622473989574567,1.0
136,SNIa-CN/sn2006cf.p0005.dat,E,1.475272673832948,0.09000000000000001,1.8694452289104253,0.0,0.5694913154904762,1.0
137,SNIa-BL/sn2004ef.p0003.dat,E,1.4798672704419915,0.1,1.4289461041719913,0.058944749551319744,0.3851190699724163,1.0
138,SNIa-CN/sn2003it.p0002.dat,E,1.4803383233679064,0.1,1.7024141131378572,0.0,0.5014143680860537,1.0
139,SNIa-BL/sn2002bo.m0004.dat,E,1.482239756433915,0.1,0.791003049429246,0.028929008763526585,-0.21710684452193701,1.0
140,SNIa-CN/sn2005el.p0002.dat,E,1.492882017509437,0.09000000000000001,2.4982187760489065,0.0,0.8695236830340853,1.0
141,SNIa-BL/sn2002cd.m0004.dat,E,1.4940478617167006,0.11000000000000001,0.20450781200835047,0.019288229384686186,-1.5761784587514902,1.0
142,SNIa-BL/sn2007kk.p0005.dat,E,1.4963027895240644,0.1,1.2443681161306281,0.08603598435741554,0.2741832565804509,1.0
143,SNIa-CN/sn2006cf.p0002.dat,E,1.4970158663702922,0.09000000000000001,2.1882275214098508,0.0,0.7174427108017374,1.0
144,SNIa-CN/sn1994S.p0001.dat,E,1.4992843908137539,0.09000000000000001,3.0,0.05102221989446643,1.177505761151415,1.0
145,SNIa-CN/sn2002ck.max.dat,E,1.5014710646791514,0.09000000000000001,3.0,0.0003600266000627537,1.0910465751947362,1.0
146,SNIa-BL/sn2002cd.m0005.dat,E,1.5023350242320386,0.11000000000000001,0.23058806138761864,0.0,-1.4958235013903032,1.0
147,SNIa-CN/sn1995E.p0006.dat,E,1.5086081927597306,0.09000000000000001,0.4181849242387823,0.07381259300643839,-0.8469899355915929,0.9705923167155425
148,SNIa-CN/sn2005cf.p0001.dat,E,1.5123986131183575,0.09000000000000001,3.0,0.007958360798580874,1.1048487681261059,1.0
149,SNIa-CN/sn1998co.p0004.dat,E,1.5199513870404773,0.09000000000000001,0.8683704286689451,0.0,-0.17242637794107965,1.0
150,SNIa-CN/sn2002er.m0004.dat,E,1.531302826537791,0.1,0.9665113986310141,0.0,-0.08203135693195585,1.0
151,SNIa-CN/sn2007ca.p0004.dat,E,1.5480399285135173,0.09000000000000001,1.017813628742928,0.008112385296810043,-0.013644135574796205,1.0
152,SNIa-BL/sn1993ac.p0007.dat,E,1.5481968444931629,0.1,1.7221293144182752,0.1352275544225392,0.8154971127225488,1.0
153,SNIa-BL/sn2007bd.m0001.dat,E,1.5497898443592804,0.1,1.4387188856162427,0.0,0.27128563781254345,1.0
154,SNIa-CL/sn2007bc.p0004.dat,E,1.553971332199859,0.09000000000000001,1.8020814862006167,0.031609606364426876,0.5766066143134206,1.0
155,SNIa-BL/sn2004ef.m0003.dat,E,1.5557957327468506,0.1,1.6223985880269072,0.0,0.42040597677826225,1.0
156,SNIa-BL/sn1994M.p0007.dat,E,1.5564009302532997,0.1,1.4477073448133981,0.02749861945246831,0.4292727628210089,1.0
157,SNIa-CL/sn2003iv.p0003.dat,E,1.5566098528230126,0.09000000000000001,1.8794487921643235,0.0,0.5740470452551258,1.0
158,SNIa-BL/sn2007co.p0005.dat,E,1.557083865262283,0.09000000000000001,1.3488434692050884,0.08344588048203105,0.3598869007829242,1.0
159,SNIa-BL/sn2002cu.m0003.dat,E,1.5577758674155802,0.1,2.049316025037708,0.0,0.7351279259328501,1.0
160,SNIa-BL/sn1999cc.m0000.dat,E,1.5628939838117661,0.1,1.9409734863017725,0.019880209196020623,0.6644903054627098,1.0
161,SNIa-BL/sn1999cl.m0003.dat,E,1.5653448794467508,0.1,0.1446637286205262,0.0,-2.0,1.0
162,SNIa-CN/sn2008bf.p0001.dat,E,1.5676097565652662,0.1,2.721247777770103,0.028797118476168053,0.9595279480521444,1.0
163,SNIa-CN/sn2006D.p0005.dat,E,1.5707228004892122,0.09000000000000001,2.0122387929480583,0.024788897012596862,0.7456508653504785,1.0
164,SNIa-CN/sn2000dn.m0001.dat,E,1.571022573092844,0.09000000000000001,2.6539955234720813,0.0,0.9698047418067267,1.0
165,SNIa-BL/sn1997bp.m0000.dat,E,1.5747150566664692,0.11000000000000001,0.8051664402294243,0.18817919705753555,-0.0230928824190362,1.0
166,SNIa-CN/sn1996X.m0002.dat,E,1.577641267958776,0.1,3.0,0.006782732077797066,1.1560302696921612,1.0
167,SNIa-CN/sn1996C.p0002.dat,E,1.5789038562111353,0.09000000000000001,2.22028486526422,0.0,0.7778817208291608,1.0
168,SNIa-CN/sn2001br.m0000.dat,E,1.5795036588116487,0.1,1.222180522032166,0.0,0.1676664839044623,1.0
169,SNIa-CN/sn1996bl.m0002.dat,E,1.5799817654768122,0.1,1.0628787758813585,0.0,0.0018010586811522521,1.0
170,SNIa-CN/sn2006lf.p0005.dat,E,1.5842485988877382,0.09000000000000001,0.2535571565491269,0.044426647948121234,-1.3476260854426672,1.0
171,SNIa-CN/sn1996C.p0005.dat,E,1.5870539731863833,0.09000000000000001,1.276998512396178,0.013691596923680665,0.23441071996473484,1.0
172,SNIa-BL/sn1998dh.m0005.dat,E,1.5878595860098366,0.1,1.8270347255519201,0.0,0.6123576015067438,1.0
173,SNIa-CN/sn1998dm.p0007.dat,E,1.5893212685013154,0.09000000000000001,1.3580811491883833,0.024632617545687862,0.3199820355070617,1.0
174,SNIa-BL/sn2001bg.p0004.dat,E,1.5919914573669338,0.1,1.1436104943215954,0.1353601617136733,0.27433657989342447,1.0
175,SNIa-BL/sn2001en.p0005.dat,E,1.5960707794842321,0.1,1.2792677210438808,0.10681466694526942,0.3478648790265553,1.0
176,SNIa-BL/sn2007jg.m0002.dat,E,1.597540276638438,0.1,1.9454832993208537,0.0,0.6262381939107289,1.0
177,SNIa-SS/sn2006gr.m0002.dat,E,1.6024661925081711,0.1,3.0,0.0,1.057222341540815,1.0
178,SNIa-CN/sn1996bl.m0004.dat,E,1.602905835879015,0.1,1.2249012580220915,0.0,0.14905655429024983,1.0
179,SNIa-CN/sn2006al.p0005.dat,E,1.6032776526874748,0.09000000000000001,1.9011402556979828,0.0,0.578336321881064,0.9611115542521995
180,SNIa-CN/sn2007fs.p0005.dat,E,1.6143419602802709,0.09000000000000001,2.0621880344615002,0.06233681954565119,0.7517754734983471,1.0
181,SNIa-CN/sn1998eg.m0001.dat,E,1.6149574421092878,0.09000000000000001,2.015135702105139,0.0,0.6674523023672345,1.0
182,SNIa-BL/sn2004fu.m0003.dat,E,1.6151853242909748,0.1,0.9565818136363108,0.006160377156464637,-0.11136025419698112,1.0
183,SNIa-BL/sn1999cc.p0002.dat,E,1.6212690187862797,0.1,2.380067440901855,0.05534489847408617,0.9096499910107193,1.0
184,SNIa-BL/sn1998ef.m0004.dat,E,1.6213448579990377,0.1,1.4648196129994895,0.0,0.3372317000798998,1.0
185,SNIa-BL/sn2004as.p0003.dat,E,1.6214162311838067,0.09000000000000001,1.2137981875224768,0.11443040304377965,0.2824453270892697,1.0
186,SNIa-CN/sn2003it.p0004.dat,E,1.624505277024324,0.1,1.6652568496367393,0.0,0.47238434949683245,1.0
187,SNIa-BL/sn2004fu.p0004.dat,E,1.6267756413750099,0.1,0.5644107652338015,0.13724826825890357,-0.4726330009093657,1.0
188,SNIa-CN/sn1996X.m0001.dat,E,1.6292126765613222,0.1,2.2439975333664526,0.0,0.8206430014045123,1.0
189,SNIa-CN/sn2003du.p0001.dat,E,1.6294052145956979,0.09000000000000001,3.0,0.08503704894981422,1.189970510235019,1.0
190,SNIa-CN/sn2003ic.m0002.dat,E,1.6342999465283312,0.1,3.0,0.0,1.0314379369863005,1.0
191,SNIa-CN/sn2007fs.p0004.dat,E,1.634576575809827,0.09000000000000001,0.6746804004226216,0.13950128210158927,-0.2519352535376871,1.0
192,SNIa-BL/sn2002cd.m0006.dat,E,1.6361284883123357,0.11000000000000001,0.25705732154340005,0.0,-1.4041199630578025,1.0
193,SNIa-BL/sn2002he.m0003.dat,E,1.6382120950763228,0.1,1.6542111611927675,0.0,0.5769075560648617,1.0
194,SNIa-CN/sn2006et.p0006.dat,E,1.6490444118233243,0.09000000000000001,1.099189141891493,0.10745670478947254,0.21649703610984003,1.0
195,SNIa-CN/sn1996X.p0002.dat,E,1.652102305560807,0.09000000000000001,2.3571653891229194,0.07947111613701567,0.9431148366280009,1.0
196,SNIa-CN/sn2003it.p0006.dat,E,1.6586054850464282,0.09000000000000001,1.9162786153427414,0.0,0.6171017936445657,1.0
197,SNIa-CN/sn2002jy.p0007.dat,E,1.6599689126753643,0.09000000000000001,2.1122459752545106,0.029018457949159047,0.7676464633141455,1.0
198,SNIa-BL/sn2001ep.m0001.dat,E,1.6620450901741235,0.09000000000000001,1.9850331918845552,0.0,0.6898315496516506,1.0
199,SNIa-BL/sn2001ep.p0005.dat,E,1.6697718191790998,0.09000000000000001,1.4059523265386136,0.06931117861278241,0.4044909065142581,1.0
200,SNIa-BL/sn2001bf.p0001.dat,E,1.6702387722859802,0.09000000000000001,3.0,0.0,1.084707193018361,1.0
