I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIa-CN/sn2001cp.p0022.dat,E,4.047859676215713,0.1,0.8626821946970513,0.31198221522488734,0.11528486715578498,1.0
63,SNIa-SS/sn1999aa.p0027.dat,E,4.057221419747005,0.1,0.4862155436213326,0.3374398569749923,-0.4366195774831627,1.0
64,SNIa-BL/sn2002dp.p0017.dat,E,4.061459018747789,0.1,1.0425169295337913,0.33927901656634835,0.3394559999105707,1.0
65,SNIa-BL/sn2003kc.p0020.dat,E,4.074435242194972,0.1,1.3170087927662317,0.0,0.20677854032283285,1.0
66,SNIa-SS/sn2001az.p0025.dat,E,4.077699409068331,0.1,0.8510789057803771,0.3571151507307457,0.10072390432677189,1.0
67,SNIa-BL/sn2006sr.p0018.dat,E,4.088622709363672,0.1,1.237948963856022,0.31147779981874807,0.4774299418382067,1.0
68,SNIa-BL/sn2007bm.p0016.dat,E,4.102114296458222,0.1,0.33683143081439154,0.3587935882049206,-0.6919898052352522,1.0
69,SNIa-CN/sn1994ae.p0029.dat,E,4.110988786670971,0.1,0.3711725361855822,0.32307463910378015,-0.753784773475471,0.985154838709677
70,SNIa-BL/sn2002bo.p0024.dat,E,4.126342976173759,0.1,0.09192220471348181,0.511340767264775,-2.0,1.0
71,SNIa-BL/sn2007bm.p0021.dat,E,4.1269601545887715,0.1,0.11345036071694324,0.46085634251689955,-1.7828563101225403,1.0
72,SNIa-CN/sn2005cf.p0026.dat,E,4.1638089283903525,0.1,0.23059370417462696,0.441837888076004,-1.0034878598136985,1.0
73,SNIa-CN/sn2002jy.p0031.dat,E,4.192714594448576,0.1,0.31352515866313635,0.36590555608526476,-0.8999098263749612,1.0
74,SNIa-CN/sn2005kc.p0016.dat,E,4.2008645558318385,0.1,2.0222155490720812,0.24618761946068132,0.8251921434866878,1.0
75,SNIa-CN/sn1994D.p0021.dat,E,4.2064702732822985,0.1,0.39536682166471726,0.29998107783745953,-0.6519263688042941,1.0
76,SNIa-SS/sn2001eh.p0029.dat,E,4.230864895905853,0.1,0.4282298783236656,0.36995454797705846,-0.5509066992732269,1.0
77,SNIa-CN/sn1996X.p0022.dat,E,4.251105962223445,0.1,0.2514581691985925,0.4285150862210364,-0.8829497495101142,1.0
78,SNIa-BL/sn1999gh.p0011.dat,E,4.281316509959193,0.1,0.7350572960498906,0.38432736836339837,0.07196615289903395,1.0
79,SNIa-BL/sn1998ec.p0020.dat,E,4.28442778224746,0.1,0.4997182187057188,0.39785178366631385,-0.2916134939624636,1.0
80,SNIa-CL/sn2007hj.p0014.dat,E,4.285056933873467,0.1,0.3419581278379567,0.2712655737466293,-0.8256390920694023,1.0
81,SNIa-BL/sn2002dp.p0023.dat,E,4.291184071724212,0.1,0.24253276843544166,0.41225814220383233,-1.0224471261887278,1.0
82,SNIa-BL/sn1995al.p0025.dat,E,4.292101442529299,0.1,0.08946730290460661,0.5525007794996378,-1.3805090870671703,1.0
83,SNIa-CN/sn1997Y.p0023.dat,E,4.336093093713413,0.1,0.5119205260806959,0.3662965895842344,-0.2906929169579605,1.0
84,SNIa-SS/sn1998es.p0029.dat,E,4.346999741387455,0.1,0.2998412891891037,0.3188819801837435,-0.9152532848906791,1.0
85,SNIa-CN/sn2001fe.p0028.dat,E,4.365308466901407,0.1,0.5762443049644699,0.2832554716423005,-0.3200607206070831,1.0
86,SNIa-SS/sn2001V.p0028.dat,E,4.384450432318671,0.1,0.3397706325763204,0.4072852683358632,-0.6802535722547163,1.0
87,SNIa-BL/sn2007le.p0020.dat,E,4.388089886007116,0.1,0.30896403500584735,0.4871419372077769,-0.5939278760007538,1.0
88,SNIa-SS/sn2005eq.p0027.dat,E,4.424427171218301,0.1,0.5450776787596331,0.3502939457857169,-0.3215030374311829,1.0
89,SNIa-BL/sn2006ac.p0018.dat,E,4.44252408656606,0.1,0.7289116867798281,0.43595808047030404,0.10690288558055448,1.0
90,SNIa-SS/sn1999dq.p0026.dat,E,4.467568867695009,0.1,0.56248284486084,0.0,-0.629812643699152,1.0
91,SNIa-SS/sn1999aa.p0028.dat,E,4.473803097333474,0.1,0.47827829130063876,0.3737867956502137,-0.39626530974558327,1.0
92,SNIa-CN/sn2000dg.p0017.dat,E,4.502848314887579,0.1,1.0165317829101008,0.0,-0.05967549257944126,1.0
93,SNIa-BL/sn2007bm.p0013.dat,E,4.5262911214588275,0.1,0.8737049350335873,0.22756836850189718,0.08614898015612119,1.0
94,SNIa-CN/sn2008bf.p0032.dat,E,4.549479062196545,0.1,0.318827641835587,0.37264137990129376,-0.812958466070645,1.0
95,SNIa-BL/sn2007kk.p0021.dat,E,4.565238947285554,0.1,0.7364243763247659,0.42951524282592746,0.04819543458367609,1.0
96,SNIa-CN/sn2005cf.p0027.dat,E,4.5668333401629955,0.1,0.19423814037572917,0.4622275884294286,-1.1739572273030052,1.0
97,SNIa-CN/sn2002cr.p0019.dat,E,4.581301655333513,0.1,1.01478764363441,0.34730922841353257,0.3378278305252689,1.0
98,SNIa-BL/sn2002hd.p0012.dat,E,4.628595587815603,0.1,2.6017663794312447,0.2776682286682572,1.155013805480688,1.0
99,SNIa-BL/sn2001ep.p0021.dat,E,4.636618581193379,0.1,0.2835459524631799,0.44301665966847253,-0.8168125551992672,1.0
100,SNIa-CL/sn2006bt.p0016.dat,E,4.650046241048347,0.1,2.915993570159704,0.0,0.9753647723666032,1.0
101,SNIa-CN/sn2002jy.p0033.dat,E,4.670158226298222,0.1,0.23011589594858148,0.4116244307137054,-1.0291450789423235,1.0
102,SNIa-CN/sn1996X.p0020.dat,E,4.676262344700442,0.1,0.2962244511599444,0.43092376513460096,-0.7253592201907167,1.0
103,SNIa-CN/sn2008bf.p0039.dat,E,4.720946384859879,0.1,0.44961352173729296,0.34783754030315367,-0.5020846979193228,1.0
104,SNIa-CN/sn1998aq.p0020.dat,E,4.725198376203771,0.1,2.0873787592518327,0.35784072212245366,1.038536220581616,1.0
105,SNIa-BL/sn2002bo.p0016.dat,E,4.7307223032848835,0.1,0.39838071872638575,0.5156616573639177,-0.3312016552177085,1.0
106,SNIa-CN/sn2005el.p0023.dat,E,4.741074813443676,0.1,0.3268853703239752,0.2816690564555694,-0.9107831209144468,1.0
107,SNIa-CN/sn2008ar.p0026.dat,E,4.760297090299469,0.1,0.4155817664501046,0.23402557459785878,-0.6985614447830536,1.0
108,SNIa-SS/sn2002de.p0027.dat,E,4.7633604058799355,0.1,0.539959001205046,0.00277604691291028,-0.7152566577334201,1.0
109,SNIa-CN/sn2008bf.p0042.dat,E,4.771301385891233,0.1,0.5408934579772965,0.40377612850569106,-0.25934062303073524,1.0
110,SNIa-SS/sn1999aa.p0029.dat,E,4.782526211030159,0.1,0.37778856799760707,0.4061282705966827,-0.5917501075579095,1.0
111,SNIa-BL/sn2004as.p0025.dat,E,4.782587452269876,0.1,0.294902408704014,0.4014369318786811,-0.8457856155957387,1.0
112,SNIa-CN/sn1994D.p0043.dat,E,4.801567413925827,0.1,0.3142624125613889,0.5214546041161692,-0.6703749433121032,1.0
113,SNIa-CN/sn2001G.p0031.dat,E,4.8126869598135045,0.1,0.5000765118499568,0.2167241933690654,-0.5253157340731024,1.0
114,SNIa-CN/sn2005cf.p0017.dat,E,4.814191392547396,0.1,1.7001881542016182,0.3656904639865562,0.8531787891777508,1.0
115,SNIa-BL/sn1997do.p0021.dat,E,4.844872145609642,0.1,0.5179413508994014,0.5111212684331429,0.11645969500946407,1.0
116,SNIa-CN/sn1994ae.p0039.dat,E,4.853722923348105,0.1,0.46135032059399717,0.38051754684530076,-0.4504884055230052,1.0
117,SNIa-CN/sn1994D.p0040.dat,E,4.8551992528596575,0.1,0.40800536807843696,0.4697146522395686,-0.465538031214368,1.0
118,SNIa-BL/sn2005am.p0039.dat,E,4.864838731186884,0.1,0.2754954017953538,0.5056134084239968,-0.7815941657494656,1.0
119,SNIa-CN/sn1996bl.p0018.dat,E,4.866549711259851,0.1,0.9056744292306528,0.31808390879106874,0.11831431145164037,1.0
120,SNIa-BL/sn1997E.p0020.dat,E,4.873345199285101,0.1,0.16785243759513468,0.350727044346075,-1.6108077956893103,1.0
121,SNIa-SS/sn2007S.p0025.dat,E,4.886110167848014,0.1,0.24172228428318893,0.2894187975187851,-1.1443263499656566,1.0
122,SNIa-BL/sn2005am.p0015.dat,E,4.898285600996776,0.1,1.7441262959054264,0.2733423253782568,0.8032314426969529,1.0
123,SNIa-CN/sn2003kf.p0040.dat,E,4.90431243115145,0.1,0.1779306032228747,0.45006958666616514,-1.4337712656938932,1.0
124,SNIa-BL/sn1997do.p0020.dat,E,4.90653540055548,0.1,0.9468097565363363,0.3678053031396682,0.27395742188108596,1.0
125,SNIa-SS/sn1999dq.p0018.dat,E,4.9311348560689465,0.1,1.6179689791722536,0.0,0.4498566642394724,1.0
126,SNIa-BL/sn2002he.p0035.dat,E,4.937269026824435,0.1,0.4977156905912884,0.4228607857418099,-0.3554473551737705,1.0
127,SNIa-CN/sn2003kf.p0042.dat,E,4.95101115819902,0.1,0.17074095145286927,0.46422426039894116,-1.4773569971280898,1.0
128,SNIa-CN/sn2003kf.p0020.dat,E,4.951685574634716,0.1,0.35321097569793036,0.4504995616386548,-0.5373796917231756,1.0
129,SNIa-CN/sn2003kf.p0041.dat,E,4.952443863567311,0.1,0.13488785916537144,0.4590955066249075,-1.557432571144397,1.0
130,SNIa-BL/sn2007le.p0019.dat,E,4.960933842341507,0.1,0.3715813410550494,0.5156581713488598,-0.3796742596946367,1.0
131,SNIa-CN/sn2004at.p0030.dat,E,4.977085266907573,0.1,0.38485935274751154,0.3838960193071895,-0.6207679075847633,1.0
132,SNIa-SS/sn2001V.p0019.dat,E,4.996169263427743,0.1,2.223901040973475,0.3866763139696868,1.1384059108494984,1.0
133,SNIa-CN/sn2005cf.p0028.dat,E,4.997774928150661,0.1,0.12017089297498568,0.479882064473163,-1.7463589207429686,1.0
134,SNIa-SS/sn2006gr.p0024.dat,E,5.003578349314013,0.1,0.6790306604892212,0.36271058237055187,-0.09498369702442853,1.0
135,SNIa-SS/sn2006gr.p0023.dat,E,5.01075370254276,0.1,1.1475860021688928,0.29265835071806573,0.34507253429404017,1.0
136,SNIa-BL/sn2005am.p0036.dat,E,5.02631172684103,0.1,0.17308415436145833,0.5763278634581842,-1.1488914348253985,1.0
137,SNIa-CN/sn1994ae.p0035.dat,E,5.039464333019097,0.1,0.3867533468809698,0.3794465183961104,-0.6158361802212583,1.0
138,SNIa-SS/sn1998ab.p0019.dat,E,5.095089039379613,0.1,2.124631425317239,0.0,0.6652232147799162,1.0
139,SNIa-CN/sn2005kc.p0012.dat,E,5.105943281919121,0.1,2.284877191134463,0.11685055489999781,0.8692824503589198,1.0
140,SNIa-SS/sn1998ab.p0018.dat,E,5.113653276662064,0.1,2.2958785014401357,0.017140220644570024,0.7826007648722783,1.0
141,SNIa-BL/sn2001ay.p0030.dat,E,5.115768115792537,0.1,0.7638056682444359,0.04939299020458992,-0.19129065059252526,1.0
142,SNIa-SS/sn2001eh.p0031.dat,E,5.139550828526819,0.1,0.275352528555406,0.46526898101126946,-0.8963341870763007,1.0
143,SNIa-SS/sn1998ab.p0020.dat,E,5.141501638868341,0.1,1.8555047832142821,0.02107654983260691,0.5634981820557773,1.0
144,SNIa-SS/sn1998ab.p0017.dat,E,5.143494601978803,0.1,2.8995685981806956,0.0,1.0083574349659044,1.0
145,SNIa-CN/sn2003du.p0049.dat,E,5.152668923750214,0.1,0.6298803235155159,0.4475252367675145,-0.06020901203545221,1.0
146,SNIa-SS/sn2002hu.p0022.dat,E,5.154035070648758,0.1,1.1787460447606253,0.3719614771279797,0.44846295537871717,1.0
147,SNIa-CN/sn1998bu.p0040.dat,E,5.15776382229067,0.1,0.13481216699870413,0.46641315709230513,-1.7528629822843098,1.0
148,SNIa-CN/sn1998bu.p0037.dat,E,5.165664505909859,0.1,0.12685945401534174,0.4626089489636706,-1.7982974059667387,1.0
149,SNIa-CN/sn2003du.p0019.dat,E,5.167024199121357,0.1,2.5731961271557164,0.39031251232407504,1.2633200152070891,1.0
150,SNIa-BL/sn2002dp.p0013.dat,E,5.168757275528806,0.1,3.0,0.31190184241703384,1.3079083745375808,1.0
151,SNIa-SS/sn2008Z.p0023.dat,E,5.171056610425841,0.1,1.0408452686399796,0.24861807308712747,0.24376251783671002,1.0
152,SNIa-CN/sn1998bu.p0042.dat,E,5.186774092153698,0.1,0.12189982945937786,0.48177131900719833,-1.8280760630906545,1.0
153,SNIa-CN/sn1998bu.p0036.dat,E,5.196603698868916,0.1,0.10931443600670067,0.45968575125734346,-1.9655086785869034,1.0
154,SNIa-BL/sn2000cf.p0017.dat,E,5.204624370068997,0.1,3.0,0.2237211001909608,1.2093178473850963,1.0
155,SNIa-CN/sn1998bu.p0041.dat,E,5.213730114636391,0.1,0.11060028001844119,0.4624506561650153,-2.0,1.0
156,SNIa-CN/sn2006cf.p0017.dat,E,5.226300647000967,0.1,3.0,0.18463047253162893,1.1942564112852754,1.0
157,SNIa-CN/sn1998bu.p0039.dat,E,5.227903081664429,0.1,0.11438254938698994,0.44659795198616387,-2.0,1.0
158,SNIa-CN/sn2005cf.p0045.dat,E,5.23079300552123,0.1,0.23514414228871436,0.49467870173412587,-0.9923188525924824,1.0
159,SNIa-CN/sn1998bu.p0043.dat,E,5.235800411789049,0.1,0.12167329864417392,0.4834178000622842,-1.8219990693948462,1.0
160,SNIa-BL/sn2006ac.p0036.dat,E,5.236094802882529,0.1,0.2816290166650702,0.49106120296847405,-0.871880065005734,1.0
161,SNIa-BL/sn1997E.p0041.dat,E,5.238518741462175,0.1,0.5295213166336217,0.4779045372788262,-0.2271872316141238,1.0
162,SNIa-CN/sn1994D.p0015.dat,E,5.2499071441896685,0.1,2.2183577392005254,0.27879692277070356,1.01806993766375,1.0
163,SNIa-CN/sn2005cf.p0043.dat,E,5.252394055206132,0.1,0.2542762090104908,0.4949899861630311,-0.8820706173611896,1.0
164,SNIa-CN/sn1998bu.p0035.dat,E,5.253351230883925,0.1,0.10885350597183521,0.4480014107465542,-2.0,1.0
165,SNIa-CN/sn2007F.p0032.dat,E,5.253875679370269,0.1,0.18464573855225577,0.4729855710862192,-1.262729483718551,1.0
166,SNIa-BL/sn1999gh.p0009.dat,E,5.2702984825049235,0.1,1.6242931314009492,0.358585998137451,0.7604876004802026,1.0
167,SNIa-BL/sn1998dh.p0040.dat,E,5.279327583294309,0.1,0.17071369698396283,0.497126922226773,-1.3329509580010792,1.0
168,SNIa-SS/sn2008Z.p0042.dat,E,5.290595181546664,0.1,0.2821415982173053,0.3341140467376329,-0.9424404754402117,1.0
169,SNIa-BL/sn2001ay.p0029.dat,E,5.3027527485622645,0.1,0.9143571902812047,0.053323572402306965,-0.08169667390028784,1.0
170,SNIa-CN/sn1994D.p0046.dat,E,5.304946251527593,0.1,0.43626482296029917,0.4895605112025394,-0.37083498405096993,1.0
171,SNIa-CN/sn2003du.p0051.dat,E,5.308734906483032,0.1,0.735226579740291,0.4641257017569841,0.112424569903056,1.0
172,SNIa-CN/sn2005el.p0030.dat,E,5.315271584788636,0.1,0.34253948125214995,0.3653141977296597,-0.7527048731508079,1.0
173,SNIa-CN/sn2001fe.p0021.dat,E,5.317273171860102,0.1,1.8748891170696216,0.3193557480447296,0.8791255825317748,1.0
174,SNIa-CN/sn2001fe.p0031.dat,E,5.317577752858514,0.1,0.21704202536864955,0.4633323376874603,-1.1152496417123734,1.0
175,SNIa-CN/sn2006D.p0016.dat,E,5.33085532382858,0.1,1.0878575368894432,0.3262497543735778,0.5273572705464863,1.0
176,SNIa-CN/sn2003du.p0033.dat,E,5.335778348054414,0.1,0.28905439306366765,0.4016387748282568,-0.9055635503555549,1.0
177,SNIa-CN/sn2001G.p0037.dat,E,5.338779495021512,0.1,0.6727153813841226,0.13225068555868666,-0.32598533845960476,1.0
178,SNIa-BL/sn2008af.p0024.dat,E,5.340385811975297,0.1,0.19621457073895357,0.4749938439791889,-1.1443408982697987,1.0
179,SNIa-CN/sn2006le.p0033.dat,E,5.344978950289578,0.1,0.09896761379650605,0.4296383827153267,-2.0,1.0
180,SNIa-BL/sn1998dh.p0045.dat,E,5.3581137540951485,0.1,0.23301235893204922,0.5258806600358229,-0.9353625356485845,1.0
181,SNIa-SS/sn1999gp.p0021.dat,E,5.36809977252027,0.1,1.559492845884855,0.10084783110547461,0.4901745364378902,1.0
182,SNIa-CL/sn2007ci.p0013.dat,E,5.3740753080198616,0.1,0.4619047986985231,0.4476761755242962,-0.2860994736289595,1.0
183,SNIa-BL/sn2002bo.p0015.dat,E,5.378409497951418,0.1,0.5068642532225637,0.5311542185785606,-0.10292549305679718,1.0
184,SNIa-CN/sn2002ck.p0016.dat,E,5.382186809155382,0.1,2.296629840553633,0.37670562815445574,1.1226469130788839,1.0
185,SNIa-BL/sn1998dh.p0043.dat,E,5.383161307236389,0.1,0.2359656535051792,0.5091440477238576,-0.968250469355537,1.0
186,SNIa-SS/sn1998ab.p0021.dat,E,5.384545038131612,0.1,1.7065719387732634,0.0,0.46664179766969155,1.0
187,SNIa-CN/sn1994D.p0050.dat,E,5.385707142515386,0.1,0.5803396538594213,0.48028781994837655,-0.096010473853826,1.0
188,SNIa-CN/sn2006lf.p0013.dat,E,5.391286473117212,0.1,0.3760885041606781,0.2131826778456721,-0.8179821390214194,1.0
189,SNIa-CN/sn2006le.p0035.dat,E,5.3954026387921195,0.1,0.09708592406319945,0.47754354788255504,-1.9979682334094704,1.0
190,SNIa-CN/sn1998bu.p0033.dat,E,5.403025387561641,0.1,0.12076448939090655,0.4422571020407547,-1.8950372685704568,1.0
191,SNIa-BL/sn1995al.p0019.dat,E,5.404046724177835,0.1,0.6602219991364642,0.4628981675896938,0.04815075039498427,1.0
192,SNIa-SS/sn1998ab.p0022.dat,E,5.406470965898254,0.1,1.6315731997608989,0.0,0.41710741716566513,1.0
193,SNIa-CN/sn1999ek.p0012.dat,E,5.422230171316125,0.1,0.6313412809862531,0.29172842792940595,-0.21909114389663376,1.0
194,SNIa-CN/sn1998dm.p0041.dat,E,5.4287909682417155,0.1,0.30386064846500377,0.23786734336494472,-1.15336899818166,1.0
195,SNIa-CN/sn1998bu.p0038.dat,E,5.43003647334429,0.1,0.10899648556148596,0.45678588437590106,-2.0,1.0
196,SNIa-BL/sn2002ha.p0035.dat,E,5.4330684333846335,0.1,0.547230029541156,0.4548771832223016,-0.21198631200002271,1.0
197,SNIa-BL/sn2007af.p0039.dat,E,5.437441075842409,0.1,0.14418472649937025,0.517794512252048,-1.4565534706333314,1.0
198,SNIa-BL/sn2007le.p0018.dat,E,5.43923017588119,0.1,0.5022716643218086,0.5033766595633832,-0.10672103364140523,1.0
199,SNIa-BL/sn2007kk.p0030.dat,E,5.4523535632749605,0.1,0.09379407554716396,0.5724274427616252,-1.9574617235528688,1.0
200,SNIa-CN/sn2001G.p0033.dat,E,5.4608248110728415,0.1,0.548973897994809,0.19376188267508293,-0.44983628852350904,1.0
201,SNIa-CN/sn1998bu.p0027.dat,E,5.470110509515564,0.1,0.11878976903240182,0.40170184696746114,-2.0,1.0
