I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-BL/sn2002dj.p0010.dat,E,2.7767166669426016,0.1,3.0,0.14963686611746121,1.2347643147483183,1.0
36,SNIa-BL/sn2006ac.p0010.dat,E,2.795071343731981,0.1,3.0,0.10988610879458324,1.1240797028774,1.0
37,SNIa-BL/sn1996bo.p0011.dat,E,2.796116020748754,0.1,0.4705327765475681,0.1954940114480958,-0.5247435038114084,1.0
38,SNIa-BL/sn2007le.p0015.dat,E,2.819689194762225,0.1,1.0147003062367828,0.1333794123768218,0.17182347859992772,1.0
39,SNIa-BL/sn2006ac.p0015.dat,E,2.8356541542850615,0.09000000000000001,1.7504502083570226,0.1493603732878526,0.6516587699584199,1.0
40,SNIa-BL/sn1994M.p0013.dat,E,2.876460189458665,0.1,3.0,0.0076267913022205125,1.432934749080379,1.0
41,SNIa-CN/sn2006le.p0013.dat,E,2.9619285489341296,0.1,1.9699822797197684,0.0,0.619877076271119,1.0
42,SNIa-BL/sn2007le.p0017.dat,E,2.9788900981712407,0.09000000000000001,0.5764382823590782,0.2514017736297435,-0.255354133255955,1.0
43,SNIa-BL/sn2007le.p0016.dat,E,2.9791033124218997,0.09000000000000001,0.8348921613768854,0.2053061474769985,0.0413279192774647,1.0
44,SNIa-BL/sn2002bo.p0016.dat,E,2.998698738722636,0.09000000000000001,0.3921910262227488,0.25013972313863775,-0.6502782356534551,1.0
45,SNIa-BL/sn2007af.p0012.dat,E,3.0249792447797574,0.09000000000000001,3.0,0.03564580233660363,1.076623086439342,1.0
46,SNIa-BL/sn2007jg.p0013.dat,E,3.1010862843492157,0.1,3.0,0.024238646023953928,1.057971124534535,1.0
47,SNIa-BL/sn1995al.p0018.dat,E,3.1181155804715064,0.09000000000000001,0.902610535461317,0.159551557829254,0.034810139140988634,1.0
48,SNIa-BL/sn1995al.p0016.dat,E,3.136572884360335,0.09000000000000001,1.381861004139425,0.1461580114031288,0.42894025849962375,1.0
49,SNIa-BL/sn1997bp.p0019.dat,E,3.1393289744080612,0.1,0.34005141036687153,0.28091503316442484,-0.7690259548804099,1.0
50,SNIa-BL/sn2007le.p0018.dat,E,3.177581779517141,0.09000000000000001,0.5290320207173477,0.20661773766503483,-0.3817896297498389,1.0
51,SNIa-CN/sn2000fa.p0016.dat,E,3.240844279078505,0.09000000000000001,2.2746906478678173,0.2539356788984947,1.0354094596078165,1.0
52,SNIa-CN/sn2006le.p0017.dat,E,3.2445595350770176,0.09000000000000001,1.41930951936881,0.03181880291180509,0.35904823906606537,1.0
53,SNIa-BL/sn2002bf.p0013.dat,E,3.2488903223128762,0.1,1.3534228640672015,0.0,0.20246228656968415,1.0
54,SNIa-BL/sn2001en.p0014.dat,E,3.257688405072364,0.1,2.1833223287785777,0.008648888637820713,0.7536024773375136,1.0
55,SNIa-BL/sn2002dp.p0013.dat,E,3.328842688526441,0.09000000000000001,3.0,0.003810145898698502,1.0198254713414903,1.0
56,SNIa-BL/sn2004fu.p0015.dat,E,3.3368312349607754,0.09000000000000001,2.030578362607557,0.11605941604233726,0.671622831326698,1.0
57,SNIa-BL/sn2007co.p0011.dat,E,3.339847822058271,0.1,2.997068908590099,0.0,1.0611222977580335,1.0
58,SNIa-BL/sn1995al.p0019.dat,E,3.346842259500315,0.09000000000000001,0.6987805727831652,0.16043109206621267,-0.21462693325307458,1.0
59,SNIa-BL/sn1994M.p0012.dat,E,3.4708271327680618,0.1,2.9440358884095534,0.14305106689307404,1.6900462551775621,1.0
60,SNIa-BL/sn1997do.p0010.dat,E,3.484008850724614,0.1,3.0,0.023035797041987698,1.0880835003615434,1.0
61,SNIa-BL/sn1996Z.p0008.dat,E,3.489409014859369,0.1,0.685472150256934,0.0,-0.3041898709000985,1.0
62,SNIa-BL/sn1996Z.p0014.dat,E,3.4995147370242132,0.09000000000000001,0.7369560447806852,0.1845571514676469,-0.12787519347777115,1.0
63,SNIa-BL/sn2007le.p0019.dat,E,3.5245538217593797,0.09000000000000001,0.36998846897075377,0.24832001394411005,-0.6884733201063226,1.0
64,SNIa-BL/sn2006X.p0010.dat,E,3.642328722780412,0.1,0.13767550056546068,0.0949504977864825,-2.0,1.0
65,SNIa-CN/sn2000fa.p0018.dat,E,3.6997833016749055,0.09000000000000001,1.4994436795677994,0.33866304027438143,0.6929717417718219,1.0
66,SNIa-BL/sn2007af.p0011.dat,E,3.7014723867839256,0.09000000000000001,3.0,0.02168627455948158,1.0473483158507157,1.0
67,SNIa-CN/sn1998V.p0013.dat,E,3.718172016982683,0.09000000000000001,3.0,0.050021958841356406,1.0932482163625843,1.0
68,SNIa-SS/sn2001V.p0018.dat,E,3.718952690388096,0.09000000000000001,2.5644348502101755,0.07969706908462329,0.9808619115368575,1.0
69,SNIa-CN/sn2000fa.p0011.dat,E,3.7224672453848178,0.1,3.0,0.14608546705062966,1.1531057794838053,1.0
70,SNIa-BL/sn2001en.p0010.dat,E,3.80146382221895,0.1,3.0,0.0,1.044779681835035,1.0
71,SNIa-BL/sn2006ac.p0009.dat,E,3.80983689379623,0.1,3.0,0.09473374547250644,1.0978870845710151,1.0
72,SNIa-CN/sn2003cg.p0011.dat,E,3.812395316917281,0.09000000000000001,0.18553104037555834,0.0,-1.784877015779671,1.0
73,SNIa-BL/sn2007le.p0010.dat,E,3.820729958045881,0.1,2.2761315505359025,0.0,0.7833995812123478,1.0
74,SNIa-CN/sn1999ac.p0012.dat,E,3.8277498096624116,0.09000000000000001,2.220149869789199,0.0,0.7307615616321883,1.0
75,SNIa-BL/sn1998ec.p0020.dat,E,3.9232620321762837,0.09000000000000001,0.46674832758666523,0.1408675294024337,-0.6272193534797982,1.0
76,SNIa-BL/sn2006X.p0011.dat,E,3.9734945156550827,0.1,0.14830525570075767,0.0,-1.9655478094927328,1.0
77,SNIa-CN/sn1999ek.p0012.dat,E,4.055414072987508,0.09000000000000001,0.617159610937329,0.0,-0.5153124370268415,1.0
78,SNIa-CN/sn1998V.p0015.dat,E,4.077199866374828,0.09000000000000001,2.0246672974462334,0.04905410915404728,0.6845156822611704,1.0
79,SNIa-SS/sn2006gr.p0018.dat,E,4.093403910371406,0.09000000000000001,1.8192712710553436,0.0,0.5521009728758085,1.0
80,SNIa-BL/sn2007le.p0020.dat,E,4.0965183352782235,0.09000000000000001,0.2854664509516541,0.2481093625336924,-0.945348976420888,1.0
81,SNIa-CN/sn1999ac.p0011.dat,E,4.173099620439288,0.09000000000000001,2.5167566142842484,0.0,0.8641420258817949,1.0
82,SNIa-SS/sn2001V.p0014.dat,E,4.209465979989069,0.1,3.0,0.17420907337181132,1.1910325677436997,1.0
83,SNIa-BL/sn2005am.p0011.dat,E,4.210580882197156,0.1,3.0,0.00626106931662344,1.0235928095630908,1.0
84,SNIa-BL/sn1997do.p0020.dat,E,4.230095724955749,0.09000000000000001,0.9157208237072212,0.09097697715905073,-0.0343959941544733,1.0
85,SNIa-BL/sn2006ac.p0018.dat,E,4.230212131562885,0.09000000000000001,0.6587321895551332,0.19265727204308605,-0.25931044123117386,1.0
86,SNIa-SS/sn2001V.p0019.dat,E,4.249808707113672,0.09000000000000001,2.1592649394348684,0.1124496183779503,0.832861789441508,1.0
87,SNIa-BL/sn2001bg.p0010.dat,E,4.28561296429144,0.1,3.0,0.02887938321564058,1.0930409570507902,1.0
88,SNIa-CL/sn2007hj.p0008.dat,E,4.326514454216788,0.09000000000000001,1.3299293908349035,0.003936815938408476,0.4560456705524272,1.0
89,SNIa-CN/sn1998V.p0012.dat,E,4.382636463163626,0.09000000000000001,3.0,0.09980333895672132,1.1006366559955691,1.0
90,SNIa-BL/sn2005am.p0012.dat,E,4.407795313595756,0.09000000000000001,3.0,0.0713191093827391,1.0685144115801612,1.0
91,SNIa-BL/sn2002bo.p0018.dat,E,4.435923069327146,0.09000000000000001,0.199690689843423,0.2724010559385508,-1.2706363874890527,1.0
92,SNIa-BL/sn2007kk.p0010.dat,E,4.463788921276532,0.1,3.0,0.0,0.9830094399513832,1.0
93,SNIa-CN/sn2003kf.p0014.dat,E,4.4640769104848,0.1,2.3462527708793415,0.0,0.8217514232086105,1.0
94,SNIa-BL/sn2006X.p0012.dat,E,4.482348943216955,0.1,0.13181487407408488,0.1212059605201051,-2.0,1.0
95,SNIa-CN/sn2007F.p0018.dat,E,4.491399235819696,0.09000000000000001,2.717523667614722,0.15450957469138896,1.0966979152074883,1.0
96,SNIa-CN/sn1998dm.p0017.dat,E,4.494975827744277,0.09000000000000001,1.186802154082947,0.0,0.128663204895488,1.0
97,SNIa-BL/sn2007bm.p0010.dat,E,4.505381682028352,0.09000000000000001,1.30279918842372,0.0,0.17945518895085893,1.0
98,SNIa-CN/sn2005kc.p0012.dat,E,4.510469288442057,0.09000000000000001,1.6401241655935965,0.0,0.4034161137456208,1.0
99,SNIa-CN/sn2003kf.p0018.dat,E,4.5401354863078325,0.09000000000000001,0.804522636898129,0.1743872780216062,-0.07902722576311964,1.0
100,SNIa-CN/sn2001ck.p0014.dat,E,4.556564500918793,0.09000000000000001,3.0,0.036508792354422934,1.0404876092454476,1.0
101,SNIa-SS/sn2001az.p0020.dat,E,4.584134378452315,0.09000000000000001,1.3824511217495508,0.08790216608999529,0.6270977053568378,1.0
102,SNIa-BL/sn2006cp.p0009.dat,E,4.645210342993422,0.1,3.0,0.0889738560051385,1.0941486177377346,1.0
103,SNIa-CN/sn1998dm.p0014.dat,E,4.658000637213723,0.1,2.035912197920267,0.0,0.6388278972002394,1.0
104,SNIa-CN/sn2002jy.p0018.dat,E,4.665491680253302,0.09000000000000001,3.0,0.17241561009870926,1.2131402841584178,1.0
105,SNIa-BL/sn2007bm.p0013.dat,E,4.712910656160035,0.09000000000000001,0.7654409437119172,0.0,-0.2607832779029414,1.0
106,SNIa-CN/sn2003kf.p0015.dat,E,4.716216838909465,0.1,2.0583543505381323,0.04050303938846353,0.7092628841290632,1.0
107,SNIa-BL/sn2002bf.p0018.dat,E,4.741547306073663,0.09000000000000001,0.6018775055337432,0.0,-0.5682557998416154,1.0
108,SNIa-BL/sn2001bg.p0019.dat,E,4.7709914211218365,0.09000000000000001,0.5092833840450882,0.2468188316133969,-0.41263051544928014,1.0
109,SNIa-BL/sn1999cl.p0008.dat,E,4.7883690057266755,0.1,0.15161029202917978,0.0,-1.9706053193364275,1.0
110,SNIa-CN/sn1998bu.p0011.dat,E,4.796278897050684,0.1,2.1587661891679653,0.0,0.6773575948309696,1.0
111,SNIa-BL/sn2007kk.p0021.dat,E,4.800850947739191,0.09000000000000001,0.673322337129332,0.18543002087789284,-0.3028719775624789,1.0
112,SNIa-CN/sn2003kf.p0017.dat,E,4.80607020800966,0.09000000000000001,1.3216668135417085,0.17027001966060987,0.38604321679942954,1.0
113,SNIa-BL/sn2007le.p0021.dat,E,4.820372846544909,0.09000000000000001,0.1968951211571751,0.2622318658662957,-1.2904246212015558,1.0
114,SNIa-CN/sn2006le.p0011.dat,E,4.8349041717399315,0.1,2.4180013197745143,0.0,0.8000348601312715,1.0
115,SNIa-CN/sn2008C.p0010.dat,E,4.840921078195203,0.09000000000000001,2.0346015542407905,0.0,0.8027799929392045,1.0
116,SNIa-CN/sn2000fa.p0021.dat,E,4.847630734980957,0.09000000000000001,0.6256108154352434,0.2651248572274909,-0.23758759921670158,1.0
117,SNIa-SS/sn2001V.p0013.dat,E,4.850857009117082,0.1,3.0,0.1792879577623052,1.1695719951000385,1.0
118,SNIa-BL/sn1997do.p0021.dat,E,4.851210597402473,0.09000000000000001,0.48749568925543324,0.27958244311579683,-0.20991253730638965,1.0
119,SNIa-BL/sn1999gh.p0008.dat,E,4.8534933673706675,0.09000000000000001,1.9332219033404696,0.060772888845435205,0.6136291785090696,1.0
120,SNIa-CN/sn2002jy.p0016.dat,E,4.88185461026228,0.1,3.0,0.12940160284476895,1.1552018475514845,1.0
121,SNIa-BL/sn1999ej.p0011.dat,E,4.883569269255423,0.09000000000000001,3.0,0.007445477440125696,0.9944964037755188,1.0
122,SNIa-CN/sn1998dm.p0019.dat,E,4.931090351205198,0.09000000000000001,0.9870387913847624,0.05187313784395585,0.0024108752234906407,1.0
123,SNIa-BL/sn1996bo.p0007.dat,E,4.937186618779666,0.1,1.222102952171068,0.06945739054163379,0.18002059694799885,1.0
124,SNIa-BL/sn2007af.p0010.dat,E,4.953962420096923,0.09000000000000001,3.0,0.07331809013504902,1.088766403329923,1.0
125,SNIa-BL/sn2002dp.p0010.dat,E,4.955554147841885,0.09000000000000001,3.0,0.08848950628830671,1.0607262856410513,1.0
126,SNIa-BL/sn1999gh.p0009.dat,E,4.9571634373395455,0.09000000000000001,1.5003953432514188,0.10224129392939588,0.42117006867502255,1.0
127,SNIa-CN/sn2001cp.p0017.dat,E,4.971864474801867,0.09000000000000001,2.6067523827189,0.09554126578337943,0.9891184579601877,1.0
128,SNIa-CN/sn2003cg.p0010.dat,E,5.008310197543862,0.09000000000000001,0.160716348972439,0.0,-1.957972247413187,1.0
129,SNIa-SS/sn1998es.p0016.dat,E,5.010422342328662,0.09000000000000001,3.0,0.1176882137685092,1.1688275205291319,1.0
130,SNIa-SS/sn2006S.p0021.dat,E,5.025391723777371,0.09000000000000001,2.3580076322223866,0.06167387656720019,0.836440183348415,1.0
131,SNIa-CN/sn2003kf.p0020.dat,E,5.048072523798719,0.09000000000000001,0.3436213456601389,0.2015466571716077,-0.8322764118728955,1.0
132,SNIa-SS/sn1998es.p0017.dat,E,5.055271260322902,0.09000000000000001,2.5140232201186627,0.08725933363659298,0.9664366691573277,1.0
133,SNIa-CN/sn2005cf.p0017.dat,E,5.059760268281831,0.09000000000000001,1.6763262457290047,0.0991025320865802,0.5773578105002337,1.0
134,SNIa-CN/sn1998bu.p0012.dat,E,5.062731032540212,0.09000000000000001,3.0,0.02270611882876983,1.05697872902437,1.0
135,SNIa-BL/sn2005am.p0015.dat,E,5.087281943640282,0.09000000000000001,1.6087054543274837,0.015276187868280776,0.4819221958680322,1.0
136,SNIa-CN/sn1995D.p0017.dat,E,5.105202008596324,0.09000000000000001,2.848953933068918,0.040331808621934945,1.3210066170610666,1.0
137,SNIa-SS/sn2007S.p0012.dat,E,5.172310617573727,0.1,1.844789207773038,0.0,0.5295115308403239,1.0
138,SNIa-BL/sn2002bf.p0015.dat,E,5.172408020931573,0.1,0.9024609174677755,0.0,-0.19665460207382923,1.0
139,SNIa-CN/sn1999ac.p0010.dat,E,5.195780114224439,0.09000000000000001,2.109175494605626,0.0,0.6437961161539998,1.0
140,SNIa-BL/sn1997E.p0011.dat,E,5.196006448199336,0.09000000000000001,0.9312861442577098,0.030113103129587676,-0.022273362934253187,1.0
141,SNIa-CN/sn2006lf.p0011.dat,E,5.221220548643976,0.09000000000000001,0.5238505429050874,0.0,-0.6924769854694447,1.0
142,SNIa-CN/sn1998bu.p0014.dat,E,5.224035946831238,0.09000000000000001,3.0,0.04554894566820501,1.0623626646381426,1.0
143,SNIa-CN/sn2004at.p0018.dat,E,5.230652965252064,0.09000000000000001,2.987636283172456,0.10226272827640995,1.1254754505067321,1.0
144,SNIa-CN/sn1996bl.p0013.dat,E,5.242193260495025,0.1,1.0315863674485715,0.0,-0.06461863200149956,1.0
145,SNIa-BL/sn2006sr.p0018.dat,E,5.253545306483188,0.09000000000000001,1.0769878833597206,0.08359316041927364,0.11206484123843857,1.0
146,SNIa-SS/sn1998es.p0018.dat,E,5.253973898132803,0.09000000000000001,1.9153140442987355,0.13167777429348937,0.7031462171273712,1.0
147,SNIa-CN/sn2001ck.p0016.dat,E,5.257423741632307,0.09000000000000001,3.0,0.0,1.019357789723058,1.0
148,SNIa-CN/sn2006lf.p0013.dat,E,5.265823176160726,0.09000000000000001,0.3162997253218976,0.0,-1.1984254347628995,1.0
149,SNIa-CN/sn1996bl.p0018.dat,E,5.266334664589547,0.09000000000000001,0.8346261165642468,0.03976768257408043,-0.23472304515952125,1.0
150,SNIa-SS/sn2001V.p0020.dat,E,5.299011691156561,0.09000000000000001,0.8435651002928877,0.11858504509630162,0.3466954581510142,1.0
151,SNIa-SS/sn2003fa.p0018.dat,E,5.29960511227975,0.09000000000000001,3.0,0.10013458605952683,1.195310691940643,1.0
152,SNIa-CN/sn2003kf.p0016.dat,E,5.348774895882612,0.1,1.6494404931039395,0.0,0.42782833445075913,1.0
153,SNIa-CL/sn2000dk.p0010.dat,E,5.378019395033686,0.09000000000000001,2.80815451129127,0.0,0.9158083838442463,1.0
154,SNIa-CN/sn2003du.p0016.dat,E,5.380634610703522,0.09000000000000001,3.0,0.24008767588519056,1.240798514544823,1.0
155,SNIa-BL/sn2001gc.p0018.dat,E,5.395011472876389,0.09000000000000001,0.19248761543756152,0.43442495399050346,-1.235269299064232,1.0
156,SNIa-SS/sn1999gp.p0021.dat,E,5.4210650237552525,0.09000000000000001,1.0975183651134495,0.0,0.018208933771727012,1.0
157,SNIa-SS/sn2008Z.p0017.dat,E,5.463535840658334,0.1,2.4852808073549295,0.0,0.872386805195078,1.0
158,SNIa-BL/sn2003kc.p0015.dat,E,5.4686838882451845,0.09000000000000001,1.3413006698222794,0.0,0.15303832079607418,1.0
159,SNIa-CN/sn2007ca.p0013.dat,E,5.483701012513445,0.1,2.050748584714846,0.0,0.6452398232846834,1.0
160,SNIa-CN/sn2008bf.p0016.dat,E,5.529778211260439,0.1,3.0,0.17115940196799898,1.1599237244524794,1.0
161,SNIa-CN/sn2006lf.p0010.dat,E,5.5443395305201,0.09000000000000001,0.5814820792673727,0.0,-0.59412832175897,1.0
162,SNIa-CN/sn2002ck.p0012.dat,E,5.618211203465844,0.09000000000000001,3.0,0.13414305431579132,1.1060293268154258,1.0
163,SNIa-SS/sn1998es.p0014.dat,E,5.669351615468354,0.09000000000000001,3.0,0.1575903952316093,1.1603799220297677,1.0
164,SNIa-SS/sn1999aa.p0017.dat,E,5.7325476172594545,0.09000000000000001,3.0,0.21507140815518866,1.200443902383172,1.0
165,SNIa-CN/sn2008bf.p0013.dat,E,5.738730831778625,0.1,3.0,0.15864186859008989,1.0871672986185248,1.0
166,SNIa-BL/sn2004as.p0009.dat,E,5.7617880494341005,0.1,3.0,0.0071683463485601685,1.005612333694677,1.0
167,SNIa-SS/sn2003fa.p0017.dat,E,5.7635796355236,0.09000000000000001,3.0,0.13483202352662363,1.0919566156161606,1.0
168,SNIa-SS/sn1999dq.p0017.dat,E,5.78746354810683,0.09000000000000001,1.224036899016884,0.0,0.11293085208898332,1.0
169,SNIa-CN/sn2001cp.p0022.dat,E,5.797485173059523,0.09000000000000001,0.7562106028334706,0.09097446407287654,-0.23610275363297883,1.0
170,SNIa-CN/sn2003du.p0018.dat,E,5.85808738020362,0.09000000000000001,2.731162809680273,0.13716929013028212,1.0601245993079504,1.0
171,SNIa-CN/sn1998dm.p0012.dat,E,5.859973594747252,0.1,1.5929210709827317,0.0,0.3585816658485571,1.0
172,SNIa-CN/sn2003kf.p0021.dat,E,5.863340959714405,0.09000000000000001,0.43340218279999915,0.16934061905761905,-0.657131073181728,1.0
173,SNIa-BL/sn2005am.p0010.dat,E,5.881709861321621,0.1,1.4897988078178888,0.0,0.27013037012076063,1.0
174,SNIa-CL/sn2002jg.p0009.dat,E,5.924782671120985,0.09000000000000001,0.9270320634907664,0.0,-0.1987553855284161,1.0
175,SNIa-CN/sn1995D.p0015.dat,E,5.946086843012428,0.1,3.0,0.20686291200011192,1.1484202554408596,1.0
176,SNIa-CN/sn2006N.p0012.dat,E,5.972005827353765,0.09000000000000001,3.0,0.5453190354426056,1.4360871337393821,1.0
177,SNIa-SS/sn2001V.p0021.dat,E,5.9745083551349225,0.09000000000000001,0.7630167085082961,0.16303246387967632,0.08307386013480622,1.0
178,SNIa-SS/sn2006gr.p0012.dat,E,5.981322720955367,0.1,2.716208070561723,0.0,0.9013418158308231,1.0
179,SNIa-BL/sn2003cq.p0017.dat,E,6.015522506350059,0.09000000000000001,0.8261284637707524,0.13049485872813027,-0.16906280556209186,1.0
180,SNIa-BL/sn2007kk.p0009.dat,E,6.044847848305968,0.1,3.0,0.027070851608600403,0.9798321469430499,1.0
181,SNIa-BL/sn2006X.p0008.dat,E,6.050823038753869,0.1,0.1439587070354287,0.08101776955534772,-1.9918405541747424,1.0
182,SNIa-BL/sn1995al.p0008.dat,E,6.059163577775588,0.1,3.0,0.0,1.0133450803274704,1.0
183,SNIa-CN/sn2003du.p0019.dat,E,6.060053010498622,0.09000000000000001,2.3926332240391814,0.15114941437618762,0.9427711638110824,1.0
184,SNIa-BL/sn1997do.p0008.dat,E,6.064718927204702,0.1,3.0,0.04901201784266426,1.0706008324691139,1.0
185,SNIa-CN/sn2000ce.p0020.dat,E,6.09321015442498,0.09000000000000001,0.2642711145951798,0.13731428511256097,-1.2548046402828628,1.0
186,SNIa-CN/sn2005hc.p0011.dat,E,6.097367551734867,0.1,3.0,0.05601395315259679,1.0078000092141286,1.0
187,SNIa-SS/sn2001V.p0011.dat,E,6.144328040425229,0.1,3.0,0.17067629686214333,1.132834944751408,1.0
188,SNIa-SS/sn2006gr.p0023.dat,E,6.1521817656634425,0.09000000000000001,1.0460200633572083,0.054142375856847634,0.025058918385466606,1.0
189,SNIa-BL/sn2006X.p0013.dat,E,6.1621920396799865,0.1,0.13803734712890636,0.12447022009266218,-2.0,1.0
190,SNIa-CN/sn2006cf.p0017.dat,E,6.214664055823259,0.09000000000000001,2.4710586659546485,0.0,0.8190314124445801,1.0
191,SNIa-CN/sn2006lf.p0009.dat,E,6.230805722819149,0.09000000000000001,0.6914406950183025,0.0,-0.4415432055912177,1.0
192,SNIa-BL/sn2007le.p0008.dat,E,6.243952034325327,0.1,2.0709516351268356,0.0,0.643924330966294,1.0
193,SNIa-CN/sn2008C.p0012.dat,E,6.244848970888727,0.09000000000000001,1.2642415988897522,0.0,0.1125873488560024,1.0
194,SNIa-SS/sn1999aa.p0016.dat,E,6.284921582883552,0.1,3.0,0.22053063410823098,1.1813491456615577,1.0
195,SNIa-CL/sn2007fb.p0014.dat,E,6.298007104918494,0.09000000000000001,3.0,0.14685462685459294,1.1086970261601545,1.0
196,SNIa-SS/sn2007S.p0013.dat,E,6.3000844258590085,0.09000000000000001,1.8000299219040503,0.0,0.4787959349748303,1.0
197,SNIa-CN/sn1999ek.p0009.dat,E,6.322123326712624,0.09000000000000001,0.6603878416651852,0.0,-0.5167925462266703,1.0
198,SNIa-CN/sn1994D.p0015.dat,E,6.335917603037309,0.09000000000000001,1.9915290129769285,0.03966755642700892,0.6810780376995552,1.0
199,SNIa-SS/sn2001az.p0025.dat,E,6.339805917688473,0.09000000000000001,0.7087863070677762,0.17214993811929935,-0.28050436671928314,1.0
200,SNIa-SS/sn1999dq.p0018.dat,E,6.401885581254355,0.09000000000000001,0.9874891859448744,0.0,-0.09281723502294704,1.0
201,SNIa-CN/sn1999ac.p0009.dat,E,6.411475474832531,0.09000000000000001,2.8468801549956417,0.0,0.9898604371022685,1.0
