I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-SS/sn2007S.p0025.dat,E,9.447791729989234,0.09000000000000001,3.0,0.0,1.3515984775419574,1.0
36,SNIa-BL/sn2002bo.p0016.dat,E,9.515973636771033,0.1,3.0,0.15817063402832157,1.479457829473683,1.0
37,SNIa-CN/sn1996ai.p0015.dat,E,9.741951459208492,0.1,0.9622108493727893,0.0,-0.2542906097872589,1.0
38,SNIa-BL/sn2007bm.p0018.dat,E,9.771929544402553,0.09000000000000001,3.0,0.03047927900575527,1.3861469046253316,1.0
39,SNIa-CN/sn2006lf.p0019.dat,E,10.011342258372785,0.09000000000000001,1.632856625391544,0.0,0.4969831580276537,1.0
40,SNIa-CN/sn2003kf.p0025.dat,E,10.108216860584935,0.09000000000000001,3.0,0.01444564274037277,1.3398068117392925,1.0
41,SNIa-CN/sn1998dm.p0026.dat,E,10.237467179991196,0.09000000000000001,3.0,0.0,1.3248793227923112,1.0
42,SNIa-BL/sn2007le.p0019.dat,E,10.488386253473518,0.1,2.7989570231950887,0.30039582766164624,1.5807479963290028,1.0
43,SNIa-CL/sn2007hj.p0014.dat,E,10.589602616122539,0.09000000000000001,3.0,0.0,1.3145207594619452,1.0
44,SNIa-BL/sn2007bm.p0021.dat,E,10.81240817266878,0.09000000000000001,3.0,0.12889229947643605,1.4770689703651256,1.0
45,SNIa-BL/sn1998ec.p0020.dat,E,11.094073780236243,0.1,3.0,0.06885396190599813,1.346742975109839,1.0
46,SNIa-BL/sn2006X.p0005.dat,E,11.226501589030974,0.11000000000000001,1.3528898787714745,0.0,0.3128697182891799,1.0
47,SNIa-BL/sn1996bo.p0011.dat,E,11.306975812583175,0.1,3.0,0.19960765513244189,1.4911628041414762,1.0
48,SNIa-BL/sn2004ef.p0020.dat,E,11.38271689258515,0.09000000000000001,3.0,0.0,1.2749329018675999,1.0
49,SNIa-BL/sn2007bm.p0016.dat,E,11.513379521831755,0.09000000000000001,3.0,0.02943311993763184,1.3937214534374176,1.0
50,SNIa-CN/sn2003cg.p0009.dat,E,11.691524777843343,0.1,2.2282672794023837,0.0,0.8900556507288603,1.0
51,SNIa-BL/sn2002bf.p0018.dat,E,11.886485304480592,0.1,3.0,0.0,1.1948755890965133,1.0
52,SNIa-BL/sn2007kk.p0027.dat,E,11.952683233684601,0.09000000000000001,3.0,0.0,1.1481129769087253,1.0
53,SNIa-CN/sn2003kf.p0020.dat,E,12.01572119751379,0.1,3.0,0.09468926612957061,1.43288021450909,1.0
54,SNIa-CN/sn2001cp.p0026.dat,E,12.145526092590966,0.09000000000000001,3.0,0.046292496695605874,1.324258733313918,1.0
55,SNIa-BL/sn2007le.p0018.dat,E,12.181657093804642,0.1,3.0,0.1898293597903721,1.5045591813830619,1.0
56,SNIa-CN/sn2005bo.p0022.dat,E,12.289288648863444,0.09000000000000001,3.0,0.04383853802820277,1.3988854178147003,1.0
57,SNIa-CN/sn2006le.p0033.dat,E,12.32959458064267,0.09000000000000001,2.0055773157071575,0.0858646086345723,0.9691928325671719,1.0
58,SNIa-BL/sn2002bo.p0015.dat,E,12.511337103361383,0.1,3.0,0.2308431986631703,1.4993796887089657,1.0
59,SNIa-BL/sn2004as.p0025.dat,E,12.627154496488178,0.09000000000000001,3.0,0.05580415403765319,1.3608234618555048,1.0
60,SNIa-BL/sn2007kk.p0030.dat,E,12.652097331738837,0.09000000000000001,2.425967918982129,0.21112295547427692,1.211094374267852,1.0
61,SNIa-CL/sn2007hj.p0012.dat,E,12.83986547949991,0.09000000000000001,3.0,0.0,1.3053334001617052,1.0
62,SNIa-BL/sn1997E.p0020.dat,E,12.934389819581064,0.09000000000000001,2.8388655148697897,0.014341154187608653,1.1953270181813496,1.0
63,SNIa-CN/sn2005cf.p0025.dat,E,13.023917913719282,0.09000000000000001,3.0,0.10529596816919742,1.4674375881815225,1.0
64,SNIa-BL/sn2008af.p0024.dat,E,13.085949621707115,0.09000000000000001,3.0,0.13154428698100393,1.487614194862085,1.0
65,SNIa-CN/sn2005cf.p0023.dat,E,13.102732638284204,0.09000000000000001,3.0,0.09982778631759462,1.4539949085935102,1.0
66,SNIa-BL/sn2006X.p0004.dat,E,13.104192243499941,0.11000000000000001,1.3171974246355205,0.0,0.28297446965076,1.0
67,SNIa-BL/sn2007af.p0024.dat,E,13.123255142367917,0.09000000000000001,3.0,0.12342624951769926,1.4774980627413272,1.0
68,SNIa-BL/sn2002dp.p0023.dat,E,13.160808249482654,0.09000000000000001,3.0,0.10743032391962731,1.4366391101398743,1.0
69,SNIa-CN/sn1996X.p0020.dat,E,13.190801342050637,0.1,2.918759620919523,0.12484302147384597,1.4631809682110852,1.0
70,SNIa-CN/sn2006le.p0035.dat,E,13.264429601222648,0.09000000000000001,2.3277556872323535,0.13243053830669327,1.1390799424422444,1.0
71,SNIa-BL/sn1997bp.p0032.dat,E,13.32341608468482,0.09000000000000001,2.5149317447516837,0.23119551014449366,1.2882903313209266,1.0
72,SNIa-CN/sn2006lf.p0011.dat,E,13.38465760487869,0.1,3.0,0.0,1.2248594393330232,1.0
73,SNIc-bl/sn2007ru.p0036.dat,E,13.454433015411817,0.11000000000000001,3.0,0.0,1.1958782950139175,1.0
74,SNIa-BL/sn2002bo.p0027.dat,E,13.492945386319924,0.09000000000000001,1.9571199953426404,0.24197174940987395,1.048365461115373,1.0
75,SNIa-CN/sn2006le.p0037.dat,E,13.591959526844144,0.09000000000000001,2.087410678725768,0.2685274147282424,1.1920042981165948,1.0
76,SNIa-CN/sn1996X.p0022.dat,E,13.632070324324529,0.09000000000000001,3.0,0.14260465337939673,1.5433015251060729,1.0
77,SNIa-CL/sn2005ke.p0008.dat,E,13.673165637076128,0.08,2.931133724985608,0.0,1.2124523053408702,1.0
78,SNIa-SS/sn1998es.p0029.dat,E,13.727007837746356,0.09000000000000001,3.0,0.014125265650992792,1.3315265304150188,1.0
79,SNIa-CN/sn2002jy.p0031.dat,E,13.744545542217232,0.09000000000000001,3.0,0.06179669428062557,1.288070731337187,1.0
80,SNIa-BL/sn2007le.p0039.dat,E,13.778320132143202,0.09000000000000001,2.6539949557671654,0.27008900661039636,1.5242900049063424,1.0
81,SNIa-CN/sn2006le.p0038.dat,E,13.779831168526815,0.09000000000000001,3.0,0.045964279377109146,1.3268144315818609,1.0
82,SNIa-BL/sn2007le.p0040.dat,E,13.892122749326704,0.09000000000000001,3.0,0.205426468614553,1.5706042499577986,1.0
83,SNIa-BL/sn2007le.p0048.dat,E,13.93034288424967,0.09000000000000001,2.941392790090252,0.10058624672489724,1.3979905634685885,1.0
84,SNIa-CL/sn2002hw.p0017.dat,E,13.941819873442565,0.09000000000000001,3.0,0.2034705977870606,1.372778681984411,1.0
85,SNIa-BL/sn2007le.p0017.dat,E,13.981050089721395,0.1,3.0,0.28179474427336737,1.588981216867744,1.0
86,SNIa-BL/sn2006X.p0042.dat,E,14.035152042937728,0.09000000000000001,0.3272709421468304,0.3244726734384097,-1.0555821418351352,1.0
87,SNIa-CN/sn2003kf.p0021.dat,E,14.048720080413322,0.1,3.0,0.11311016918669618,1.4107458444300556,1.0
88,SNIa-CN/sn2002jy.p0033.dat,E,14.050001094285001,0.09000000000000001,3.0,0.09018170949435987,1.4706731731060743,1.0
89,SNIa-CL/sn2005ke.p0007.dat,E,14.103839529472829,0.09000000000000001,3.0,0.0,1.2598369857608591,1.0
90,SNIa-CN/sn1996ai.p0025.dat,E,14.176297960074779,0.09000000000000001,0.5640246961704938,0.0,-0.9474234648069023,1.0
91,SNIa-CN/sn2003cg.p0008.dat,E,14.226646505281579,0.1,2.3893157335443034,0.0,0.9620025394549858,1.0
92,SNIa-BL/sn2002bo.p0028.dat,E,14.277569028792147,0.09000000000000001,2.1698800415279194,0.22452501874852232,1.1408580953432472,1.0
93,SNIa-BL/sn2004fu.p0027.dat,E,14.374222520559165,0.09000000000000001,1.3617510890848257,0.20200827162848362,0.5850897636373816,1.0
94,SNIa-BL/sn2006X.p0039.dat,E,14.389754806801532,0.09000000000000001,0.2983761404945641,0.3102630452327155,-1.2645811716610655,1.0
95,SNIa-CN/sn2005cf.p0026.dat,E,14.395473841677983,0.09000000000000001,3.0,0.15798806140596364,1.5240237691275396,1.0
96,SNIa-BL/sn2006X.p0043.dat,E,14.551747596238084,0.09000000000000001,0.3507265838028528,0.33148819894129417,-0.9512630266181282,1.0
97,SNIa-CN/sn2005cf.p0027.dat,E,14.59648680602204,0.09000000000000001,3.0,0.16972464831261397,1.5301807757164654,1.0
98,SNIa-CN/sn2005cf.p0028.dat,E,14.789041788685395,0.09000000000000001,2.938215527300469,0.19707229603135454,1.4807525396934096,1.0
99,SNIa-SS/sn2001V.p0027.dat,E,14.812139869590927,0.09000000000000001,3.0,0.13539325932676738,1.4371630862737912,1.0
100,SNIa-CN/sn2006le.p0043.dat,E,14.835994162378258,0.09000000000000001,3.0,0.19401823909433652,1.4445359721790918,1.0
101,SNIa-BL/sn2002bo.p0040.dat,E,14.849058407525959,0.09000000000000001,3.0,0.22345978587578555,1.4690746463994975,1.0
102,SNIa-SS/sn2001eh.p0031.dat,E,14.858946619669638,0.09000000000000001,3.0,0.1888047132609956,1.4227436142867476,1.0
103,SNIa-BL/sn2003W.p0025.dat,E,14.86924025299782,0.09000000000000001,3.0,0.0,1.1913424184630232,1.0
104,SNIa-BL/sn1999gh.p0012.dat,E,14.913722943202846,0.09000000000000001,3.0,0.17796556383190948,1.454973394544622,1.0
105,SNIa-CN/sn2000fa.p0032.dat,E,14.95798579545254,0.09000000000000001,3.0,0.5121016934466806,1.963670582605057,1.0
106,SNIa-BL/sn2001ep.p0021.dat,E,15.013040223492297,0.09000000000000001,3.0,0.1651577232092808,1.4862205680126308,1.0
107,SNIa-CN/sn2007F.p0032.dat,E,15.030703313905352,0.09000000000000001,3.0,0.1574086386263324,1.4683917209666852,1.0
108,SNIa-CL/sn2005ke.p0010.dat,E,15.040401464090793,0.08,3.0,0.022214157550155822,1.2267900934403437,1.0
109,SNIa-BL/sn2002bo.p0029.dat,E,15.042460837810475,0.08,2.670810372164482,0.2801216019429389,1.4393969584641617,1.0
110,SNIa-CN/sn1999ek.p0012.dat,E,15.08466977233096,0.1,3.0,0.019441015759207744,1.2454050847746103,1.0
111,SNIa-CN/sn2001fe.p0031.dat,E,15.104625768266786,0.09000000000000001,3.0,0.1670183951282185,1.4534335600300023,1.0
112,SNIa-BL/sn2001bg.p0019.dat,E,15.111445210958937,0.1,3.0,0.2450091695395801,1.5311455593522543,1.0
113,SNIa-BL/sn2006X.p0033.dat,E,15.117241180755759,0.09000000000000001,0.29073766103358883,0.2601633970120699,-1.3491734313237544,1.0
114,SNIa-CN/sn2005el.p0023.dat,E,15.13322855670327,0.09000000000000001,3.0,0.0,1.279141407311441,1.0
115,SNIa-CN/sn1998bu.p0027.dat,E,15.151142750392356,0.09000000000000001,1.960425682346869,0.15479033559158045,0.8516050032950151,1.0
116,SNIa-BL/sn1997do.p0021.dat,E,15.170597799899108,0.1,3.0,0.2699988769284308,1.763458530412802,1.0
117,SNIa-SS/sn1999dq.p0026.dat,E,15.181655858388364,0.09000000000000001,3.0,0.0,1.219312103377526,1.0
118,SNIa-CN/sn2007ca.p0035.dat,E,15.181782348342495,0.09000000000000001,3.0,0.0,1.2212918539277913,1.0
119,SNIa-CN/sn2003cg.p0027.dat,E,15.192458341831337,0.08,0.4448890033052797,0.20853076165758813,-0.8983150799918556,1.0
120,SNIa-CN/sn2003kf.p0041.dat,E,15.209104539179556,0.09000000000000001,3.0,0.16891246412116756,1.5504720848904074,1.0
121,SNIa-CN/sn2006lf.p0010.dat,E,15.209658121208923,0.1,3.0,0.0,1.2113273434376648,1.0
122,SNIa-BL/sn2002bo.p0045.dat,E,15.224158153034665,0.09000000000000001,3.0,0.25295583317514636,1.4965045420487288,1.0
123,SNIa-BL/sn2002bo.p0043.dat,E,15.224558517464018,0.09000000000000001,3.0,0.22479560698304263,1.4792807452030852,1.0
124,SNIa-CN/sn2005cf.p0024.dat,E,15.256316712087663,0.09000000000000001,2.808875411131943,0.0,1.3177681208503604,1.0
125,SNIa-BL/sn2003W.p0021.dat,E,15.268020570823024,0.09000000000000001,3.0,0.0,1.1497990723797966,1.0
126,SNIa-BL/sn2006X.p0034.dat,E,15.287380642477132,0.09000000000000001,0.2405980556426186,0.25927910841512014,-1.5958565924528647,1.0
127,SNIa-CL/sn1998bp.p0013.dat,E,15.30688560035037,0.09000000000000001,3.0,0.07653377389601576,1.4163287032276093,1.0
128,SNIa-SS/sn2002de.p0027.dat,E,15.323083426105068,0.09000000000000001,3.0,0.0,1.1746211969579075,1.0
129,SNIa-CN/sn1995E.p0009.dat,E,15.382787620958766,0.1,3.0,0.0,1.4655835726250157,1.0
130,SNIa-CN/sn2003kf.p0040.dat,E,15.385917096257277,0.09000000000000001,3.0,0.155575081101604,1.3625806905101043,1.0
131,SNIa-CN/sn2008ar.p0026.dat,E,15.428242949802518,0.09000000000000001,2.9840629187935086,0.10493158427363992,1.366719323773543,1.0
132,SNIa-SS/sn2001eh.p0029.dat,E,15.431020348362654,0.09000000000000001,3.0,0.13881981911081517,1.3608026631544732,1.0
133,SNIa-CN/sn2006le.p0047.dat,E,15.463982876237633,0.09000000000000001,3.0,0.10745347471792523,1.3863803335885427,1.0
134,SNIa-BL/sn2006X.p0060.dat,E,15.465593564056459,0.09000000000000001,0.864292154157347,0.31536069511686476,0.29420681890612366,1.0
135,SNIa-SS/sn2001V.p0028.dat,E,15.50252229630485,0.09000000000000001,3.0,0.15013101441352647,1.4508378230649743,1.0
136,SNIa-BL/sn2006ac.p0018.dat,E,15.503394658875338,0.1,3.0,0.23971376290508492,1.4587805928319977,1.0
137,SNIa-CL/sn2002hw.p0020.dat,E,15.52684353775907,0.09000000000000001,1.969724031446663,0.10989121493856271,0.802052213937185,1.0
138,SNIa-BL/sn2006cp.p0040.dat,E,15.534146833288222,0.09000000000000001,3.0,0.20329341168359588,1.4654818272720973,1.0
139,SNIa-BL/sn2006X.p0029.dat,E,15.541273846411343,0.08,0.2464120248838235,0.25171756429586856,-1.4865183873554966,1.0
140,SNIa-CN/sn1998bu.p0034.dat,E,15.549257108331737,0.09000000000000001,1.321231818656804,0.20363499579262503,0.41534737103910935,1.0
141,SNIa-CL/sn2005ke.p0011.dat,E,15.55847382852409,0.08,3.0,0.06776616628681881,1.2975648482794642,1.0
142,SNIa-BL/sn2006X.p0031.dat,E,15.572199638447222,0.08,0.292871447020103,0.30411904107530746,-1.2584861922729884,1.0
143,SNIa-CN/sn2006le.p0041.dat,E,15.588296942386197,0.09000000000000001,3.0,0.3069615291108798,1.6049220457157423,1.0
144,SNIa-BL/sn1999cl.p0037.dat,E,15.693532556481182,0.09000000000000001,0.8420431409425982,0.2675649258762995,-0.015591989139125694,1.0
145,SNIa-BL/sn2006X.p0032.dat,E,15.728533317323407,0.08,0.29399525946338695,0.2695208432999125,-1.3023464784877636,1.0
146,SNIa-CN/sn1998bu.p0032.dat,E,15.732504919123244,0.09000000000000001,1.1186041273057274,0.1706534165520252,0.15225047446360884,1.0
147,SNIa-CN/sn1998bu.p0035.dat,E,15.74915286640364,0.09000000000000001,2.7190474175947505,0.18756084659195182,1.2797466309138272,1.0
148,SNIa-CN/sn1994D.p0021.dat,E,15.781039749785652,0.09000000000000001,3.0,0.04858709104971166,1.349565884964489,1.0
149,SNIa-CN/sn1998bu.p0036.dat,E,15.786564545169151,0.09000000000000001,2.988261202051909,0.20116254141241977,1.4118148928321639,1.0
150,SNIa-CN/sn1998bu.p0029.dat,E,15.810131049367158,0.09000000000000001,1.3702920950237214,0.15838383730659256,0.41394765500182124,1.0
151,SNIa-BL/sn2006ac.p0022.dat,E,15.817599514987695,0.09000000000000001,3.0,0.19045726642766675,1.343618459744854,1.0
152,SNIa-BL/sn2006X.p0063.dat,E,15.821498303174529,0.09000000000000001,0.989991495069712,0.30665809923006243,0.43599273020007595,1.0
153,SNIa-CN/sn1996X.p0028.dat,E,15.82542843612632,0.09000000000000001,3.0,0.2334297955767857,1.536994412800313,1.0
154,SNIa-CN/sn1998bu.p0038.dat,E,15.828399946792093,0.09000000000000001,2.8341660800364825,0.24316470792046044,1.373761967055872,1.0
155,SNIa-CN/sn2003kf.p0042.dat,E,15.851845282384135,0.09000000000000001,3.0,0.17931206793989674,1.3698294847672954,1.0
156,SNIa-BL/sn2002bo.p0049.dat,E,15.937816056039907,0.09000000000000001,3.0,0.2161075756653907,1.4261878742617362,1.0
157,SNIa-CN/sn1998bu.p0033.dat,E,15.93955828290102,0.09000000000000001,2.790360027430608,0.17240352590934274,1.2915206869198133,1.0
158,SNIa-CN/sn1998bu.p0030.dat,E,15.982948956934798,0.09000000000000001,1.5834771579860434,0.15582441066961983,0.5852455136860273,1.0
159,SNIa-CN/sn1998bu.p0037.dat,E,16.0155852085564,0.09000000000000001,3.0,0.19960773333229145,1.4080368237372292,1.0
160,SNIa-BL/sn2002bo.p0051.dat,E,16.041345458269607,0.09000000000000001,3.0,0.24580891601695043,1.4459738046083754,1.0
161,SNIa-CN/sn1997dt.p0024.dat,E,16.047827139167595,0.09000000000000001,3.0,0.441358939361018,1.6835809437262306,1.0
162,SNIa-CN/sn1998bu.p0031.dat,E,16.058942397019564,0.09000000000000001,2.4401209959621983,0.1561498533398784,1.1208140368286879,1.0
163,SNIa-BL/sn1996Z.p0014.dat,E,16.111952864020758,0.1,3.0,0.26286545970021447,1.4943102214500523,1.0
164,SNIa-BL/sn1995al.p0019.dat,E,16.133358970438742,0.1,3.0,0.24798299405965035,1.4807717694646465,1.0
165,SNIa-CN/sn1998bu.p0028.dat,E,16.134720819639465,0.09000000000000001,1.9441379089704434,0.14578548807985894,0.8225453385362526,1.0
166,SNIa-CN/sn1998dm.p0041.dat,E,16.178257769872435,0.09000000000000001,2.694528792075175,0.0,1.045764946247707,1.0
167,SNIc/sn1990B.p0022.dat,E,16.183655167581215,0.09000000000000001,0.5771800517438189,0.0,-0.991349832056685,1.0
168,SNIa-CN/sn2005cf.p0029.dat,E,16.23950216488344,0.09000000000000001,3.0,0.21078607583805167,1.5406396582197304,1.0
169,SNIa-CN/sn1994ae.p0029.dat,E,16.259300560062364,0.09000000000000001,3.0,0.08774687720686948,1.3183198105123448,0.9647619354838708
170,SNIc-bl/sn2003jd.p0020.dat,E,16.297159250105516,0.1,3.0,0.0,1.1242217464709907,1.0
171,SNIa-CN/sn1998bu.p0039.dat,E,16.315617490639145,0.09000000000000001,2.785249033691486,0.22827113202889435,1.2969795616279922,1.0
172,SNIa-BL/sn2007kk.p0021.dat,E,16.325026280967883,0.1,3.0,0.25378734530831965,1.4133335501049757,1.0
173,SNIa-SS/sn2001eh.p0033.dat,E,16.3751614639449,0.09000000000000001,3.0,0.14731580314001336,1.362068264407321,1.0
174,SNIa-CL/sn1998bp.p0015.dat,E,16.39517965717576,0.08,3.0,0.11331474811389416,1.4080910864382288,1.0
175,SNIa-SS/sn2007S.p0034.dat,E,16.40902456572264,0.08,2.7904137425484925,0.16185242649079698,1.3605667255049396,1.0
176,SNIa-BL/sn2002bo.p0014.dat,E,16.409249022388618,0.1,3.0,0.28691722597474134,1.4982656318917575,1.0
177,SNIa-BL/sn2007af.p0028.dat,E,16.409886933298957,0.09000000000000001,3.0,0.22527187304548513,1.53647461150757,1.0
178,SNIa-CN/sn2003du.p0028.dat,E,16.427644924382562,0.09000000000000001,3.0,0.1520420288746476,1.4311148145286041,1.0
179,SNIc/sn2004aw.p0004.dat,E,16.46593469138734,0.1,2.9058559493529796,0.0,1.1957971412027562,1.0
180,SNIa-CN/sn1998bu.p0041.dat,E,16.493622484607513,0.09000000000000001,3.0,0.23358244410563517,1.3982247917380577,1.0
181,SNIc-bl/sn2003jd.p0022.dat,E,16.527033404312668,0.1,3.0,0.0,1.1058662952842904,1.0
182,SNIa-BL/sn1998dh.p0040.dat,E,16.54989145420855,0.09000000000000001,3.0,0.21946224597317163,1.5147732128319125,1.0
183,SNIa-CN/sn1998bu.p0040.dat,E,16.580934249099744,0.09000000000000001,3.0,0.21233304758223803,1.391965852228947,1.0
184,SNIa-CL/sn2007hj.p0033.dat,E,16.593026534212747,0.09000000000000001,3.0,0.18103728614246314,1.4881885005768,1.0
185,SNIa-CN/sn2008bf.p0032.dat,E,16.63151346090683,0.09000000000000001,3.0,0.11335253740095365,1.4009262724882037,1.0
186,SNIa-BL/sn1998dh.p0036.dat,E,16.665248930969646,0.09000000000000001,3.0,0.18507280737659731,1.4809232414613949,1.0
187,SNIa-CN/sn2001G.p0031.dat,E,16.678494415928576,0.09000000000000001,3.0,0.0,1.2598145786677035,1.0
188,SNIa-CL/sn2006H.p0010.dat,E,16.703218553051347,0.09000000000000001,3.0,0.0,1.1283151108041476,1.0
189,SNIa-BL/sn2005am.p0027.dat,E,16.707342326373805,0.09000000000000001,3.0,0.39449253833671444,1.8141725588058737,1.0
190,SNIa-CN/sn2003cg.p0007.dat,E,16.729046383955513,0.1,2.2268002426514153,0.0,0.8715817301841388,1.0
191,SNIa-CN/sn1998bu.p0042.dat,E,16.829868427958964,0.09000000000000001,3.0,0.2328567659262061,1.4268140025356422,1.0
192,SNIa-BL/sn2001E.p0039.dat,E,16.91775518363721,0.09000000000000001,3.0,0.14674334463721828,1.3272671015201154,1.0
193,SNIa-CN/sn2003du.p0033.dat,E,16.96950204472502,0.09000000000000001,3.0,0.12880302595752047,1.3974556044601645,1.0
194,SNIa-CN/sn1998bu.p0043.dat,E,16.99521770413483,0.09000000000000001,3.0,0.2368947244073856,1.436775875626863,1.0
195,SNIa-SS/sn2006gr.p0024.dat,E,17.02128452538261,0.1,3.0,0.16885841976242266,1.3502846833358477,1.0
196,SNIa-CN/sn2001fe.p0034.dat,E,17.05638379369882,0.09000000000000001,3.0,0.16290674359171267,1.4579072065803804,1.0
197,SNIa-CL/sn1999by.p0006.dat,E,17.060803523099608,0.09000000000000001,3.0,0.0,1.2048741453151697,1.0
198,SNIa-CN/sn1998bu.p0056.dat,E,17.06601743917264,0.1,3.0,0.31173280449450014,1.5383816756806776,1.0
199,SNIa-CL/sn1999by.p0008.dat,E,17.09533576698017,0.08,3.0,0.0,1.2650526144377898,1.0
200,SNIa-BL/sn2002cd.p0047.dat,E,17.100872044757025,0.09000000000000001,1.886930519481035,0.2056707367637693,0.8340642796591845,1.0
201,SNIa-SS/sn1999dq.p0029.dat,E,17.100962621498486,0.09000000000000001,3.0,0.0,1.190521801147238,1.0
202,SNIa-CN/sn2005na.p0024.dat,E,17.11384130363526,0.09000000000000001,3.0,0.03562897527207118,1.308912741183307,1.0
203,SNIa-CL/sn2007ci.p0017.dat,E,17.165173787106102,0.09000000000000001,3.0,0.27545331523029987,1.6900558479394836,1.0
204,SNIa-BL/sn2007le.p0053.dat,E,17.16713033018535,0.09000000000000001,3.0,0.33553191080109523,1.6413272024479952,1.0
205,SNIa-BL/sn2003W.p0044.dat,E,17.183819912142624,0.09000000000000001,3.0,0.0,1.1959631236334503,1.0
