I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CN/sn2006N.p0007.dat,E,0.964434117517699,0.1,0.4907498161247332,0.0,-0.7211894501091871,1.0
50,SNIa-CN/sn2000ce.p0009.dat,E,0.9764594113765146,0.1,0.1671506581076624,0.13476486379865443,-1.6614959430604879,1.0
51,SNIa-BL/sn2007le.p0007.dat,E,0.9804112449400586,0.1,0.14481830405670026,0.24516254869329432,-1.63652253544087,1.0
52,SNIa-BL/sn1995al.p0006.dat,E,0.9860391280602863,0.1,0.5467634188307734,0.14031497387122968,-0.41943999220658973,1.0
53,SNIa-BL/sn2007le.p0008.dat,E,0.9930818087714968,0.1,0.2438717823738239,0.22022995257332842,-1.123879473587916,1.0
54,SNIa-BL/sn2001en.p0006.dat,E,0.999240613754319,0.1,0.5816140024838533,0.15283274920276968,-0.3627960600299754,1.0
55,SNIa-CN/sn2000ce.p0007.dat,E,1.0017592109223163,0.1,0.15149920080285675,0.08975110566574673,-1.80934651794768,1.0
56,SNIa-BL/sn2002dp.p0007.dat,E,1.0036336873888274,0.09000000000000001,0.5637143987232762,0.17168655582783246,-0.38072677656535503,1.0
57,SNIa-CN/sn2005hc.p0006.dat,E,1.0053084346137058,0.1,1.0445561790112927,0.020750806497823068,0.045772295747546564,1.0
58,SNIa-BL/sn2006cp.p0009.dat,E,1.023397334689784,0.1,0.3259216764630319,0.29208580698688574,-0.7297238851645388,1.0
59,SNIa-CN/sn1999gd.p0008.dat,E,1.0235435746103185,0.09000000000000001,0.21377889226269048,0.20573228814267752,-1.3719444193120403,1.0
60,SNIa-BL/sn2007kk.p0009.dat,E,1.0450299610687015,0.1,0.3936963214646972,0.23511248720870997,-0.6772915735051681,1.0
61,SNIa-BL/sn2005am.p0005.dat,E,1.0484661335229826,0.1,0.6913396840362528,0.12649981932437904,-0.2619643335229175,1.0
62,SNIa-CN/sn2006al.p0006.dat,E,1.0520680780456988,0.1,1.1930810326212609,0.0,0.12415202549043285,0.9790548387096772
63,SNIa-CN/sn1995D.p0010.dat,E,1.0523528626962755,0.1,1.088219391450255,0.2034431818300669,0.25069891662300825,1.0
64,SNIa-BL/sn2006cp.p0006.dat,E,1.058517832277654,0.1,0.5525606861651152,0.21264853727160773,-0.35638356942660876,1.0
65,SNIa-CN/sn1994ae.p0010.dat,E,1.06267662111461,0.1,0.42505662609344746,0.2627029672535518,-0.6025782187860836,0.9860999999999999
66,SNIa-BL/sn1995al.p0010.dat,E,1.0767954138694578,0.1,0.22658829069177783,0.28779084577552033,-1.063514166285313,1.0
67,SNIa-CN/sn2004bk.p0006.dat,E,1.0790074073073606,0.1,1.1318368918459185,0.0,0.1172130681187805,1.0
68,SNIa-SS/sn2001V.p0010.dat,E,1.0840714369118754,0.1,0.5976072754074049,0.20196884933884496,-0.28118829665320505,1.0
69,SNIa-CN/sn2006N.p0006.dat,E,1.1028196592107493,0.1,0.6582789427880928,0.0,-0.42322034468682135,1.0
70,SNIa-CN/sn2002fk.p0010.dat,E,1.1050295812839954,0.09000000000000001,0.6724729194776312,0.18203878819693614,-0.19431040282497747,1.0
71,SNIa-CN/sn2003it.p0006.dat,E,1.10694999450187,0.1,0.9510090593732019,0.03132633849990933,-0.0255596240039209,1.0
72,SNIa-BL/sn1994M.p0006.dat,E,1.11706788529593,0.1,0.8477479450759401,0.12023362742469204,-0.00241477642223668,1.0
73,SNIa-CL/sn2007bc.p0007.dat,E,1.12238869417138,0.09000000000000001,0.6584205421014172,0.19023979100217345,-0.23299949662113548,1.0
74,SNIa-CL/sn2007bc.p0006.dat,E,1.128976071664144,0.09000000000000001,0.8168148115416696,0.12545035953814432,-0.0937956736159442,1.0
75,SNIa-CN/sn2006al.p0005.dat,E,1.132000325291161,0.1,0.9618777331289312,0.0,-0.07831666567499196,0.9814709677419354
76,SNIa-CN/sn2002fk.p0008.dat,E,1.1327883957512639,0.09000000000000001,1.0352919306676736,0.12901287584286317,0.1800623483524057,1.0
77,SNIa-SS/sn2003fa.p0011.dat,E,1.1331538589218038,0.1,1.1149830812879002,0.11388408505400742,0.19842045999651392,1.0
78,SNIa-BL/sn2004as.p0007.dat,E,1.1354526189858465,0.1,0.4736930200173977,0.16499696876151548,-0.5470336051654285,1.0
79,SNIa-CN/sn1998bu.p0010.dat,E,1.1455468983765997,0.1,0.27009816031512995,0.21982159087950076,-1.0208626068077888,1.0
80,SNIa-CN/sn2008ar.p0007.dat,E,1.1561828310726612,0.1,0.989519929611028,0.06058599531187525,0.05985436882347142,1.0
81,SNIa-BL/sn2008L.p0006.dat,E,1.1617553645029408,0.1,0.7872349613506676,0.07803396266436745,-0.15968917259289245,1.0
82,SNIa-BL/sn2001bg.p0005.dat,E,1.1618079933611787,0.1,0.41370759001122137,0.2125258426113992,-0.6246321571949158,1.0
83,SNIa-BL/sn2007kk.p0010.dat,E,1.1643502854481307,0.1,0.3150133750861531,0.263428032370361,-0.8470315582527875,1.0
84,SNIa-CL/sn2003iv.p0007.dat,E,1.1659926763404305,0.09000000000000001,0.5599409909785462,0.18630405900021474,-0.45322336635680993,1.0
85,SNIa-CN/sn2001G.p0012.dat,E,1.1689500731602838,0.1,0.6528889545463715,0.19303984928755535,-0.19085805592976018,1.0
86,SNIa-BL/sn2007co.p0005.dat,E,1.1727271783816906,0.1,0.6481348669307195,0.11550566645114495,-0.3042715195821254,1.0
87,SNIa-SS/sn2008Z.p0012.dat,E,1.1821663606798696,0.1,0.48617682449709826,0.13715076412159344,-0.576566882537115,1.0
88,SNIa-SS/sn2001eh.p0009.dat,E,1.1824754714154029,0.1,0.733128960190519,0.09507821931363887,0.05348500079776457,1.0
89,SNIa-BL/sn2002hd.p0001.dat,E,1.184945109331021,0.1,1.1843303017499298,0.11182468428759003,0.28785207992351114,1.0
90,SNIa-CN/sn2006le.p0006.dat,E,1.1908780097321965,0.1,0.49827125248739945,0.07663511757781047,-0.6154477078980809,1.0
91,SNIa-BL/sn2007le.p0005.dat,E,1.1916577092522473,0.1,0.3744043278978105,0.16502888816896807,-0.7814136872563106,1.0
92,SNIa-CN/sn2005hc.p0005.dat,E,1.1923591891545975,0.1,1.2006510523727403,0.016938956328121983,0.17568607763766092,1.0
93,SNIa-CN/sn1999ek.p0009.dat,E,1.1935511368376748,0.09000000000000001,0.117284184626972,0.11494395895263503,-2.0,1.0
94,SNIa-CN/sn2002jy.p0007.dat,E,1.197545184658014,0.1,0.9898065537755483,0.06831503292549027,0.07054861509016626,1.0
95,SNIa-CN/sn2006lf.p0006.dat,E,1.203783458598605,0.1,0.12622640508881708,0.045901821795182506,-2.0,1.0
96,SNIa-BL/sn2006ac.p0009.dat,E,1.2109636815969527,0.1,0.2962988684375266,0.3075800222397889,-0.806274738441507,1.0
97,SNIa-CN/sn1995D.p0008.dat,E,1.2145462482419882,0.1,1.4999756034391187,0.14819324286931124,0.5245728910782669,1.0
98,SNIa-BL/sn2004as.p0008.dat,E,1.2145979024882365,0.1,0.37313282481097,0.21981539781486678,-0.7004426239605028,1.0
99,SNIa-CN/sn2001ck.p0006.dat,E,1.2181393287131028,0.1,0.8918726677052733,0.07455247898448375,0.20426570832640428,1.0
100,SNIa-BL/sn2002dp.p0010.dat,E,1.2190033757797543,0.09000000000000001,0.3010525199181299,0.29517622364025237,-0.8605174874093908,1.0
101,SNIa-CN/sn2002er.p0004.dat,E,1.2233817298971625,0.1,0.38091378513552593,0.12712100651545868,-0.8276804254728756,1.0
102,SNIa-BL/sn2001ep.p0007.dat,E,1.224265493730996,0.09000000000000001,0.4083560214958583,0.18830234442495583,-0.6914369910739495,1.0
103,SNIa-BL/sn2001en.p0010.dat,E,1.2440416885182013,0.1,0.27814691315069534,0.27075973680374005,-0.9043308006388261,1.0
104,SNIa-BL/sn2006cj.p0009.dat,E,1.2455035440961388,0.1,0.8757747400807794,0.0,-0.17334452433100764,0.9795903225806449
105,SNIa-SS/sn2005M.p0010.dat,E,1.249629371910759,0.09000000000000001,0.907570748824131,0.12056001858809082,-0.010787996944935159,1.0
106,SNIa-BL/sn2007le.p0010.dat,E,1.251568396116637,0.1,0.18330193495123726,0.2835562103576826,-1.2951128300648618,1.0
107,SNIa-BL/sn1997do.p0008.dat,E,1.259767322307194,0.1,0.4134920224185024,0.23265415643142867,-0.5545410178973899,1.0
108,SNIa-CN/sn2006lf.p0005.dat,E,1.2720158618013475,0.1,0.12518435747325177,0.06955505180915009,-2.0,1.0
109,SNIa-CN/sn1998dm.p0007.dat,E,1.2736759246764155,0.1,0.5217961441279402,0.0988153031797567,-0.5519620313451197,1.0
110,SNIa-CN/sn2004bg.p0006.dat,E,1.290167122484317,0.1,1.4231603707596812,0.09419182445950759,0.47001498450532203,1.0
111,SNIa-BL/sn2001ay.p0009.dat,E,1.2907387506534378,0.1,0.49321556213489065,0.20434740180821825,-0.5388838129661042,1.0
112,SNIa-CN/sn2002fk.p0007.dat,E,1.298168863100953,0.09000000000000001,1.0648292073824748,0.10615218450525753,0.18077246937103308,1.0
113,SNIa-CN/sn2006lf.p0007.dat,E,1.2991896785084762,0.1,0.1338865777275052,0.011561842119019264,-1.9850233486520366,1.0
114,SNIa-BL/sn2001ep.p0008.dat,E,1.3033034867579714,0.09000000000000001,0.21689983277248615,0.21888561444278978,-0.8849995938995117,1.0
115,SNIa-BL/sn2003ch.p0007.dat,E,1.3063843231024546,0.09000000000000001,0.8628640647908065,0.15628123105874916,-0.002965016404482334,1.0
116,SNIa-BL/sn2004as.p0006.dat,E,1.308553528342773,0.1,0.5241105465801836,0.16290942467713088,-0.44827870379644486,1.0
117,SNIa-BL/sn2001ep.p0006.dat,E,1.3140846038409961,0.09000000000000001,0.5023337115228725,0.16809130319635382,-0.5042381938473539,1.0
118,SNIa-SS/sn2006gr.p0009.dat,E,1.3200346494147108,0.1,0.5295134410078728,0.1066631206369816,-0.5491451811574886,1.0
119,SNIa-BL/sn2006ev.p0006.dat,E,1.3282691949403018,0.1,0.6370320775458088,0.1353177459409676,-0.2975187562330916,1.0
120,SNIa-SS/sn2008Z.p0008.dat,E,1.3351140957848466,0.1,0.8980417807047224,0.0,-0.14051530140662455,1.0
121,SNIa-BL/sn1999ej.p0008.dat,E,1.346424125415469,0.09000000000000001,0.4007611357966798,0.24647579548758392,-0.6932454503705754,1.0
122,SNIa-SS/sn2003fa.p0009.dat,E,1.346574331382998,0.1,1.3779404422329387,0.055172730990939826,0.3545359394350365,1.0
123,SNIa-SS/sn2007S.p0008.dat,E,1.3529686628449573,0.1,0.3393955355259673,0.039126648944036335,-1.015526174231895,1.0
124,SNIa-CN/sn2004bg.p0011.dat,E,1.3624765593960766,0.09000000000000001,0.7299492800693087,0.26313200706221007,-0.0464206286325404,1.0
125,SNIa-BL/sn2001ay.p0007.dat,E,1.3685435184482495,0.1,0.8011055899633028,0.15953148073484064,-0.1029111913411254,1.0
126,SNIa-CN/sn2008C.p0004.dat,E,1.3691967161164151,0.1,0.5151992552913072,0.0,-0.6606851749094601,1.0
127,SNIa-BL/sn2001en.p0005.dat,E,1.3751555951704504,0.1,0.5712049278705574,0.17262070609493224,-0.35734862957265573,1.0
128,SNIa-BL/sn2001bg.p0010.dat,E,1.3796909927431715,0.1,0.26235086864094936,0.29720823739366115,-0.9019828122752476,1.0
129,SNIa-CN/sn1996X.p0007.dat,E,1.3798112356522696,0.1,0.464705005987446,0.24077746072036746,-0.5011851715861908,1.0
130,SNIa-BL/sn2002ha.p0010.dat,E,1.3864139313163175,0.09000000000000001,0.5374142707569723,0.23757211805891526,-0.3848994433554771,1.0
131,SNIa-CN/sn1996C.p0005.dat,E,1.3893849292721132,0.1,0.4947587089436744,0.07907145320013152,-0.6416077007701665,1.0
132,SNIa-BL/sn2007bm.p0007.dat,E,1.3923853458045188,0.09000000000000001,0.1119185231009745,0.12731686680017293,-2.0,1.0
133,SNIa-CN/sn2005kc.p0007.dat,E,1.400714557549884,0.09000000000000001,0.37318108224791713,0.096346407614962,-0.9244554570160752,1.0
134,SNIa-BL/sn2007kk.p0006.dat,E,1.4097928330385956,0.1,0.6436263549572847,0.18405910509702375,-0.2705000717048256,1.0
135,SNIa-CN/sn2001fe.p0006.dat,E,1.4133561214953636,0.1,1.1970937310084326,0.09878573448342802,0.2699918644624558,1.0
136,SNIa-BL/sn1996Z.p0004.dat,E,1.4201308075970775,0.1,0.10436553781653092,0.16166805541008572,-2.0,1.0
137,SNIa-BL/sn2001bf.p0009.dat,E,1.4269192485730189,0.09000000000000001,0.41497095520453975,0.10707776904762217,-0.23990094110461016,1.0
138,SNIa-CN/sn2000fa.p0011.dat,E,1.430501958238547,0.1,0.29821093766265006,0.32655151501707125,-0.754588431224158,1.0
139,SNIa-BL/sn2001bg.p0004.dat,E,1.4305484724902606,0.1,0.5199204710113717,0.19450204273849125,-0.41966514687645917,1.0
140,SNIa-CN/sn1998aq.p0006.dat,E,1.4342996190122048,0.1,1.5257291332422354,0.09915536828453837,0.5567856553914077,1.0
141,SNIa-CN/sn2002ck.p0004.dat,E,1.4371774392230008,0.1,0.8785851147808552,0.06334751427723193,-0.08350178114909731,1.0
142,SNIa-BL/sn2007co.p0004.dat,E,1.4429069994151358,0.1,0.8739189639893156,0.09198239201578061,-0.02590451496902301,1.0
143,SNIa-CN/sn1995E.p0004.dat,E,1.4441318503975173,0.1,0.18501232719164598,0.09332529005876533,-1.6424947703899175,0.9901032258064515
144,SNIa-BL/sn2005am.p0010.dat,E,1.444860844105352,0.1,0.17439148469130186,0.20395434684217548,-1.5215421151041186,1.0
145,SNIa-BL/sn2006cj.p0011.dat,E,1.4480854536560126,0.1,1.0814506856407304,0.0,0.03362676163582078,0.9792870967741935
146,SNIa-BL/sn2001bf.p0008.dat,E,1.449304153927736,0.09000000000000001,1.01475330620413,0.09432483191862104,0.07680583399701461,1.0
147,SNIa-BL/sn2006cj.p0008.dat,E,1.450855600506482,0.1,0.8004669676157451,0.316330866674912,0.046906998237066386,0.9795903225806449
148,SNIa-SS/sn2003fa.p0012.dat,E,1.4554924644707468,0.1,1.0954133722271178,0.16985321457923339,0.227496045397631,1.0
149,SNIa-CN/sn2005kc.p0010.dat,E,1.4602296478559076,0.09000000000000001,0.1776047099975448,0.2164651515457395,-1.5392212921537873,1.0
150,SNIa-CN/sn2006N.p0005.dat,E,1.4612856550515756,0.1,0.5892541461554377,0.0,-0.5345377006443799,1.0
151,SNIa-CN/sn2007fs.p0005.dat,E,1.4853994673224635,0.1,0.996574080270781,0.10256499760495216,0.0961259581072496,1.0
152,SNIa-SS/sn1999gp.p0007.dat,E,1.4933387479277225,0.1,0.7713426060224751,0.0,-0.26489922783792513,1.0
153,SNIa-CN/sn2006al.p0004.dat,E,1.500033403450294,0.1,1.0162268479290681,0.01788335902740623,-0.0057832187834684235,0.9826806451612903
154,SNIa-CN/sn1994ae.p0005.dat,E,1.5130858220704682,0.1,1.210345747778622,0.13338084862247643,0.28654913978234564,0.9879870967741936
155,SNIa-CN/sn2006cf.p0007.dat,E,1.5137654105569929,0.1,1.4495439398374803,0.0,0.3696050601838957,1.0
156,SNIa-BL/sn2002he.p0004.dat,E,1.5156311494827048,0.1,0.9411192565202837,0.14321275182586926,0.09826094892324568,1.0
157,SNIa-CN/sn2002cr.p0005.dat,E,1.5198936160973744,0.09000000000000001,1.2487440084858046,0.11509944613978779,0.37689893530947316,1.0
158,SNIa-BL/sn2001ep.p0005.dat,E,1.5279810710167907,0.09000000000000001,0.5615568187781397,0.1695280851609547,-0.39224015822992425,1.0
159,SNIa-CL/sn2002jg.p0009.dat,E,1.5370519838637469,0.09000000000000001,0.11226300660067982,0.18546587733395267,-2.0,1.0
160,SNIa-CN/sn1998co.p0004.dat,E,1.5418792942131976,0.1,0.346579396624568,0.028439111685505333,-1.0553416610716115,1.0
161,SNIa-BL/sn2007cg.p0007.dat,E,1.5559769797275915,0.1,0.1566399738917848,0.004609161794801121,-1.873079399308462,1.0
162,SNIa-CN/sn2008ar.p0005.dat,E,1.5607628047527067,0.1,1.0184611676527273,0.16759614948455553,0.20763536255425158,1.0
163,SNIa-BL/sn1996bo.p0005.dat,E,1.580790911609262,0.1,0.1312049117732968,0.23281065295200842,-1.781806130044023,1.0
164,SNIa-BL/sn2002ha.p0006.dat,E,1.5990567718084152,0.1,0.9190882897575989,0.09833059842236057,0.03642790131231021,1.0
165,SNIa-BL/sn2004as.p0009.dat,E,1.6054085489939378,0.1,0.38255852744224883,0.24306373391068475,-0.6549441352931629,1.0
166,SNIa-CN/sn1998dm.p0012.dat,E,1.6081441768737974,0.09000000000000001,0.13459880519356054,0.28008456519297875,-1.7048536547756852,1.0
167,SNIa-BL/sn2006ac.p0010.dat,E,1.61349178925118,0.1,0.2449638596023288,0.34335781104577595,-0.934126054172053,1.0
168,SNIa-SS/sn2001V.p0011.dat,E,1.620336213204168,0.1,0.5028956611273163,0.2616637453956846,-0.3491272371746692,1.0
169,SNIa-CN/sn2001ck.p0005.dat,E,1.6228035133663978,0.1,1.20659859877358,0.03820629754430629,0.24499908272874477,1.0
170,SNIa-BL/sn2001da.p0008.dat,E,1.63871652921011,0.1,0.29985383789656656,0.20293100055431537,-0.9457551751833575,1.0
171,SNIa-BL/sn2007af.p0010.dat,E,1.6398166295884198,0.09000000000000001,0.25125341980503524,0.31899248392734214,-0.9753196039625357,1.0
172,SNIa-CN/sn2007fs.p0004.dat,E,1.6487563017217723,0.1,0.2623410418169027,0.18385570976607649,-1.1303410063021266,1.0
173,SNIa-CN/sn1995D.p0012.dat,E,1.6507703423396247,0.1,0.7065770604958881,0.28991737347776814,-0.06359156103146374,1.0
174,SNIa-BL/sn2007bm.p0010.dat,E,1.656306235271253,0.09000000000000001,0.09756106432525617,0.2812289822123576,-2.0,1.0
175,SNIa-CN/sn2007ca.p0006.dat,E,1.6645233660586123,0.1,0.4238161864864784,0.03618006719799872,-0.8260778154828208,1.0
176,SNIa-CN/sn1998co.p0007.dat,E,1.669578165557239,0.09000000000000001,0.3080568913291176,0.16718791932102897,-1.0441144825605833,1.0
177,SNIa-BL/sn2007af.p0005.dat,E,1.67052364600242,0.1,0.6354891308252477,0.15962173604594104,-0.264040774620444,1.0
178,SNIa-SS/sn2006gz.p0010.dat,E,1.6719569340271399,0.1,0.8072757819715513,0.0,-0.23458476096752054,1.0
179,SNIa-CN/sn2007ca.p0013.dat,E,1.67417856061012,0.09000000000000001,0.16521472864815276,0.2920566348058342,-1.4496678871377833,1.0
180,SNIa-BL/sn2001E.p0008.dat,E,1.681418430803653,0.11000000000000001,0.1460614929156206,0.24261776187349873,-1.598344873781528,1.0
181,SNIa-CN/sn2004L.p0005.dat,E,1.6973079092154841,0.09000000000000001,0.49190532083852856,0.0,-0.7431626489877629,1.0
182,SNIa-CN/sn2000fa.p0004.dat,E,1.7130953387940266,0.1,0.7938767401250226,0.005414254598530178,-0.20196762664110418,1.0
183,SNIa-SS/sn2003fa.p0008.dat,E,1.7188812095851194,0.1,1.6956065355020937,0.05794798459489135,0.5849989218802285,1.0
184,SNIa-CN/sn1995D.p0006.dat,E,1.7199399476480748,0.1,1.6851952064027136,0.13942634786366032,0.6437979967014371,1.0
185,SNIa-BL/sn2002bf.p0006.dat,E,1.7210294247499442,0.11000000000000001,0.40807475983791913,0.022126648207643346,-0.8016503327442298,1.0
186,SNIa-BL/sn2001E.p0003.dat,E,1.722786123688368,0.11000000000000001,0.2556606347214512,0.16031699283023917,-1.1776461953201995,1.0
187,SNIa-BL/sn2005am.p0004.dat,E,1.7352818330856583,0.1,0.9031793449206661,0.11395959521634878,0.011469595734612988,1.0
188,SNIa-BL/sn2007kk.p0008.dat,E,1.7416835276854767,0.1,0.31143358097440627,0.26841253946767807,-0.8813124824190731,1.0
189,SNIa-CN/sn1996X.p0008.dat,E,1.7452477431635711,0.1,0.3285922759936577,0.3011433603143127,-0.7705130046720752,1.0
190,SNIa-BL/sn2001en.p0004.dat,E,1.746352904306371,0.1,0.5947313407610819,0.1724501464158733,-0.31198412678337095,1.0
191,SNIa-CN/sn2006lf.p0009.dat,E,1.748785620126887,0.09000000000000001,0.11229842717525204,0.1340831671735738,-2.0,1.0
192,SNIa-SS/sn2006gz.p0011.dat,E,1.7510867499799003,0.1,0.7639837049929354,0.0,-0.28149185529453596,1.0
193,SNIa-CL/sn2002eu.p0008.dat,E,1.751120858005673,0.09000000000000001,0.341924025033776,0.17913918857355687,-0.9480785113107421,1.0
194,SNIa-CL/sn2006hb.p0009.dat,E,1.7557779045796944,0.09000000000000001,0.3946422754551393,0.22656466061235117,-0.7158307431912619,1.0
195,SNIa-SS/sn1999dq.p0005.dat,E,1.7562205912958646,0.1,0.7874451730038272,0.0,-0.2555106622392005,1.0
196,SNIa-CL/sn2007fb.p0011.dat,E,1.756671804253894,0.1,0.44156452579665567,0.18113945123280387,-0.6148938658482795,1.0
