I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2002dp.m0005.dat,E,1.5020429619800282,0.1,2.3021232478382463,0.0,0.8873891992008259,1.0
24,SNIa-CL/sn2006gt.p0002.dat,E,1.5113237861949118,0.09000000000000001,1.4066739549366405,0.16679759109261444,0.4386437179877265,1.0
25,SNIa-CL/sn2007au.m0005.dat,E,1.5314250675715024,0.1,1.3675009084927068,0.07577141783774184,0.32246529110864997,1.0
26,SNIa-CL/sn2002dl.m0008.dat,E,1.5691096357676328,0.1,1.7243530176474935,0.0,0.5413618460578614,1.0
27,SNIa-CL/sn2007hj.p0001.dat,E,1.5711808410234176,0.1,1.0686775310365246,0.16069699368304363,0.18905619175414942,1.0
28,SNIa-CL/sn2007ci.m0001.dat,E,1.5836897086390813,0.1,2.572154357956763,0.20066705625693182,1.0912733807898223,1.0
29,SNIa-CL/sn2006kf.m0005.dat,E,1.589207611169627,0.1,1.3322581042882542,0.0,0.22104884292874638,1.0
30,SNIa-CL/sn2006gt.p0003.dat,E,1.6006581496215153,0.09000000000000001,1.216514707379607,0.19973613481846827,0.3187712147459196,1.0
31,SNIa-CL/sn1999da.m0003.dat,E,1.6236409153879228,0.09000000000000001,0.8309492954997681,0.17994642693511517,-0.05363928807066439,1.0
32,SNIa-CL/sn2007au.p0001.dat,E,1.6370602204476439,0.09000000000000001,1.0425126519980172,0.22289347981927257,0.20092060180004345,1.0
33,SNIa-BL/sn1999cc.m0003.dat,E,1.6406312885980276,0.1,2.337947647986801,0.1292673115726537,0.9783858877431582,1.0
34,SNIa-CL/sn2007ux.p0006.dat,E,1.6484604675496266,0.09000000000000001,1.3193784202163872,0.0,0.20915845044166914,1.0
35,SNIa-CL/sn2007ci.m0007.dat,E,1.6662741879923169,0.1,2.4646841933883996,0.1128307614971802,1.0000695464449252,1.0
36,SNIa-CN/sn1996X.m0004.dat,E,1.6817113743499843,0.1,2.948601001169137,0.0,1.1028831364407985,1.0
37,SNIa-BL/sn2003U.m0006.dat,E,1.685237005283766,0.1,2.585095565644899,0.005912098068035749,0.9898442295854671,1.0
38,SNIa-CL/sn2004gs.m0003.dat,E,1.6976920543643155,0.1,1.4895775057639076,0.1149217506258521,0.4468631246148352,1.0
39,SNIa-CL/sn1998bp.max.dat,E,1.6992703292321258,0.09000000000000001,1.0404106997536782,0.18561686516114143,0.1533932839984044,1.0
40,SNIa-BL/sn2002cs.m0007.dat,E,1.7146751446434996,0.11000000000000001,1.8012082949601744,0.0,0.5867005629277515,1.0
41,SNIa-CL/sn2002cf.m0005.dat,E,1.723313169276023,0.1,1.3826530342614791,0.0,0.3080535585246181,1.0
42,SNIa-CN/sn1994D.m0005.dat,E,1.7261342221165696,0.1,2.940353240882011,0.0,1.139761062156948,1.0
43,SNIa-CL/sn2006hb.p0007.dat,E,1.7330914106927815,0.09000000000000001,0.9140967412524832,0.28340376584558774,0.11952415124535892,1.0
44,SNIa-BL/sn2002cs.m0009.dat,E,1.7687509788355493,0.11000000000000001,1.7682495576790647,0.007477441554294937,0.5708303506472193,1.0
45,SNIa-CL/sn2007ci.m0006.dat,E,1.7704245229278088,0.1,2.096933797540933,0.11508006462503934,0.8309627125103701,1.0
46,SNIa-CL/sn1998bp.m0001.dat,E,1.7818464581633457,0.09000000000000001,1.168388350217252,0.1698999460281364,0.27647113281890906,1.0
47,SNIa-BL/sn2007bm.m0009.dat,E,1.7893937477211241,0.1,0.6691010498528392,0.0,-0.4625876592427047,1.0
48,SNIa-CL/sn1998bp.p0001.dat,E,1.8034380228342173,0.09000000000000001,0.8147472321738863,0.21368399505348873,-0.07202636799766607,1.0
49,SNIa-CL/sn2006gj.p0003.dat,E,1.8080081000468917,0.09000000000000001,0.5744689587810996,0.10000241832308689,-0.5410193869351645,1.0
50,SNIa-BL/sn2005am.p0003.dat,E,1.8258856131176495,0.1,1.6617429550823346,0.20193762499145748,0.6207223219960899,1.0
51,SNIa-CN/sn1994D.m0004.dat,E,1.8265496637270233,0.1,3.0,0.00823622738112025,1.156338131156673,1.0
52,SNIa-CL/sn2000dk.p0001.dat,E,1.8352325378138712,0.09000000000000001,1.5555380338697848,0.22303639346107715,0.6566631177857771,1.0
53,SNIa-BL/sn1998dh.m0004.dat,E,1.8512443206469769,0.1,1.6256959914193105,0.1540819039116018,0.6367185244164679,1.0
54,SNIa-CN/sn2005bc.m0005.dat,E,1.8545496455446275,0.1,0.8884130242987036,0.0,-0.2187842981640098,1.0
55,SNIa-BL/sn1999cc.m0001.dat,E,1.8594915738892812,0.1,2.043886852566267,0.21667554854507623,0.9258741309756902,1.0
56,SNIa-CL/sn2008R.p0005.dat,E,1.869524271628198,0.09000000000000001,0.9061344754178011,0.2599654506612777,0.07359634663597502,1.0
57,SNIa-BL/sn2007bm.m0011.dat,E,1.869924425928578,0.1,0.6353838339786068,0.0,-0.5256715804059352,1.0
58,SNIa-CN/sn2000dm.m0003.dat,E,1.8742452188009322,0.1,1.7132840165848295,0.0,0.5391411801165237,1.0
59,SNIa-BL/sn2002he.m0003.dat,E,1.8763287772707846,0.1,1.8131885920653226,0.06289809397697119,0.7400143899890665,1.0
60,SNIa-CL/sn1998bp.m0002.dat,E,1.8796114512795774,0.09000000000000001,1.1711620118327597,0.1458489434864373,0.2695473611090128,1.0
61,SNIa-BL/sn2005am.p0002.dat,E,1.8812055139363162,0.1,1.479520941942099,0.22232760822547204,0.5434671324895548,1.0
62,SNIa-CN/sn2002cr.m0011.dat,E,1.8921000613737544,0.1,3.0,0.03342179862248244,1.2167894608451522,1.0
63,SNIa-BL/sn1993ac.p0007.dat,E,1.9009822309253495,0.1,1.1091293717586541,0.314420620117693,0.5368825138901868,1.0
64,SNIa-BL/sn2007af.m0003.dat,E,1.9025995049601678,0.1,3.0,0.10504831723616437,1.23426481454414,1.0
65,SNIa-CL/sn2002eu.p0001.dat,E,1.9090280021573371,0.1,1.5389810742483452,0.08674188889195125,0.4843611156013686,1.0
66,SNIa-CL/sn2007hj.p0002.dat,E,1.9100048773526928,0.1,0.7945942557499556,0.24882331774512872,-0.01522793946481269,1.0
67,SNIa-CN/sn1998co.max.dat,E,1.913149712727952,0.1,1.2843213876496995,0.08183532060969906,0.293687139247098,1.0
68,SNIa-CN/sn1996X.m0002.dat,E,1.91965545536192,0.1,1.8145407373603089,0.22649282070332302,0.8155621902283844,1.0
69,SNIa-BL/sn1999cc.p0002.dat,E,1.9377503599038055,0.1,1.8816380428384991,0.2249716280790292,0.827392742199365,1.0
70,SNIa-BL/sn1994M.p0003.dat,E,1.9419177683302502,0.1,0.6611922662264191,0.2547213121801747,-0.2185934487358426,1.0
71,SNIa-CL/sn2007fb.p0002.dat,E,1.9463251640384045,0.1,1.3544582330446737,0.18179350807187644,0.40299758349376835,1.0
72,SNIa-BL/sn1998dh.m0005.dat,E,1.9491817234348536,0.1,1.9141236651887534,0.09605563813329418,0.7663073174242634,1.0
73,SNIa-CN/sn2003it.m0002.dat,E,1.955137635207044,0.1,2.1141135396284794,0.0,0.7417483238141489,1.0
74,SNIa-CN/sn2001fh.p0004.dat,E,1.9563868341776371,0.09000000000000001,0.2224611481436149,0.0,-1.6424539690096127,1.0
75,SNIa-CN/sn1998co.p0001.dat,E,1.958052790464535,0.1,1.225294338227445,0.11974065507302452,0.27570741097632456,1.0
76,SNIa-CN/sn1994D.m0003.dat,E,1.9585252723157267,0.1,3.0,0.04768547703360812,1.1782087313088145,1.0
77,SNIa-BL/sn2002he.p0004.dat,E,1.9645902677897074,0.1,1.4537751829972885,0.2622226566276688,0.5906701515355349,1.0
78,SNIa-BL/sn1994M.p0002.dat,E,1.9833159092455757,0.1,0.49535570660109424,0.2871164195190364,-0.47178172281250325,1.0
79,SNIa-CL/sn2003iv.m0002.dat,E,1.9841734029480638,0.1,2.326668935870826,0.05505642996406459,0.8751691934068441,1.0
80,SNIa-CN/sn1996bl.m0002.dat,E,1.9882420867721748,0.1,1.3439182990332266,0.0,0.25827293670611456,1.0
81,SNIa-BL/sn1999cc.m0000.dat,E,1.9901912736571963,0.1,1.7331503103795343,0.17818496770088185,0.7099859089575131,1.0
82,SNIa-CL/sn2000dk.p0004.dat,E,1.9914766247844082,0.09000000000000001,1.0028308391715652,0.2655312261227148,0.18350175909850958,1.0
83,SNIa-BL/sn2006sr.p0003.dat,E,1.997600242642514,0.1,1.309335889586007,0.19725037122548253,0.4064596100079958,1.0
84,SNIa-BL/sn2006sr.p0004.dat,E,1.9980529901503572,0.1,1.1252162848531178,0.22073609381865283,0.263108192956928,1.0
85,SNIa-BL/sn2004fu.p0002.dat,E,2.000503375650899,0.1,0.38483909650902776,0.28449411467308183,-0.7067494984150825,1.0
86,SNIa-CL/sn1998bp.m0003.dat,E,2.003762263692198,0.09000000000000001,1.3980122305713556,0.1296481840424505,0.44419600027562484,1.0
87,SNIa-CL/sn1998de.m0005.dat,E,2.0073303841256944,0.1,0.5972636627616086,0.17515787212271453,-0.3871158416900161,1.0
88,SNIa-CN/sn1996X.m0003.dat,E,2.010362435154071,0.1,3.0,0.2129859510033197,1.360269088225845,1.0
89,SNIa-BL/sn2006sr.p0002.dat,E,2.013156054113013,0.1,1.512387961941925,0.18577283546926798,0.520613721195762,1.0
90,SNIa-CL/sn2006bw.p0005.dat,E,2.0182136170647236,0.09000000000000001,0.6004856724993931,0.31017965851792095,-0.2953265128217506,1.0
91,SNIa-CL/sn2003iv.p0003.dat,E,2.026977105408164,0.09000000000000001,1.347681249328972,0.20214788457053864,0.41686043196757533,1.0
92,SNIa-BL/sn2006sr.p0001.dat,E,2.0340088947967585,0.1,1.5573097648825773,0.18403207839877556,0.5389863585351935,1.0
93,SNIa-BL/sn2003gn.m0003.dat,E,2.0468998063131743,0.1,1.4946304619188777,0.1907154116190709,0.5832655778115028,1.0
94,SNIa-BL/sn2003U.m0001.dat,E,2.050195117804731,0.1,2.3635944006150775,0.15904385649406308,1.0193766440116434,1.0
95,SNIa-BL/sn2001ep.m0007.dat,E,2.0521943763084716,0.1,1.2376359872293474,0.015267672680154724,0.21463806154415707,1.0
96,SNIa-BL/sn1999ej.m0002.dat,E,2.056230024999297,0.1,1.9888622449667657,0.04583896359197843,0.7313423937712644,1.0
97,SNIa-CN/sn2000cp.m0003.dat,E,2.0606380419365578,0.1,0.6111739884568163,0.0,-0.5721129097043985,1.0
98,SNIa-CL/sn2004gs.m0001.dat,E,2.062625278291538,0.1,1.354803194868463,0.21538249382852886,0.4535362316079545,1.0
99,SNIa-BL/sn2002ha.m0004.dat,E,2.067795650986598,0.1,2.6165069686795492,0.0,0.9987326509129524,1.0
100,SNIa-BL/sn2003cq.m0002.dat,E,2.070929028271723,0.1,1.8716176236634647,0.16648666706334647,0.7832388345851603,1.0
101,SNIa-CL/sn2004gs.p0003.dat,E,2.07657036071778,0.09000000000000001,0.8841989245964,0.3192629480342663,0.12092199448098682,1.0
102,SNIa-CN/sn2003it.m0003.dat,E,2.077791812840813,0.1,2.267945416084214,0.0,0.808783777827803,1.0
103,SNIa-CN/sn1997Y.p0007.dat,E,2.08096285728472,0.09000000000000001,0.22738502453018533,0.34069686319006615,-1.1779163485522637,1.0
104,SNIa-BL/sn2002cs.p0003.dat,E,2.0986104254653326,0.1,1.107198770925968,0.1914952205538206,0.22677118492359039,1.0
105,SNIa-BL/sn1998dh.m0001.dat,E,2.099763498952683,0.1,1.2628411908706012,0.26566673299181165,0.4852055741153328,1.0
106,SNIa-CL/sn2007ci.m0008.dat,E,2.115059235777198,0.1,1.8600814597376576,0.11004259896309726,0.7074426439599839,1.0
107,SNIa-CL/sn1998de.m0006.dat,E,2.1198033329214114,0.1,0.5639353657313086,0.1663489123140791,-0.44670074989000724,1.0
108,SNIa-CN/sn2001br.p0003.dat,E,2.1203118848078164,0.1,0.5668053623390227,0.19074316123115576,0.04537256146100781,1.0
109,SNIa-CL/sn2002hw.m0005.dat,E,2.1209103632076043,0.1,0.5888437478973236,0.15481867326709983,-0.4363653185437328,1.0
110,SNIa-BL/sn2007af.m0006.dat,E,2.122417343661879,0.1,1.94423994783166,0.0,0.6586095483615538,1.0
111,SNIa-CN/sn2000cp.m0002.dat,E,2.125152595015964,0.1,0.6217907095461148,0.0,-0.5565020879346334,1.0
112,SNIa-CL/sn2007fb.p0006.dat,E,2.129128762599315,0.1,0.9799300819720506,0.21606917573580614,0.1257208292814999,1.0
113,SNIa-CL/sn1999by.m0003.dat,E,2.1344470578869608,0.09000000000000001,1.2067770940805718,0.022820773223371837,0.5167342570828094,1.0
114,SNIa-CL/sn2007hj.p0003.dat,E,2.1360092958619457,0.09000000000000001,0.575142744452284,0.2795956572613851,-0.3246939732433677,1.0
115,SNIa-BL/sn2005am.p0004.dat,E,2.1370062946481245,0.1,1.4197023240195283,0.2190398075767131,0.5060020026952252,1.0
116,SNIa-CN/sn2006N.p0001.dat,E,2.138734137559672,0.1,1.4955406618889,0.010473577133073874,0.34855859360080477,1.0
117,SNIa-CL/sn2002dl.m0007.dat,E,2.141112505064939,0.1,0.9598774122331571,0.0,-0.08793968553216196,1.0
118,SNIa-BL/sn2006sr.m0001.dat,E,2.144047696214739,0.1,1.7062647365097776,0.12588379842964295,0.578482560470499,1.0
119,SNIa-CN/sn1996X.m0001.dat,E,2.1464106486866883,0.1,1.4493417508226007,0.216701633041962,0.5554797348452745,1.0
120,SNIa-CL/sn1999by.m0004.dat,E,2.149258433484893,0.09000000000000001,2.0436016499730285,0.0,0.705887591572234,1.0
121,SNIa-CL/sn2004gs.m0000.dat,E,2.1544522648876847,0.1,1.0674592312091806,0.2557481829445241,0.25276127686575117,1.0
122,SNIa-CL/sn2007ba.p0003.dat,E,2.16092613884652,0.09000000000000001,0.837855851729401,0.21177783178944243,-0.027099749455346607,1.0
123,SNIa-BL/sn2007af.m0005.dat,E,2.1619210990881093,0.1,2.3594149852146984,0.02556490088228477,0.88407624716892,1.0
124,SNIa-BL/sn2001bf.p0005.dat,E,2.1622739725553357,0.09000000000000001,1.983545890826761,0.1610406877513354,0.7925712275335903,1.0
125,SNIa-CN/sn2000cp.m0001.dat,E,2.162806244054686,0.1,0.6332215535186849,0.0,-0.5284003186976931,1.0
126,SNIa-CN/sn2002G.m0003.dat,E,2.166117011212514,0.1,1.1864046819666234,0.0,0.14421212111736864,1.0
127,SNIa-BL/sn2001en.p0002.dat,E,2.1680418624345474,0.1,0.9216222719536054,0.26700264018664954,0.134006507271701,1.0
128,SNIa-BL/sn2004ef.p0002.dat,E,2.16807651381312,0.1,1.163236897687793,0.2139441133923047,0.31146966566796563,1.0
129,SNIa-CN/sn2006al.p0003.dat,E,2.1694926655550204,0.1,1.6641755179983073,0.0581118460058535,0.4647537443608697,0.9814709677419354
130,SNIa-CN/sn2002cr.p0005.dat,E,2.1725263636657504,0.09000000000000001,1.9065369797906022,0.24558836257947064,0.8780484722238708,1.0
131,SNIa-CN/sn2002er.m0004.dat,E,2.1742103164005266,0.1,1.0889665100294526,0.07275744240736096,0.12695098459598333,1.0
132,SNIa-CL/sn2006hb.p0008.dat,E,2.1771670983856106,0.09000000000000001,0.7847400860538161,0.33445200359776744,0.03719302202428579,1.0
133,SNIa-CL/sn2002hw.m0003.dat,E,2.1790458910006034,0.1,0.5196556289415049,0.16772354635649228,-0.5556315474665924,1.0
134,SNIa-CN/sn2008Q.m0002.dat,E,2.1824227674371994,0.1,2.9430846140191247,0.0,1.0610300783442677,1.0
135,SNIa-BL/sn2003ch.p0004.dat,E,2.18980541896921,0.09000000000000001,1.5823495232036862,0.30303283994758984,0.7300158092796248,1.0
136,SNIa-BL/sn1998dh.m0007.dat,E,2.190276905851383,0.1,1.7518286157883163,0.06566596172731164,0.6478300340093608,1.0
137,SNIa-CN/sn1998co.p0004.dat,E,2.198191364426665,0.09000000000000001,0.48592975571414304,0.21474292260213634,-0.6067402130080741,1.0
138,SNIa-BL/sn1994M.p0006.dat,E,2.199038324117042,0.1,1.2116710016024101,0.2663504098637639,0.44299965954683795,1.0
139,SNIa-CL/sn2004gs.p0002.dat,E,2.202980210323694,0.09000000000000001,0.7512557809156135,0.3652265713959656,0.016124062470199492,1.0
140,SNIa-BL/sn1997bq.m0006.dat,E,2.2031913825573053,0.11000000000000001,1.4610959658288405,0.2183424280584175,0.6062263357512836,1.0
141,SNIa-BL/sn1994M.p0004.dat,E,2.2054108990429673,0.1,1.138470439439182,0.2618136747220601,0.3693085616574826,1.0
142,SNIa-CL/sn1996bk.p0003.dat,E,2.21218319256037,0.09000000000000001,0.22890819557147218,0.20917591743993083,-1.3220337973492988,1.0
143,SNIa-CL/sn2006mo.p0005.dat,E,2.218185799886445,0.09000000000000001,1.1003185049443442,0.0025836123658737687,0.021374233184739203,1.0
144,SNIa-BL/sn2003ch.p0006.dat,E,2.221671358021311,0.09000000000000001,0.7503140483163221,0.2777873249882042,0.2928516259093086,1.0
145,SNIa-BL/sn2004fu.p0004.dat,E,2.2226963848558694,0.1,0.4185752783365937,0.3059198818512281,-0.6157666654996009,1.0
146,SNIa-CN/sn2002G.m0004.dat,E,2.230846642152007,0.1,0.9576475582634425,0.0,-0.08919909254299052,1.0
147,SNIa-BL/sn1998ef.p0001.dat,E,2.23180092382906,0.1,0.9036267264659346,0.20263649217125163,0.03631730633614662,1.0
148,SNIa-BL/sn2007bd.p0002.dat,E,2.2332949994872164,0.1,1.4826697764032772,0.14069138879693874,0.4609241055183783,1.0
149,SNIa-BL/sn2007co.m0003.dat,E,2.2361114707562373,0.1,1.915522141887347,0.08191231417901337,0.7015814892818938,1.0
150,SNIa-CN/sn2008Q.m0003.dat,E,2.237472419659313,0.1,2.6230351004517543,0.0,0.9559337066977738,1.0
151,SNIa-CN/sn2002cr.p0001.dat,E,2.2384956327121968,0.09000000000000001,2.801429948389209,0.15754947043165426,1.2065059315620699,1.0
152,SNIa-CN/sn2003it.m0001.dat,E,2.247229707457104,0.1,2.1628961579237003,0.0,0.7557269478176785,1.0
153,SNIa-BL/sn2004ef.p0001.dat,E,2.2488925056314684,0.1,1.1940091212240105,0.22290668627699706,0.34847058617229276,1.0
154,SNIa-BL/sn2004as.m0004.dat,E,2.2505494930976093,0.1,2.079486974364201,0.10207280357887476,0.8445331934456312,1.0
155,SNIa-CN/sn2003it.p0002.dat,E,2.256376760957618,0.1,1.633558956210595,0.12445303498090493,0.5748150441394597,1.0
156,SNIa-BL/sn2001bf.p0001.dat,E,2.2621493010576543,0.1,2.479806697570403,0.09556317747884278,0.9661592555073151,1.0
157,SNIa-BL/sn2001en.p0004.dat,E,2.262548385594596,0.1,0.9471230270742732,0.2826977021456053,0.20326798072644003,1.0
158,SNIa-CL/sn2006gj.m0001.dat,E,2.2633605979825386,0.09000000000000001,0.6650476623245734,0.14918608205123063,-0.38119704936281723,1.0
159,SNIa-BL/sn2004ef.p0003.dat,E,2.2665303604737876,0.1,1.0664823021971734,0.25093487921994134,0.2647899876620708,1.0
160,SNIa-CN/sn2006N.p0002.dat,E,2.2687457402165325,0.1,1.4395620379025806,0.03422218764929499,0.3381066109878743,1.0
161,SNIa-BL/sn2008L.p0006.dat,E,2.2704926731449677,0.1,1.0903795393554825,0.22781660537016885,0.2541297681000606,1.0
162,SNIa-CN/sn2008Q.m0001.dat,E,2.2706444404486588,0.1,3.0,0.06480672838944113,1.1334593811433231,1.0
163,SNIa-BL/sn2007af.m0004.dat,E,2.2707693018856685,0.1,2.416985489394274,0.05896109863869323,0.9549059364809478,1.0
164,SNIa-CN/sn2003it.m0000.dat,E,2.274948036013069,0.1,1.9513153924443927,0.08281503721887547,0.7123106174806461,1.0
165,SNIa-BL/sn2004ef.m0002.dat,E,2.2802285062256247,0.1,1.5868188447081921,0.089124676101561,0.5035661848924293,1.0
166,SNIa-BL/sn2004as.m0003.dat,E,2.281182045391624,0.1,1.9494111328448862,0.13312839457740633,0.8056790052689802,1.0
167,SNIa-CN/sn2006lf.m0005.dat,E,2.2924178048069352,0.1,0.2757701971726677,0.0,-1.41293725707368,1.0
168,SNIa-CL/sn2004gs.p0004.dat,E,2.2950101935998655,0.09000000000000001,0.750516111627349,0.3613774170140552,0.011910748569509048,1.0
169,SNIa-BL/sn2002he.p0006.dat,E,2.297161539217521,0.1,1.1864640811014386,0.3109440779253298,0.4059968847455813,1.0
170,SNIa-CN/sn1996X.max.dat,E,2.3021611737091625,0.1,1.0536070078171367,0.31998776472827817,0.342639449645793,1.0
171,SNIa-CN/sn2001br.m0000.dat,E,2.3027291863380404,0.1,1.5222839122863416,0.0,0.4002668535524322,1.0
172,SNIa-BL/sn2002bo.m0007.dat,E,2.30413488707737,0.11000000000000001,0.7212778784426083,0.17961864264939179,-0.1601123744344048,1.0
173,SNIa-BL/sn2004fu.m0003.dat,E,2.3084647201204147,0.1,0.842256846198486,0.17149673506656288,-0.0669348301587021,1.0
174,SNIa-CN/sn1997dt.m0005.dat,E,2.3131043045478203,0.1,0.7234685211321832,0.0,-0.3942815847766805,1.0
175,SNIa-CL/sn2003iv.m0001.dat,E,2.320713968648916,0.1,1.6712357918750398,0.15336712002924827,0.6048216906075775,1.0
176,SNIa-BL/sn2003ch.p0005.dat,E,2.3264636593797565,0.09000000000000001,1.484191075259061,0.29650399660137894,0.6350888294040067,1.0
177,SNIa-CN/sn1996bl.m0004.dat,E,2.3288017873919014,0.1,1.4431445330668975,0.04376702478862296,0.37579637190954407,1.0
178,SNIa-CN/sn2003it.p0003.dat,E,2.330728318213299,0.1,1.4283616624293078,0.10088560167313412,0.4018266251781328,1.0
179,SNIa-BL/sn2003cq.m0001.dat,E,2.3325927451198254,0.1,1.9909210208428605,0.15588643088700901,0.8270406728510399,1.0
180,SNIa-BL/sn1999ej.p0003.dat,E,2.3420805581669883,0.09000000000000001,1.12406709291969,0.26455441086056103,0.311366247670252,1.0
181,SNIa-BL/sn2007co.m0004.dat,E,2.347433168531844,0.1,1.9100984599260786,0.06124167100340072,0.6841329330078452,1.0
182,SNIa-CN/sn2003it.p0001.dat,E,2.3486472488066177,0.1,1.7600844610675224,0.1014294396035003,0.6234449602104055,1.0
183,SNIa-BL/sn2002he.m0008.dat,E,2.3492224051467945,0.11000000000000001,2.41281929357441,0.048107278312361675,0.981313705215055,1.0
184,SNIa-BL/sn1998dh.m0008.dat,E,2.351305696009813,0.1,1.6423371118921246,0.07008721774370671,0.5806937830950228,1.0
185,SNIa-BL/sn2007co.m0000.dat,E,2.3525102872413406,0.1,1.2569529199972926,0.2394761001506304,0.40571140832799013,1.0
186,SNIa-CL/sn2002jg.p0005.dat,E,2.355058071011336,0.09000000000000001,0.20951940650555093,0.23938446499926516,-1.4074884273922128,1.0
187,SNIa-BL/sn2004as.m0001.dat,E,2.356208002596078,0.1,1.4683472548609657,0.19915266729216946,0.5837937835053799,1.0
188,SNIa-CN/sn1996X.p0001.dat,E,2.3565542546076115,0.1,0.7029863706920706,0.35515929071468355,-0.0407842009139984,1.0
189,SNIa-CN/sn1996X.p0002.dat,E,2.3567873251829896,0.1,1.1600496190535257,0.30398838315319787,0.4223536384889516,1.0
190,SNIa-CN/sn2002cr.m0008.dat,E,2.3597063858755263,0.1,3.0,0.027290011385764305,1.169512367095049,1.0
191,SNIa-BL/sn2004as.m0002.dat,E,2.3600010709179853,0.1,1.690338106385257,0.18749114873409584,0.7083320504922047,1.0
192,SNIa-BL/sn2003ch.p0007.dat,E,2.3686741672354255,0.09000000000000001,1.1475789509050227,0.3265289546649377,0.4044298769285689,1.0
193,SNIa-CN/sn2005mc.m0002.dat,E,2.368804045614059,0.1,0.5617391762037701,0.0,-0.6499619197259559,1.0
194,SNIa-BL/sn2000cf.p0003.dat,E,2.3696702981393107,0.09000000000000001,2.0514737567573142,0.3315410261514437,1.0065781369505609,1.0
195,SNIa-BL/sn1997bq.m0011.dat,E,2.3700505461558397,0.12000000000000001,0.8147694752969015,0.26331842969721253,0.0507837411695405,1.0
196,SNIa-CN/sn2006N.p0003.dat,E,2.3758786242578447,0.1,1.2778035761355864,0.006508133690737619,0.19699522471997144,1.0
197,SNIa-BL/sn1994T.m0000.dat,E,2.375982288009567,0.1,0.6170059540644965,0.3475434192133919,-0.11608063382089553,1.0
198,SNIa-BL/sn2001ep.p0001.dat,E,2.382180499808921,0.09000000000000001,1.2567992921930322,0.26556422778587824,0.4750913538584346,1.0
199,SNIa-BL/sn2006br.p0003.dat,E,2.382224868197466,0.1,0.11192715897862052,0.24641326228958746,-2.0,1.0
