I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2003it.m0003.dat,E,0.45281827655052714,0.1,0.855434525432669,0.0,-0.2008074665813804,1.0
16,SNIa-BL/sn2003gn.m0003.dat,E,0.45593242174654375,0.1,0.48688713497410446,0.1852048643582116,-0.5726940518513921,1.0
17,SNIa-BL/sn1998dh.m0007.dat,E,0.4589382920090138,0.1,0.6476971580556323,0.05820862489908581,-0.388698663550761,1.0
18,SNIa-BL/sn2001ep.m0007.dat,E,0.4701247534078422,0.1,0.4761650013229907,0.015124199736957436,-0.7766403366142334,1.0
19,SNIa-BL/sn2007af.m0006.dat,E,0.4767267318120564,0.1,0.7090029910376159,0.007551984418733648,-0.37868762961892566,1.0
20,SNIa-BL/sn2002he.m0003.dat,E,0.4892517875903119,0.1,0.5677738055495205,0.09568755129004233,-0.4230715136520007,1.0
21,SNIa-CN/sn2000dm.m0003.dat,E,0.4997376276201571,0.1,0.6479429096168396,0.0,-0.4663746451956595,1.0
22,SNIa-BL/sn2006sr.m0001.dat,E,0.5115606075817912,0.1,0.5292772486043756,0.13192195481637464,-0.6155861484148878,1.0
23,SNIa-BL/sn2003U.m0009.dat,E,0.5123059895156997,0.1,0.6795893076576917,0.059971792846598614,-0.25316048768834626,1.0
24,SNIa-BL/sn2002cs.m0007.dat,E,0.5236289095210154,0.11000000000000001,0.6810856951178619,0.012715846754919638,-0.397575144592833,1.0
25,SNIa-BL/sn1999cc.m0001.dat,E,0.5290863665620844,0.1,0.5514996435736419,0.22678561072866762,-0.3944615257170003,1.0
26,SNIa-BL/sn1997do.m0008.dat,E,0.5302452217483152,0.11000000000000001,0.8130934604808212,0.0,-0.2044407625717717,1.0
27,SNIa-CN/sn2006N.m0003.dat,E,0.5352812695848325,0.1,0.46103436372373957,0.0,-0.8792162097248089,1.0
28,SNIa-BL/sn2002he.m0008.dat,E,0.5366024032439307,0.11000000000000001,1.0176905361048638,0.017665922296590846,0.06605641303999618,1.0
29,SNIa-CN/sn1997dt.m0005.dat,E,0.5375625006070563,0.1,0.270375789753624,0.0,-1.4130725375389306,1.0
30,SNIa-BL/sn2006sr.p0001.dat,E,0.5454218412319987,0.1,0.4305683534413745,0.19597345058721222,-0.7582911368660481,1.0
31,SNIa-CN/sn2000dn.m0008.dat,E,0.5460558054092085,0.1,1.077922420455473,0.0,0.07202119868300956,1.0
32,SNIa-BL/sn2004fu.m0003.dat,E,0.5464510237611976,0.1,0.2806948156093033,0.15889332623644603,-1.2079488964891596,1.0
33,SNIa-CL/sn2007hj.m0003.dat,E,0.5474529131309929,0.1,0.37262376700102273,0.15958234396702775,-0.921922500003131,1.0
34,SNIa-BL/sn2007co.m0003.dat,E,0.5485854153004233,0.1,0.6146602165521005,0.09848777264006196,-0.4521063635680126,1.0
35,SNIa-CN/sn1994D.m0005.dat,E,0.5498384818128184,0.1,1.094612098870622,0.0,0.12061278137721816,1.0
36,SNIa-CN/sn2005iq.m0006.dat,E,0.5499017383692073,0.1,1.494959735641201,0.0,0.3596926812540707,1.0
37,SNIa-CN/sn2003it.m0001.dat,E,0.5553265513170862,0.1,0.7478789934415522,0.014423010291091854,-0.3282347510333409,1.0
38,SNIa-BL/sn2002dj.m0007.dat,E,0.5562417545425971,0.11000000000000001,0.4881671462411506,0.0,-0.7499649724070029,1.0
39,SNIa-BL/sn1997do.m0007.dat,E,0.5583450583984386,0.11000000000000001,0.9513494326344011,0.0,-0.032998956922165514,1.0
40,SNIa-BL/sn2006sr.p0002.dat,E,0.559005844173344,0.1,0.4294368118886472,0.19378302233967307,-0.7542853178347744,1.0
41,SNIa-CN/sn2002cr.m0008.dat,E,0.5594778245044121,0.1,1.2634893775683427,0.0,0.24920988002260255,1.0
42,SNIa-BL/sn1999cc.m0000.dat,E,0.5641083276711477,0.1,0.5202160493231542,0.18440516505885202,-0.5136582871194075,1.0
43,SNIa-BL/sn1998dh.m0008.dat,E,0.5693555441103911,0.1,0.6196777994809395,0.057022246977498706,-0.4407281376299347,1.0
44,SNIa-BL/sn2007co.m0004.dat,E,0.5763783089483132,0.1,0.6652285296062591,0.06576966779442686,-0.40035568176576153,1.0
45,SNIa-CN/sn1994D.m0004.dat,E,0.5798868332014403,0.1,1.166348340215811,0.0,0.17606750229400553,1.0
46,SNIa-BL/sn2002dj.m0006.dat,E,0.5862672461422469,0.11000000000000001,0.48278878086993915,0.0,-0.7609885781219615,1.0
47,SNIa-CL/sn2007ci.m0005.dat,E,0.5878617246021427,0.1,0.8257031135944839,0.11235681435471882,-0.1398705580267789,1.0
48,SNIa-BL/sn2004ef.m0002.dat,E,0.5901428450714161,0.1,0.5195848816470956,0.10094061360016479,-0.6338443340585797,1.0
49,SNIa-CN/sn2008Q.m0003.dat,E,0.5921922363447224,0.1,0.994335959988821,0.0,-0.049272932388932315,1.0
50,SNIa-BL/sn2003U.m0001.dat,E,0.5926091441044259,0.1,0.6503921916630477,0.182312871636153,-0.2738514134688633,1.0
51,SNIa-BL/sn2007jg.m0002.dat,E,0.5929374007540742,0.1,0.8587214296373338,0.028443759988233563,-0.17718388597328463,1.0
52,SNIa-BL/sn2004fu.m0006.dat,E,0.5994579759844287,0.11000000000000001,0.4116844563229441,0.08909444332221354,-0.8365561558573045,1.0
53,SNIa-BL/sn2004ef.m0003.dat,E,0.6002857660776182,0.1,0.5636733525808852,0.11046437173220508,-0.5469198966736541,1.0
54,SNIa-BL/sn2007af.m0005.dat,E,0.6003488170130906,0.1,0.7444795381889973,0.06395626220092322,-0.2692587502418775,1.0
55,SNIa-CL/sn2007hj.m0002.dat,E,0.6091056456808686,0.1,0.34813609300251214,0.17153648189964596,-0.9589207409914019,1.0
56,SNIa-CN/sn2002cr.m0011.dat,E,0.6121765916432873,0.1,1.0109870938516428,0.06742433318362463,0.12742949355288258,1.0
57,SNIa-BL/sn2007le.m0008.dat,E,0.618991530863433,0.11000000000000001,0.30165135436286367,0.0,-1.2475457669034795,1.0
58,SNIa-BL/sn2007bd.m0009.dat,E,0.6195840866402762,0.11000000000000001,0.639879138824971,0.0,-0.50059003043065,1.0
59,SNIa-BL/sn2005am.p0002.dat,E,0.6220517129172105,0.1,0.3805127500667988,0.2388145516292095,-0.81611726705427,1.0
60,SNIa-BL/sn2007bd.m0001.dat,E,0.623835328551872,0.1,0.5218902644058775,0.10539862707538719,-0.650907640117607,1.0
61,SNIa-BL/sn2006sr.p0003.dat,E,0.6312389848725541,0.1,0.3567753392644505,0.2104818669412751,-0.9023620210354475,1.0
62,SNIa-CN/sn2003it.m0000.dat,E,0.6393122860433714,0.1,0.5756607877938804,0.11174373329588974,-0.5122442076231446,1.0
63,SNIa-BL/sn2007co.m0005.dat,E,0.6439234480265565,0.1,0.5471684011544315,0.06902902687292427,-0.6088532518570984,1.0
64,SNIa-CL/sn2007ci.m0004.dat,E,0.6506377473062076,0.1,0.8559441686147711,0.14833402276398383,-0.07575978054081121,1.0
65,SNIa-CL/sn2007fb.p0002.dat,E,0.6529069637838689,0.1,0.382686195124696,0.1979729771748459,-0.8686753563810289,1.0
66,SNIa-BL/sn1999ej.m0002.dat,E,0.6601464204345212,0.1,0.6474761982360916,0.06924482599749761,-0.4019267625114974,1.0
67,SNIa-BL/sn2002cs.m0009.dat,E,0.6602193218674917,0.11000000000000001,0.5993913976648833,0.050197232741748914,-0.4951095919076154,1.0
68,SNIa-CN/sn2008Q.m0002.dat,E,0.667554356591896,0.1,1.0414537958603858,0.010302690886459138,-0.0025705271488869856,1.0
69,SNIa-BL/sn2003cq.m0002.dat,E,0.6676220447497376,0.1,0.5281864746000875,0.1863219506205526,-0.4879213493942428,1.0
70,SNIa-CL/sn2003iv.m0002.dat,E,0.6751931271732374,0.1,0.7186625894020603,0.09718573148039501,-0.29341155983603384,1.0
71,SNIa-CN/sn2004at.m0005.dat,E,0.6767235120703249,0.1,1.3627087488383491,0.0,0.331662692639604,1.0
72,SNIa-CL/sn2007hj.m0001.dat,E,0.6770190252569659,0.1,0.29154745514143515,0.2335534741513462,-1.051715657415336,1.0
73,SNIa-BL/sn2007co.m0001.dat,E,0.6774940652121242,0.1,0.46853436884171623,0.14970044352867629,-0.6878615183921798,1.0
74,SNIa-BL/sn2007af.m0004.dat,E,0.6815485263292624,0.1,0.7952166975520698,0.08024416565715926,-0.17073025800994904,1.0
75,SNIa-CN/sn2004at.m0004.dat,E,0.6821208647215234,0.1,1.3604801317147697,0.0,0.32313175394313576,1.0
76,SNIa-BL/sn2002dj.m0008.dat,E,0.6868430759825312,0.11000000000000001,0.43249259241276417,0.0,-0.8773472554764861,1.0
77,SNIa-CN/sn2003it.p0001.dat,E,0.6893619462089987,0.1,0.5196274353598043,0.12329743965405122,-0.6055365423436594,1.0
78,SNIa-BL/sn2001en.p0002.dat,E,0.6906970289069123,0.1,0.25222149974743385,0.2587496625063802,-1.1892153908403398,1.0
79,SNIa-BL/sn2007bd.p0002.dat,E,0.6935246752059556,0.1,0.42989105048926285,0.15788036846368592,-0.7875401780277214,1.0
80,SNIa-BL/sn2004fu.p0002.dat,E,0.6936759754796312,0.1,0.10941460673279417,0.2658142605528306,-2.0,1.0
81,SNIa-CL/sn2007au.m0006.dat,E,0.6997260294838311,0.1,0.48688200209966875,0.09194500666701651,-0.7184376264878728,1.0
82,SNIa-CN/sn2001br.p0003.dat,E,0.7030505530783364,0.1,0.15782436698667524,0.20484520293630862,-1.2421263517841188,1.0
83,SNIa-BL/sn2004as.m0004.dat,E,0.7060868927063562,0.1,0.6525623315281049,0.12299100436420288,-0.32576452675810463,1.0
84,SNIa-BL/sn2004as.m0003.dat,E,0.7063347270344744,0.1,0.5853877217981706,0.15252356480048784,-0.40784349105527,1.0
85,SNIa-CN/sn1994D.m0003.dat,E,0.7077865077336654,0.1,0.9587655707071306,0.07213924786536328,0.03086911507485638,1.0
86,SNIa-CN/sn2003it.p0002.dat,E,0.7091571585047176,0.1,0.4590947138186036,0.15176953753930245,-0.6957247389831133,1.0
87,SNIa-CN/sn2005el.m0004.dat,E,0.7110600243946317,0.1,1.0083220700914686,0.0,-0.0354768312154226,1.0
88,SNIa-BL/sn2007bd.m0004.dat,E,0.7157317233599849,0.1,0.8741543289503295,0.013715801984893071,-0.18276155979851955,1.0
89,SNIa-CN/sn2002cr.m0006.dat,E,0.7181152996661273,0.1,1.0035534663576184,0.0,0.011570142699920596,1.0
90,SNIa-CL/sn2004gs.m0003.dat,E,0.7202155261213913,0.1,0.48190467923352726,0.13974625168744584,-0.6879902482286457,1.0
91,SNIa-BL/sn2004ef.p0001.dat,E,0.7212598029380044,0.1,0.33414077070854553,0.2241646990138226,-0.9461986226245283,1.0
92,SNIa-CL/sn2007ci.m0006.dat,E,0.7289742950743031,0.1,0.7397657744089942,0.12411111633568818,-0.23395906191041443,1.0
93,SNIa-CN/sn1994D.m0008.dat,E,0.7336252050487158,0.1,0.81520146109014,0.0,-0.17829277032264151,1.0
94,SNIa-CN/sn1997dt.m0008.dat,E,0.735516603204616,0.1,0.2617726401466307,0.0,-1.4527128699634309,1.0
95,SNIa-CN/sn2005cf.m0005.dat,E,0.7369499833033724,0.1,0.9810477174496902,0.0,-0.02469468732128933,1.0
96,SNIa-CN/sn2006ax.m0009.dat,E,0.7399498195873856,0.1,1.3792023385966743,0.0,0.31244244594049786,1.0
97,SNIa-CN/sn2002cr.m0002.dat,E,0.7410762063320842,0.09000000000000001,1.0691800456210463,0.05863619583424008,0.1259954655536489,1.0
98,SNIa-BL/sn2004ef.p0002.dat,E,0.7426015313754695,0.1,0.3145854001485262,0.22500251996790496,-1.0067629345758682,1.0
99,SNIa-CL/sn2007au.m0005.dat,E,0.7427686562591957,0.1,0.4663027665387589,0.10831324550287605,-0.7549638700754256,1.0
100,SNIa-BL/sn1998dh.m0009.dat,E,0.7443551251595762,0.1,0.5984072421411725,0.07106930076735492,-0.4546395218263566,1.0
101,SNIa-BL/sn1998dh.m0001.dat,E,0.7458202758935896,0.1,0.3231645720063553,0.26882718014692836,-0.8907872341916125,1.0
102,SNIa-BL/sn2005am.p0003.dat,E,0.7462868630320529,0.1,0.3946368464632232,0.24086773161048847,-0.7950063030533316,1.0
103,SNIa-CN/sn2006N.m0001.dat,E,0.7472629265291482,0.1,0.5352658182629308,0.0,-0.7178116443317824,1.0
104,SNIa-BL/sn2006cp.m0006.dat,E,0.7475934987179002,0.11000000000000001,0.5821620084065924,0.15991579724294633,-0.4078410648138775,1.0
105,SNIa-BL/sn2003cq.m0001.dat,E,0.7526853312628636,0.1,0.5506998598303559,0.18027536083062765,-0.4603804329217487,1.0
106,SNIa-BL/sn2004ef.m0000.dat,E,0.7533381497773383,0.1,0.3542307919451962,0.23356260287064726,-0.8808885367065982,1.0
107,SNIa-CN/sn2004fz.m0007.dat,E,0.7539766803563963,0.1,0.9505223858664053,0.0,-0.08992305830805299,1.0
108,SNIa-BL/sn1998ef.p0001.dat,E,0.7553397875357888,0.1,0.2421530883814578,0.21692192037056535,-1.288127364581941,1.0
109,SNIa-BL/sn2004as.m0005.dat,E,0.7597610178379173,0.1,0.7142599948427227,0.07565846933051366,-0.2784933325432412,1.0
110,SNIa-CN/sn2000cp.m0002.dat,E,0.761573706185309,0.1,0.23093160174686464,0.0,-1.5789408890206382,1.0
111,SNIa-CN/sn2005el.m0005.dat,E,0.7618537304052325,0.1,0.9999605382908919,0.0,-0.040547233344504774,1.0
112,SNIa-BL/sn2006sr.p0004.dat,E,0.7671056610441173,0.1,0.2630922782403033,0.2534476337727608,-1.1729231143607481,1.0
113,SNIa-CN/sn2002cr.p0001.dat,E,0.7705932508586294,0.09000000000000001,0.7167148000439287,0.19284283100211233,-0.1611471811641617,1.0
114,SNIa-CN/sn1998dx.m0002.dat,E,0.773680483730357,0.1,1.009324841526372,0.08169706653042358,0.01895142883899257,1.0
115,SNIa-CN/sn2008Q.m0001.dat,E,0.7737612317493747,0.1,0.9214940992523265,0.09306627726267404,-0.051854975983868574,1.0
116,SNIa-BL/sn1998ef.m0004.dat,E,0.7764234856111589,0.1,0.45602811405372773,0.13512693368827947,-0.7188598724531858,1.0
117,SNIa-CN/sn2002G.m0004.dat,E,0.7764478712593036,0.1,0.35938673087279593,0.0,-1.1016797451192304,1.0
118,SNIa-CN/sn1996bl.m0002.dat,E,0.7839931586786205,0.1,0.4847291451513703,0.008066911013057065,-0.7864269488120307,1.0
119,SNIa-CN/sn2006ax.m0008.dat,E,0.7841882180668867,0.1,1.2255875606438804,0.0,0.18425443457362195,1.0
120,SNIa-CN/sn1997dt.m0009.dat,E,0.7852637335918702,0.1,0.262675124976233,0.0,-1.4492520439632108,1.0
121,SNIa-CN/sn2005el.m0006.dat,E,0.7889235016111904,0.1,0.8383079442355972,0.0,-0.22448622388454545,1.0
122,SNIa-BL/sn2004as.m0002.dat,E,0.789033566389685,0.1,0.48487153583200876,0.19753139399880745,-0.5558994914574664,1.0
123,SNIa-CN/sn2003it.p0003.dat,E,0.7940129654548747,0.1,0.4021458960034076,0.13629183231695094,-0.8610145756634366,1.0
124,SNIa-CL/sn2007au.m0004.dat,E,0.7940700955296713,0.1,0.40315210051516315,0.1428423734217481,-0.8597762652586715,1.0
125,SNIa-BL/sn2004ef.m0004.dat,E,0.7943698314167615,0.1,0.5496921927335122,0.12054412734251269,-0.558859121377875,1.0
126,SNIa-CN/sn2008ar.m0004.dat,E,0.7963678314551479,0.1,0.8815432505019385,0.0,-0.17687771369862978,1.0
127,SNIa-BL/sn2002he.p0004.dat,E,0.7964742062455086,0.1,0.3450770018422638,0.27794477898158193,-0.8438761392855147,1.0
128,SNIa-CN/sn2002G.m0003.dat,E,0.7968618430954238,0.1,0.38435605211373447,0.03475896620037156,-0.9856141728144963,1.0
129,SNIa-CN/sn2008ar.m0005.dat,E,0.7970962085254745,0.1,0.7276776322378984,0.0,-0.3762213081295688,1.0
130,SNIa-BL/sn1999cc.p0002.dat,E,0.7976115660541166,0.1,0.4661875046212953,0.25088253077983014,-0.5588190856410344,1.0
131,SNIa-CL/sn2007ci.m0007.dat,E,0.7982891252493731,0.1,0.8033956038471718,0.1492644070831743,-0.11566176322180112,1.0
132,SNIa-CN/sn2008ar.m0007.dat,E,0.7987210489616869,0.1,0.5977397793990133,0.0,-0.5811090934166481,1.0
133,SNIa-CN/sn2008Q.m0006.dat,E,0.804492106514177,0.1,0.9085473000644504,0.0,-0.10994822343184388,1.0
134,SNIa-BL/sn2007le.m0006.dat,E,0.8074475265860029,0.11000000000000001,0.44643233450845576,0.00707440063619529,-0.8426533601887652,1.0
135,SNIa-CN/sn2005bc.m0006.dat,E,0.8107261021694754,0.1,0.33483877941561524,0.0,-1.1903925929363688,1.0
136,SNIa-CN/sn2004at.m0009.dat,E,0.8111325441591399,0.1,1.0903091715807744,0.0,0.10789355148473664,1.0
137,SNIa-BL/sn2001da.m0002.dat,E,0.8125470108346999,0.1,0.385230923896294,0.14135127280844856,-0.8571156506621354,1.0
138,SNIa-CN/sn2003du.m0011.dat,E,0.8147683737438713,0.1,1.350485473259129,0.0,0.35477800840417933,1.0
139,SNIa-CL/sn2007ci.m0002.dat,E,0.8155014808640351,0.1,0.6294282686600019,0.2362461543577666,-0.2961152114383562,1.0
140,SNIa-CN/sn1996bl.m0004.dat,E,0.815610857411526,0.1,0.4949319277708646,0.05750523054357982,-0.7154106355769088,1.0
141,SNIa-BL/sn2007af.m0003.dat,E,0.825993463916824,0.1,0.8677308295761728,0.14593720176187946,0.00611083882415169,1.0
142,SNIa-CN/sn2004at.m0007.dat,E,0.829763233077863,0.1,1.1199316682413443,0.0,0.13534238359712034,1.0
143,SNIa-CN/sn2005cf.m0004.dat,E,0.8371502176996166,0.1,0.9897125922227783,0.0,-0.02406905099192846,1.0
144,SNIa-BL/sn2007co.m0000.dat,E,0.837949924525107,0.1,0.3060457934721809,0.2559209773804295,-1.0070852089135693,1.0
145,SNIa-CN/sn2006ax.m0006.dat,E,0.8524428033580274,0.1,1.3369068651447031,0.0,0.26473885471143044,1.0
146,SNIa-CL/sn2002eu.p0001.dat,E,0.8554927503690644,0.1,0.4691877228223442,0.12825134772305372,-0.6945096120944056,1.0
147,SNIa-CN/sn2006N.p0002.dat,E,0.8580272200040457,0.1,0.43488737981432257,0.0794959698430336,-0.8503692344375878,1.0
148,SNIa-CN/sn2003du.m0010.dat,E,0.8589940578284873,0.1,1.3879787118243792,0.0,0.3707341636206071,1.0
149,SNIa-BL/sn2004as.m0001.dat,E,0.8611313372377488,0.1,0.41739612576035995,0.20976776042033993,-0.6877585676386611,1.0
150,SNIa-CN/sn2008Q.m0007.dat,E,0.8628430629350448,0.1,0.8351484537102719,0.0,-0.20074891513124252,1.0
151,SNIa-CN/sn2008ar.m0008.dat,E,0.8683886343825586,0.1,0.6318973755649241,0.0,-0.512270596250766,1.0
152,SNIa-BL/sn2003kc.m0001.dat,E,0.8701175866563706,0.1,0.4367350323164898,0.12553935052909546,-0.7632290411448253,1.0
153,SNIa-BL/sn2005am.p0004.dat,E,0.8708369187070455,0.1,0.3685913331979352,0.23698325735601145,-0.8437934310952322,1.0
154,SNIa-CN/sn2005ki.p0001.dat,E,0.8711318970789764,0.1,0.5091534578853766,0.19681870992238923,-0.5751879596862803,1.0
155,SNIa-CN/sn2000cp.m0003.dat,E,0.8728804419958479,0.1,0.21559445936984484,0.0,-1.6431475169194463,1.0
156,SNIa-CL/sn2007ci.m0001.dat,E,0.8793532580687747,0.1,0.5580159563914951,0.26083229361885063,-0.39010081860737467,1.0
157,SNIa-CL/sn2002jg.m0004.dat,E,0.8799090036134681,0.1,0.15428340258403775,0.0557003542638481,-1.9172140996971558,1.0
158,SNIa-CN/sn2008Q.m0000.dat,E,0.8811747844948412,0.1,0.6602888113851869,0.15753455225990703,-0.34889231927941766,1.0
159,SNIa-BL/sn1998ef.m0005.dat,E,0.881287843906291,0.1,0.48454443478277615,0.1261161154281303,-0.659531782376007,1.0
160,SNIa-CN/sn2006N.p0001.dat,E,0.8822301874207563,0.1,0.4099031136093227,0.08477201367377372,-0.9116107487165197,1.0
161,SNIa-BL/sn1998ec.m0003.dat,E,0.8823420763882865,0.1,0.33972028724394926,0.14944354514709457,-0.9991806939817374,1.0
162,SNIa-CL/sn2003iv.m0001.dat,E,0.8838368128110313,0.1,0.49621514224393953,0.16901305728673408,-0.6211745614761254,1.0
163,SNIa-BL/sn2002cu.m0006.dat,E,0.8892127078700294,0.11000000000000001,0.6049432440009856,0.09339176711583032,-0.4093550095960763,1.0
164,SNIa-BL/sn2005am.m0003.dat,E,0.8898651782424138,0.1,0.730653624778718,0.13124673510975066,-0.19123590971610505,1.0
165,SNIa-BL/sn2002bo.m0007.dat,E,0.8928685452733068,0.11000000000000001,0.23584828233729002,0.17952120363213375,-1.293961975121807,1.0
166,SNIa-CN/sn2003du.m0009.dat,E,0.8948018859035772,0.1,1.5226907284932558,0.0,0.4829885090624856,1.0
167,SNIa-CN/sn2000dn.m0001.dat,E,0.8983422388848845,0.09000000000000001,0.7314513503242065,0.14288353263002565,-0.22638458585375,1.0
168,SNIa-CL/sn2007ci.m0008.dat,E,0.9008646752244376,0.1,0.698026860042402,0.11012354486707876,-0.30555464183029,1.0
169,SNIa-CN/sn1998dx.p0002.dat,E,0.9011934106834338,0.1,0.4523543186818052,0.226460522401068,-0.6757254011718574,1.0
170,SNIa-CN/sn2001br.m0000.dat,E,0.9052135583921306,0.1,0.49714816265741524,0.03234110257234586,-0.722898642158235,1.0
171,SNIa-BL/sn2000cf.p0003.dat,E,0.9072702790402372,0.09000000000000001,0.47580371328274174,0.3218965567242138,-0.48949607572193626,1.0
172,SNIa-BL/sn1994M.p0003.dat,E,0.908289499375788,0.1,0.14536608245679225,0.285261551844285,-1.7111678962704375,1.0
173,SNIa-BL/sn2002ha.p0002.dat,E,0.909130691848432,0.1,0.2512626926606,0.22683024457315754,-0.9994869335203029,1.0
174,SNIa-BL/sn1997bq.m0007.dat,E,0.9113876859411141,0.11000000000000001,0.6895936353762706,0.2073189450941148,-0.12803388895419718,1.0
175,SNIa-BL/sn1998ec.m0004.dat,E,0.9158748677009929,0.1,0.29513455086601226,0.13758337901147558,-1.1694754990070342,1.0
176,SNIa-BL/sn2001da.m0001.dat,E,0.9194188423913053,0.1,0.271252660323402,0.19304232704223248,-0.8331564285308856,1.0
177,SNIa-BL/sn2001ep.m0003.dat,E,0.9200821056916161,0.1,0.6517361770014728,0.09479061969076592,-0.33595241400342196,1.0
178,SNIa-CN/sn1994D.m0000.dat,E,0.9205025373483651,0.1,0.49033841519368815,0.17915428288292995,-0.5451803800663603,1.0
179,SNIa-BL/sn2006cp.m0008.dat,E,0.9222129054042834,0.11000000000000001,0.5308199170720604,0.1519721697293476,-0.5130918419977322,1.0
180,SNIa-BL/sn2004as.m0007.dat,E,0.9269214387242357,0.11000000000000001,0.6253802121725692,0.06674883288086543,-0.40788548163939536,1.0
181,SNIa-BL/sn2003cq.max.dat,E,0.9288078126325974,0.1,0.3548973436433249,0.27411288759762076,-0.7990019605929239,1.0
182,SNIa-CN/sn2003it.p0004.dat,E,0.9353112417713102,0.1,0.36338634749626864,0.19338613402858523,-0.9031242393430601,1.0
183,SNIa-BL/sn2004as.m0008.dat,E,0.9369900478233648,0.11000000000000001,0.6899413651267834,0.02971091904885711,-0.345855518885197,1.0
184,SNIa-BL/sn2004fu.m0005.dat,E,0.9379111974925406,0.11000000000000001,0.26399317321289106,0.10796332864273282,-1.2894236856407637,1.0
185,SNIa-BL/sn2007co.p0001.dat,E,0.9422604404405404,0.1,0.29361907377100205,0.27076313787717826,-1.0285129526832337,1.0
186,SNIa-BL/sn2004fu.p0004.dat,E,0.9457699774067599,0.1,0.10693825183077078,0.29828483624703417,-2.0,1.0
187,SNIa-BL/sn2002cs.p0003.dat,E,0.9521276499100861,0.1,0.30525097538398666,0.20704847434901136,-1.0672860686513077,1.0
188,SNIa-BL/sn1997bq.m0006.dat,E,0.9528637259207148,0.11000000000000001,0.4240348764062912,0.23118737191684594,-0.6270898752262478,1.0
189,SNIa-BL/sn2006cp.m0009.dat,E,0.955462649007567,0.11000000000000001,0.49897399458691866,0.16851399986417523,-0.5587871339321177,1.0
190,SNIa-BL/sn2002bo.m0008.dat,E,0.9557352548920064,0.11000000000000001,0.20615319175072608,0.19269135560752992,-1.4201409938122418,1.0
191,SNIa-BL/sn2004ef.p0003.dat,E,0.9562739127154272,0.1,0.2603078290958099,0.26919241643615877,-1.14281035507598,1.0
192,SNIa-BL/sn2003cq.p0001.dat,E,0.9628463578736959,0.1,0.4943289837199496,0.224427804390664,-0.5208437205024831,1.0
193,SNIa-CL/sn2000dk.p0001.dat,E,0.968778064167613,0.09000000000000001,0.3826115518972974,0.25773900904575403,-0.7415820651692351,1.0
194,SNIa-CL/sn2003iv.p0001.dat,E,0.9755247826571602,0.1,0.40475317928814447,0.17604507283743698,-0.8324119388470521,1.0
195,SNIa-BL/sn2007le.m0007.dat,E,0.9798100395872209,0.11000000000000001,0.477893630377016,0.0,-0.765935094285388,1.0
196,SNIa-BL/sn1994M.p0002.dat,E,0.9846498004376201,0.1,0.10527741025822768,0.31045023985063513,-2.0,1.0
197,SNIa-CN/sn2008ar.m0003.dat,E,0.9875523337510008,0.1,0.6979126379958049,0.08267171474744557,-0.333796944770266,1.0
198,SNIa-BL/sn2001ep.p0001.dat,E,0.9876431596998694,0.09000000000000001,0.3227196135708151,0.26970126834849145,-0.9126523150108883,1.0
199,SNIa-CL/sn2006gj.p0003.dat,E,0.9894931159541265,0.09000000000000001,0.13803532064000726,0.18204210590409792,-1.9282211673219953,1.0
