I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1999aa.p0050.dat,E,1.9402376419834118,0.1,3.0,0.0,1.1581694010114834,1.0
33,SNIa-CN/sn2007fs.p0055.dat,E,1.9505265287527642,0.1,3.0,0.03402417943912829,1.2167893617624168,1.0
34,SNIa-BL/sn1997bp.p0054.dat,E,1.9671686254466345,0.1,1.9507212554371727,0.07732856207304331,0.8658572241394326,1.0
35,SNIa-SS/sn2001V.p0050.dat,E,1.9674835214619357,0.1,2.6045510641768987,0.0,1.0938866916528052,1.0
36,SNIa-SS/sn1999aa.p0054.dat,E,2.0201448405829656,0.1,3.0,0.07608272057384988,1.232321881532071,1.0
37,SNIa-CN/sn2006le.p0043.dat,E,2.030810492198615,0.1,0.9749901527718065,0.0527127796768381,0.0621670627632557,1.0
38,SNIa-SS/sn2001az.p0044.dat,E,2.0767972692915775,0.1,2.0042211843317963,0.04046887305638473,0.9693741420026798,1.0
39,SNIa-BL/sn2006cp.p0040.dat,E,2.0771758631637955,0.1,1.20371961003663,0.04618743076501065,0.29864527063430574,1.0
40,SNIa-CN/sn2007F.p0053.dat,E,2.1321443199529684,0.1,2.3781822626384774,0.10075679117610668,1.064400861304557,1.0
41,SNIa-BL/sn2007af.p0061.dat,E,2.1792792202910256,0.1,3.0,0.14240355664763524,1.3608556264494638,1.0
42,SNIa-SS/sn2001V.p0049.dat,E,2.233699603721169,0.1,2.3954352532668755,0.0,0.9816596030000773,1.0
43,SNIa-BL/sn2005am.p0057.dat,E,2.2605793300020167,0.1,3.0,0.3266839447853083,1.5553536897518776,1.0
44,SNIa-BL/sn2001da.p0057.dat,E,2.2870412392604638,0.1,2.147178487059696,0.0,0.8041117837378235,1.0
45,SNIa-CN/sn2003du.p0049.dat,E,2.3171534422932707,0.1,3.0,0.0021071748380306525,1.1913278030264778,1.0
46,SNIa-SS/sn1999aa.p0044.dat,E,2.338690618786435,0.1,2.2330135997208114,0.0,0.8918808549636682,1.0
47,SNIa-SS/sn1999dq.p0048.dat,E,2.4113994721345726,0.1,0.795193320881069,0.4393351220136637,0.3628925730684532,1.0
48,SNIa-CN/sn1998V.p0044.dat,E,2.4427856587661774,0.1,1.3719776576443403,0.0,0.40813508440456225,1.0
49,SNIa-BL/sn1997E.p0041.dat,E,2.450239257167819,0.1,3.0,0.0344920913778135,1.2034878770048707,1.0
50,SNIa-SS/sn2001V.p0048.dat,E,2.4568918447655337,0.1,1.7698176181559864,0.040618051355874006,0.7358923866411381,1.0
51,SNIa-SS/sn2001V.p0047.dat,E,2.476536952095186,0.1,2.3329454015469566,0.0,0.9673267985797523,1.0
52,SNIa-BL/sn2007le.p0040.dat,E,2.4998444531435347,0.1,0.6650311519872485,0.08209400628426795,-0.2291240935801665,1.0
53,SNIa-SS/sn1999aa.p0042.dat,E,2.5512540738120544,0.1,2.4953189743490394,0.0,1.0063860360370211,1.0
54,SNIa-BL/sn1999gh.p0042.dat,E,2.5515500903847586,0.1,1.857299851747093,0.07698020105973476,0.7360498081251408,1.0
55,SNIa-CN/sn2005cf.p0045.dat,E,2.5539395296518794,0.1,1.3593269800432943,0.049397573660123005,0.45063051507755103,1.0
56,SNIa-BL/sn2001ep.p0057.dat,E,2.5730800499255375,0.1,3.0,0.03701305021280646,1.1994645047952948,1.0
57,SNIa-BL/sn2007af.p0063.dat,E,2.6563440919221666,0.1,3.0,0.1635851988944349,1.375543134124866,1.0
58,SNIa-SS/sn1998es.p0056.dat,E,2.7194800894616815,0.1,3.0,0.0,1.1420844249609687,1.0
59,SNIa-BL/sn1998dh.p0040.dat,E,2.756952147270286,0.1,0.9547051989674543,0.06075019751114499,0.07948902176244912,1.0
60,SNIa-CN/sn2006le.p0041.dat,E,2.8234676785844544,0.1,0.802782499715347,0.18544756948824015,0.006366938302601335,1.0
61,SNIa-CN/sn1994ae.p0039.dat,E,2.8465386370854704,0.1,2.0630687076462952,0.0,0.8073298006671438,1.0
62,SNIa-CN/sn2003du.p0051.dat,E,2.8562113346723055,0.1,3.0,0.06705871710234845,1.2269770231032786,1.0
63,SNIa-CN/sn2001fe.p0052.dat,E,2.9124883260927414,0.1,3.0,0.0,1.1711219354684403,1.0
64,SNIa-BL/sn1997bp.p0060.dat,E,2.9684974085218405,0.1,2.514191469776675,0.09657455228334287,1.13676855359042,1.0
65,SNIa-SS/sn1999aa.p0056.dat,E,2.984154693404917,0.1,3.0,0.09137919657386603,1.2218191572652752,1.0
66,SNIa-BL/sn1999gh.p0040.dat,E,2.9869836865617803,0.1,1.8252254381674535,0.09825266311681863,0.7919868378183641,1.0
67,SNIa-CN/sn2005cf.p0043.dat,E,3.009345034599765,0.1,1.471329457070309,0.058955929388458284,0.5702407988446683,1.0
68,SNIa-BL/sn2007le.p0039.dat,E,3.0316950692050026,0.1,0.44747080852157145,0.17068753923120658,-0.5711361672938613,1.0
69,SNIa-CN/sn1998bu.p0043.dat,E,3.0790412757199457,0.1,0.7553166263395356,0.040245298780446144,-0.29269790795511874,1.0
70,SNIa-SS/sn2005eq.p0054.dat,E,3.0870624915692906,0.1,2.620777610391194,0.0,0.968930894840599,1.0
71,SNIa-SS/sn1998es.p0044.dat,E,3.096973943543852,0.1,1.8985727911676231,0.0,0.7286997827396149,1.0
72,SNIa-SS/sn2005eq.p0051.dat,E,3.102358175547395,0.1,3.0,0.0,1.1135280696545518,1.0
73,SNIa-CN/sn2003du.p0056.dat,E,3.1199817866144954,0.1,3.0,0.0491790528677931,1.215430426742062,1.0
74,SNIa-BL/sn2007bm.p0045.dat,E,3.182251214710156,0.1,0.6260593667253482,0.10127710382313548,-0.3959261186833356,1.0
75,SNIa-CN/sn1998bu.p0042.dat,E,3.1828792543870694,0.1,0.7522350817451664,0.04186697047865277,-0.30149653928848563,1.0
76,SNIa-CN/sn1998dm.p0049.dat,E,3.188663142532878,0.1,1.2822784757936925,0.0,0.214993133693103,1.0
77,SNIa-SS/sn2006gr.p0048.dat,E,3.208141989894366,0.1,1.8209268791922815,0.0,0.588135718153202,1.0
78,SNIa-SS/sn2008Z.p0042.dat,E,3.246501976379366,0.1,1.199910767518382,0.0,0.3097471090694951,1.0
79,SNIa-BL/sn2001ep.p0061.dat,E,3.253191706593796,0.1,3.0,0.09273736099646325,1.2333393416475391,1.0
80,SNIa-SS/sn2000cx.p0037.dat,E,3.2666975995785585,0.1,3.0,0.0,1.1426752044367066,1.0
81,SNIa-BL/sn1999cl.p0037.dat,E,3.3522796131915467,0.1,0.16497178810662064,0.11530594685097234,-2.0,1.0
82,SNIa-CN/sn1998bu.p0041.dat,E,3.3635829556403882,0.1,0.5990143390818581,0.0348719449196404,-0.5960811590004195,1.0
83,SNIa-CN/sn2001fe.p0038.dat,E,3.439823934911205,0.1,1.7127378817617533,0.0,0.6342042330768893,1.0
84,SNIa-SS/sn2000cx.p0036.dat,E,3.4413639506844316,0.1,2.878128732622463,0.0,1.1140618173848569,1.0
85,SNIa-BL/sn2006X.p0060.dat,E,3.441694491213933,0.1,0.13938744474374024,0.14250443916209135,-1.925150791245458,1.0
86,SNIa-CN/sn1998bu.p0040.dat,E,3.4667045039789315,0.1,0.7568257340828294,0.029263016499663622,-0.320842447402746,1.0
87,SNIa-CN/sn1995D.p0042.dat,E,3.4826090413910578,0.1,2.248431222277717,0.0,0.877183299343876,1.0
88,SNIa-BL/sn1997do.p0048.dat,E,3.5129937149400585,0.1,3.0,0.0,1.1010685821415243,1.0
89,SNIa-SS/sn2000cx.p0039.dat,E,3.570506565972081,0.1,3.0,0.0,1.1273301415194386,1.0
90,SNIa-CN/sn1998bu.p0039.dat,E,3.670317767085055,0.1,0.541084696608196,0.03562058478236222,-0.7228320156399126,1.0
91,SNIa-CN/sn2006le.p0038.dat,E,3.674090974403008,0.1,0.6959477574480393,0.01247432999189312,-0.342831435087378,1.0
92,SNIa-CN/sn1996X.p0049.dat,E,3.7694470590164464,0.1,1.6097976044426523,0.11011533520413247,0.667414185411682,1.0
93,SNIa-BL/sn2006ac.p0036.dat,E,3.7899369585922393,0.1,1.6002657616474818,0.06481285555282643,0.572172662429936,1.0
94,SNIa-CL/sn2007bc.p0060.dat,E,3.840579482982843,0.1,3.0,0.20621649039835035,1.3332938468085294,1.0
95,SNIa-CN/sn2000fa.p0038.dat,E,3.8634224881269117,0.1,0.5770417666862553,0.5900092124723285,0.26953586656798895,1.0
96,SNIa-BL/sn2005am.p0039.dat,E,3.868494200491546,0.1,1.6220730792255456,0.11794953050187428,0.7289013417351715,1.0
97,SNIa-BL/sn2007af.p0067.dat,E,3.9329344325861446,0.1,3.0,0.21844054340819938,1.4238767652156683,1.0
98,SNIa-CN/sn1994D.p0043.dat,E,3.9441520504727166,0.1,2.2198316501374826,0.13657860150823092,1.0354779376803813,1.0
99,SNIa-BL/sn2007af.p0039.dat,E,3.987262387453433,0.1,0.8463754607423452,0.11495157917020828,0.02838236922055835,1.0
100,SNIa-BL/sn2006X.p0063.dat,E,4.00277669408065,0.1,0.16318395097991495,0.13455004038091906,-1.7577060844026982,1.0
101,SNIa-CN/sn1994ae.p0029.dat,E,4.028529680367033,0.1,1.5262985585334503,0.0,0.47552042876299766,0.985154838709677
102,SNIa-CN/sn2003du.p0060.dat,E,4.044324829926611,0.1,3.0,0.08010242316008082,1.2504853432375616,1.0
103,SNIa-BL/sn2006cp.p0041.dat,E,4.045812467937027,0.1,2.502331388750932,0.0,0.9089322584090782,1.0
104,SNIa-CN/sn1994D.p0040.dat,E,4.0942112272756495,0.1,2.421450790272757,0.06485784237159024,1.0551459802171161,1.0
105,SNIa-CN/sn1994D.p0046.dat,E,4.108484048612624,0.1,3.0,0.06353063101862066,1.284191812031109,1.0
106,SNIa-CN/sn1998bu.p0038.dat,E,4.132085928587998,0.1,0.5043148282138454,0.07465615618730607,-0.7238270779028748,1.0
107,SNIa-CN/sn2007fs.p0061.dat,E,4.142117737552931,0.1,3.0,0.20058767587287638,1.3373515056597638,1.0
108,SNIa-CN/sn1998bu.p0037.dat,E,4.178808446993238,0.1,0.6962981688961951,0.03884627363581312,-0.3775405742421248,1.0
109,SNIa-CN/sn2002jy.p0033.dat,E,4.185356992152376,0.1,1.0828209605827321,0.0,0.25349059454827916,1.0
110,SNIa-BL/sn2001ep.p0047.dat,E,4.189559986618129,0.1,1.9307589530866738,0.10595779554015518,0.7917110171095043,1.0
111,SNIa-CSM/sn2011km.p0040.dat,E,4.218041532787952,0.1,2.265013618625218,0.0,0.9738735929818333,1.0
112,SNIa-CL/sn2007bc.p0043.dat,E,4.221748075023012,0.1,2.5495492693535016,0.12654860721273709,1.162336426846881,1.0
113,SNIa-CN/sn2008ar.p0056.dat,E,4.254903860510073,0.1,2.6121183372578005,0.0,0.9593460159393595,1.0
114,SNIa-CN/sn2006le.p0037.dat,E,4.3032092955409675,0.1,0.3480568614913848,0.20724374952245675,-0.8803225737392453,1.0
115,SNIa-BL/sn2001ay.p0055.dat,E,4.357492553350221,0.1,3.0,0.0,1.2401368704844504,1.0
116,SNIa-CN/sn2008bf.p0042.dat,E,4.3681239814032615,0.11000000000000001,2.293162359967342,0.0,0.9173497635710757,1.0
117,SNIa-CN/sn2002ck.p0037.dat,E,4.383651562200364,0.1,1.6850229052616557,0.0003306254053975569,0.5759454934178122,1.0
118,SNIa-BL/sn1999gh.p0036.dat,E,4.388782606705883,0.1,1.0816143658184574,0.14708798237639814,0.32981505068673367,1.0
119,SNIa-CN/sn2006lf.p0046.dat,E,4.452213200917618,0.1,0.40036100834842414,0.0825975912199386,-0.9755397443491005,1.0
120,SNIa-BL/sn2007le.p0067.dat,E,4.484318426799069,0.1,2.1155764426712484,0.17334320527034922,1.0394143432979384,1.0
121,SNIa-BL/sn2002he.p0035.dat,E,4.507723169761542,0.1,2.3566525020245486,0.0011746870976378763,0.9229986536096512,1.0
122,SNIa-SS/sn1999aa.p0029.dat,E,4.5586657723796264,0.1,1.9136660176080695,0.0,0.7790487880178301,1.0
123,SNIa-BL/sn2006ac.p0034.dat,E,4.598985441311649,0.1,1.8274571109467908,0.013376217161214017,0.6381456207077698,1.0
124,SNIa-CN/sn1998bu.p0036.dat,E,4.60130323656081,0.1,0.5894118380030503,0.04267071308067015,-0.557135315253782,1.0
125,SNIa-CN/sn2003du.p0059.dat,E,4.601725360702632,0.1,3.0,0.17268781087286109,1.445409011980106,1.0
126,SNIa-CN/sn2001fe.p0031.dat,E,4.650756142365723,0.1,1.0962774428843844,0.03872198814228917,0.21229007097915314,1.0
127,SNIa-CN/sn2002fk.p0044.dat,E,4.65099526195374,0.1,2.5494060653862585,0.0,1.0306892152821652,1.0
128,SNIa-CN/sn1994D.p0050.dat,E,4.6576722204656065,0.1,3.0,0.0884929430823219,1.2771025569032028,1.0
129,SNIa-BL/sn2004dt.p0044.dat,E,4.68581572358192,0.1,2.1675663202862094,0.020467827559316514,0.848673346573914,1.0
130,SNIa-SS/sn1998es.p0029.dat,E,4.6941922318897396,0.1,1.238983750709063,0.0,0.3282488182303728,1.0
131,SNIa-CN/sn1994ae.p0035.dat,E,4.708358007636245,0.1,1.6257665201393963,0.0,0.5775299081864624,1.0
132,SNIa-BL/sn2002bo.p0057.dat,E,4.710754706825547,0.1,1.6119206211842376,0.11913609973692471,0.5780997760046479,1.0
133,SNIa-CN/sn2002fk.p0042.dat,E,4.716576408249142,0.1,2.525117547560674,0.0,1.0152901261561293,1.0
134,SNIa-CN/sn2003du.p0061.dat,E,4.764450827679518,0.1,3.0,0.1570580579889742,1.3114639914796928,1.0
135,SNIa-CN/sn2006le.p0033.dat,E,4.768813473903087,0.1,0.43665404409282593,0.02553391096105587,-0.787045388456969,1.0
136,SNIa-CL/sn2007hj.p0037.dat,E,4.771732015428729,0.1,1.229171528185721,0.0,0.24340265080147053,1.0
137,SNIa-SS/sn2001eh.p0033.dat,E,4.802585274333934,0.1,1.4680349037100309,0.0,0.4248385858351022,1.0
138,SNIa-SS/sn1999aa.p0028.dat,E,4.826201625578435,0.1,2.2280735324152157,0.0,0.9201439978904181,1.0
139,SNIa-CN/sn2000dn.p0046.dat,E,4.827573744057491,0.1,3.0,0.1517665726840673,1.251821473178846,1.0
140,SNIa-BL/sn2007bm.p0038.dat,E,4.827942428559059,0.1,0.3595448119820499,0.16078482273770717,-0.9170380506512682,1.0
141,SNIa-CN/sn1996X.p0058.dat,E,4.836657605125966,0.1,3.0,0.20887560262907023,1.4303419092447047,1.0
142,SNIa-SS/sn2005M.p0063.dat,E,4.8713976261549865,0.1,1.4565204140332697,0.5050682673753154,1.07196043958617,1.0
143,SNIa-BL/sn2003W.p0044.dat,E,4.900218742783837,0.1,1.3325983960941943,0.0,0.2759714085471127,1.0
144,SNIa-CN/sn2006le.p0035.dat,E,4.900284346273471,0.1,0.4928500801341942,0.061071362865350365,-0.6629069534064881,1.0
145,SNIa-BL/sn1998dh.p0036.dat,E,4.911245654829519,0.1,0.9314155461546463,0.07933525884056139,0.0660925855533931,1.0
146,SNIa-CN/sn2006lf.p0051.dat,E,4.920667418419106,0.1,0.9676547579003982,0.12153447985560208,0.017697839032148645,1.0
147,SNIa-CN/sn1995D.p0038.dat,E,4.931968289916961,0.1,1.902350294405442,0.012491159488990234,0.8962655104065238,1.0
148,SNIa-BL/sn2001bf.p0042.dat,E,4.941968143423714,0.1,1.8636566006177682,0.03147170233803091,0.7340286311018078,1.0
149,SNIa-CN/sn1998aq.p0050.dat,E,5.006106991629025,0.11000000000000001,2.9497278423898505,0.08388973657793505,1.274685652946426,1.0
150,SNIa-CN/sn1998V.p0041.dat,E,5.0070863976863675,0.1,3.0,0.03809702532009492,1.1661920659825646,1.0
151,SNIa-CN/sn1998bu.p0035.dat,E,5.032676277428433,0.1,0.5480155619663589,0.03845907970089186,-0.6554679847056804,1.0
152,SNIa-BL/sn1997bq.p0041.dat,E,5.056464752294947,0.1,2.6006579119971134,0.0,0.9603562542726346,1.0
153,SNIa-SS/sn2001eh.p0031.dat,E,5.070054262155414,0.1,1.4880636312947015,0.06007494382289153,0.5227031035867116,1.0
154,SNIa-BL/sn1999gh.p0034.dat,E,5.079656719901302,0.1,1.2777298796468506,0.14249712634336253,0.49448406949716117,1.0
155,SNIa-BL/sn2005am.p0063.dat,E,5.094875789372793,0.1,3.0,0.30547356519033586,1.441581991742055,1.0
156,SNIa-BL/sn2004dt.p0051.dat,E,5.191838431314925,0.1,2.875358537705773,0.2112240823664275,1.328504899670406,1.0
157,SNIa-CN/sn2001fe.p0034.dat,E,5.217698816356166,0.1,1.2265485328080628,0.0,0.3104359567943226,1.0
158,SNIa-CN/sn1998bu.p0056.dat,E,5.220569145983662,0.1,0.708969145918009,0.1647484842774423,-0.2108264529068155,1.0
159,SNIa-SS/sn1999aa.p0027.dat,E,5.235792237822036,0.1,2.069201073591453,0.0,0.8215524580070304,1.0
160,SNIa-BL/sn2005am.p0036.dat,E,5.2548389550357495,0.1,1.0586186271314004,0.25230397235458185,0.4305313975094737,1.0
161,SNIa-SS/sn2001V.p0040.dat,E,5.40473396042327,0.1,1.4668019064369284,0.08964930427004571,0.61361117757385,1.0
162,SNIa-SS/sn2001eh.p0035.dat,E,5.418418409768492,0.1,1.4060349492424886,0.032419015677974276,0.4213186763740326,1.0
163,SNIa-CN/sn2001fe.p0028.dat,E,5.435785445312928,0.1,2.164838604051423,0.0,0.8561510674860966,1.0
164,SNIa-BL/sn2007af.p0070.dat,E,5.444262890002058,0.1,3.0,0.3177806556495914,1.491362716757395,1.0
165,SNIa-CN/sn2002jy.p0031.dat,E,5.47113165195928,0.1,1.2556986868910798,0.0,0.259588801002378,1.0
166,SNIa-CN/sn2007F.p0044.dat,E,5.486621255184349,0.1,2.4470875334550493,0.16179090222809775,1.0590128314293872,1.0
167,SNIa-BL/sn2004dt.p0049.dat,E,5.496779011947613,0.1,2.611577766993721,0.2968403645524935,1.3159598637895904,1.0
168,SNIa-BL/sn1995al.p0068.dat,E,5.509398658877284,0.1,3.0,0.21430122443101668,1.415534501919708,1.0
169,SNIa-CN/sn1998bu.p0034.dat,E,5.517893147550347,0.1,0.24902153653077744,0.06747941736639414,-1.5840628006155515,1.0
170,SNIa-SS/sn2005M.p0028.dat,E,5.5813645872834625,0.1,1.5748837118236054,0.04855785087522133,0.5285896034912029,1.0
171,SNIa-CN/sn2008bf.p0039.dat,E,5.584958466338119,0.11000000000000001,1.598362945102563,0.0,0.5442249844175222,1.0
172,SNIa-CN/sn1999ac.p0025.dat,E,5.602759312390047,0.1,1.5361911841271825,0.0,0.5237836282241328,1.0
173,SNIa-BL/sn1998ec.p0026.dat,E,5.64562734966077,0.1,0.7408849840651253,0.026840528735068314,-0.20555215860898365,1.0
174,SNIa-BL/sn2002cd.p0047.dat,E,5.6495432231414995,0.1,0.4219603862050561,0.03147289233263139,-1.009272194034414,1.0
175,SNIa-CN/sn1998dm.p0041.dat,E,5.665722301481678,0.1,0.907688679440309,0.1341094096695077,-0.09414782530093502,1.0
176,SNIa-SS/sn2008Z.p0048.dat,E,5.72274978718152,0.1,1.8624528568730536,0.0,0.6421069772160726,1.0
177,SNIa-BL/sn1995al.p0025.dat,E,5.760459536994276,0.1,0.7025331223224413,0.2349356659283559,0.4947149746929305,1.0
178,SNIa-SS/sn2001V.p0027.dat,E,5.782786586706569,0.1,1.718248523558365,0.01555113098829885,0.7055084060385122,1.0
179,SNIa-BL/sn2002dp.p0037.dat,E,5.793589242581361,0.1,1.2231397487163513,0.05132125547163968,0.32947709666561587,1.0
180,SNIa-SS/sn2001V.p0028.dat,E,5.828971018394601,0.1,1.590513344804096,0.026097500673063687,0.6267063806705151,1.0
181,SNIa-CN/sn1998aq.p0054.dat,E,5.879525575061622,0.11000000000000001,3.0,0.1409907000771646,1.3191720483481948,1.0
182,SNIa-CN/sn1999ac.p0041.dat,E,5.883611227196647,0.1,1.9075067734323465,0.0,0.7165902256008704,1.0
183,SNIa-CN/sn1999ac.p0062.dat,E,5.88829407773347,0.1,3.0,0.22787102388385097,1.374550337050576,1.0
184,SNIa-BL/sn2002cd.p0053.dat,E,5.935475864752968,0.1,0.5440903749617783,0.07262214459947142,-0.6862815391369704,1.0
185,SNIa-CN/sn2007F.p0032.dat,E,5.949391665985581,0.1,0.9141423058173792,0.08560460142271745,0.07146008180307749,1.0
186,SNIa-SS/sn2001eh.p0029.dat,E,5.95487904555904,0.1,1.9067714999729293,0.0,0.722756108360896,1.0
187,SNIa-BL/sn2004dt.p0053.dat,E,5.965091875095964,0.1,2.474224861392551,0.04817843418911824,1.0699778121043593,1.0
188,SNIa-CN/sn1998bu.p0033.dat,E,5.9822005319774805,0.1,0.5779032829974157,0.0441393718706405,-0.5947939798721273,1.0
189,SNIa-CN/sn2002fk.p0037.dat,E,6.026152981138839,0.1,1.9967710415456477,0.0,0.7674819571684324,1.0
190,SNIa-BL/sn2002bo.p0072.dat,E,6.043330884305924,0.1,2.643807363781572,0.18559679213640315,1.2264744846163294,1.0
191,SNIa-CL/sn2007hj.p0033.dat,E,6.043653695948082,0.1,1.0081118323335643,0.0887985647818693,0.1759125257727123,1.0
192,SNIa-CL/sn2000dk.p0033.dat,E,6.046528415055545,0.1,2.358900326525866,0.0,0.9432685059907335,1.0
193,SNIa-CN/sn2006lf.p0050.dat,E,6.063606310557667,0.1,0.8764167357873718,0.08464196323642059,-0.18976287309801942,1.0
194,SNIa-CN/sn2008bf.p0060.dat,E,6.063838578173645,0.11000000000000001,3.0,0.0,1.1442061553566367,1.0
195,SNIa-BL/sn2007kk.p0030.dat,E,6.105214081086164,0.1,0.47770050345326903,0.23265430536762738,-0.5928009671032742,1.0
196,SNIa-BL/sn2001E.p0039.dat,E,6.1088693253176025,0.1,1.1102231075812248,0.027241946872615882,0.10478223280973856,1.0
197,SNIa-CN/sn2001G.p0031.dat,E,6.119798532244975,0.1,1.5698546921436685,0.0,0.5176902158424155,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,6.202851969642603,0.1,1.835146363871898,0.0,0.6392075707829306,1.0
199,SNIa-CN/sn1998aq.p0057.dat,E,6.220032627018251,0.11000000000000001,3.0,0.15084300330231015,1.328425272222737,1.0
200,SNIa-BL/sn2001ep.p0067.dat,E,6.224739406732786,0.1,3.0,0.1655238274058014,1.2292873404552949,1.0
201,SNIa-CN/sn1999ac.p0039.dat,E,6.259686294084308,0.1,1.8581656348758078,0.0,0.6982792894606594,1.0
202,SNIa-BL/sn2004as.p0025.dat,E,6.273386240334817,0.1,1.2483002077001157,0.030846321797136228,0.35946923473246917,1.0
203,SNIa-CN/sn1994D.p0055.dat,E,6.283502178224012,0.1,3.0,0.12298981817646959,1.2992458002974598,1.0
204,SNIa-BL/sn2002bo.p0024.dat,E,6.294794138324856,0.1,0.3304926345988097,0.2611624502543817,-0.8956425691307884,1.0
205,SNIa-CN/sn2001G.p0053.dat,E,6.314831817494339,0.1,3.0,0.0,1.1095977975986695,1.0
206,SNIa-BL/sn2004ef.p0033.dat,E,6.357666455051827,0.1,1.9825964541947454,0.0,0.65894620743143,1.0
207,SNIa-BL/sn2006X.p0043.dat,E,6.371822404835066,0.1,0.1371720525686831,0.3246175603347846,-2.0,1.0
208,SNIa-CN/sn2002fk.p0033.dat,E,6.380372407433932,0.1,0.7210616059596023,0.0,-0.24676187406290057,1.0
209,SNIa-CN/sn1994ae.p0063.dat,E,6.384200644857127,0.1,3.0,0.24463524995920016,1.3541167545509427,1.0
