I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn2007le.p0019.dat,E,12.320762903264532,0.1,3.0,0.12261960876701841,1.4033651968878935,1.0
28,SNIa-BL/sn1995al.p0025.dat,E,12.673044308999204,0.09000000000000001,2.921541464610393,0.2051813868717256,1.9587737807830077,1.0
29,SNIa-CN/sn2000ce.p0022.dat,E,12.875998054849564,0.09000000000000001,2.959396301747544,0.0,1.2021283660764621,1.0
30,SNIa-CN/sn2003cg.p0010.dat,E,13.322419283990886,0.1,1.7231838583605195,0.0,0.5450362255518799,1.0
31,SNIa-BL/sn2006X.p0005.dat,E,13.442092094391871,0.11000000000000001,1.018494720929788,0.0,-0.09605417994240309,1.0
32,SNIa-BL/sn2002bo.p0015.dat,E,13.539337941551208,0.1,3.0,0.17776499174955773,1.37651516145011,1.0
33,SNIa-BL/sn2002bf.p0018.dat,E,14.294599076685078,0.1,3.0,0.0,1.1159589494300146,1.0
34,SNIa-BL/sn1996Z.p0023.dat,E,14.358895920823208,0.09000000000000001,0.7038677869037597,0.2133774830039873,-0.30788928256584547,1.0
35,SNIa-BL/sn1998ec.p0020.dat,E,14.406379945951825,0.09000000000000001,3.0,0.05777127223297066,1.2732799022996764,1.0
36,SNIa-BL/sn1997bp.p0027.dat,E,14.437128909009552,0.09000000000000001,1.9412607851407633,0.24616432898879273,1.0403903357463355,1.0
37,SNIa-BL/sn2007le.p0018.dat,E,14.590992609523756,0.1,3.0,0.14992673943806384,1.3926514408677981,1.0
38,SNIa-CN/sn2006lf.p0016.dat,E,14.726712976523299,0.09000000000000001,2.2618969696142215,0.0,0.8169372908545741,1.0
39,SNIa-BL/sn2002bo.p0024.dat,E,14.850226250537599,0.09000000000000001,1.3312834972332606,0.24957912767641444,0.5450753067046502,1.0
40,SNIa-CN/sn1996ai.p0015.dat,E,15.02122314707687,0.09000000000000001,0.88682938318691,0.0,-0.41723284162751617,1.0
41,SNIa-BL/sn2004fu.p0022.dat,E,15.045038858063732,0.09000000000000001,2.017575472219285,0.08115184560883652,0.8950550660153256,1.0
42,SNIa-BL/sn1998ec.p0026.dat,E,15.590197551719108,0.09000000000000001,2.4053501171372327,0.028838096894158435,1.0217745968903034,1.0
43,SNIa-CN/sn2003kf.p0025.dat,E,15.737409265811312,0.09000000000000001,3.0,0.013259850275227908,1.2637508456489068,1.0
44,SNIa-BL/sn2007le.p0017.dat,E,15.879622810129215,0.1,3.0,0.2371100183678529,1.461450925030682,1.0
45,SNIa-BL/sn2007bm.p0018.dat,E,15.897789379295556,0.09000000000000001,3.0,0.030059790509723613,1.3163070091250304,1.0
46,SNIa-BL/sn2001gc.p0013.dat,E,15.921749988012827,0.1,3.0,0.19266760111534212,1.2838199956315963,1.0
47,SNIa-BL/sn2002bo.p0014.dat,E,15.998160479806025,0.1,3.0,0.19282571308750118,1.3244465414103248,1.0
48,SNIa-BL/sn2007bm.p0016.dat,E,16.061603556922364,0.09000000000000001,3.0,0.0,1.2997479810146335,1.0
49,SNIa-CN/sn2006lf.p0013.dat,E,16.08000828070375,0.1,3.0,0.0,1.1805280909066411,1.0
50,SNIa-CN/sn2003cg.p0009.dat,E,16.40942108634557,0.1,1.7223082594372303,0.0,0.517673674802103,1.0
51,SNIa-SS/sn2007S.p0025.dat,E,16.671842917104037,0.09000000000000001,2.9982055445530267,0.0,1.2734237489092743,1.0
52,SNIa-CL/sn2007hj.p0012.dat,E,16.720709946815404,0.09000000000000001,3.0,0.0,1.229990162615068,1.0
53,SNIa-BL/sn1999gh.p0012.dat,E,17.325379297033066,0.09000000000000001,3.0,0.12395736841855055,1.330030122683727,1.0
54,SNIa-BL/sn2006X.p0004.dat,E,17.331398163492,0.11000000000000001,0.6976712633765428,0.039818481859829225,-0.48408642879283914,1.0
55,SNIa-BL/sn1996Z.p0014.dat,E,17.428922738221555,0.1,3.0,0.1840107279384758,1.3489879913457488,1.0
56,SNIa-BL/sn2001E.p0015.dat,E,17.489971190248006,0.1,3.0,0.16255372438934318,1.2780306317787737,1.0
57,SNIa-CN/sn2003kf.p0020.dat,E,17.490417528395078,0.1,3.0,0.0757903859552287,1.3495225127151564,1.0
58,SNIc-bl/sn2007ru.p0036.dat,E,17.689755770563167,0.11000000000000001,3.0,0.0,1.1118322951464454,1.0
59,SNIa-CN/sn2001cp.p0026.dat,E,17.702507885730267,0.09000000000000001,3.0,0.019786464056759635,1.2253199551250715,1.0
60,SNIa-CL/sn2007hj.p0014.dat,E,17.787205089012993,0.09000000000000001,3.0,0.0,1.237420685150404,1.0
61,SNIa-BL/sn2003W.p0021.dat,E,17.823456808525552,0.09000000000000001,3.0,0.0,1.0649670709106056,1.0
62,SNIa-CN/sn1998dm.p0026.dat,E,17.949011507765263,0.09000000000000001,3.0,0.0,1.2458877431992312,1.0
63,SNIa-CN/sn2006lf.p0019.dat,E,18.018445589521132,0.09000000000000001,1.3075517442360987,0.0,0.16595225274860403,1.0
64,SNIa-BL/sn2001bg.p0019.dat,E,18.19431118131955,0.09000000000000001,3.0,0.22696536077346371,1.4411673190131433,1.0
65,SNIa-BL/sn2004ef.p0020.dat,E,18.25381832701267,0.09000000000000001,3.0,0.013902646944206952,1.207853686182769,1.0
66,SNIa-BL/sn1997do.p0021.dat,E,18.256800102320828,0.09000000000000001,3.0,0.2557953275123304,1.6842664914244665,1.0
67,SNIa-BL/sn2006ac.p0022.dat,E,18.37468673724521,0.09000000000000001,3.0,0.1338619103579731,1.2068058408847744,1.0
68,SNIa-CN/sn2006lf.p0011.dat,E,18.512985779178784,0.1,3.0,0.0,1.146055578705409,1.0
69,SNIa-BL/sn1997bq.p0012.dat,E,18.70016787437239,0.1,3.0,0.21408519749042595,1.7084586321047348,1.0
70,SNIa-BL/sn1996Z.p0008.dat,E,18.783402121442826,0.1,3.0,0.009277127034732347,1.2549473572358438,1.0
71,SNIa-BL/sn2006ac.p0018.dat,E,18.908189355732407,0.09000000000000001,3.0,0.22041764585383095,1.3651209336792602,1.0
72,SNIa-CN/sn1996X.p0020.dat,E,18.949125540512185,0.09000000000000001,3.0,0.11869685138389166,1.4312109297472388,1.0
73,SNIa-BL/sn1995al.p0019.dat,E,19.008083518671626,0.1,3.0,0.18435015988691505,1.337828075594839,1.0
74,SNIa-BL/sn2007kk.p0021.dat,E,19.073979611930937,0.09000000000000001,3.0,0.2277935936134301,1.3046308736559211,1.0
75,SNIa-BL/sn2007kk.p0027.dat,E,19.13868510415256,0.09000000000000001,1.8103551844135393,0.0036325230324511957,0.5073280504409378,1.0
76,SNIa-CL/sn2005ke.p0007.dat,E,19.265538782164203,0.08,3.0,0.0,1.1978552839181333,1.0
77,SNIa-BL/sn1996Z.p0010.dat,E,19.417063141622595,0.1,3.0,0.1259528167463665,1.31945876684205,1.0
78,SNIa-CN/sn2003kf.p0021.dat,E,19.44195131430218,0.09000000000000001,3.0,0.11161994332934166,1.3405845076377754,1.0
79,SNIa-BL/sn2007le.p0016.dat,E,19.47227763012118,0.1,3.0,0.2814787914582513,1.4519377637195674,1.0
80,SNIa-CN/sn1999ek.p0012.dat,E,19.571410970018714,0.09000000000000001,3.0,0.0,1.1641421455529468,1.0
81,SNIa-BL/sn1999gh.p0011.dat,E,19.637246732282804,0.09000000000000001,3.0,0.1686888578927327,1.3373428013989068,1.0
82,SNIa-CN/sn2006lf.p0010.dat,E,19.876793648538314,0.1,3.0,0.0,1.132764138557748,1.0
83,SNIa-BL/sn2002bo.p0013.dat,E,20.054452465190217,0.1,3.0,0.3061893934641614,1.401614698648161,1.0
84,SNIa-BL/sn2004as.p0025.dat,E,20.146405556214834,0.09000000000000001,3.0,0.09852171100444186,1.312267012375783,1.0
85,SNIa-CN/sn2003cg.p0008.dat,E,20.20234818283543,0.1,1.840874246542991,0.0,0.582542674944085,1.0
86,SNIa-BL/sn1997bp.p0032.dat,E,20.42455273825454,0.08,2.2098843201942975,0.33235096170410516,1.1596496603121134,1.0
87,SNIa-BL/sn2007bm.p0021.dat,E,20.64263858001407,0.09000000000000001,2.641805660366631,0.20304901693004287,1.318477119505167,1.0
88,SNIa-BL/sn2007le.p0048.dat,E,20.779486716352196,0.09000000000000001,1.9509414711641244,0.0960100298236021,0.8452736570255985,1.0
89,SNIa-CN/sn2005cf.p0023.dat,E,20.90200123474582,0.09000000000000001,3.0,0.1334907642833222,1.4048376718684086,1.0
90,SNIa-CN/sn1995E.p0009.dat,E,20.920683470393847,0.1,3.0,0.0,1.384881690988999,1.0
91,SNIa-CN/sn1996X.p0022.dat,E,20.942811580829407,0.09000000000000001,3.0,0.16561372967753066,1.4917433683534242,1.0
92,SNIa-CL/sn2005ke.p0008.dat,E,21.011117641805917,0.08,3.0,0.0,1.1618156769531909,1.0
93,SNIa-BL/sn2007kk.p0030.dat,E,21.180317312181653,0.09000000000000001,1.628571224275916,0.3025788379795677,0.7454524359133003,1.0
94,SNIa-BL/sn2003W.p0025.dat,E,21.271487636624236,0.08,3.0,0.0,1.1168829164043048,1.0
95,SNIa-CN/sn2006le.p0047.dat,E,21.32091545742805,0.09000000000000001,3.0,0.09671767561178905,1.290129365618583,1.0
96,SNIa-CN/sn2006le.p0033.dat,E,21.35877223625874,0.09000000000000001,1.4311825102612654,0.1601821456886852,0.5683598175749807,1.0
97,SNIc-bl/sn2003jd.p0020.dat,E,21.407254227021895,0.09000000000000001,3.0,0.0,1.0496111985648,1.0
98,SNIa-BL/sn2007le.p0015.dat,E,21.62771852298555,0.1,3.0,0.30815724352506907,1.4555041285343688,1.0
99,SNIa-SS/sn2001eh.p0029.dat,E,21.677638575132413,0.09000000000000001,3.0,0.1289460159521484,1.2680155087461018,1.0
100,SNIa-BL/sn2008af.p0024.dat,E,21.74321700919048,0.09000000000000001,3.0,0.21599493685893842,1.4762592314488163,1.0
101,SNIa-BL/sn2007le.p0040.dat,E,21.755903786607213,0.09000000000000001,2.157766948656784,0.2558742008837914,1.1525997145342914,1.0
102,SNIa-SS/sn2001V.p0027.dat,E,21.76001538979608,0.09000000000000001,2.7834256188545337,0.13647029597488147,1.2873471688388518,1.0
103,SNIa-CN/sn2006le.p0043.dat,E,21.778012406791575,0.09000000000000001,3.0,0.2261344386160468,1.3832091455446418,1.0
104,SNIa-BL/sn2006X.p0042.dat,E,21.786640787075534,0.09000000000000001,0.17427632700640275,0.3685229903029667,-1.8305376917363092,1.0
105,SNIa-BL/sn2007le.p0039.dat,E,21.856309846385834,0.09000000000000001,1.590951400976664,0.32417749082415015,0.8995601600386481,1.0
106,SNIc-bl/sn2003jd.p0022.dat,E,21.874195511008637,0.1,3.0,0.0,1.0137046464355062,1.0
107,SNIa-BL/sn2007le.p0053.dat,E,21.940579500385226,0.09000000000000001,3.0,0.32231397629488673,1.5238808385178926,1.0
108,SNIa-BL/sn2002bo.p0027.dat,E,21.942971120080802,0.08,1.7361853912773981,0.3535492558684996,0.9362298810315177,1.0
109,SNIa-BL/sn1995al.p0018.dat,E,21.966593682179834,0.1,3.0,0.2667908566419043,1.3934240928899397,1.0
110,SNIa-BL/sn1997do.p0020.dat,E,22.059300964521036,0.1,3.0,0.17515895229488737,1.2843256353920256,1.0
111,SNIa-BL/sn2006X.p0060.dat,E,22.088957228200737,0.09000000000000001,0.48368451247728766,0.28904166681345017,-0.4949683864114857,1.0
112,SNIa-CN/sn2006le.p0037.dat,E,22.097307519583108,0.09000000000000001,1.292061995078772,0.34119412511994496,0.6199316045578739,1.0
113,SNIa-BL/sn2002bo.p0012.dat,E,22.1227412586643,0.1,3.0,0.34474002025526046,1.4193555544712388,1.0
114,SNIa-BL/sn1997bp.p0049.dat,E,22.125880740111015,0.09000000000000001,2.7724118564629,0.26615874709317683,1.3616578135613433,1.0
115,SNIa-BL/sn2007bm.p0013.dat,E,22.12618818512976,0.09000000000000001,3.0,0.03672902189924597,1.2201324190588183,1.0
116,SNIa-BL/sn2006X.p0039.dat,E,22.141962219916447,0.08,0.21581347948653318,0.38291964348396884,-1.6463562783012056,1.0
117,SNIa-CN/sn2000fa.p0021.dat,E,22.182912677315002,0.09000000000000001,3.0,0.3231066769488632,1.4704632446508217,1.0
118,SNIa-BL/sn2006X.p0043.dat,E,22.198584420117164,0.09000000000000001,0.18134559950081486,0.3739202430265278,-1.7656374043523482,1.0
119,SNIa-CN/sn2006le.p0038.dat,E,22.20511484936342,0.09000000000000001,2.159824023515658,0.10080257054195765,0.9169476493039874,1.0
120,SNIa-CN/sn2006le.p0035.dat,E,22.225518500516564,0.09000000000000001,1.6054921319916966,0.20477993710576642,0.6939934372997676,1.0
121,SNIa-CN/sn1996bl.p0018.dat,E,22.231208423696977,0.09000000000000001,3.0,0.15533912669672995,1.209013413378521,1.0
122,SNIa-CN/sn2002jy.p0031.dat,E,22.243654396680952,0.09000000000000001,3.0,0.10089567307766469,1.2340773846671684,1.0
123,SNIa-BL/sn2002dj.p0016.dat,E,22.346231241576547,0.09000000000000001,3.0,0.0,1.0964028094725564,1.0
124,SNIa-SS/sn2001eh.p0031.dat,E,22.37159978661351,0.09000000000000001,3.0,0.21705759631937857,1.3626583089211872,1.0
125,SNIa-BL/sn2002bo.p0028.dat,E,22.440925662207313,0.08,1.9498289934747932,0.3350672966457269,1.040404319888265,1.0
126,SNIa-BL/sn1997bp.p0054.dat,E,22.4630299300607,0.09000000000000001,3.0,0.2652374667176799,1.4384835102693074,1.0
127,SNIa-BL/sn2003cq.p0017.dat,E,22.466557445802444,0.09000000000000001,3.0,0.20429749813307324,1.253238062639734,1.0
128,SNIa-CL/sn1999by.p0008.dat,E,22.487450204623286,0.08,3.0,0.0,1.1899213837372071,1.0
129,SNIc/sn2004aw.p0004.dat,E,22.527890001747117,0.1,2.5589296068347474,0.0,0.9530599185032691,1.0
130,SNIa-CN/sn2005cf.p0024.dat,E,22.560618483505046,0.09000000000000001,3.0,0.19153136208876279,1.4558128511667245,1.0
131,SNIa-BL/sn2006X.p0063.dat,E,22.565333634551678,0.09000000000000001,0.5631158264053989,0.2730819219775129,-0.34183001731387913,1.0
132,SNIa-BL/sn2007af.p0024.dat,E,22.569923992493592,0.09000000000000001,3.0,0.20360089488830094,1.4612823322535031,1.0
133,SNIa-SS/sn1998es.p0029.dat,E,22.603038455063377,0.09000000000000001,3.0,0.059974274505760906,1.294131559686017,1.0
134,SNIa-SS/sn2001V.p0024.dat,E,22.6793804643264,0.09000000000000001,3.0,0.1993034630997805,1.3707640937577759,1.0
135,SNIa-BL/sn2006X.p0033.dat,E,22.69624583742236,0.08,0.23325948682630854,0.3503966648942292,-1.5995894532347708,1.0
136,SNIa-SS/sn2006gr.p0024.dat,E,22.70823600190876,0.09000000000000001,2.8120502573647848,0.15591727616386533,1.2037948039414792,1.0
137,SNIa-CN/sn2005cf.p0021.dat,E,22.80179810687297,0.09000000000000001,3.0,0.1956443900377977,1.4245733975141892,1.0
138,SNIa-CN/sn2006le.p0048.dat,E,22.80436132626791,0.09000000000000001,3.0,0.2383438848574377,1.3305953993152229,1.0
139,SNIc/sn1994I.p0003.dat,E,22.812399967331388,0.09000000000000001,3.0,0.0,1.1176688874542058,1.0
140,SNIa-BL/sn2002bo.p0051.dat,E,22.86553812914792,0.09000000000000001,3.0,0.25878568565483306,1.3601013078491953,1.0
141,SNIa-BL/sn2006X.p0034.dat,E,22.939987549055836,0.08,0.18776629278027143,0.346345815162411,-1.8823803930236016,1.0
142,SNIa-CN/sn2002jy.p0033.dat,E,22.952450209993078,0.09000000000000001,3.0,0.16038359802264213,1.4467490006578747,1.0
143,SNIa-CN/sn2005bo.p0022.dat,E,22.96846179424032,0.09000000000000001,3.0,0.13843990315956933,1.3950413208726553,1.0
144,SNIa-BL/sn2006cp.p0040.dat,E,22.971805239960847,0.09000000000000001,3.0,0.2501953582323565,1.4137657566281956,1.0
145,SNIa-CL/sn2006em.p0004.dat,E,22.972230074922184,0.08,3.0,0.0,1.1090848576120405,1.0
146,SNIa-CN/sn2006lf.p0009.dat,E,23.00348142163022,0.1,3.0,0.0,1.1044672240111502,1.0
147,SNIa-BL/sn2002cs.p0018.dat,E,23.021244004247244,0.1,3.0,0.0,1.0970652165949233,1.0
148,SNIa-BL/sn2006X.p0031.dat,E,23.021949528582972,0.08,0.17063101060528077,0.3730954673453754,-1.9150698876635297,1.0
149,SNIa-SS/sn2001V.p0028.dat,E,23.067190160958344,0.09000000000000001,3.0,0.1843433670786213,1.3964492815624148,1.0
150,SNIa-BL/sn2004dt.p0019.dat,E,23.143969370898095,0.09000000000000001,3.0,0.0,1.1547568327421156,1.0
151,SNIa-CN/sn2005cf.p0025.dat,E,23.18239732974577,0.09000000000000001,3.0,0.19257974842125647,1.4583888506766438,1.0
152,SNIc/sn1990B.p0022.dat,E,23.1924730228209,0.09000000000000001,0.42656158759079904,0.0,-1.4202545287391921,1.0
153,SNIa-BL/sn2002bo.p0029.dat,E,23.255583218567544,0.08,1.7275899240538646,0.36208591809926033,0.9184959209094694,1.0
154,SNIa-BL/sn2006X.p0032.dat,E,23.269418957855237,0.08,0.17481041281114076,0.33272125429056426,-1.9434728390866087,1.0
155,SNIa-BL/sn2002bo.p0049.dat,E,23.31411039190266,0.09000000000000001,3.0,0.2400795369073806,1.35221765799769,1.0
156,SNIa-BL/sn2002bo.p0010.dat,E,23.325453393663068,0.1,3.0,0.3180474539236816,1.3830759901133378,1.0
157,SNIc-bl/sn2007D.m0008.dat,E,23.3334811595209,0.1,1.3811998911836711,0.0,0.35030236865929965,1.0
158,SNIa-BL/sn2004fu.p0027.dat,E,23.339812917464805,0.08,1.2143259700770126,0.3152209081338468,0.4780802066554317,1.0
159,SNIa-BL/sn2006X.p0029.dat,E,23.359365042082654,0.08,0.16124621579253015,0.3344783562677989,-2.0,1.0
160,SNIa-BL/sn2006X.p0002.dat,E,23.404900272764465,0.11000000000000001,1.0582457066649076,0.0,-0.08569892387287417,1.0
161,SNIa-CN/sn2000fa.p0032.dat,E,23.419332996958282,0.08,2.7030679236382724,0.611212817447806,1.8653283303882802,1.0
162,SNIa-SS/sn2002de.p0027.dat,E,23.46381761851582,0.09000000000000001,3.0,0.0,1.0940930324839273,1.0
163,SNIa-CL/sn1998bp.p0013.dat,E,23.535835818784594,0.08,3.0,0.1813716795394689,1.4359780115725562,1.0
164,SNIa-BL/sn2007le.p0050.dat,E,23.579921660143874,0.09000000000000001,3.0,0.6110722117005646,1.8796212043062206,1.0
165,SNIc/sn1994I.p0006.dat,E,23.580916266933983,0.09000000000000001,2.5729517661690933,0.0,1.0948767268677626,1.0
166,SNIa-BL/sn2002bo.p0043.dat,E,23.58966553379022,0.09000000000000001,2.684999770286729,0.28136022375041914,1.3140788124718186,1.0
167,SNIa-BL/sn2002dp.p0023.dat,E,23.62233653978302,0.08,3.0,0.22273509591644383,1.466319580087804,1.0
168,SNIa-CN/sn2006le.p0041.dat,E,23.6419894401392,0.09000000000000001,2.885750803768619,0.3652258193848355,1.5188169156736695,1.0
169,SNIa-BL/sn2002bo.p0054.dat,E,23.650762754817162,0.09000000000000001,3.0,0.2641476178593905,1.5556465286498902,1.0
170,SNIa-CL/sn2002hw.p0017.dat,E,23.664127394469716,0.09000000000000001,3.0,0.2557705117204398,1.3309120783034945,1.0
171,SNIa-SS/sn2001az.p0025.dat,E,23.755884423183105,0.09000000000000001,3.0,0.2345977799230656,1.2941919932495336,1.0
172,SNIa-CN/sn2003cg.p0027.dat,E,23.84166827758485,0.08,0.3074321765254254,0.2870037953592258,-1.3497563452903019,1.0
173,SNIa-CN/sn2000fa.p0042.dat,E,23.88437544318159,0.09000000000000001,3.0,0.21619779447069304,1.3448820621984934,0.9891446920821114
174,SNIa-CN/sn2003cg.p0007.dat,E,23.93795426966514,0.1,1.704927700374726,0.0,0.48254125388796504,1.0
175,SNIa-BL/sn1996bo.p0009.dat,E,23.951894549913312,0.1,3.0,0.3752603949050317,1.4285383176017281,1.0
176,SNIa-BL/sn2006ac.p0036.dat,E,23.952395947876077,0.09000000000000001,3.0,0.2406813722869809,1.3547875769365731,1.0
177,SNIc/sn2004aw.p0011.dat,E,23.969637819020804,0.08,2.201234009476471,0.0,0.8288905093900181,1.0
178,SNIa-CL/sn1999by.p0006.dat,E,23.972297158674614,0.08,3.0,0.0,1.1373061899507744,1.0
179,SNIa-CL/sn2006H.p0010.dat,E,23.980036915194315,0.08,3.0,0.0,1.0496800079208939,1.0
180,SNIa-CN/sn2003kf.p0040.dat,E,24.067822469008952,0.09000000000000001,3.0,0.21031701962035224,1.322112004266827,1.0
181,SNIa-SS/sn1999dq.p0026.dat,E,24.069749194336044,0.09000000000000001,3.0,0.0,1.133934406004835,1.0
182,SNIa-BL/sn2002bo.p0045.dat,E,24.070675011233895,0.09000000000000001,2.1992707755556125,0.3046920782913068,1.096424779321384,1.0
183,SNIa-CN/sn1998eg.p0023.dat,E,24.09782030296905,0.09000000000000001,3.0,0.11509848962981357,1.2987480285094244,1.0
184,SNIa-CN/sn2007F.p0032.dat,E,24.110352630917248,0.08,3.0,0.2640346629501488,1.489796840263446,1.0
185,SNIa-BL/sn2003W.p0044.dat,E,24.111114191868893,0.09000000000000001,3.0,0.0,1.1161140042209337,1.0
186,SNIa-SS/sn1999aa.p0027.dat,E,24.116199322160234,0.09000000000000001,3.0,0.1424296791432704,1.296131497757709,1.0
187,SNIa-BL/sn2002bo.p0040.dat,E,24.1320468716329,0.09000000000000001,2.306102473851164,0.298058213991726,1.1469746094856685,1.0
188,SNIa-CN/sn2001fe.p0031.dat,E,24.146158990109818,0.09000000000000001,3.0,0.22682668049130433,1.4162484645048599,1.0
189,SNIa-CL/sn2005ke.p0010.dat,E,24.164672347045,0.07,3.0,0.11570713169278163,1.2442009047169056,1.0
190,SNIa-SS/sn2001eh.p0025.dat,E,24.197668047048488,0.09000000000000001,3.0,0.20905474704197385,1.305195704330253,1.0
191,SNIa-CN/sn1999ek.p0009.dat,E,24.232906470614534,0.1,3.0,0.0,1.0758227007054058,1.0
192,SNIa-CN/sn2001cp.p0022.dat,E,24.249569020683296,0.09000000000000001,3.0,0.19232487890171793,1.3051105065615967,1.0
193,SNIa-CN/sn2003kf.p0041.dat,E,24.26649563791202,0.09000000000000001,2.4291559404844714,0.2218382260330457,1.2703399054894826,1.0
194,SNIa-CN/sn2003kf.p0042.dat,E,24.267854858560813,0.09000000000000001,3.0,0.22583978081028513,1.3194619833121912,1.0
195,SNIa-BL/sn2001E.p0039.dat,E,24.303043920969174,0.08,3.0,0.19457320628197872,1.2882700951162498,1.0
196,SNIa-BL/sn1998ef.p0018.dat,E,24.30736642184878,0.09000000000000001,3.0,0.0,1.1195402404211614,1.0
197,SNIa-CN/sn2007ca.p0035.dat,E,24.358669526286732,0.08,2.966336767429861,0.0,1.1312406568389992,1.0
198,SNIa-CN/sn2007F.p0026.dat,E,24.358874433451014,0.09000000000000001,3.0,0.17701296416478784,1.3212663756358904,1.0
199,SNIa-BL/sn1997E.p0020.dat,E,24.3593829510073,0.09000000000000001,2.3615364580979543,0.1144147998219043,0.9865923662292457,1.0
200,SNIa-BL/sn2007le.p0014.dat,E,24.382150395419895,0.1,3.0,0.36157364531627256,1.481884589725198,1.0
201,SNIa-BL/sn2002bf.p0015.dat,E,24.3852140177259,0.1,3.0,0.0,1.0710731612038957,1.0
202,SNIa-BL/sn1999cl.p0037.dat,E,24.409202483003025,0.08,0.6242016315085709,0.34452706141893363,-0.3718187342744106,1.0
203,SNIa-BL/sn2006cp.p0042.dat,E,24.445838864917285,0.09000000000000001,3.0,0.26768883351281714,1.4324994275983802,1.0
204,SNIa-BL/sn2001ep.p0021.dat,E,24.453869866232623,0.08,3.0,0.2680127348611613,1.5077340082693178,1.0
205,SNIa-BL/sn2006X.p0073.dat,E,24.457142991683412,0.09000000000000001,0.7467168440769377,0.324956149555726,-0.014571361105826708,1.0
206,SNIa-BL/sn2003W.p0028.dat,E,24.496482614852262,0.08,3.0,0.0,1.0886792789850963,1.0
207,SNIa-CN/sn2001G.p0031.dat,E,24.504184861731034,0.09000000000000001,3.0,0.0,1.179558787103622,1.0
