I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-BL/sn1997do.p0020.dat,E,2.9008273568338465,0.1,0.8150549880105835,0.08854982980317126,-0.13376459698857537,1.0
64,SNIa-CN/sn2001fe.p0021.dat,E,2.9087168069359652,0.1,1.6422113905677818,0.014829667752122118,0.47883605241218874,1.0
65,SNIa-CL/sn2000dk.p0010.dat,E,2.9271917398737024,0.1,2.476853462569926,0.0,0.8025048863732462,1.0
66,SNIa-SS/sn2001V.p0019.dat,E,2.9431822802646375,0.1,1.8583633901467211,0.11511871534594788,0.7021694552358461,1.0
67,SNIa-SS/sn2007S.p0025.dat,E,2.9771586104749934,0.1,0.20758257748101502,0.0,-1.5486192961232854,1.0
68,SNIa-CN/sn2006lf.p0013.dat,E,2.9882602212783373,0.1,0.28476715142141307,0.0,-1.2889952844902268,1.0
69,SNIa-BL/sn2005am.p0015.dat,E,2.994092720121713,0.1,1.4225476713637832,0.0,0.36200951028310163,1.0
70,SNIa-CN/sn1998dm.p0019.dat,E,3.0090468885371635,0.1,0.884056584598085,0.041115572409445335,-0.09990534822308773,1.0
71,SNIa-BL/sn2002bo.p0016.dat,E,3.0493513663485734,0.1,0.31984285424985887,0.2809219842246029,-0.804093787445501,1.0
72,SNIa-BL/sn1995al.p0019.dat,E,3.0844779698099476,0.1,0.5841779814576796,0.18617301425463534,-0.3519323851269823,1.0
73,SNIa-SS/sn2002hu.p0022.dat,E,3.100179519289952,0.1,1.0444783208052844,0.07175645317609083,0.04938304469704489,1.0
74,SNIa-BL/sn2007le.p0019.dat,E,3.110713614902191,0.1,0.30643010184956193,0.273448600154838,-0.8331559108323423,1.0
75,SNIa-BL/sn1999ej.p0011.dat,E,3.128630016458716,0.1,3.0,0.0,1.0111130200233263,1.0
76,SNIa-BL/sn2006ac.p0015.dat,E,3.1301440251775636,0.11000000000000001,1.1709671180226686,0.19193200748576844,0.30338623146779825,1.0
77,SNIa-CN/sn2003du.p0018.dat,E,3.137338274172615,0.1,2.506242599199287,0.10806134074215108,0.9669585881342837,1.0
78,SNIa-BL/sn1997bq.p0019.dat,E,3.157987728617565,0.1,0.20144562399317378,0.22708945597713884,-1.344261697727812,1.0
79,SNIa-CN/sn1994S.p0027.dat,E,3.2042808824560396,0.1,0.7301753489858451,0.11490638311600003,-0.19826831912069878,1.0
80,SNIa-SS/sn2006gr.p0018.dat,E,3.205317004545397,0.11000000000000001,1.3705765209101068,0.0,0.28674415986343144,1.0
81,SNIa-CN/sn1996X.p0020.dat,E,3.243303366171091,0.1,0.2188731456113908,0.19482912554530027,-1.266984323736109,1.0
82,SNIa-BL/sn1997do.p0015.dat,E,3.251078391828414,0.11000000000000001,1.8157026779444967,0.08903481658995935,0.6708768849386644,1.0
83,SNIa-BL/sn1999gh.p0011.dat,E,3.271623910043749,0.1,0.5565343635790846,0.16098774242058048,-0.4262091717943742,1.0
84,SNIa-BL/sn1997do.p0021.dat,E,3.2920042810984516,0.1,0.410473382715582,0.2729343939094147,-0.36873091006845937,1.0
85,SNIa-CN/sn1996bl.p0018.dat,E,3.303279086860167,0.1,0.7920332881364244,0.0405572074150223,-0.26794156091162485,1.0
86,SNIa-CN/sn2005cf.p0024.dat,E,3.328677913526584,0.1,0.24414267142076496,0.19516676100875638,-1.1810776565458576,1.0
87,SNIa-CL/sn2007ux.p0016.dat,E,3.3355975456235645,0.1,1.0197717421399777,0.0,0.21456471285930992,1.0
88,SNIa-BL/sn2005am.p0012.dat,E,3.34646437879611,0.11000000000000001,2.9652759858789834,0.0,1.0354009927992007,1.0
89,SNIa-BL/sn2007le.p0018.dat,E,3.3793096286119253,0.11000000000000001,0.36959987860897525,0.23524495080453936,-0.6921747103098298,1.0
90,SNIa-CL/sn2007hj.p0012.dat,E,3.4004987000321583,0.1,0.44571000153279294,0.0,-0.7680594208202884,1.0
91,SNIa-CN/sn1999ek.p0012.dat,E,3.42897052374762,0.1,0.5445697283510966,0.0,-0.6219032515193991,1.0
92,SNIa-BL/sn2002bo.p0021.dat,E,3.4584987074430504,0.1,0.105990729793576,0.267285007854467,-1.9328957817907932,1.0
93,SNIa-SS/sn1999aa.p0027.dat,E,3.4669616447928586,0.1,0.3893041075516366,0.09221593085453074,-0.8852829864666776,1.0
94,SNIa-BL/sn2007le.p0017.dat,E,3.5002888648831605,0.11000000000000001,0.396857096950615,0.28555908827026955,-0.5721432759712438,1.0
95,SNIa-BL/sn2007le.p0016.dat,E,3.549399189741739,0.11000000000000001,0.577852763286438,0.24582541588029178,-0.2673788245714555,1.0
96,SNIa-BL/sn1997do.p0014.dat,E,3.5517886425571144,0.11000000000000001,2.1025636401887686,0.014437177097637937,0.7551562010562841,1.0
97,SNIa-SS/sn1998ab.p0017.dat,E,3.6133308484084448,0.1,1.5745007554812294,0.0,0.3632834859488368,1.0
98,SNIa-SS/sn2008Z.p0023.dat,E,3.6404974498498945,0.1,0.8257265437534345,0.0,-0.20625021450652567,1.0
99,SNIa-BL/sn2001en.p0014.dat,E,3.6861583600751127,0.11000000000000001,1.6254366427503224,0.09931226348844437,0.539795787061037,1.0
100,SNIa-SS/sn2006S.p0021.dat,E,3.720123453560711,0.1,1.9739969548655905,0.0775763734596608,0.683008640238115,1.0
101,SNIa-BL/sn2002bo.p0015.dat,E,3.767860896862117,0.1,0.40219273095327773,0.298843140245025,-0.5899360406691642,1.0
102,SNIa-CN/sn1998V.p0015.dat,E,3.7807109883662733,0.1,1.6255637683845505,0.08661258169177087,0.5084549123522346,1.0
103,SNIa-SS/sn2001V.p0018.dat,E,3.796039244371173,0.1,2.0468717142649413,0.12165262994122986,0.8047608353270528,1.0
104,SNIa-SS/sn1998ab.p0018.dat,E,3.8023488479283065,0.1,1.277471520479019,0.0,0.15061599263531816,1.0
105,SNIa-BL/sn1999cc.p0018.dat,E,3.8120274067248063,0.1,0.9873504404630528,0.07583200385634051,-0.01920295143308233,1.0
106,SNIa-BL/sn1999gh.p0012.dat,E,3.818956659586881,0.1,0.3910411838946461,0.20413524508309902,-0.7286078240477769,1.0
107,SNIa-BL/sn2007le.p0015.dat,E,3.8310734714794816,0.11000000000000001,0.6953308876641279,0.22894237306492032,-0.11290430629961663,1.0
108,SNIa-BL/sn1996Z.p0014.dat,E,3.86977507678679,0.11000000000000001,0.47495897007701515,0.22172867329238916,-0.5174863825658689,1.0
109,SNIa-SS/sn2001eh.p0029.dat,E,3.8726668240933484,0.1,0.3420890180005463,0.1332354747736184,-1.0010763509544727,1.0
110,SNIa-BL/sn2006ac.p0013.dat,E,3.9055199597342893,0.11000000000000001,1.8559111215559179,0.20796594742001298,0.7912056691010833,1.0
111,SNIa-CN/sn2005na.p0020.dat,E,3.9180766625444248,0.1,0.729408216651643,0.0,-0.3744842916377329,1.0
112,SNIa-BL/sn2001bg.p0014.dat,E,3.9371323627502766,0.11000000000000001,1.763083448055921,0.16512984047463597,0.6974231389719678,1.0
113,SNIa-BL/sn1998ef.p0018.dat,E,4.034410146463497,0.1,0.6126699538012061,0.0,-0.5510838541123373,1.0
114,SNIa-SS/sn1999dq.p0018.dat,E,4.05612565548158,0.1,0.8963311360783486,0.0,-0.1759159179119388,1.0
115,SNIa-CN/sn2000fa.p0018.dat,E,4.058926584201561,0.1,1.1569485791409355,0.37419926635758466,0.4917620215651822,1.0
116,SNIa-CN/sn2001fe.p0028.dat,E,4.10878024965685,0.1,0.45698278860325303,0.03918302971891869,-0.7686752748201299,1.0
117,SNIa-BL/sn1995al.p0018.dat,E,4.132058012243764,0.1,0.7015174946955945,0.22092356115273618,-0.14477945008109325,1.0
118,SNIa-BL/sn1997bp.p0019.dat,E,4.137577082843928,0.11000000000000001,0.22713803477232483,0.36455780110242814,-1.075823362487177,1.0
119,SNIa-CL/sn2007fb.p0015.dat,E,4.171454149220052,0.1,2.226647252441082,0.0,0.7055556694065805,1.0
120,SNIa-BL/sn1999gh.p0009.dat,E,4.194038866599593,0.1,1.2705537447040507,0.11669913459726557,0.28395006620778934,1.0
121,SNIa-CN/sn1998aq.p0018.dat,E,4.22447486785396,0.1,2.609767107820192,0.12139533456353085,1.0265328090558188,1.0
122,SNIa-CN/sn2005na.p0016.dat,E,4.257382128400954,0.1,1.7041547600012557,0.06575354820668314,0.4986625770408203,1.0
123,SNIa-BL/sn1994M.p0013.dat,E,4.264819983635009,0.11000000000000001,2.093380960921365,0.09326846211291295,1.1503932735777296,1.0
124,SNIa-CN/sn1996X.p0022.dat,E,4.30420205115644,0.1,0.17263231223444112,0.23525424715061674,-1.460505577709184,1.0
125,SNIa-SS/sn1998es.p0018.dat,E,4.310512515592285,0.1,1.527950472726692,0.15079685763319498,0.5068507033343244,1.0
126,SNIa-BL/sn2007le.p0014.dat,E,4.31703200182603,0.11000000000000001,0.8481762330903797,0.22681670059708364,0.06653800958544308,1.0
127,SNIa-BL/sn2000cf.p0015.dat,E,4.322214865356238,0.1,2.3192423549658785,0.0,0.7341457025983973,1.0
128,SNIa-CN/sn1995D.p0017.dat,E,4.357701690172558,0.1,2.283955214654061,0.07447986110252872,1.1385396018201714,1.0
129,SNIa-BL/sn2007af.p0012.dat,E,4.360497988150637,0.1,2.757200858010446,0.06267223507773147,1.0385787664523325,1.0
130,SNIa-CN/sn1994D.p0013.dat,E,4.371630214532977,0.11000000000000001,3.0,0.037187139388460244,1.1050048911300978,1.0
131,SNIa-BL/sn2002bf.p0018.dat,E,4.376479022088076,0.11000000000000001,0.46780061588955746,0.0,-0.8015923625689945,1.0
132,SNIa-BL/sn2007bm.p0021.dat,E,4.3948258276854055,0.1,0.11741476980060786,0.22726782155599345,-1.9624996005603577,1.0
133,SNIa-BL/sn2002bo.p0014.dat,E,4.395484408879455,0.11000000000000001,0.5312343213903634,0.23857439868426958,-0.40765104646359573,1.0
134,SNIa-CN/sn2008bf.p0016.dat,E,4.415949302544903,0.11000000000000001,2.802791467136803,0.17078881834035725,1.116718576346695,1.0
135,SNIa-CN/sn2006lf.p0019.dat,E,4.418399448127715,0.1,0.16604130239338688,0.0,-2.0,1.0
136,SNIa-BL/sn2005am.p0011.dat,E,4.424651568863995,0.11000000000000001,2.969264119934326,0.0,1.0349455622299821,1.0
137,SNIa-CN/sn2006le.p0017.dat,E,4.445458281997051,0.11000000000000001,0.9351696426577444,0.10384686169180975,0.01381307904986247,1.0
138,SNIa-BL/sn2004fu.p0015.dat,E,4.474316947333845,0.1,1.632499189303846,0.19342092765890959,0.537753042389574,1.0
139,SNIa-BL/sn2007kk.p0021.dat,E,4.47998436828867,0.1,0.5636782840192293,0.21687572635205843,-0.43601626434825513,1.0
140,SNIa-CN/sn2003kf.p0018.dat,E,4.4934456453936615,0.1,0.6171063339361424,0.22266215694984257,-0.2873100795737651,1.0
141,SNIa-BL/sn1998ec.p0026.dat,E,4.496974245552515,0.1,0.1308290936215682,0.1884380499985183,-1.9148334956930984,1.0
142,SNIa-SS/sn1999aa.p0028.dat,E,4.519209368871686,0.1,0.3649498074906876,0.15297150196785694,-0.8802084740451489,1.0
143,SNIa-BL/sn2006ac.p0022.dat,E,4.533754252555072,0.1,0.426583137739539,0.1891940165385612,-0.7742404659887452,1.0
144,SNIa-CN/sn2000fa.p0016.dat,E,4.55443284141787,0.11000000000000001,1.4468614396884907,0.29302853714201876,0.6431623274326105,1.0
145,SNIa-BL/sn1996bo.p0011.dat,E,4.565914919747492,0.11000000000000001,0.31405052695658353,0.299246248133031,-0.8200483457659626,1.0
146,SNIa-SS/sn1999dq.p0017.dat,E,4.575591778925014,0.1,1.108365819054466,0.0,0.029931523602676254,1.0
147,SNIa-CN/sn2005kc.p0012.dat,E,4.581107341758799,0.1,1.461315113923719,0.0,0.3070363169063594,1.0
148,SNIa-SS/sn1998ab.p0020.dat,E,4.653006083254381,0.1,1.0416624661103169,0.0,-0.06108825521754491,1.0
149,SNIa-SS/sn2001az.p0020.dat,E,4.668490264227184,0.1,1.075098403562239,0.1493646961761451,0.4392584672374153,1.0
150,SNIa-CN/sn2001G.p0026.dat,E,4.669642302560627,0.1,0.4928604985878545,0.0,-0.7984305022641229,1.0
151,SNIa-BL/sn1997bq.p0012.dat,E,4.69964701223441,0.11000000000000001,0.6621530402898467,0.20726947623381678,0.1603521315025885,1.0
152,SNIa-CN/sn2005cf.p0025.dat,E,4.70178792333082,0.1,0.16771588186703565,0.2279330325111588,-1.5564038378756302,1.0
153,SNIa-CN/sn1994D.p0020.dat,E,4.707064361818468,0.1,0.4772095290919746,0.0,-0.7221354358104366,1.0
154,SNIa-BL/sn2004fu.p0022.dat,E,4.7333250083886345,0.1,0.11697980641646023,0.2057983820849593,-2.0,1.0
155,SNIa-BL/sn2003kc.p0020.dat,E,4.736220959837862,0.1,0.7509308641346683,0.0,-0.38740228326879506,1.0
156,SNIa-CL/sn2002dl.p0010.dat,E,4.744890119594894,0.1,0.6904322602642191,0.0,-0.4559840488481809,1.0
157,SNIa-SS/sn1998es.p0029.dat,E,4.8117188293808635,0.1,0.2198761306763483,0.11208439970688183,-1.4200835220555552,1.0
158,SNIa-BL/sn2002bo.p0013.dat,E,4.8385454241634225,0.11000000000000001,0.6714335250173404,0.2729329342370562,-0.15505654923480405,1.0
159,SNIa-SS/sn2001V.p0027.dat,E,4.859269859157824,0.1,0.2566536510047643,0.20846869744817223,-1.1564932715538476,1.0
160,SNIa-BL/sn2004dt.p0019.dat,E,4.8611724892903725,0.1,0.545716573333299,0.0,-0.6298497881850511,1.0
161,SNIa-CN/sn1997Y.p0023.dat,E,4.901225706796179,0.1,0.36488191779595236,0.1764396458299907,-0.8201336612842131,1.0
162,SNIa-CN/sn2007F.p0018.dat,E,4.9046649913415115,0.1,2.0891912292417776,0.20460713432363764,0.8925589533903562,1.0
163,SNIa-CN/sn2001ck.p0016.dat,E,4.916370392271599,0.1,3.0,0.0,1.042558317411196,1.0
164,SNIa-SS/sn1998ab.p0019.dat,E,4.925000495289714,0.1,1.1726401023661648,0.0,0.03819605339096464,1.0
165,SNIa-SS/sn2008Z.p0021.dat,E,4.927520327622208,0.11000000000000001,1.1237463836607704,0.014498414104250111,0.10699688675782859,1.0
166,SNIa-SS/sn2005M.p0025.dat,E,4.942917126243098,0.1,0.5715457320802609,0.14096425721050013,-0.43408188288272154,1.0
167,SNIa-CL/sn2006bt.p0016.dat,E,4.956041069715682,0.1,1.7207874288120488,0.0,0.4145760544245702,1.0
168,SNIa-CN/sn2005na.p0024.dat,E,4.969505783823866,0.1,0.35491053130435085,0.04655348951158643,-1.0091514334540121,1.0
169,SNIa-BL/sn2001gc.p0013.dat,E,4.998163793892334,0.11000000000000001,0.630375871303727,0.23071923821771725,-0.2730445533726475,1.0
170,SNIa-CL/sn2007fb.p0014.dat,E,5.001710003535889,0.11000000000000001,3.0,0.06485695474854232,1.0783004015184714,1.0
171,SNIa-BL/sn1995al.p0016.dat,E,5.004031497873154,0.11000000000000001,0.9379659734835448,0.21174523062065911,0.12226267331280231,1.0
172,SNIa-BL/sn2007le.p0013.dat,E,5.015586599902134,0.11000000000000001,0.9814220223401139,0.2107141232953952,0.17483478389338325,1.0
173,SNIa-BL/sn2007jg.p0013.dat,E,5.0351258296235795,0.11000000000000001,2.2684178003730606,0.11291454150299014,0.8653392789690397,1.0
174,SNIa-BL/sn1997bq.p0011.dat,E,5.038708091743887,0.11000000000000001,1.7670726752686416,0.1959897226111452,0.7483533236690021,1.0
175,SNIa-CN/sn2005bo.p0022.dat,E,5.055943238150313,0.1,0.14838365753183186,0.18366383869142855,-1.7508141059091462,1.0
176,SNIa-BL/sn2002cs.p0018.dat,E,5.070570121614564,0.11000000000000001,0.6364445774965628,0.0,-0.5024240610252805,1.0
177,SNIa-BL/sn1997E.p0011.dat,E,5.088034900685161,0.1,0.7490803421057075,0.07005755387913905,-0.1963213579132521,1.0
178,SNIa-CN/sn1998dm.p0017.dat,E,5.091229089741876,0.1,0.9432574523874893,0.0613402858739387,-0.03981024013437053,1.0
179,SNIa-BL/sn2007kk.p0025.dat,E,5.096365504836049,0.1,0.12877219130262552,0.3113431464508609,-1.8676088838266725,1.0
180,SNIa-CN/sn2003du.p0016.dat,E,5.098979954758166,0.1,3.0,0.2230725183078203,1.2563666418398927,1.0
181,SNIa-CN/sn2003du.p0028.dat,E,5.133734619446633,0.1,0.2828311731806003,0.18797744778021855,-1.1037117160121046,1.0
182,SNIa-BL/sn2007af.p0024.dat,E,5.155811848593956,0.1,0.17622448058668486,0.2576314662031679,-1.4744418250197469,1.0
183,SNIa-BL/sn2001en.p0012.dat,E,5.158355980047453,0.11000000000000001,2.307517381761961,0.07864318773350239,0.8654507704724581,1.0
184,SNIa-BL/sn1997do.p0012.dat,E,5.188224170748329,0.11000000000000001,2.5831922724739216,0.06609324456958018,1.0240519322389725,1.0
185,SNIa-CL/sn2007hj.p0008.dat,E,5.214225338263072,0.1,0.9454892667712109,0.08654418491354655,0.18725170590152185,1.0
186,SNIa-SS/sn1998es.p0017.dat,E,5.214774483535836,0.1,1.8841220844762523,0.14257612189346536,0.735276806162797,1.0
187,SNIa-CN/sn1998bu.p0014.dat,E,5.218018410081282,0.11000000000000001,2.425982403087496,0.03245730328481106,0.8646746683034947,1.0
188,SNIa-CN/sn2006le.p0015.dat,E,5.240829148267584,0.11000000000000001,1.3642463764581143,0.09385153712425819,0.3555921984714102,1.0
189,SNIa-CN/sn2000fa.p0014.dat,E,5.25921185161171,0.11000000000000001,2.3954810360939383,0.28185785716384526,1.1465135822172265,1.0
190,SNIa-BL/sn2002bf.p0014.dat,E,5.265161605793448,0.11000000000000001,1.1984234200173092,0.0,0.12605044420868883,1.0
191,SNIa-CN/sn1998dx.p0013.dat,E,5.319579899829212,0.11000000000000001,3.0,0.08399246297702613,1.0398846188841835,1.0
192,SNIa-CN/sn2000dg.p0017.dat,E,5.336892419289631,0.1,0.5734425113388494,0.0,-0.6653577840034947,1.0
193,SNIa-BL/sn2002bf.p0015.dat,E,5.33845151669553,0.11000000000000001,0.8292046416253909,0.0,-0.2610881373447572,1.0
194,SNIa-BL/sn2002dp.p0023.dat,E,5.4144008552012295,0.1,0.17427480264053602,0.2312000594581151,-1.541832632123663,1.0
195,SNIa-BL/sn2001gc.p0018.dat,E,5.418782138636971,0.11000000000000001,0.14948136157124092,0.443644173814786,-1.4370408567193818,1.0
196,SNIa-BL/sn2005am.p0063.dat,E,5.421883718275648,0.1,0.41707504000308837,0.39878908704857347,-0.5412007876806074,1.0
197,SNIa-BL/sn2002bo.p0012.dat,E,5.428448559308801,0.11000000000000001,0.7901992736578654,0.27074948531073584,-0.0050782767396435535,1.0
198,SNIa-BL/sn1995al.p0015.dat,E,5.445756020740571,0.11000000000000001,1.2055257833574893,0.210847120081681,0.3519941381313599,1.0
199,SNIa-CN/sn1994D.p0050.dat,E,5.464709391438669,0.1,0.4394169705012146,0.2597864171259716,-0.6069967208564604,1.0
200,SNIa-CN/sn2003kf.p0017.dat,E,5.5346469295034595,0.11000000000000001,0.8982898282035174,0.21576706496405332,0.06038261285239642,1.0
201,SNIa-CN/sn1994D.p0055.dat,E,5.571136213977806,0.1,0.382655615148088,0.2796026560523533,-0.7467607648255532,1.0
