I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-SS/sn2001eh.p0005.dat,E,3.119795040532088,0.1,0.5770624983026907,0.0,-0.487635940292913,1.0
70,SNIa-CN/sn2008ar.p0004.dat,E,3.1201182134401257,0.1,0.3768559348766515,0.0,-0.8735254242547912,1.0
71,SNIa-BL/sn2006cp.p0006.dat,E,3.134387325244659,0.1,0.3868926743790248,0.0,-0.8364539320895835,1.0
72,SNIa-CN/sn1994ae.p0003.dat,E,3.1361925360716914,0.1,0.8084825677020608,0.0,-0.1664998085269796,1.0
73,SNIa-BL/sn2007le.p0007.dat,E,3.1438270786497173,0.1,0.11697006765693785,0.0021137997502296527,-1.9970157032112894,1.0
74,SNIa-CN/sn2001ck.p0005.dat,E,3.1706403425097314,0.1,0.5054094417275102,0.0,-0.5869926298055304,1.0
75,SNIa-CN/sn1996C.p0005.dat,E,3.1763300861874635,0.1,0.22956509385204857,0.0,-1.3959015170246403,1.0
76,SNIa-CN/sn2008ar.p0007.dat,E,3.1835664199270757,0.1,0.42389917902365165,0.0,-0.7600440188130626,1.0
77,SNIa-SS/sn2008Z.p0008.dat,E,3.189514658344353,0.1,0.32351530149593444,0.0,-1.0824197254147896,1.0
78,SNIa-BL/sn2005am.p0005.dat,E,3.1959635006395843,0.1,0.3715842640954068,0.0,-0.917825209514749,1.0
79,SNIa-CN/sn1998dx.p0008.dat,E,3.2012101806588786,0.1,0.5893169752878643,0.0,-0.4958112831476458,1.0
80,SNIa-CN/sn1995E.p0006.dat,E,3.233097345069017,0.1,0.12928771904714934,0.0,-2.0,1.0
81,SNIa-BL/sn2004ef.p0006.dat,E,3.2332232819879705,0.1,0.26047867074675224,0.0,-1.2195032772070007,1.0
82,SNIa-BL/sn2006cp.p0007.dat,E,3.245329875737198,0.1,0.3406295052681976,0.0,-0.9438051613097885,1.0
83,SNIa-SS/sn2002de.p0009.dat,E,3.2459842941111035,0.1,0.22229951400632866,0.0,-1.4009147127822335,1.0
84,SNIa-BL/sn2005am.p0008.dat,E,3.26205804875541,0.1,0.29597429606560477,0.0,-1.0928389867459867,1.0
85,SNIa-CN/sn1994ae.p0010.dat,E,3.262756611030094,0.1,0.3288033256491826,0.03831766788302569,-0.9848718949058866,1.0
86,SNIa-CN/sn2003it.p0007.dat,E,3.264281602178219,0.1,0.32739278130339605,0.0,-1.0486430845592263,1.0
87,SNIa-SS/sn2003fa.p0012.dat,E,3.266332238035679,0.1,0.6737123982142373,0.0,-0.3300201942823817,1.0
88,SNIa-CN/sn2001fe.p0003.dat,E,3.2668349233099194,0.1,0.7270995631033657,0.0,-0.2238725803373972,1.0
89,SNIa-CN/sn2002er.p0004.dat,E,3.2708447265137206,0.1,0.20506597521747083,0.0,-1.4872883366520717,1.0
90,SNIa-CN/sn2007ca.p0012.dat,E,3.2782479301060907,0.1,0.1776056567991539,0.0,-1.5796704654242686,1.0
91,SNIa-BL/sn2001en.p0006.dat,E,3.2832280540673513,0.1,0.3306455490711772,0.0,-0.9838952594783413,1.0
92,SNIa-CN/sn2007fs.p0003.dat,E,3.286714029748617,0.1,0.8642301068671079,0.0,-0.04910304706131735,1.0
93,SNIa-CN/sn2006le.p0004.dat,E,3.341224656521813,0.1,0.29659297123800643,0.0,-1.143176670356517,1.0
94,SNIa-CN/sn2002jy.p0006.dat,E,3.345885545677257,0.1,0.574757196703927,0.0,-0.441269376985426,1.0
95,SNIa-CN/sn2000fa.p0004.dat,E,3.353085536513736,0.1,0.2999945523657038,0.0,-1.111770717641992,1.0
96,SNIa-BL/sn2007nq.p0006.dat,E,3.3590380403152076,0.1,0.46249261813581644,0.0,-0.7085135619833403,1.0
97,SNIa-SS/sn1999dq.p0005.dat,E,3.3613948755474627,0.1,0.277006526986726,0.0,-1.2174265152045842,1.0
98,SNIa-SS/sn2003fa.p0007.dat,E,3.3672468788500654,0.1,0.6782636284737789,0.0,-0.31931794037627775,1.0
99,SNIa-CN/sn1994ae.p0002.dat,E,3.3689377055530625,0.1,0.7934382260909979,0.0,-0.18993462478789963,1.0
100,SNIa-CN/sn2006le.p0003.dat,E,3.371855337397493,0.1,0.3226538235477671,0.0,-1.0600098268391085,1.0
101,SNIa-BL/sn2008L.p0006.dat,E,3.376208439974796,0.1,0.37013681234909296,0.0,-0.9053447558777193,1.0
102,SNIa-BL/sn2006ac.p0006.dat,E,3.3766275450512278,0.1,0.4211682087227819,0.0,-0.747001916819343,1.0
103,SNIa-CN/sn2001G.p0005.dat,E,3.3806769934756864,0.1,0.6023539953409158,0.0,-0.4001254690384126,1.0
104,SNIa-BL/sn2001da.p0002.dat,E,3.4063399770516583,0.1,0.3339817996275481,0.0,-0.9821888221678637,1.0
105,SNIa-CN/sn2002ck.p0002.dat,E,3.4102017111676584,0.1,0.5328086077339509,0.0,-0.5474761997469225,1.0
106,SNIa-BL/sn2001en.p0008.dat,E,3.410966275627082,0.1,0.31341265322793327,0.0,-0.9938851864231018,1.0
107,SNIa-BL/sn2007kk.p0005.dat,E,3.412399661297795,0.1,0.3542650493209534,0.0,-0.9601713219095082,1.0
108,SNIa-BL/sn2001E.p0003.dat,E,3.413097743537175,0.11000000000000001,0.15562298274272257,0.0,-1.7477212867222447,1.0
109,SNIa-BL/sn2001da.p0003.dat,E,3.430214211564374,0.1,0.30438124152221785,0.0,-1.0704121108628788,1.0
110,SNIa-BL/sn1994M.p0006.dat,E,3.4338432378979022,0.1,0.44746529536615365,0.0,-0.6674809543902838,1.0
111,SNIa-CN/sn1998V.p0001.dat,E,3.4346821504498823,0.1,0.4433396676851565,0.0,-0.7206983061615858,1.0
112,SNIa-BL/sn2001en.p0005.dat,E,3.4431715780813796,0.1,0.3579141777522636,0.0,-0.9092505524708112,1.0
113,SNIa-CN/sn1998aq.p0004.dat,E,3.451306297430265,0.1,0.8489532807499136,0.0,-0.03263869046945567,1.0
114,SNIa-SS/sn2008Z.p0012.dat,E,3.4719428642825316,0.1,0.26048541963112803,0.0,-1.234803281227895,1.0
115,SNIa-BL/sn2002hd.p0001.dat,E,3.487183559707339,0.1,0.6104677526205332,0.0,-0.39175982215666083,1.0
116,SNIa-BL/sn2003ch.p0007.dat,E,3.4978662759503507,0.09000000000000001,0.5293251641466721,0.0,-0.5646881255177112,1.0
117,SNIa-CN/sn2006le.p0011.dat,E,3.5036712790181554,0.1,0.19351691021282488,0.0,-1.480461946334049,1.0
118,SNIa-BL/sn2007le.p0008.dat,E,3.518852721472577,0.1,0.17874884070781055,0.0,-1.5629829526414007,1.0
119,SNIa-CN/sn2007ca.p0006.dat,E,3.5266590435108855,0.1,0.17265291019322496,0.0,-1.6816399635768753,1.0
120,SNIa-SS/sn2006gr.p0009.dat,E,3.541226871169011,0.1,0.2492028595010003,0.0,-1.311972897785433,1.0
121,SNIa-SS/sn1999gp.p0007.dat,E,3.5415616241171968,0.1,0.27052685715340846,0.0,-1.2320616575127046,1.0
122,SNIa-BL/sn2006ac.p0007.dat,E,3.5602720212595536,0.1,0.3580946298644778,0.010386000142188637,-0.88084715543554,1.0
123,SNIa-CN/sn2008bf.p0011.dat,E,3.5635695855158613,0.1,0.5313391549199684,0.0,-0.526465399261427,1.0
124,SNIa-BL/sn2007af.p0002.dat,E,3.5660590786250808,0.1,0.5708073665358976,0.0,-0.44060241986218635,1.0
125,SNIa-BL/sn2007co.p0004.dat,E,3.575514070505941,0.1,0.4168399195120352,0.0,-0.7703021841965707,1.0
126,SNIa-BL/sn2007co.p0003.dat,E,3.588691518740005,0.1,0.3288149404971883,0.0,-1.0145761090428724,1.0
127,SNIa-BL/sn2007af.p0004.dat,E,3.6211310135507184,0.1,0.4371398665438535,0.0,-0.7153272907085011,1.0
128,SNIa-SS/sn2001eh.p0004.dat,E,3.6220193945188277,0.1,0.5782602584759068,0.0,-0.4922107433978167,1.0
129,SNIa-CN/sn1994ae.p0001.dat,E,3.623283733465127,0.1,0.7546292273720865,0.0,-0.24630019983395643,1.0
130,SNIa-SS/sn2007S.p0006.dat,E,3.62343235950505,0.1,0.15223463995812084,0.0,-1.8138399328297747,1.0
131,SNIa-BL/sn2007kk.p0009.dat,E,3.6265205273160945,0.1,0.2861073068005144,0.007958673021421742,-1.129115904873157,1.0
132,SNIa-CN/sn2003it.p0006.dat,E,3.6321408632919567,0.1,0.37542390454577734,0.0,-0.9000631073230001,1.0
133,SNIa-CN/sn2001G.p0012.dat,E,3.6355324437099155,0.1,0.42854467190896084,0.0,-0.6995469397989866,1.0
134,SNIa-BL/sn2007af.p0005.dat,E,3.6379748595915036,0.1,0.389075328752331,0.0,-0.8245746356729282,1.0
135,SNIa-BL/sn2007kk.p0004.dat,E,3.6506940192946553,0.1,0.3663203055966972,0.0,-0.9299215832350234,1.0
136,SNIa-CN/sn2002fk.p0008.dat,E,3.6515776471118393,0.09000000000000001,0.5396350119083616,0.0,-0.5099502149532626,1.0
137,SNIa-BL/sn2002dp.p0007.dat,E,3.6516069246712624,0.09000000000000001,0.3511200399385849,0.0,-0.9354454935227263,1.0
138,SNIa-BL/sn2007kk.p0002.dat,E,3.664861882225896,0.11000000000000001,0.482481424240385,0.0,-0.6274438539726519,1.0
139,SNIa-CN/sn2000ce.p0007.dat,E,3.666903386358884,0.1,0.1281477253799802,0.0,-2.0,1.0
140,SNIa-CN/sn2007F.p0003.dat,E,3.6793574577541444,0.1,0.7462630419851808,0.0,-0.2232860122189255,1.0
141,SNIa-BL/sn2007af.p0003.dat,E,3.679752317290666,0.1,0.47432820145911964,0.0,-0.6359508337422314,1.0
142,SNIa-CN/sn1996X.p0002.dat,E,3.7192269897182815,0.1,0.5035208473247558,0.0,-0.5608281580730747,1.0
143,SNIa-CN/sn2008bf.p0005.dat,E,3.7309850864621366,0.1,0.7438367912013331,0.0,-0.2224773933372109,1.0
144,SNIa-CL/sn2007bc.p0006.dat,E,3.7358175390929285,0.09000000000000001,0.4351350862034103,0.0,-0.7607495328329827,1.0
145,SNIa-CN/sn2002fk.p0007.dat,E,3.7373591534101465,0.09000000000000001,0.5198224093129826,0.0,-0.5561696832518508,1.0
146,SNIa-CN/sn1998V.max.dat,E,3.7481354365377104,0.1,0.4209536468964076,0.0,-0.7721800643824207,1.0
147,SNIa-CN/sn2007A.p0004.dat,E,3.7486150923018773,0.1,0.3305492597866464,0.0,-1.040889134746403,1.0
148,SNIa-CN/sn1995E.p0001.dat,E,3.749428897688965,0.1,0.12994821208078466,0.0,-2.0,1.0
149,SNIa-CN/sn2000fa.p0001.dat,E,3.761330676769557,0.1,0.7044954615584951,0.0,-0.24343293100627497,1.0
150,SNIa-BL/sn2007co.p0009.dat,E,3.80733818563266,0.1,0.23763241965067244,0.0,-1.283864869837459,1.0
151,SNIa-CN/sn2003it.p0010.dat,E,3.808748900313154,0.1,0.35783569331806486,0.07374638265095766,-0.8741346050004661,1.0
152,SNIa-CN/sn1995E.p0004.dat,E,3.8093999862191836,0.1,0.13216677778770014,0.0,-2.0,1.0
153,SNIa-CN/sn1998bu.p0010.dat,E,3.8155778205226007,0.1,0.19682259104549524,0.008505660743950481,-1.4480147547873743,1.0
154,SNIa-CN/sn1999gd.p0008.dat,E,3.8187990458476047,0.09000000000000001,0.14906784131512987,0.0,-1.8448263005145389,1.0
155,SNIa-BL/sn2007kk.p0008.dat,E,3.818991563526094,0.1,0.26887723579535033,0.0003654300434935959,-1.2169749874394982,1.0
156,SNIa-BL/sn1996bo.p0003.dat,E,3.828755289759985,0.1,0.1531145443535259,0.0,-1.7768894966572668,1.0
157,SNIa-BL/sn2007kk.p0003.dat,E,3.843487420507909,0.11000000000000001,0.3871753010521008,0.0,-0.8542204458577275,1.0
158,SNIa-CN/sn1998aq.p0003.dat,E,3.852474757214301,0.1,0.8385175709022519,0.0,-0.04301947917331632,1.0
159,SNIa-CN/sn2002fk.p0010.dat,E,3.8536464612633012,0.09000000000000001,0.41871850093390167,0.0,-0.7513254758193438,1.0
160,SNIa-CN/sn2005cf.p0004.dat,E,3.872851018673231,0.1,0.48937891463758476,0.0,-0.613992785908225,1.0
161,SNIa-CN/sn2006et.p0002.dat,E,3.890678034683083,0.1,0.6704432749367933,0.0,-0.3150385246268741,1.0
162,SNIa-BL/sn2001ep.p0006.dat,E,3.9027214977842295,0.09000000000000001,0.31141075851376915,0.0,-1.067721535555087,1.0
163,SNIa-BL/sn2002he.p0004.dat,E,3.9053786109098527,0.1,0.5429835158881405,0.0,-0.5062027407525184,1.0
164,SNIa-CN/sn2008ar.p0001.dat,E,3.907985786645967,0.1,0.5676177248365826,0.0,-0.4549208827009369,1.0
165,SNIa-CN/sn1994ae.max.dat,E,3.9086479451354004,0.1,0.8389778782593016,0.0,-0.13724157193009626,1.0
166,SNIa-BL/sn2002ha.p0006.dat,E,3.9170902976231208,0.1,0.45945022820184656,0.0,-0.666071797976092,1.0
167,SNIa-BL/sn2007co.p0001.dat,E,3.9252321187968233,0.1,0.45258427526050105,0.0,-0.7085183661559752,1.0
168,SNIa-BL/sn2001ep.p0005.dat,E,3.925471018441367,0.09000000000000001,0.352649840657838,0.0,-0.9476154461120133,1.0
169,SNIa-CN/sn2002jy.p0003.dat,E,3.933390517237192,0.1,0.5584437594603596,0.0,-0.48868390775458204,1.0
170,SNIa-BL/sn2001en.p0004.dat,E,3.933906056419664,0.1,0.3720229696561336,0.0,-0.866533799580424,1.0
171,SNIa-BL/sn2006ev.p0006.dat,E,3.9348949639830035,0.1,0.34665133109593593,0.0,-0.9486055493646138,1.0
172,SNIa-CN/sn1996X.p0007.dat,E,3.961720813172652,0.1,0.3960725690846598,0.0,-0.7933298209615698,1.0
173,SNIa-BL/sn2004as.p0002.dat,E,3.96369287811681,0.1,0.5854542152284384,0.0,-0.3977378074160373,1.0
174,SNIa-BL/sn1997do.p0008.dat,E,3.9656506753011325,0.1,0.2846467729804468,0.0246497541388516,-1.0388485453052567,1.0
175,SNIa-SS/sn2001eh.p0003.dat,E,3.9694421699051716,0.1,0.6277940170247893,0.0,-0.3964942293509631,1.0
176,SNIa-CN/sn2003du.p0002.dat,E,3.976297104654492,0.1,0.7872209575542094,0.0,-0.10797521779684169,1.0
177,SNIa-SS/sn1999gp.p0005.dat,E,3.9825462585821803,0.1,0.3408191730310483,0.0,-0.998266056806899,1.0
178,SNIa-CN/sn2002ck.max.dat,E,3.9833524714997295,0.1,0.6180205058106266,0.0,-0.3915946979444036,1.0
179,SNIa-BL/sn2007co.p0002.dat,E,3.9851309431474093,0.1,0.32211590142230667,0.0,-1.0433074992767197,1.0
180,SNIa-CN/sn2005cf.p0005.dat,E,3.993796504118592,0.1,0.4319036734913677,0.0,-0.7237307383905183,1.0
181,SNIa-BL/sn2000cf.p0004.dat,E,3.9943127847296616,0.09000000000000001,0.7128224924215018,0.0,-0.25164276905575733,1.0
182,SNIa-BL/sn2006cj.p0009.dat,E,4.002029173535544,0.1,0.3022514016981285,0.0,-1.1499455343320224,1.0
183,SNIa-BL/sn1998dh.m0001.dat,E,4.006732319669853,0.1,0.48880567840358463,0.0,-0.5841963042442454,1.0
184,SNIa-CN/sn1998eg.p0004.dat,E,4.019936210412557,0.1,0.2973124056942863,0.0,-1.1419302955678496,1.0
185,SNIa-BL/sn2007kk.p0010.dat,E,4.032251077303873,0.1,0.2130374999703431,0.04733916876008261,-1.3606963456188494,1.0
186,SNIa-SS/sn2006S.p0003.dat,E,4.0335739835483775,0.1,0.6890482928847477,0.0,-0.3282295763080695,1.0
187,SNIa-CN/sn2006cf.p0007.dat,E,4.052792661542778,0.1,0.5050847406471451,0.0,-0.598059410600171,1.0
188,SNIa-BL/sn2001ep.p0007.dat,E,4.053880167568107,0.09000000000000001,0.27273677089715637,0.0,-1.197707379008125,1.0
189,SNIa-BL/sn2004ef.p0003.dat,E,4.055604140636164,0.1,0.3849520914562727,0.0,-0.8585266575029868,1.0
190,SNIa-BL/sn2007kk.p0001.dat,E,4.0624775131686945,0.11000000000000001,0.5729983921772447,0.0,-0.46450773997369577,1.0
191,SNIa-CN/sn1998aq.p0002.dat,E,4.068885333387817,0.1,0.8883591148134004,0.0,0.02211016043112128,1.0
192,SNIa-CN/sn1999gd.p0001.dat,E,4.081481338697717,0.1,0.17320973537814016,0.0,-1.6849309400095305,1.0
193,SNIa-CN/sn2007ca.p0004.dat,E,4.0947920332620384,0.1,0.22318081718234456,0.0,-1.4272041541148592,1.0
194,SNIa-CN/sn1996C.p0002.dat,E,4.096240732178116,0.1,0.42194520480623576,0.0,-0.7785233035236085,1.0
195,SNIa-CN/sn2000fa.p0002.dat,E,4.101235673078763,0.1,0.3319969408064497,0.0,-0.9896800913032032,1.0
196,SNIa-BL/sn2001da.max.dat,E,4.102311484054303,0.1,0.43197612342468394,0.0,-0.6985527520344298,1.0
197,SNIa-CL/sn2007bc.p0007.dat,E,4.1032576898581725,0.09000000000000001,0.43710427285833275,0.0,-0.7374709136236645,1.0
198,SNIa-CN/sn2005kc.p0007.dat,E,4.105291359986123,0.09000000000000001,0.17903200203529157,0.0,-1.6703900373276785,1.0
199,SNIa-BL/sn2004as.p0006.dat,E,4.107130607118731,0.1,0.3073628571462938,0.0,-1.0506490023326385,1.0
200,SNIa-BL/sn2006cp.p0009.dat,E,4.110169874905246,0.1,0.23386895315685105,0.06795703205473733,-1.193784737081723,1.0
201,SNIa-CN/sn2005cf.p0003.dat,E,4.129621373407973,0.1,0.5545453755617025,0.0,-0.48977592881403587,1.0
202,SNIa-CN/sn2006N.p0008.dat,E,4.129651728467552,0.1,0.19276166080185064,0.0,-1.5464741409289529,1.0
203,SNIa-BL/sn2003ch.p0006.dat,E,4.132693792691534,0.1,0.2787441525630389,0.0,-0.807824712616318,1.0
204,SNIa-BL/sn2000cw.p0004.dat,E,4.151470438491753,0.1,0.5115962377182383,0.0,-0.5379757357627925,1.0
205,SNIa-CN/sn2002cr.p0005.dat,E,4.155461975448349,0.09000000000000001,0.6377133087423105,0.0,-0.3238000172707197,1.0
206,SNIa-CN/sn2005cf.p0002.dat,E,4.164395753583533,0.1,0.703619303886764,0.0,-0.2430602524007376,1.0
207,SNIa-CL/sn2003iv.p0007.dat,E,4.17338735016001,0.09000000000000001,0.36463998702773587,0.0,-0.9723845520225307,1.0
208,SNIa-SS/sn1999dq.p0003.dat,E,4.177152638737647,0.1,0.2665523598256426,0.0,-1.2247260130686852,1.0
209,SNIa-CN/sn2008bf.p0004.dat,E,4.179755653611325,0.1,0.8246503937134075,0.0,-0.12439343543459183,1.0
210,SNIa-CN/sn2006al.p0006.dat,E,4.180144953369069,0.1,0.4104639181334731,0.0,-0.8494321840388884,0.9994533593701119
211,SNIa-CN/sn2002jy.p0001.dat,E,4.191870601610894,0.1,0.7102357872060076,0.0,-0.2436776027816581,1.0
