I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2004as.m0003.dat,E,1.1101769803605628,0.09000000000000001,0.8961315779809086,0.018831741508470685,-0.13361591299077635,1.0
26,SNIa-BL/sn2003W.m0007.dat,E,1.1338408258412775,0.11000000000000001,0.7420944430134356,0.0,-0.32397548263630693,1.0
27,SNIa-BL/sn2004ef.m0004.dat,E,1.138850682351904,0.09000000000000001,0.7919184437388617,0.0,-0.33064323061018314,1.0
28,SNIa-BL/sn2006ot.m0000.dat,E,1.1462977011366968,0.09000000000000001,0.8726694042872613,0.0,-0.22824489906154677,0.9944572434017594
29,SNIa-BL/sn2004as.m0006.dat,E,1.150969409938093,0.09000000000000001,0.8057527448065299,0.0,-0.25667846067766475,1.0
30,SNIa-BL/sn2002bo.m0005.dat,E,1.1759417123003495,0.09000000000000001,0.3717259866942714,0.10135616350426284,-0.9578196533810756,1.0
31,SNIa-BL/sn2002bo.m0002.dat,E,1.2029432595979677,0.09000000000000001,0.2513916406664467,0.20713992768546927,-1.235219673906849,1.0
32,SNIa-BL/sn2002bo.m0006.dat,E,1.2126017416164996,0.1,0.37064195208379586,0.06773039009590356,-0.967448388750445,1.0
33,SNIa-BL/sn2007le.m0008.dat,E,1.217974950785329,0.1,0.2979538972902562,0.0,-1.2902198444619184,1.0
34,SNIa-BL/sn2004as.m0001.dat,E,1.2381582223423548,0.09000000000000001,0.6312763968094055,0.09198203885301731,-0.4225701188598657,1.0
35,SNIa-BL/sn2003gn.m0003.dat,E,1.2409474472077848,0.09000000000000001,0.6569891091826564,0.09312389061434899,-0.3936279504187108,1.0
36,SNIa-BL/sn1997do.m0012.dat,E,1.2440022884956095,0.11000000000000001,0.7318409986690605,0.0,-0.3276485331769144,1.0
37,SNIa-BL/sn2006bq.p0005.dat,E,1.2514818683597158,0.09000000000000001,0.20392711149843032,0.2567006880587766,-1.4143024625733287,1.0
38,SNIa-BL/sn1997bp.m0000.dat,E,1.2575878970748673,0.1,0.22873481920346733,0.2497558379191138,-1.2735202137694746,1.0
39,SNIa-BL/sn2007co.m0005.dat,E,1.2765920046826058,0.09000000000000001,0.6608041807642311,0.0,-0.5101983686369447,1.0
40,SNIa-BL/sn2004as.m0007.dat,E,1.3006348972689759,0.09000000000000001,0.7518597819829278,0.0,-0.3348866384638088,1.0
41,SNIa-BL/sn2003kc.m0001.dat,E,1.302093200492356,0.09000000000000001,0.6437148408905187,0.0,-0.516239547554429,1.0
42,SNIa-BL/sn2004as.m0002.dat,E,1.303617094669598,0.09000000000000001,0.7076189115110229,0.08818591854108654,-0.31606921414174877,1.0
43,SNIa-BL/sn2003W.m0005.dat,E,1.3201471052552987,0.1,0.7936353201162202,0.0,-0.26888538282229485,1.0
44,SNIa-CN/sn2000fa.m0010.dat,E,1.3245648003992385,0.1,1.3812748431499469,0.0,0.32833740776496156,1.0
45,SNIa-BL/sn2007co.m0004.dat,E,1.344518533108245,0.09000000000000001,0.793877431764329,0.0,-0.30995435563125845,1.0
46,SNIa-BL/sn2004ef.m0002.dat,E,1.3490256289437892,0.09000000000000001,0.695985415865174,0.0,-0.4591798946939782,1.0
47,SNIa-BL/sn2006cp.m0011.dat,E,1.3525600228019685,0.1,0.6636944119248932,0.023585297468399852,-0.43952921212257223,1.0
48,SNIa-BL/sn1997do.m0008.dat,E,1.3529685768460946,0.1,0.8033734045060482,0.0,-0.24581989751097638,1.0
49,SNIa-BL/sn1998ec.m0004.dat,E,1.3567184686003557,0.09000000000000001,0.4609387665160962,0.0,-0.8754989974585947,1.0
50,SNIa-BL/sn2004ef.m0005.dat,E,1.3598725688908335,0.09000000000000001,0.7126908063148889,0.0,-0.410072694453174,1.0
51,SNIa-BL/sn1998ef.m0004.dat,E,1.3662291122400374,0.09000000000000001,0.69834528037348,0.0,-0.4417314041555125,1.0
52,SNIa-BL/sn2001gc.m0009.dat,E,1.3707497464055662,0.1,0.5877611678881742,0.06042137569088354,-0.5230782761244517,1.0
53,SNIa-BL/sn1998ef.m0005.dat,E,1.3724696709246236,0.09000000000000001,0.7181807321458338,0.0,-0.40689726306653934,1.0
54,SNIa-BL/sn1998ec.m0003.dat,E,1.3734794138911761,0.09000000000000001,0.5332063105900777,0.009975737616022913,-0.7035946213361278,1.0
55,SNIa-BL/sn1997do.m0011.dat,E,1.3779309898004908,0.11000000000000001,0.8020332162175204,0.0,-0.2306885339703588,1.0
56,SNIa-BL/sn2007jg.m0002.dat,E,1.380582167110114,0.09000000000000001,0.9194933613765652,0.0,-0.16338789089016298,1.0
57,SNIa-BL/sn2003W.m0011.dat,E,1.3805868462479307,0.12000000000000001,0.36821046261057044,0.0,-0.8394328432594069,1.0
58,SNIa-BL/sn2007co.m0003.dat,E,1.4235255144551924,0.09000000000000001,0.8112123366223558,0.0,-0.28997641933221235,1.0
59,SNIa-BL/sn2002cu.m0008.dat,E,1.440236636352937,0.1,0.6967774707371097,0.010385842558393813,-0.39117133582617947,1.0
60,SNIa-BL/sn2004fu.m0003.dat,E,1.4616165113524797,0.09000000000000001,0.3904527781144275,0.058455809295801395,-1.0007268918768413,1.0
61,SNIa-BL/sn2007bm.m0011.dat,E,1.48069772951726,0.09000000000000001,0.2501246263269323,0.0,-1.521774984325246,1.0
62,SNIa-BL/sn1997bp.p0001.dat,E,1.498776140980615,0.1,0.18216482447372506,0.2745020757640077,-1.465439752890575,1.0
63,SNIa-BL/sn2005am.m0003.dat,E,1.5032654827763479,0.09000000000000001,1.0775197478385756,0.0,0.05142968439970158,1.0
64,SNIa-BL/sn2001en.p0002.dat,E,1.5124933903145772,0.09000000000000001,0.3322954821252177,0.19057720273539552,-1.0212873935557096,1.0
65,SNIa-BL/sn1997do.m0007.dat,E,1.5131156360464189,0.1,0.9367430443683574,0.0,-0.07782142279232412,1.0
66,SNIa-CN/sn2001br.p0003.dat,E,1.5208760066566505,0.09000000000000001,0.21815759723035588,0.11733107057697027,-1.0366905913550586,1.0
67,SNIa-BL/sn2003U.m0009.dat,E,1.5439879766823432,0.09000000000000001,0.8036711577176671,0.0,-0.16525637429262652,1.0
68,SNIa-BL/sn2003W.m0010.dat,E,1.5547024544411294,0.11000000000000001,0.7447634224715374,0.05079757684627494,-0.25374505663341523,1.0
69,SNIa-BL/sn2007le.m0010.dat,E,1.5622869240056654,0.1,0.4524289593677906,0.0,-0.8474266729885739,1.0
70,SNIa-BL/sn2004ef.m0006.dat,E,1.5684500004953463,0.1,0.7241600473552267,0.0,-0.3743087661426857,1.0
71,SNIa-BL/sn2003U.m0006.dat,E,1.5749657461493574,0.09000000000000001,0.9876854746141995,0.0,-0.040340234501248455,1.0
72,SNIa-CN/sn1996bl.m0004.dat,E,1.5819316266666994,0.09000000000000001,0.5802460932529006,0.0,-0.6350531300299707,1.0
73,SNIa-BL/sn2003W.m0009.dat,E,1.5970588792602038,0.11000000000000001,0.4397969313711432,0.0,-0.8826774831418593,1.0
74,SNIa-CN/sn2005cf.m0011.dat,E,1.5983169407426616,0.1,0.7220270436291725,0.0005222225220982328,-0.33024437731352635,1.0
75,SNIa-CN/sn2008ar.m0008.dat,E,1.599612473378259,0.09000000000000001,0.6274293847038067,0.0,-0.5501453157728644,1.0
76,SNIa-BL/sn2003W.m0008.dat,E,1.6001453802075594,0.11000000000000001,0.4789743448110689,0.0,-0.7923569111711816,1.0
77,SNIa-BL/sn2004as.m0000.dat,E,1.610037074738254,0.09000000000000001,0.4909492457279072,0.17233345710134926,-0.6087053289784796,1.0
78,SNIa-BL/sn2002cs.m0005.dat,E,1.6105752435603184,0.1,0.8181716094629755,0.0,-0.24864876948849587,1.0
79,SNIa-CN/sn2002cr.m0011.dat,E,1.6168051921176876,0.09000000000000001,1.2371736501964776,0.0,0.24287159807398567,1.0
80,SNIa-BL/sn2002cs.m0007.dat,E,1.6470551280066141,0.1,0.7126423349353082,0.0,-0.3904751471695366,1.0
81,SNIa-CN/sn2008ar.m0009.dat,E,1.6585738148091447,0.09000000000000001,0.9070659321491827,0.0,-0.16842244308801096,1.0
82,SNIa-BL/sn2004fu.m0005.dat,E,1.6597190936456254,0.09000000000000001,0.36159284609648196,0.0,-1.122251444288282,1.0
83,SNIa-BL/sn1998ef.p0001.dat,E,1.6734843346182964,0.09000000000000001,0.32084549894035136,0.14054850282456577,-1.1168068609616548,1.0
84,SNIa-CN/sn2003du.m0013.dat,E,1.6804490902151437,0.09000000000000001,1.1512366952834283,0.0,0.15096909411586523,1.0
85,SNIa-BL/sn2004ef.m0000.dat,E,1.6833060499430266,0.09000000000000001,0.4638515225601893,0.16058166242333902,-0.7213954171760394,1.0
86,SNIa-BL/sn2002cs.m0009.dat,E,1.6865065584102252,0.1,0.704177555776084,0.0,-0.40478440838901475,1.0
87,SNIa-BL/sn2004fu.m0006.dat,E,1.6899052576419709,0.09000000000000001,0.5354120002538586,0.0,-0.7018802645979623,1.0
88,SNIa-CN/sn2005cf.m0010.dat,E,1.7014223496150813,0.09000000000000001,0.822178519662208,0.0,-0.21921269199940674,1.0
89,SNIa-BL/sn2004as.m0008.dat,E,1.7083387659907734,0.1,0.7434921933845104,0.0,-0.3255948003200253,1.0
90,SNIa-BL/sn2002cu.m0003.dat,E,1.7084705192506449,0.09000000000000001,0.8440120104373471,0.030388955861699776,-0.1755983335275475,1.0
91,SNIa-BL/sn2003W.m0002.dat,E,1.7170124243822247,0.1,0.5955564736234438,0.0,-0.5562831181101238,1.0
92,SNIa-BL/sn1998dh.m0009.dat,E,1.7237824446301575,0.09000000000000001,0.7231099761536087,0.0,-0.3561110753543994,1.0
93,SNIa-BL/sn1998dh.m0008.dat,E,1.727692580170725,0.09000000000000001,0.7174338525755198,0.0,-0.37202586248269137,1.0
94,SNIa-BL/sn2002cs.p0003.dat,E,1.733195235977578,0.09000000000000001,0.43359728997215335,0.11227462020370345,-0.8424960672407293,1.0
95,SNIa-CN/sn2005cf.m0009.dat,E,1.734667065502518,0.09000000000000001,0.8875277532850856,0.0,-0.14580796678390515,1.0
96,SNIa-CN/sn2005cf.m0012.dat,E,1.7529570365449785,0.1,0.34708101888676574,0.15420150781939201,-0.9449777599122964,1.0
97,SNIa-BL/sn1998dh.m0007.dat,E,1.7627940313858586,0.09000000000000001,0.7485428967470747,0.0,-0.3220620673443556,1.0
98,SNIa-CN/sn1994D.m0011.dat,E,1.7987009752251055,0.1,0.73867002277571,0.0,-0.10788785740866032,1.0
99,SNIa-BL/sn1994T.m0000.dat,E,1.8083242795771794,0.09000000000000001,0.24157305553786113,0.24716508002540408,-1.216751692855892,1.0
100,SNIa-BL/sn2004ef.p0001.dat,E,1.810024791516243,0.09000000000000001,0.39457554290835023,0.17502059379821502,-0.8660213387440797,1.0
101,SNIa-BL/sn2002he.m0003.dat,E,1.8240658330184967,0.09000000000000001,0.7271043949118036,0.011668737016971752,-0.276404222089647,1.0
102,SNIa-BL/sn2007co.m0001.dat,E,1.8324555108092626,0.09000000000000001,0.5731372213649668,0.08407548595495536,-0.5787850405085746,1.0
103,SNIa-BL/sn2002bf.p0002.dat,E,1.8370203946678314,0.09000000000000001,0.2874651398477922,0.1739596278873636,-1.1403641127192348,1.0
104,SNIa-BL/sn2001ay.p0003.dat,E,1.8371940823956368,0.09000000000000001,0.3901613819406781,0.1912163125705804,-0.7321209168722337,1.0
105,SNIa-CN/sn1996bl.m0002.dat,E,1.841384158669939,0.09000000000000001,0.48915189500826417,0.0,-0.8124946122211409,1.0
106,SNIa-BL/sn2001da.m0002.dat,E,1.8431608303689815,0.09000000000000001,0.4660553158548538,0.07462958976253539,-0.7607378286893296,1.0
107,SNIa-BL/sn2001en.p0004.dat,E,1.8485086257519943,0.09000000000000001,0.30023726764254166,0.22969340371928565,-1.0565792708748072,1.0
108,SNIa-BL/sn1997bp.p0002.dat,E,1.853334851887129,0.1,0.14958322851163477,0.3042129032816117,-1.6266252170721796,1.0
109,SNIa-BL/sn1999cc.m0003.dat,E,1.8612204303670112,0.09000000000000001,0.7741017192858628,0.11574390040293471,-0.19756109664980762,1.0
110,SNIa-BL/sn2001ay.m0002.dat,E,1.86296147982981,0.09000000000000001,0.6146391097227293,0.1947616946949437,-0.43460420611512396,1.0
111,SNIa-BL/sn2004ef.p0002.dat,E,1.8658160727980333,0.09000000000000001,0.3722999029053936,0.17633702941770382,-0.9231581795206854,1.0
112,SNIa-BL/sn2007le.m0007.dat,E,1.866037451023625,0.1,0.4681858918050314,0.0,-0.8161104698532646,1.0
113,SNIa-BL/sn2004ef.m0008.dat,E,1.868225206425662,0.1,0.4890603817252579,0.06455962837412127,-0.7275962520007057,1.0
114,SNIa-CN/sn2001br.m0000.dat,E,1.870863082053718,0.09000000000000001,0.5487552482991177,0.0,-0.6797167020604867,1.0
115,SNIa-BL/sn2002bo.m0012.dat,E,1.8724022818716168,0.1,0.2026450358985858,0.08342708051293879,-1.5924262547154022,1.0
116,SNIa-BL/sn2001N.p0001.dat,E,1.8771493623994528,0.09000000000000001,0.20370402212544647,0.0,-1.6990952066078113,1.0
117,SNIa-CN/sn1994D.m0010.dat,E,1.878624831443687,0.09000000000000001,1.0090014708064883,0.0,0.024666726084201465,1.0
118,SNIa-BL/sn2001ay.p0001.dat,E,1.888516091211946,0.09000000000000001,0.47414451975699007,0.24047459594653678,-0.6648504966950839,1.0
119,SNIa-CN/sn2002G.m0003.dat,E,1.8900675969563805,0.09000000000000001,0.4157018446405267,0.0,-0.9666119053780418,1.0
120,SNIa-BL/sn1998dh.m0005.dat,E,1.8954712172919161,0.09000000000000001,0.7205118358841063,0.05609561587479502,-0.3084079732438125,1.0
121,SNIa-BL/sn1997bp.p0003.dat,E,1.9072891511831176,0.09000000000000001,0.12337620105198653,0.33192542865424884,-1.794001998032269,1.0
122,SNIa-BL/sn2004fu.p0002.dat,E,1.90836798017717,0.09000000000000001,0.11625177292730764,0.24372468111393772,-2.0,1.0
123,SNIa-CN/sn2008ar.m0007.dat,E,1.9189647143640864,0.09000000000000001,0.5893478071538691,0.0,-0.6239433219420244,1.0
124,SNIa-CL/sn2007hj.m0003.dat,E,1.9395377810558831,0.09000000000000001,0.44908836814471836,0.09746851904907512,-0.8237534276035128,1.0
125,SNIa-BL/sn2003cq.m0002.dat,E,1.9430410800457918,0.09000000000000001,0.604219183067393,0.1463483308308093,-0.4275613565727338,1.0
126,SNIa-BL/sn2001ep.m0007.dat,E,1.9449015851424476,0.09000000000000001,0.483719623273895,0.0,-0.8025610584682383,1.0
127,SNIa-CN/sn2002G.m0004.dat,E,1.9698010660501568,0.09000000000000001,0.35116835185741463,0.0,-1.1545208744321862,1.0
128,SNIa-CN/sn2002er.m0004.dat,E,1.9737912040343675,0.09000000000000001,0.4190692151411937,0.02980043693887957,-0.9284546823656048,1.0
129,SNIa-CL/sn2004gs.m0000.dat,E,1.9771116441468837,0.08,0.3338301935250241,0.23140485296143498,-1.019790302255126,1.0
130,SNIa-BL/sn2007bd.m0009.dat,E,1.9786860344814032,0.1,0.6309462058104088,0.0,-0.5402854368510888,1.0
131,SNIa-BL/sn2007bd.m0004.dat,E,1.9891292253348807,0.09000000000000001,0.8995155410149956,0.0,-0.19352510358580985,1.0
132,SNIa-BL/sn2004ef.m0007.dat,E,1.9998732164910629,0.1,0.4832635898529725,0.0961665792130016,-0.7192621259273423,1.0
133,SNIa-BL/sn2001da.m0001.dat,E,2.0080909192752068,0.09000000000000001,0.32410154506706174,0.13664604809121156,-0.7442365930956771,1.0
134,SNIa-BL/sn2004as.p0002.dat,E,2.019643105616827,0.09000000000000001,0.3930451860593385,0.26357459882102,-0.732098718346278,1.0
135,SNIa-BL/sn2006ev.p0006.dat,E,2.0198925054561627,0.08,0.246897533912741,0.26364730339637243,-1.2587949134012346,1.0
136,SNIa-CN/sn2006le.m0012.dat,E,2.026543284699337,0.11000000000000001,0.4924993262616324,0.0,-0.7565105417881212,1.0
137,SNIa-BL/sn1998dh.m0004.dat,E,2.028293559526285,0.09000000000000001,0.5127985057491788,0.14244499656783835,-0.587425814208644,1.0
138,SNIa-BL/sn2004as.p0003.dat,E,2.030260919755066,0.08,0.2617031175666859,0.2561808276356796,-1.1973920467354677,1.0
139,SNIa-BL/sn2002bo.m0013.dat,E,2.034331251310526,0.11000000000000001,0.12771932139099562,0.13236245703689428,-1.9994232340640363,1.0
140,SNIa-CL/sn2006kf.m0005.dat,E,2.046047424695557,0.09000000000000001,0.5103362291667809,0.0,-0.7999819773008281,1.0
141,SNIa-BL/sn2007le.m0006.dat,E,2.0460587073359675,0.1,0.44559479426514337,0.0,-0.8788930207866865,1.0
142,SNIa-CL/sn2007ci.m0007.dat,E,2.047072767882802,0.09000000000000001,1.076784082599204,0.05689202357915603,0.06473473507122984,1.0
143,SNIa-BL/sn2002cd.m0007.dat,E,2.0525484562973584,0.1,0.14924750103592319,0.0,-2.0,1.0
144,SNIa-CL/sn2004gs.m0001.dat,E,2.0559143682975844,0.08,0.45119447147752006,0.1943655410536685,-0.7537212048305135,1.0
145,SNIa-CN/sn1997dt.m0009.dat,E,2.0611580049603884,0.09000000000000001,0.2594236371245085,0.0,-1.4910646740503744,1.0
146,SNIa-BL/sn2001en.p0005.dat,E,2.071890063122703,0.09000000000000001,0.24957638612796165,0.26056962050565685,-1.2096901485430032,1.0
147,SNIa-BL/sn2007co.m0000.dat,E,2.0739747977876206,0.09000000000000001,0.35200997581639487,0.21737772233487457,-0.9435181731983289,1.0
148,SNIa-BL/sn1997bp.p0004.dat,E,2.07499107822784,0.09000000000000001,0.09400044956952949,0.3655342591416532,-2.0,1.0
149,SNIa-CL/sn2007ci.m0006.dat,E,2.0956146338444244,0.09000000000000001,0.9007827241630878,0.05798595563446526,-0.12589189473938983,1.0
150,SNIa-CL/sn2007hj.p0002.dat,E,2.0973833619917706,0.08,0.20633550738798292,0.26210752572955104,-1.435204343005111,1.0
151,SNIa-CL/sn2004gs.m0003.dat,E,2.119773543477205,0.09000000000000001,0.553607472546129,0.08972553908050929,-0.6256469114594312,1.0
152,SNIa-BL/sn1999cc.m0000.dat,E,2.1275079242177877,0.09000000000000001,0.5640284756464867,0.15533482793019784,-0.49301581496610714,1.0
153,SNIa-CL/sn2007ci.m0005.dat,E,2.127669641222841,0.09000000000000001,0.9487180512639706,0.0628882048840945,-0.07425306228618009,1.0
154,SNIa-CL/sn2007ci.m0008.dat,E,2.128321150143252,0.09000000000000001,0.9040733047567322,0.021782309355010788,-0.15268148215180227,1.0
155,SNIa-CN/sn1994D.m0008.dat,E,2.134047288360627,0.09000000000000001,0.802609181222971,0.0,-0.22241225989563604,1.0
156,SNIa-CN/sn2002cr.m0008.dat,E,2.139529794123164,0.08,1.2511096399768793,0.0,0.18760050303545145,1.0
157,SNIa-BL/sn2002dj.m0010.dat,E,2.142770413935799,0.1,0.2681729127267173,0.0,-1.4113524744526584,1.0
158,SNIa-BL/sn2007co.p0004.dat,E,2.143593660955326,0.08,0.3365922559128065,0.23472739599243667,-0.9810707611842571,1.0
159,SNIa-BL/sn1994M.p0004.dat,E,2.145299098567814,0.09000000000000001,0.33851912567662795,0.22404758793632884,-0.9327714779839142,1.0
160,SNIa-CL/sn2004gs.p0002.dat,E,2.1460626133112948,0.08,0.2301625737706992,0.30545590654279053,-1.2990379088222954,1.0
161,SNIa-CL/sn2007hj.m0002.dat,E,2.149029189982828,0.09000000000000001,0.3889697389370999,0.13248331527246549,-0.9165695914645859,1.0
162,SNIa-CL/sn2004gs.p0003.dat,E,2.149763924555575,0.08,0.2520811142682882,0.28221531833850844,-1.2385972682025752,1.0
163,SNIa-CL/sn2000dk.m0005.dat,E,2.150725027243764,0.09000000000000001,0.6953560708170136,0.013420580774398009,-0.3875350419576049,1.0
164,SNIa-BL/sn1994M.p0002.dat,E,2.1528404107395596,0.09000000000000001,0.12074456360565661,0.278511079693757,-1.9377613738954573,1.0
165,SNIa-BL/sn2003cq.m0001.dat,E,2.1592078887524933,0.09000000000000001,0.6341261645601772,0.13641818847530182,-0.3924240439369928,1.0
166,SNIa-BL/sn2007bd.m0001.dat,E,2.161527337359032,0.09000000000000001,0.6056152493999988,0.053574126319120174,-0.577440410451627,1.0
167,SNIa-CN/sn1997dt.m0005.dat,E,2.1641615109544814,0.09000000000000001,0.26596071645562064,0.0,-1.4577454033268988,1.0
168,SNIa-BL/sn2007co.p0001.dat,E,2.186202600835309,0.09000000000000001,0.3318221305186889,0.23572987877374404,-0.9804350354292324,1.0
169,SNIa-CL/sn2007au.m0006.dat,E,2.186446029122134,0.09000000000000001,0.5858970917220104,0.024897319541795266,-0.6196723698917015,1.0
170,SNIa-CL/sn2007hj.m0001.dat,E,2.191187184599676,0.09000000000000001,0.31299872080899044,0.20632707694499788,-1.0430243899412146,1.0
171,SNIa-BL/sn2002ha.m0004.dat,E,2.1924178352021704,0.09000000000000001,0.9873690948871362,0.0,-0.039138161464195756,1.0
172,SNIa-BL/sn2002he.m0008.dat,E,2.1967099480484302,0.09000000000000001,1.0717705111251694,0.0,0.053512787211952156,1.0
173,SNIa-BL/sn1999cc.m0001.dat,E,2.200229476026192,0.09000000000000001,0.5742756307944642,0.21194159513712546,-0.402220461747702,1.0
174,SNIa-CN/sn1997dt.m0008.dat,E,2.2024363642312834,0.09000000000000001,0.25793452533948935,0.0,-1.4960061963384614,1.0
175,SNIa-BL/sn2002dp.m0005.dat,E,2.208383085869249,0.09000000000000001,0.8502587214854349,0.0,-0.16795940843944895,1.0
176,SNIa-CN/sn2002cr.m0006.dat,E,2.211994707762166,0.08,0.9984224681617665,0.0,-0.04586017219701827,1.0
177,SNIa-CL/sn2007hj.p0003.dat,E,2.212284539597915,0.08,0.16852973134300095,0.2462878185231323,-1.6540168613258581,1.0
178,SNIa-CL/sn2007ci.m0004.dat,E,2.213417315905172,0.09000000000000001,0.9672186073733962,0.10752120037754456,-0.021424509993927504,1.0
179,SNIa-BL/sn2001ep.m0003.dat,E,2.2148546389552255,0.08,0.7283847536000536,0.051563669945142984,-0.3197239398181751,1.0
180,SNIa-BL/sn2001en.p0006.dat,E,2.2179152705215146,0.08,0.19371945147556835,0.3087190608369413,-1.4388353581376063,1.0
181,SNIa-CN/sn2002cr.m0002.dat,E,2.21904556480022,0.08,1.239706745515097,0.0,0.19570121546854571,1.0
182,SNIa-BL/sn1994M.p0003.dat,E,2.2212080000064818,0.09000000000000001,0.16971794287805314,0.2478752676822467,-1.634520641027527,1.0
183,SNIa-BL/sn2001ep.m0002.dat,E,2.2256417171718317,0.08,0.620538110886942,0.10112021587971516,-0.44834478984425724,1.0
184,SNIa-CN/sn2008ar.m0005.dat,E,2.2276531729810065,0.09000000000000001,0.7086369175132674,0.0,-0.4312924878449733,1.0
185,SNIa-BL/sn2005am.p0002.dat,E,2.2276680568479232,0.09000000000000001,0.4003290664999202,0.22159574977490742,-0.8175093269124051,1.0
186,SNIa-BL/sn2007kk.m0001.dat,E,2.2279198182541737,0.09000000000000001,0.5199866341133841,0.17184143900815071,-0.6227047574732082,1.0
187,SNIa-BL/sn2007bm.m0009.dat,E,2.2284031375124376,0.09000000000000001,0.25686974890454256,0.0,-1.4803197061809803,1.0
188,SNIa-BL/sn2007co.p0002.dat,E,2.2291046219743587,0.09000000000000001,0.25946247489538216,0.21573034765830695,-1.2427888114693835,1.0
189,SNIa-BL/sn2004ef.p0003.dat,E,2.233905427920128,0.09000000000000001,0.2889451789281537,0.23724015423056302,-1.1105169165632867,1.0
190,SNIa-CL/sn2007au.p0001.dat,E,2.2379745074839312,0.08,0.31984096138175916,0.20435289449725738,-1.0648522832831224,1.0
191,SNIa-BL/sn1993ac.p0007.dat,E,2.240540246247306,0.09000000000000001,0.3034431267143184,0.28582266075068113,-0.8340535683945677,1.0
192,SNIa-BL/sn2006cp.p0006.dat,E,2.241483060423675,0.08,0.16737538751748082,0.36252725774488037,-1.5265719816296441,1.0
193,SNIa-BL/sn2001ep.m0001.dat,E,2.242486756440269,0.08,0.5265621171522727,0.15587377984638756,-0.5623969753110638,1.0
194,SNIa-BL/sn2004fu.p0004.dat,E,2.244201223180015,0.09000000000000001,0.11351099803339944,0.2791503282927606,-2.0,1.0
195,SNIa-BL/sn2002cd.m0009.dat,E,2.245720382605582,0.11000000000000001,0.15032009519234998,0.0,-2.0,1.0
