I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2006cp.m0006.dat,E,0.8857602763058245,0.09000000000000001,1.5140210456876517,0.0,0.41077214114852956,1.0
15,SNIa-BL/sn2006cp.m0009.dat,E,0.9251596839768925,0.1,1.283811216523537,0.0,0.2559286485120155,1.0
16,SNIa-BL/sn2007le.m0010.dat,E,0.9314901281768979,0.1,0.6777244052436332,0.0,-0.39048246305080625,1.0
17,SNIa-BL/sn2003W.m0011.dat,E,0.9335036249246459,0.11000000000000001,0.5535187371441335,0.0,-0.40452700763923044,1.0
18,SNIa-BL/sn2004ef.m0006.dat,E,0.9728358816015306,0.09000000000000001,1.0881852561704695,0.0,0.0703384209207627,1.0
19,SNIa-BL/sn2004ef.m0004.dat,E,0.9794481125052295,0.09000000000000001,1.2127909549104332,0.0,0.15488612933612667,1.0
20,SNIa-BL/sn2002dj.m0011.dat,E,0.9798403202674936,0.1,0.16280934237923586,0.0,-1.90625277410592,1.0
21,SNIa-BL/sn2003kc.m0006.dat,E,0.9848176070599806,0.09000000000000001,1.2651928815956601,0.1054337440336097,0.3601779798223116,1.0
22,SNIa-BL/sn2002bo.m0012.dat,E,0.9934015646110482,0.1,0.40378595150520846,0.007982056021267774,-0.912285469215579,1.0
23,SNIa-BL/sn2002bo.m0005.dat,E,0.9942836349806534,0.09000000000000001,0.6426048337085771,0.0769717232924312,-0.37024398004857084,1.0
24,SNIa-BL/sn1997do.m0012.dat,E,1.0277780579524154,0.1,1.1384821070557027,0.0,0.1500660022422865,1.0
25,SNIa-CN/sn2005cf.m0011.dat,E,1.0295308684723348,0.09000000000000001,1.1316220061090083,0.0,0.16049769968720673,1.0
26,SNIa-BL/sn2004as.m0007.dat,E,1.0755153507741895,0.09000000000000001,1.148802137374306,0.0,0.1477960429264635,1.0
27,SNIa-BL/sn2003W.m0010.dat,E,1.080309502397234,0.11000000000000001,1.1972372052117586,0.030956274170267147,0.2525879316624719,1.0
28,SNIa-BL/sn2004fu.m0006.dat,E,1.0847164466361316,0.09000000000000001,0.8188583089484928,0.0,-0.21938178146072324,1.0
29,SNIa-BL/sn1997bq.m0008.dat,E,1.1283785496486987,0.09000000000000001,1.3875211172406405,0.04446353964928548,0.4081665122007504,1.0
30,SNIa-BL/sn2002bo.m0004.dat,E,1.1341821425819412,0.09000000000000001,0.4760029242485404,0.08644467012634775,-0.6661160011893754,1.0
31,SNIa-BL/sn2002dj.m0006.dat,E,1.1930511572002989,0.09000000000000001,0.7442816157334161,0.0,-0.3189780130830947,1.0
32,SNIa-BL/sn2004as.m0006.dat,E,1.195145983029264,0.09000000000000001,1.2302303258340885,0.0,0.22608767746321912,1.0
33,SNIa-CN/sn2005cf.m0010.dat,E,1.2011315908934586,0.09000000000000001,1.2692858022236446,0.0,0.27770603214917444,1.0
34,SNIa-BL/sn2003W.m0007.dat,E,1.2251057304196862,0.1,1.1410483083597205,0.0,0.13953231507754213,1.0
35,SNIa-BL/sn2002cu.m0008.dat,E,1.2291104984194758,0.1,1.0927367535680215,0.0,0.10348038918259383,1.0
36,SNIa-BL/sn2005am.m0003.dat,E,1.2453499679769127,0.09000000000000001,1.6483356095305162,0.0,0.5347678426016629,1.0
37,SNIa-BL/sn2006cp.m0008.dat,E,1.245751892339344,0.09000000000000001,1.264490498727964,0.0,0.2242053551212467,1.0
38,SNIa-CL/sn2004gs.m0003.dat,E,1.2510246393479771,0.08,1.1715330459535584,0.0013400212904426134,0.09263617623543102,1.0
39,SNIa-CN/sn2002cr.m0011.dat,E,1.2833345913649088,0.08,1.9787758773311863,0.0,0.7613375272908419,1.0
40,SNIa-BL/sn2002dj.m0007.dat,E,1.2835985817215152,0.09000000000000001,0.7420811163835564,0.0,-0.3223019734306749,1.0
41,SNIa-BL/sn2007bm.m0011.dat,E,1.2850885839729198,0.08,0.3909578357120154,0.0,-1.0305806600202967,1.0
42,SNIa-BL/sn2002cu.m0006.dat,E,1.2868361700460937,0.09000000000000001,1.2156775742520816,0.0,0.2137139482683442,1.0
43,SNIa-CN/sn2008ar.m0009.dat,E,1.2901604242507405,0.09000000000000001,1.3908950901607622,0.0,0.3209438774623316,1.0
44,SNIa-CN/sn1994D.m0010.dat,E,1.3079556455479584,0.09000000000000001,1.5363962505882132,0.0,0.5054060094856581,1.0
45,SNIa-BL/sn2004as.m0008.dat,E,1.3201161904932313,0.09000000000000001,1.1257385115234984,0.0,0.12466967130395235,1.0
46,SNIa-CN/sn1994D.m0011.dat,E,1.3278506082648405,0.09000000000000001,1.0999425751869905,0.0,0.3287312166546903,1.0
47,SNIa-BL/sn2006ot.m0000.dat,E,1.3377149352659228,0.09000000000000001,1.3657367211307718,0.0,0.2846790242072418,0.9944572434017594
48,SNIa-BL/sn2004fu.m0005.dat,E,1.3521927174062611,0.09000000000000001,0.5507279652251489,0.0,-0.6448729974963509,1.0
49,SNIa-BL/sn2004ef.m0003.dat,E,1.361014018373321,0.09000000000000001,1.2069393378694595,0.0,0.14819723837609014,1.0
50,SNIa-CN/sn2003du.m0013.dat,E,1.3897244768747972,0.09000000000000001,1.7957562092430364,0.0,0.6593464911481144,1.0
51,SNIa-BL/sn2001ep.m0007.dat,E,1.4185442322619322,0.08,0.7743158274207771,0.0,-0.29138670884784634,1.0
52,SNIa-BL/sn2002bo.m0003.dat,E,1.4284598704204474,0.09000000000000001,0.5023624926224073,0.15581361898536497,-0.5296995068728451,1.0
53,SNIa-BL/sn2004as.m0005.dat,E,1.4412479719635147,0.09000000000000001,1.3659654712414295,0.0,0.33485560916316437,1.0
54,SNIa-BL/sn2003U.m0009.dat,E,1.471039612566117,0.09000000000000001,1.2368101970588323,0.0,0.32786880833779364,1.0
55,SNIa-CN/sn2005cf.m0012.dat,E,1.4929582687257503,0.09000000000000001,0.6983779478379437,0.10120064725579347,-0.24891461446237628,1.0
56,SNIa-BL/sn2002dj.m0008.dat,E,1.4989788743886379,0.09000000000000001,0.6540268647958998,0.0,-0.45471320987870434,1.0
57,SNIa-CN/sn2000fa.m0010.dat,E,1.535559603880765,0.1,2.124695103341217,0.0,0.8177349197886857,1.0
58,SNIa-BL/sn2004ef.m0007.dat,E,1.537965922828469,0.09000000000000001,0.7420790093921387,0.0863782763277229,-0.2660920131016684,1.0
59,SNIa-BL/sn2002cu.m0003.dat,E,1.5699679858906923,0.09000000000000001,1.4619807097340185,0.0,0.41026635779401693,1.0
60,SNIa-BL/sn2003gn.m0003.dat,E,1.5773855416234766,0.08,1.0303983524722142,0.10942663020647816,0.11720564851854245,1.0
61,SNIa-CL/sn2004gs.m0001.dat,E,1.5816600484903511,0.08,0.9140130721197247,0.13898718496331516,-0.031556518357609684,1.0
62,SNIa-BL/sn2007le.m0008.dat,E,1.5872611286184881,0.09000000000000001,0.4574180068952918,0.0,-0.8235014473412356,1.0
63,SNIa-BL/sn2002he.m0008.dat,E,1.5877911437924417,0.09000000000000001,1.6690356383574647,0.0,0.5555731500511324,1.0
64,SNIa-BL/sn2006bq.p0005.dat,E,1.5942642693651012,0.08,0.2797111595089226,0.305756562118448,-1.0002038141352474,1.0
65,SNIa-BL/sn2002bo.m0013.dat,E,1.6099887858990927,0.1,0.25839145330766716,0.07468483428928396,-1.3126482798592671,1.0
66,SNIa-CN/sn2008ar.m0008.dat,E,1.6183599317498882,0.09000000000000001,0.9734991327895729,0.0,-0.047749704264869526,1.0
67,SNIa-BL/sn1998dh.m0009.dat,E,1.6337475345504737,0.09000000000000001,1.1158041898039504,0.0,0.13665422961833315,1.0
68,SNIa-BL/sn2003W.m0005.dat,E,1.634581212705756,0.1,1.2355143892622125,0.0,0.2297101403894305,1.0
69,SNIa-BL/sn1997do.m0008.dat,E,1.6480125922347493,0.09000000000000001,1.243326384029121,0.0,0.228802609870288,1.0
70,SNIa-CL/sn2007hj.m0001.dat,E,1.6483104433397613,0.08,0.7135945728616709,0.14058029214389156,-0.23610944652657587,1.0
71,SNIa-CN/sn2005cf.m0009.dat,E,1.6498468027351152,0.09000000000000001,1.3534161401963487,0.0,0.33807010512286606,1.0
72,SNIa-CL/sn2007au.m0004.dat,E,1.657013036889568,0.08,1.030546849763684,0.0009708455478158153,-0.027603542858377413,1.0
73,SNIa-BL/sn1998ef.m0005.dat,E,1.6705700288231276,0.09000000000000001,1.118639677558953,0.0,0.09728899663213145,1.0
74,SNIa-CL/sn2007au.m0005.dat,E,1.6821127377392822,0.08,1.0186248556554363,0.0,-0.050793346175245634,1.0
75,SNIa-BL/sn1997do.m0007.dat,E,1.684891646526216,0.09000000000000001,1.4687760471716855,0.0,0.40992645891633767,1.0
76,SNIa-BL/sn2003U.m0006.dat,E,1.689912942344465,0.08,1.5913711228472964,0.0,0.4829312777060991,1.0
77,SNIa-BL/sn2007co.m0005.dat,E,1.6926617090090892,0.09000000000000001,1.023027227592602,0.0,-0.011151681140153087,1.0
78,SNIa-BL/sn1994T.m0000.dat,E,1.6968659212664126,0.08,0.38238033162412094,0.2735914409388044,-0.6849057096751612,1.0
79,SNIa-BL/sn2004as.m0001.dat,E,1.7062116261670186,0.08,0.9342055351045523,0.12800368276660837,0.04749671384510274,1.0
80,SNIa-BL/sn2003kc.m0001.dat,E,1.7273384732293524,0.08,1.0433893596982515,0.0,0.013133115840083046,1.0
81,SNIa-CL/sn2000dk.m0005.dat,E,1.7423479226619256,0.08,1.1848197697040046,0.0,0.1804317173474091,1.0
82,SNIa-BL/sn2002cs.m0005.dat,E,1.7533752677365375,0.09000000000000001,1.3388208690306702,0.0,0.2855714469603469,1.0
83,SNIa-CL/sn2000dk.m0004.dat,E,1.7597712875222493,0.08,1.4687876526344723,0.0,0.4154644486588515,1.0
84,SNIa-CL/sn2007hj.m0002.dat,E,1.7780261811335245,0.08,0.8344671207889872,0.06539792908267278,-0.1658687529670549,1.0
85,SNIa-BL/sn2004as.m0004.dat,E,1.8228499479669598,0.09000000000000001,1.4741797688690421,0.0031498533159011848,0.4166035308650901,1.0
86,SNIa-BL/sn2001ep.m0003.dat,E,1.8368131669682453,0.08,1.323601890657361,0.0,0.2997448138115575,1.0
87,SNIa-CL/sn2007hj.m0003.dat,E,1.837736307210743,0.08,0.8415270394943452,0.058007911503007076,-0.1826066041989399,1.0
88,SNIa-CN/sn2002cr.m0008.dat,E,1.8398192009836043,0.08,1.9695708956512572,0.0,0.710165518168574,1.0
89,SNIa-BL/sn1997bp.m0001.dat,E,1.843115458882369,0.09000000000000001,0.3156098503209361,0.26923464475630476,-0.8922228369060365,1.0
90,SNIa-BL/sn2002dp.m0005.dat,E,1.8459244479345238,0.08,1.3937745370217043,0.0,0.37088283878170847,1.0
91,SNIa-BL/sn2004as.m0003.dat,E,1.848553863676977,0.08,1.2811954451890026,0.0604606609824405,0.30448638160514085,1.0
92,SNIa-BL/sn2001en.p0004.dat,E,1.8490415912412064,0.08,0.4799984490816366,0.25614295701540396,-0.516659184196706,1.0
93,SNIa-BL/sn2007le.m0007.dat,E,1.857913459194628,0.09000000000000001,0.6938744769072245,0.0,-0.39051762592740513,1.0
94,SNIa-BL/sn2007jg.m0002.dat,E,1.8619338973878967,0.09000000000000001,1.4135385026578149,0.0,0.3284475260942718,1.0
95,SNIa-CL/sn2007hj.p0001.dat,E,1.864978613846183,0.08,0.6472072717841688,0.12630593271716653,-0.35393929798233226,1.0
96,SNIa-BL/sn2004ef.m0008.dat,E,1.8711754385953863,0.09000000000000001,0.7380746243790403,0.056209438778138214,-0.28496297862375014,1.0
97,SNIa-CL/sn2004gs.m0000.dat,E,1.8770174018356174,0.08,0.6471018081540464,0.20018426047995141,-0.3167179931399743,1.0
98,SNIa-CL/sn2007au.m0006.dat,E,1.8838817042572162,0.08,1.0275159334064656,0.0,-0.031145200439201708,1.0
99,SNIa-BL/sn2004as.m0000.dat,E,1.884951368599896,0.08,0.7475865728699566,0.203919977218454,-0.11336559795810358,1.0
100,SNIa-BL/sn1998ef.m0004.dat,E,1.8869058604084268,0.09000000000000001,1.0824363696323018,0.0035082344906561835,0.060975406199272615,1.0
101,SNIa-BL/sn1997bp.m0000.dat,E,1.8881524368667821,0.09000000000000001,0.3259484579818809,0.29882397665476684,-0.824673258282055,1.0
102,SNIa-BL/sn1998dh.m0008.dat,E,1.8929052234155213,0.09000000000000001,1.1096719289367245,0.0,0.12406468540721985,1.0
103,SNIa-BL/sn2004as.p0003.dat,E,1.9034745028228959,0.08,0.47254731104252573,0.24062075536203187,-0.5512251628625824,1.0
104,SNIa-BL/sn1998ec.m0004.dat,E,1.9045009642645625,0.09000000000000001,0.7285113885560421,0.00037616722484596103,-0.3548612005173027,1.0
105,SNIa-CL/sn2007ci.m0007.dat,E,1.908185116082846,0.08,1.9276674649279841,0.017748335369798654,0.6627172668296987,1.0
106,SNIa-CN/sn2006le.m0012.dat,E,1.9162807222588825,0.1,0.7450673790315797,0.0,-0.30815960550678584,1.0
107,SNIa-BL/sn2007bm.m0009.dat,E,1.9185577393361184,0.08,0.41061989722897463,0.0,-0.9673505486274891,1.0
108,SNIa-BL/sn2004ef.p0002.dat,E,1.9245121036560577,0.08,0.602493432825309,0.1953842783167182,-0.3799272624590119,1.0
109,SNIa-BL/sn2004as.p0002.dat,E,1.9252731147955,0.08,0.6308797700998598,0.2876868874658485,-0.19012658418921716,1.0
110,SNIa-BL/sn2002dj.m0010.dat,E,1.9268705492860687,0.1,0.41629682876113633,0.0,-0.9147073434546261,1.0
111,SNIa-BL/sn1997bp.m0003.dat,E,1.928835686375538,0.1,0.9119072056806802,0.20337404879409,0.421327425998408,1.0
112,SNIa-BL/sn2004fu.m0003.dat,E,1.9292785627761624,0.09000000000000001,0.5783017886341616,0.07875511527375488,-0.5285231916952364,1.0
113,SNIa-BL/sn2004as.m0002.dat,E,1.946914354078085,0.08,1.0139261509258328,0.13290142375797293,0.12862759211593255,1.0
114,SNIa-BL/sn2004ef.m0000.dat,E,1.953702195226689,0.08,0.7393517058814085,0.1821103963349202,-0.19096370537623267,1.0
115,SNIa-BL/sn2004ef.m0002.dat,E,1.9619713758346213,0.08,1.0451553228324446,0.024221598921610323,0.01249126824356657,1.0
116,SNIa-BL/sn1997bp.p0001.dat,E,1.9653632609806353,0.09000000000000001,0.26333973424282847,0.3202800460815238,-1.0053981513997856,1.0
117,SNIa-BL/sn2001en.p0005.dat,E,1.973333355212514,0.08,0.4062753743961229,0.2845988402008331,-0.6531832483414979,1.0
118,SNIa-BL/sn2002bf.p0002.dat,E,1.9754702392463968,0.09000000000000001,0.5100549887041991,0.15634394265249757,-0.5177555770189628,1.0
119,SNIa-BL/sn2003W.m0009.dat,E,1.9863564953393313,0.11000000000000001,0.6705723267792792,0.0,-0.4087885540889489,1.0
120,SNIa-BL/sn2003W.m0008.dat,E,1.987204697275514,0.1,0.7243770786725283,0.0,-0.34407758512852227,1.0
121,SNIa-CL/sn2007hj.p0002.dat,E,1.98806070485508,0.08,0.4416419287839807,0.216586657213177,-0.6452394998747701,1.0
122,SNIa-BL/sn2002cs.m0009.dat,E,2.009143715393023,0.1,1.1074532747659054,0.0,0.10761832956074939,1.0
123,SNIa-BL/sn2004ef.p0001.dat,E,2.0214785590423507,0.08,0.6082346638742516,0.20685715964461604,-0.3582399139142626,1.0
124,SNIa-BL/sn2001en.p0002.dat,E,2.0484698039346485,0.08,0.47684051000167404,0.2417184270687141,-0.5639164911612332,1.0
125,SNIa-BL/sn2001ep.m0002.dat,E,2.051288597643093,0.08,1.1143926175652856,0.06332650797050222,0.17078944361782156,1.0
126,SNIa-CL/sn2002eu.p0001.dat,E,2.053604189060038,0.08,1.0557001329343916,0.02485478017478427,0.040039354246408886,1.0
127,SNIa-BL/sn2004fu.p0002.dat,E,2.0547828713042104,0.08,0.18097222249456857,0.2774149373653288,-1.4778479386880639,1.0
128,SNIa-BL/sn2007le.m0006.dat,E,2.057206842585293,0.09000000000000001,0.6990597543367935,0.0,-0.39214235036014866,1.0
129,SNIa-CL/sn2007ci.m0004.dat,E,2.0642817422751762,0.08,2.0075579575142566,0.04579835408352471,0.7034723459283028,1.0
130,SNIa-CL/sn2007ci.m0005.dat,E,2.0648367821457834,0.08,1.7885157338602098,0.017422386940556433,0.5682147738099644,1.0
131,SNIa-BL/sn2007bd.m0008.dat,E,2.0678054452353636,0.09000000000000001,1.3846847953556194,0.0,0.3041247356173827,1.0
132,SNIa-BL/sn2001da.m0002.dat,E,2.069557895576533,0.08,0.7326242518399092,0.0905228324574623,-0.2521788193563182,1.0
133,SNIa-CL/sn2006kf.m0005.dat,E,2.082515500479493,0.08,0.8170465535650134,0.0,-0.28418448204880564,1.0
134,SNIa-BL/sn1997bp.p0002.dat,E,2.0886452069665795,0.09000000000000001,0.22391715831768536,0.34262906544432487,-1.1395462708035455,1.0
135,SNIa-BL/sn2007co.m0004.dat,E,2.0972049412520213,0.09000000000000001,1.2264202351227436,0.0,0.18717118571056496,1.0
136,SNIa-BL/sn2001da.m0001.dat,E,2.103837693731848,0.08,0.533519996675582,0.14384079059503166,-0.19659307230955905,1.0
137,SNIa-BL/sn2007bd.m0009.dat,E,2.1123609664123197,0.09000000000000001,0.9597180484044676,0.0,-0.08146046872785179,1.0
138,SNIa-CL/sn2007ci.m0006.dat,E,2.1177954711327205,0.08,1.5607116002759154,0.035825515645361766,0.45018953435894543,1.0
139,SNIa-BL/sn1998ec.m0003.dat,E,2.123890256378,0.09000000000000001,0.7743032272778934,0.03924531400353872,-0.24328566147710592,1.0
140,SNIa-CN/sn2002G.m0003.dat,E,2.134121668565788,0.08,0.6856283646092127,0.0,-0.420617217499918,1.0
141,SNIa-BL/sn2002cd.m0009.dat,E,2.1377220614803747,0.1,0.1763691471328174,0.0,-1.8152410951641706,1.0
142,SNIa-CN/sn2006lf.m0006.dat,E,2.1415265310690987,0.08,0.16942547278724207,0.0,-1.9290985265687246,1.0
143,SNIa-CN/sn2002cr.m0006.dat,E,2.1465641322957665,0.08,1.5707898090293977,0.0,0.47560886667245406,1.0
144,SNIa-CN/sn1996bl.m0004.dat,E,2.1506867855167577,0.09000000000000001,0.9033299297092487,0.0,-0.13118399580577225,1.0
145,SNIa-BL/sn2004ef.p0003.dat,E,2.151228301436943,0.08,0.48897257200835226,0.2512420218541338,-0.5261438030345655,1.0
146,SNIa-BL/sn2002bo.m0002.dat,E,2.154632850235256,0.09000000000000001,0.3369941122228947,0.2607053481600768,-0.8181070397719803,1.0
147,SNIa-BL/sn1999cc.m0000.dat,E,2.1558349197768383,0.08,0.969015126989273,0.15343276399115205,0.08923249334682552,1.0
148,SNIa-CN/sn2006lf.m0005.dat,E,2.1713887015190045,0.08,0.16023052651321187,0.0,-1.9769438537270903,1.0
149,SNIa-BL/sn1999cc.p0002.dat,E,2.2031995455022564,0.08,0.8827110524752096,0.23380259122482794,0.0702125011554498,1.0
150,SNIa-BL/sn2007co.m0003.dat,E,2.204521084312974,0.08,1.192064718374511,0.031056664415491122,0.16548302219002525,1.0
151,SNIa-CN/sn2005bc.m0005.dat,E,2.2069383402119387,0.08,0.5332632761206132,0.0,-0.7464910932427432,1.0
152,SNIa-BL/sn2002cs.m0007.dat,E,2.2088396718406837,0.1,1.1198763957170623,0.0,0.1209528365231412,1.0
153,SNIa-BL/sn2004fu.p0004.dat,E,2.2164949072867377,0.08,0.18730462797008027,0.3008471541979724,-1.432067521755368,1.0
154,SNIa-BL/sn1998dh.m0007.dat,E,2.217539361486693,0.09000000000000001,1.1563088832389306,0.0,0.17368968966483325,1.0
155,SNIa-BL/sn2002ha.m0004.dat,E,2.2192606368743966,0.08,1.570867671678463,0.0,0.4695358841139733,1.0
156,SNIa-BL/sn2003cq.m0001.dat,E,2.2199568211190277,0.08,1.1518213875050183,0.11752979643870502,0.23116098586777625,1.0
157,SNIa-BL/sn1997bp.p0003.dat,E,2.225474427629723,0.09000000000000001,0.19113008054720926,0.35344282071535194,-1.26178154309468,1.0
158,SNIa-BL/sn1998dh.m0005.dat,E,2.2256137554044533,0.08,1.1675184254330009,0.06117445698532327,0.22303904641205524,1.0
159,SNIa-BL/sn1998ef.p0001.dat,E,2.2267439554542996,0.08,0.47422093887388655,0.18337332396603256,-0.6398457117641909,1.0
160,SNIa-BL/sn1998dh.m0004.dat,E,2.229303536033135,0.08,0.8605705005402318,0.14929846887256898,-0.01956735944664842,1.0
161,SNIa-BL/sn2003U.m0001.dat,E,2.2383458862736045,0.08,1.2813498503851442,0.14103678176307174,0.3779514402614724,1.0
162,SNIa-CL/sn2007ci.m0008.dat,E,2.2497374708304,0.08,1.4550071280984203,0.010616013837469204,0.3587881344978937,1.0
163,SNIa-BL/sn1999ej.m0002.dat,E,2.2544659426764615,0.08,1.234815150067293,0.01715837548090273,0.21287273325350464,1.0
164,SNIa-BL/sn2001da.max.dat,E,2.257223151622653,0.08,0.6120826290579272,0.2098355018823841,-0.29827879020876963,1.0
165,SNIa-BL/sn2001en.p0006.dat,E,2.2599094150375807,0.08,0.37811280692380306,0.2879490686907983,-0.7163772719311846,1.0
166,SNIa-CL/sn2007ci.m0002.dat,E,2.277355768991092,0.08,1.4188163237890021,0.17519972493553437,0.46895546900996987,1.0
167,SNIa-BL/sn2007co.p0004.dat,E,2.2888176532536555,0.08,0.6028494182037827,0.22232349370232157,-0.3375193113634193,1.0
168,SNIa-CL/sn2007ci.m0001.dat,E,2.3003826987923683,0.08,1.2002938446487021,0.21675217990912596,0.3404699330617389,1.0
169,SNIa-BL/sn2003cq.m0002.dat,E,2.302288312440223,0.08,0.9615063906332479,0.17045239009564614,0.10515284463762414,1.0
170,SNIa-CN/sn2002er.m0004.dat,E,2.307020443826837,0.08,0.6630218418642351,0.03936050306792442,-0.41861981491092043,1.0
171,SNIa-CN/sn2008ar.m0007.dat,E,2.308445920557241,0.09000000000000001,0.9046314009053464,0.0,-0.13334415194571758,1.0
172,SNIa-BL/sn2001ep.m0001.dat,E,2.3141441243222842,0.08,0.9122097656770564,0.13862971297697624,0.04004671040377061,1.0
173,SNIa-BL/sn2007co.m0001.dat,E,2.316014843119443,0.08,0.8606889534388504,0.113779204905231,-0.1021565578662577,1.0
174,SNIa-BL/sn1998dh.m0001.dat,E,2.316914801291669,0.08,0.5486193766650359,0.27557998334846995,-0.3484441030080021,1.0
175,SNIa-BL/sn2001N.p0001.dat,E,2.3198232204993015,0.09000000000000001,0.32674463313542984,0.0,-1.160451185727662,1.0
176,SNIa-BL/sn2001bg.p0004.dat,E,2.3262948426347263,0.08,0.2904965190151478,0.346786837026258,-0.9075192997501752,1.0
177,SNIa-CL/sn2006bt.m0000.dat,E,2.3290916090128033,0.08,1.4584237781926785,0.0,0.32813376712139636,1.0
178,SNIa-CN/sn2000cp.m0002.dat,E,2.3439433481719254,0.08,0.3728207430486057,0.0,-1.0838431774156572,1.0
179,SNIa-BL/sn2007co.p0003.dat,E,2.344508485876049,0.08,0.3738033363993259,0.26957409911229885,-0.7696513956438428,1.0
180,SNIa-BL/sn1999cc.m0003.dat,E,2.347559933403425,0.08,1.2437928248459826,0.13541233080569154,0.3417299202763096,1.0
181,SNIa-BL/sn2007bd.m0004.dat,E,2.3483401996334905,0.09000000000000001,1.3987957515616014,0.0,0.3086537329490523,1.0
182,SNIa-CN/sn1997dt.m0011.dat,E,2.3536863312240266,0.09000000000000001,0.36601809712425815,0.0,-1.089816090478037,1.0
183,SNIa-CL/sn2006bt.m0001.dat,E,2.355692087198429,0.08,1.478796237503075,0.0,0.3380718939697387,1.0
184,SNIa-CN/sn1999ac.m0004.dat,E,2.3619418266392485,0.08,2.2889867111286617,0.0,0.8995566306950985,1.0
185,SNIa-CN/sn1996bl.m0002.dat,E,2.3641559532734115,0.08,0.7966659333139383,0.0,-0.2779407032968246,1.0
186,SNIa-CN/sn2001br.p0003.dat,E,2.3671395241564848,0.08,0.3021976685799835,0.179105101512625,-0.6057212670204971,1.0
187,SNIa-CN/sn1997dt.m0010.dat,E,2.3673672556277383,0.09000000000000001,0.39456139108477356,0.0,-1.0075229540310051,1.0
188,SNIa-BL/sn2007co.p0002.dat,E,2.3706364364094186,0.08,0.4056710341145292,0.2441977640929609,-0.7245418556474017,1.0
189,SNIa-CL/sn2006bt.p0002.dat,E,2.3719334855128915,0.08,1.338286712795555,0.03711010455061636,0.28177679836915015,1.0
190,SNIa-CN/sn1997dt.m0009.dat,E,2.374394083720519,0.09000000000000001,0.4006686037502207,0.0,-0.9948665680912718,1.0
191,SNIa-CL/sn2004gs.p0002.dat,E,2.3813435436632613,0.08,0.40448257296077134,0.30692212973386446,-0.6580477274223293,1.0
192,SNIa-CN/sn2006ax.m0009.dat,E,2.38438526223345,0.08,2.0834700019864365,0.0,0.7424883402322352,1.0
193,SNIa-BL/sn1996bo.p0003.dat,E,2.3902016375283,0.08,0.11746036443214757,0.36719094025665044,-1.8149029109300807,1.0
194,SNIa-BL/sn2006ev.p0006.dat,E,2.397922825542125,0.08,0.4099692516148121,0.2710245295654111,-0.6680411420103072,1.0
195,SNIa-BL/sn2001da.p0002.dat,E,2.3990075273724916,0.08,0.37932082649869164,0.2645412566285616,-0.7432386404031279,1.0
196,SNIa-BL/sn2002he.p0004.dat,E,2.4034478644535655,0.08,0.5918563407325791,0.28784831276518,-0.28538398321726605,1.0
197,SNIa-CN/sn2001br.m0000.dat,E,2.4039000324209088,0.09000000000000001,0.8671317980664555,0.0,-0.1590203473412275,1.0
198,SNIa-CN/sn2000dm.m0003.dat,E,2.4155611827486574,0.08,1.0305043505512783,0.0,0.015482165107786607,1.0
199,SNIa-CL/sn2007hj.p0003.dat,E,2.4171206069556535,0.08,0.35318024120033814,0.20655379725168774,-0.8762017522975067,1.0
200,SNIa-BL/sn2007af.m0006.dat,E,2.4172565676069877,0.08,1.1176485422424605,0.0,0.08598384788604278,1.0
