I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn1995al.p0018.dat,E,2.2505368934820975,0.1,0.876044336215885,0.1483269445421713,0.016141133969858872,1.0
34,SNIa-SS/sn2001V.p0018.dat,E,2.252811046348716,0.1,2.4268349944203504,0.058878099177343116,0.9208032391152454,1.0
35,SNIa-CN/sn1996bl.p0018.dat,E,2.293420197191525,0.1,0.9013562438078949,0.0,-0.15829782204560788,1.0
36,SNIa-BL/sn1997do.p0015.dat,E,2.293572662073367,0.1,2.4007380140518237,0.056379266344079464,0.9182489253150196,1.0
37,SNIa-CN/sn2000fa.p0018.dat,E,2.302346456786614,0.1,1.3960809689346974,0.3232045756450837,0.6250659370800133,1.0
38,SNIa-SS/sn1999gp.p0021.dat,E,2.302705680257148,0.1,1.0596918392883383,0.0,-0.0018254985402492354,1.0
39,SNIa-BL/sn2002bo.p0014.dat,E,2.3731013389289455,0.1,0.7659136887374424,0.17397038664718573,-0.10343518196266326,1.0
40,SNIa-BL/sn1997bp.p0019.dat,E,2.405825280595521,0.1,0.3499562977939545,0.30200817519648826,-0.7106764274155241,1.0
41,SNIa-CN/sn2000ce.p0020.dat,E,2.4289486422677182,0.1,0.2966271832512068,0.0523559779398631,-1.1826553441888097,1.0
42,SNIa-BL/sn1999gh.p0011.dat,E,2.464117684445664,0.1,0.6471803659919613,0.10934874524533919,-0.31764086581410533,1.0
43,SNIa-SS/sn2001az.p0025.dat,E,2.4936112907987296,0.1,0.8257805435505154,0.06766929900911751,-0.18990926863419594,1.0
44,SNIa-BL/sn2001bg.p0014.dat,E,2.5870029952561326,0.1,2.3404496356316926,0.12960264738146465,0.9433914149155421,1.0
45,SNIa-BL/sn2002bf.p0018.dat,E,2.61582999907459,0.1,0.5654243611632573,0.0,-0.6171575543973272,1.0
46,SNIa-BL/sn1999gh.p0009.dat,E,2.661331779133877,0.1,1.480931983312456,0.05059432544922845,0.38307783990938593,1.0
47,SNIa-BL/sn1995al.p0025.dat,E,2.695060987197893,0.1,0.0855537869070892,0.30608592124647294,-1.6968890966224528,1.0
48,SNIa-CN/sn2003kf.p0021.dat,E,2.709241217535915,0.1,0.46435387459828237,0.10537937733967048,-0.6203032122062538,1.0
49,SNIa-SS/sn2001V.p0024.dat,E,2.814617868487402,0.1,0.6113467856263464,0.10178079454761206,-0.3744018888243639,1.0
50,SNIa-CN/sn1994D.p0017.dat,E,2.8146718944652567,0.1,1.0454692450496479,0.0,0.0824120017583688,1.0
51,SNIa-BL/sn2004fu.p0015.dat,E,2.8389286199871506,0.1,2.0838760256545124,0.11171342511190652,0.7222525625902999,1.0
52,SNIa-BL/sn2002bo.p0021.dat,E,2.8831156893856478,0.1,0.1285270387133393,0.22839662651596493,-1.7698087822954927,1.0
53,SNIa-CN/sn2003kf.p0020.dat,E,2.8833988315912524,0.1,0.3305091399782885,0.16875330015205,-0.8861859211940327,1.0
54,SNIa-BL/sn2007bm.p0013.dat,E,2.905107172264296,0.1,0.7147926587376879,0.0,-0.31642202528145363,1.0
55,SNIa-BL/sn1997do.p0014.dat,E,2.911995034937952,0.1,2.6646254998367356,0.0,0.9753236130490237,1.0
56,SNIa-CN/sn1994D.p0015.dat,E,2.92677198603311,0.1,1.922257739656412,0.0,0.6259757625683661,1.0
57,SNIa-BL/sn2002hd.p0012.dat,E,2.9603133209837784,0.1,2.267429025983072,0.0,0.7719825755107514,1.0
58,SNIa-CN/sn2006lf.p0016.dat,E,2.9694841140104877,0.1,0.1700876641018902,0.0,-1.922664892230709,1.0
59,SNIa-BL/sn2007le.p0015.dat,E,2.997508720195281,0.1,0.9227040989604514,0.19576033831101064,0.13653270765703213,1.0
60,SNIa-BL/sn2002dp.p0013.dat,E,3.018453278063282,0.1,2.907939885376735,0.0,1.0037513896589583,1.0
61,SNIa-BL/sn1997bq.p0011.dat,E,3.0526946876367864,0.1,2.5836175974438595,0.12948934392180889,1.0664548175131057,1.0
62,SNIa-CN/sn2005cf.p0017.dat,E,3.0684626012794305,0.1,1.5935766523870791,0.07318552755452122,0.5179235190874547,1.0
63,SNIa-CN/sn2000ce.p0022.dat,E,3.0749340781764722,0.1,0.21141471801166659,0.06367369047703911,-1.5329086102302574,1.0
64,SNIa-BL/sn2007af.p0012.dat,E,3.1413407315863333,0.1,3.0,0.025623380007049126,1.0893401212916967,1.0
65,SNIa-BL/sn2001gc.p0013.dat,E,3.1995830787406065,0.11000000000000001,0.8604024587977225,0.1298697308636601,-0.042179979794005514,1.0
66,SNIa-BL/sn2002dp.p0017.dat,E,3.2366697610164255,0.1,0.9609920224510158,0.06843526594521186,0.014832134916897935,1.0
67,SNIa-CN/sn2005kc.p0016.dat,E,3.2708238852132094,0.1,1.7605539058264759,0.0,0.4759300649891904,1.0
68,SNIa-CN/sn1998V.p0015.dat,E,3.279446873030869,0.1,1.8760067015545046,0.047203550208018384,0.6195399405827333,1.0
69,SNIa-BL/sn1999gh.p0012.dat,E,3.2833208465064168,0.1,0.46576826634599333,0.1510634387067537,-0.5962619238752819,1.0
70,SNIa-SS/sn2001eh.p0025.dat,E,3.2945837375027285,0.1,0.7330712245741736,0.06817458937197712,-0.28478656089549803,1.0
71,SNIa-CN/sn2004at.p0018.dat,E,3.299631241191088,0.1,3.0,0.06398180086434636,1.1172978691665203,1.0
72,SNIa-BL/sn2002bo.p0013.dat,E,3.32009596709808,0.1,0.9661023966042439,0.22001924074005594,0.15458978244896898,1.0
73,SNIa-CN/sn2003du.p0021.dat,E,3.336755164990535,0.1,1.5584131866232962,0.09477077361174437,0.5019784073433434,1.0
74,SNIa-BL/sn2007bm.p0016.dat,E,3.3469324548849375,0.1,0.29843406845255815,0.09995019258201576,-1.053384098665327,1.0
75,SNIa-CN/sn2006D.p0016.dat,E,3.3503666014448417,0.1,0.9572911985475142,0.03231705993047952,0.13005415051218733,1.0
76,SNIa-CN/sn2001cp.p0022.dat,E,3.3699918989186584,0.1,0.8151443454108886,0.03332246564737323,-0.1827521468176663,1.0
77,SNIa-CN/sn1998dm.p0019.dat,E,3.3771618278746294,0.1,0.9719518821864379,0.019991682945462785,-0.020264821732300486,1.0
78,SNIa-BL/sn2007kk.p0025.dat,E,3.4155014301290225,0.1,0.1717826424527261,0.2460347893602887,-1.6319951075222003,1.0
79,SNIa-CN/sn2000fa.p0016.dat,E,3.4512949935447264,0.1,1.9333525037363695,0.2729701744730778,0.9023413274065027,1.0
80,SNIa-CN/sn2006le.p0017.dat,E,3.471871343487778,0.1,1.2397950518436687,0.0596592525748194,0.25705771766362284,1.0
81,SNIa-SS/sn2008Z.p0023.dat,E,3.4865075060054247,0.1,0.8943608423596567,0.0,-0.12547734168744065,1.0
82,SNIa-BL/sn1996Z.p0014.dat,E,3.5066509324941686,0.1,0.5978364810639424,0.2064068329728109,-0.3145389815271593,1.0
83,SNIa-CN/sn2006lf.p0013.dat,E,3.5444131486979593,0.1,0.29926716077574367,0.0,-1.2374222831300603,1.0
84,SNIa-BL/sn2005am.p0012.dat,E,3.5511015308382934,0.1,3.0,0.04248298718352892,1.0665779741183077,1.0
85,SNIa-CN/sn2003du.p0019.dat,E,3.582841239373331,0.1,2.408505394937164,0.10055128233185402,0.9238386347099741,1.0
86,SNIa-BL/sn1999gh.p0008.dat,E,3.5879509518103045,0.1,1.8301553756093436,0.03455305371157321,0.5543412957396322,1.0
87,SNIa-SS/sn2006S.p0021.dat,E,3.627061232734682,0.1,2.2888213207668215,0.04436567377350831,0.8064001315350667,1.0
88,SNIa-BL/sn2006ac.p0013.dat,E,3.6585921206015586,0.1,2.4497174889859425,0.17937464759257454,1.0380310799783672,1.0
89,SNIa-CL/sn2007hj.p0012.dat,E,3.685823090055282,0.1,0.4689616578903422,0.0,-0.7155376962982716,1.0
90,SNIa-SS/sn2001eh.p0026.dat,E,3.7068677309503,0.1,0.7505466133158745,0.051578175716212184,-0.28273988754552004,1.0
91,SNIa-BL/sn2001gc.p0022.dat,E,3.7102192446990907,0.1,0.14030775532772594,0.2665419870244158,-1.6950504592491191,1.0
92,SNIa-CN/sn2001fe.p0021.dat,E,3.713116525470727,0.1,1.7923359002213919,0.010670423382789637,0.5620573146518016,1.0
93,SNIa-BL/sn1995al.p0016.dat,E,3.7200715241430373,0.1,1.2450287008543734,0.16990226745520895,0.3641904466765985,1.0
94,SNIa-BL/sn2006ac.p0022.dat,E,3.734709120900034,0.1,0.5243985883935431,0.1302350951682964,-0.6105638632961925,1.0
95,SNIa-CL/sn2007hj.p0008.dat,E,3.7402118300600753,0.1,1.127279578261362,0.024235476369263386,0.31050910837816587,1.0
96,SNIa-CN/sn2003kf.p0025.dat,E,3.7685188785357298,0.1,0.23057828054567997,0.1347708137080781,-1.3415334832842545,1.0
97,SNIa-SS/sn2001az.p0020.dat,E,3.8171261761088235,0.1,1.3133481568978325,0.08299922002068404,0.5898976634744659,1.0
98,SNIa-BL/sn2007le.p0014.dat,E,3.821202487929788,0.1,1.1180483880344383,0.19834716325881319,0.31394915097100135,1.0
99,SNIa-SS/sn1998es.p0023.dat,E,3.8307322854684998,0.1,0.8743649335888254,0.0,-0.11922143071030178,1.0
100,SNIa-BL/sn2001en.p0014.dat,E,3.8349084359739525,0.1,1.9641161832008829,0.08455948954912168,0.7147441137936329,1.0
101,SNIa-BL/sn1998ef.p0018.dat,E,3.8375912636602965,0.1,0.6425708951324003,0.0,-0.49903102970111995,1.0
102,SNIa-BL/sn2002bf.p0014.dat,E,3.8687119126636866,0.11000000000000001,1.2785132236768693,0.0,0.18931210343057547,1.0
103,SNIa-CN/sn2003kf.p0018.dat,E,3.8951795002470595,0.1,0.7410959037397298,0.17322634934216213,-0.1458003149771317,1.0
104,SNIa-CN/sn2003du.p0023.dat,E,3.9776606774453502,0.1,1.024407794986158,0.10643838891231681,0.10956245794693938,1.0
105,SNIa-CN/sn2003du.p0018.dat,E,4.05085079087821,0.1,2.68607944459868,0.10115335447646957,1.031729574256655,1.0
106,SNIa-SS/sn2001eh.p0027.dat,E,4.058247395949013,0.1,0.6768156208326702,0.06876122740669385,-0.37382133554947494,1.0
107,SNIa-CN/sn2002ck.p0016.dat,E,4.073345811314251,0.1,2.1722997036626044,0.08682732075242854,0.7985172237992806,1.0
108,SNIa-BL/sn1996bo.p0011.dat,E,4.122159094179386,0.1,0.41395008117543547,0.27199967897684996,-0.5751864012680712,1.0
109,SNIa-CN/sn2005kc.p0012.dat,E,4.169983297299094,0.1,1.5594380646250998,0.0,0.3725623196927646,1.0
110,SNIa-CN/sn2007F.p0018.dat,E,4.180083299704239,0.1,2.485806193312625,0.15516570515090555,1.0245299271786608,1.0
111,SNIa-SS/sn2007S.p0025.dat,E,4.1966574656558215,0.09000000000000001,0.24445951172878222,0.037869139191954684,-1.3579086863417542,1.0
112,SNIa-BL/sn1999cc.p0018.dat,E,4.202441835065327,0.1,1.0815238599054438,0.05571930086195131,0.06263861739723325,1.0
113,SNIa-CN/sn1998aq.p0020.dat,E,4.203520404580059,0.1,1.7792707129511547,0.10427005046891244,0.6392488738295475,1.0
114,SNIa-CN/sn2005cf.p0021.dat,E,4.206623403552266,0.09000000000000001,0.49996315165370986,0.1811713410397565,-0.4755221239173162,1.0
115,SNIa-CN/sn1996X.p0020.dat,E,4.214711552645953,0.1,0.21370786489514632,0.20808197380966423,-1.2931274796879793,1.0
116,SNIa-BL/sn1999ej.p0011.dat,E,4.221424400021765,0.1,2.827169433271234,0.0,0.9506673659934082,1.0
117,SNIa-BL/sn2002bo.p0012.dat,E,4.224023490332296,0.1,1.126095389916144,0.21995811108820534,0.2994736876430822,1.0
118,SNIa-BL/sn2007bm.p0018.dat,E,4.225648764245948,0.09000000000000001,0.2052773222776243,0.20348921861988173,-1.3871378107416457,1.0
119,SNIa-CN/sn2002cr.p0019.dat,E,4.243324240169487,0.09000000000000001,0.948001176616086,0.12254210622039409,0.05243783339335474,1.0
120,SNIa-CN/sn1995D.p0017.dat,E,4.281188273095685,0.1,2.5983890370138427,0.04111483858986529,1.2398320513940664,1.0
121,SNIa-CN/sn2005cf.p0023.dat,E,4.307143249328455,0.09000000000000001,0.2884080965399587,0.19571909622007633,-1.0182809774233559,1.0
122,SNIa-CN/sn1999ac.p0012.dat,E,4.317542936314866,0.1,2.211781671430987,0.0,0.748757075339138,1.0
123,SNIa-BL/sn2001E.p0015.dat,E,4.317551494665084,0.11000000000000001,0.7093184480067106,0.13414953501694893,-0.22932044122635203,1.0
124,SNIa-CN/sn2008ar.p0023.dat,E,4.323773673086044,0.09000000000000001,0.651798475256999,0.06472821820802883,-0.3459401251923946,1.0
125,SNIa-CN/sn1998dm.p0017.dat,E,4.376240848890054,0.1,1.1007733048825372,1.4835551303765505e-05,0.06954874053998095,1.0
126,SNIa-CN/sn1999ek.p0012.dat,E,4.3773075809843505,0.1,0.5875441557608923,0.0,-0.5435144748995941,1.0
127,SNIa-SS/sn2005eq.p0027.dat,E,4.394632266723943,0.09000000000000001,0.5144269564467416,0.129214886812037,-0.5921971671017598,1.0
128,SNIa-BL/sn2001ay.p0023.dat,E,4.4047228676492995,0.1,1.0382814969106715,0.0,-0.027318646254834343,1.0
129,SNIa-BL/sn2007jg.p0013.dat,E,4.408435205927791,0.1,2.9520112696457743,0.08528061492859329,1.0991725904203375,1.0
130,SNIa-SS/sn1998ab.p0018.dat,E,4.409417541658547,0.09000000000000001,1.5712942390812317,0.0,0.35998880615430706,1.0
131,SNIa-BL/sn2002hd.p0016.dat,E,4.478669660037049,0.1,0.9219518338307348,0.05138657203572664,-0.07009140271679645,1.0
132,SNIa-BL/sn2007af.p0011.dat,E,4.493103421634052,0.1,3.0,0.028943615325296244,1.07930859205598,1.0
133,SNIa-SS/sn1998es.p0025.dat,E,4.539568799628722,0.09000000000000001,0.7217314461123111,0.0,-0.3387700858091325,1.0
134,SNIa-SS/sn1999dq.p0018.dat,E,4.555738587797109,0.1,0.9627964827580903,0.0,-0.09540676298291131,1.0
135,SNIa-SS/sn1998ab.p0017.dat,E,4.560476877192289,0.09000000000000001,1.9257879276197825,0.0,0.5671285865047224,1.0
136,SNIa-BL/sn2002cd.p0018.dat,E,4.562183255091049,0.11000000000000001,0.10277182249579904,0.2251926900752333,-2.0,1.0
137,SNIa-BL/sn1994M.p0013.dat,E,4.57832095642542,0.1,2.524509166240428,0.11777903441074444,1.3451134173200396,1.0
138,SNIa-SS/sn2008Z.p0021.dat,E,4.588592109761086,0.1,1.372144339614713,0.0,0.29179319619281674,1.0
139,SNIa-BL/sn2002bf.p0013.dat,E,4.6106158016740375,0.11000000000000001,1.3366079732826333,0.0,0.2196796868887421,1.0
140,SNIa-BL/sn1995al.p0015.dat,E,4.614092329572996,0.1,1.5837192214931861,0.1746323465145983,0.5896656150795095,1.0
141,SNIa-CN/sn2001cp.p0026.dat,E,4.622472187650276,0.09000000000000001,0.3225227989248063,0.15900820996771597,-1.0100719991951521,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,4.6257042403894,0.1,1.1869185053786682,0.0,0.1047195987412452,1.0
143,SNIa-CL/sn2000dk.p0010.dat,E,4.633225490629028,0.1,2.588431318039954,0.0,0.8520214216502408,1.0
144,SNIa-SS/sn2005M.p0025.dat,E,4.658323515564489,0.09000000000000001,0.7079406352337472,0.14485983261246643,-0.2228202354714683,1.0
145,SNIa-CN/sn1998V.p0013.dat,E,4.662017899806797,0.1,3.0,0.049322719132911925,1.1165340408693394,1.0
146,SNIa-SS/sn1998ab.p0020.dat,E,4.681720356923437,0.09000000000000001,1.2816993440935711,0.0,0.14960902176310537,1.0
147,SNIa-BL/sn2002cs.p0018.dat,E,4.686287378426842,0.1,0.7652827991372625,0.0,-0.3126588387625678,1.0
148,SNIa-CL/sn2007fb.p0015.dat,E,4.705568722699446,0.1,2.294533682995876,0.0,0.7390631733698437,1.0
149,SNIa-CN/sn2005na.p0016.dat,E,4.707402470764885,0.1,1.8773760516872267,0.0657484776815641,0.6003781306150775,1.0
150,SNIa-BL/sn2000cf.p0017.dat,E,4.710727158976208,0.1,2.649349049544181,0.0,0.8949732903512833,1.0
151,SNIa-SS/sn1998es.p0018.dat,E,4.744483106165738,0.1,1.7330986619635584,0.13045150982185014,0.6152424072237056,1.0
152,SNIa-CN/sn2005cf.p0024.dat,E,4.792897923724615,0.09000000000000001,0.2825228996509135,0.22647572320403211,-1.0086486158533643,1.0
153,SNIa-BL/sn2005am.p0011.dat,E,4.793127040682995,0.1,3.0,0.06308339631518509,1.0807811115521924,1.0
154,SNIa-CN/sn2003kf.p0017.dat,E,4.798137524825193,0.1,1.1659314516643766,0.18521952562381808,0.28940767169833237,1.0
155,SNIa-CN/sn1998aq.p0018.dat,E,4.799613449565346,0.1,2.835681894588448,0.1111210504215425,1.1000054579210907,1.0
156,SNIa-CN/sn1998dm.p0026.dat,E,4.816466289382899,0.09000000000000001,0.24268923592336683,0.06900069979905203,-1.3665931569465948,1.0
157,SNIa-BL/sn2007le.p0013.dat,E,4.844883845107585,0.1,1.284121622881607,0.1876440590141507,0.4200228797030748,1.0
158,SNIa-CN/sn1998bu.p0014.dat,E,4.8546383325038915,0.1,2.8975239115942863,0.03181939234940007,1.036547027580986,1.0
159,SNIa-CN/sn2000fa.p0014.dat,E,4.873137928258055,0.1,3.0,0.28297254158300167,1.3620273645597374,1.0
160,SNIa-BL/sn2007bm.p0021.dat,E,4.92108921871315,0.09000000000000001,0.11263910251842973,0.2595237915951451,-2.0,1.0
161,SNIa-CN/sn2001ck.p0016.dat,E,4.923025454182045,0.1,3.0,0.0,1.0443716043400735,1.0
162,SNIa-BL/sn2003kc.p0015.dat,E,4.927221999605811,0.1,1.3532992196907865,0.0,0.19260802497127827,1.0
163,SNIa-BL/sn2004fu.p0022.dat,E,4.957677835684106,0.09000000000000001,0.1179523108904076,0.23155293231328708,-1.9842915414646345,1.0
164,SNIa-CN/sn2006cf.p0017.dat,E,4.966162916937614,0.1,2.396883029058717,0.0,0.8091352593912033,1.0
165,SNIa-BL/sn1997do.p0012.dat,E,4.973634502859106,0.1,3.0,0.08379319828595076,1.1787354476259688,1.0
166,SNIa-BL/sn1998ec.p0026.dat,E,4.9880000355420275,0.09000000000000001,0.1617729708439882,0.19280353742718798,-1.6977509083026066,1.0
167,SNIa-CN/sn2003du.p0025.dat,E,5.010122240415235,0.09000000000000001,0.7371820787419754,0.1750773720574865,-0.1571469008494416,1.0
168,SNIa-BL/sn2007co.p0012.dat,E,5.04280067747391,0.1,2.572403497280103,0.020506005124507867,0.9388032004746351,1.0
169,SNIa-CN/sn1997Y.p0023.dat,E,5.048106608786414,0.09000000000000001,0.45441934947797036,0.1693609236040908,-0.6048393425831355,1.0
170,SNIa-CL/sn2007ux.p0016.dat,E,5.068259611619658,0.09000000000000001,1.206344820581065,0.012973396844674646,0.3897063687467214,1.0
171,SNIa-CN/sn2006le.p0015.dat,E,5.089524017397881,0.1,1.7416877562082067,0.07412056086156357,0.581097515000843,1.0
172,SNIa-CN/sn2003du.p0016.dat,E,5.13478216872144,0.1,3.0,0.22421801732822638,1.2546822621215923,1.0
173,SNIa-CN/sn2006lf.p0011.dat,E,5.144733466879572,0.1,0.5041536245779393,0.0,-0.7076987456287042,1.0
174,SNIa-SS/sn1998ab.p0019.dat,E,5.157882168359897,0.09000000000000001,1.4324769597398856,0.0,0.2440269097057746,1.0
175,SNIa-BL/sn2002cd.p0015.dat,E,5.165089618926287,0.11000000000000001,0.16649987676536768,0.25548299142781394,-1.4996623247441656,1.0
176,SNIa-BL/sn2002bf.p0015.dat,E,5.16842354827694,0.1,0.965067754094342,0.0,-0.10682007636011785,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,5.177194743469155,0.09000000000000001,0.4355689582099304,0.1538811003086725,-0.724682929418803,1.0
178,SNIa-BL/sn2003W.p0021.dat,E,5.207114004038323,0.1,0.5138694036371122,0.0,-0.7747176992791651,1.0
179,SNIa-CN/sn2007F.p0026.dat,E,5.269905572948099,0.09000000000000001,0.48739855599498405,0.16386991720602595,-0.5997198934487779,1.0
180,SNIa-BL/sn2003kc.p0020.dat,E,5.272842556015561,0.1,0.8095827933042884,0.0,-0.29775284057270807,1.0
181,SNIa-BL/sn2007bm.p0010.dat,E,5.284262593277738,0.1,1.2472370857572952,0.0,0.15832733533255153,1.0
182,SNIa-CN/sn1996X.p0022.dat,E,5.295183964163035,0.1,0.18084889965033032,0.23398071175555876,-1.4196773290913878,1.0
183,SNIa-SS/sn1998es.p0017.dat,E,5.3150257980167614,0.1,2.185534627259308,0.10730157538933195,0.8546239696350191,1.0
184,SNIa-CN/sn1994D.p0013.dat,E,5.3525718019275885,0.1,3.0,0.10716350495902836,1.1515417090366358,1.0
185,SNIa-BL/sn2006ac.p0017.dat,E,5.3601820114908865,0.1,2.0672261906092118,0.07962421343667747,0.7284594399480184,1.0
186,SNIa-SS/sn1998es.p0029.dat,E,5.36486623898806,0.09000000000000001,0.2688264191961844,0.13291263909266815,-1.203290960189695,1.0
187,SNIa-SS/sn1999aa.p0028.dat,E,5.379737824583954,0.09000000000000001,0.43941422112600587,0.18188965847268665,-0.6719711373665382,1.0
188,SNIa-CN/sn1998eg.p0023.dat,E,5.385561205707496,0.09000000000000001,0.46405612610661245,0.12952385491788576,-0.6567878136199922,1.0
189,SNIa-CN/sn1999ac.p0011.dat,E,5.41024160270772,0.1,2.5049660708341106,0.0,0.8829067198746434,1.0
190,SNIa-SS/sn2001eh.p0029.dat,E,5.418578971730157,0.09000000000000001,0.39563113067662964,0.18192680579048667,-0.8142205163496228,1.0
191,SNIa-CN/sn2005cf.p0025.dat,E,5.434152600994299,0.09000000000000001,0.20571497274371298,0.23145041668887184,-1.3455171288226668,1.0
192,SNIa-SS/sn1998ab.p0021.dat,E,5.451127897087832,0.09000000000000001,1.1408151912546167,0.0,0.03622111762440737,1.0
193,SNIa-CL/sn2007fb.p0014.dat,E,5.457003639687076,0.1,3.0,0.12399960107057989,1.114895477490932,1.0
194,SNIa-BL/sn2006ac.p0011.dat,E,5.491559052877841,0.11000000000000001,2.9942596559778054,0.10078801845331613,1.1646562473869475,1.0
195,SNIa-SS/sn2001V.p0027.dat,E,5.493232075087048,0.09000000000000001,0.32328861745922277,0.215862251497017,-0.9196619095516891,1.0
196,SNIa-BL/sn2002dp.p0023.dat,E,5.513528797596306,0.09000000000000001,0.2216995639472753,0.22367523013401674,-1.3034297032114106,1.0
197,SNIa-CN/sn1994S.p0027.dat,E,5.518207732672373,0.09000000000000001,0.7741996186258729,0.18447701851006118,-0.0824708826268364,1.0
198,SNIa-CN/sn2003cg.p0011.dat,E,5.540446193811358,0.1,0.17604065383820297,0.0,-1.815499669124507,1.0
199,SNIa-BL/sn2002dj.p0016.dat,E,5.5522951176521,0.1,0.5132731490844311,0.0,-0.7460683237550815,1.0
200,SNIa-CN/sn2001ck.p0014.dat,E,5.5683007396739805,0.1,3.0,0.04353696018512522,1.0763578159428349,1.0
201,SNIa-CN/sn1998bu.p0012.dat,E,5.5863442832345545,0.1,2.842387648073114,0.02648827185015404,1.0245362625680803,1.0
