I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn1999aa.p0028.dat,E,2.4069357175944157,0.1,1.9996555579329383,0.0,0.6885445810991447,1.0
37,SNIa-BL/sn2007af.p0028.dat,E,2.5261561158978068,0.1,0.6174390171457259,0.15991205620754134,-0.4386977216752033,1.0
38,SNIa-BL/sn2004ef.p0020.dat,E,2.5571719985415644,0.1,1.2193563984055347,0.0,0.15416897880833877,1.0
39,SNIa-CN/sn2006lf.p0019.dat,E,2.6323402394191766,0.1,0.3606137699759711,0.0,-1.3041645594178266,1.0
40,SNIa-CN/sn1998bu.p0029.dat,E,2.6547955452623833,0.1,0.2631200028018162,0.0366123474035736,-1.6665541050217547,1.0
41,SNIa-CN/sn1998bu.p0033.dat,E,2.685709536003868,0.1,0.5203896694480781,0.04763673235916281,-0.825076427003487,1.0
42,SNIa-CN/sn1998bu.p0031.dat,E,2.6863644747855506,0.1,0.47698559644600186,0.028746438251899882,-0.9433710621747283,1.0
43,SNIa-CN/sn1998aq.p0030.dat,E,2.6910344832500686,0.1,1.3110624733048934,0.06404851134970806,0.3144924371536701,1.0
44,SNIa-CN/sn1998bu.p0032.dat,E,2.696064954107906,0.1,0.20691743531948145,0.04594126322991752,-1.9720827767255686,1.0
45,SNIa-CN/sn2007F.p0032.dat,E,2.7095160284925335,0.1,0.8319665390253576,0.08763341437658731,-0.1512075706475083,1.0
46,SNIa-CN/sn2005na.p0024.dat,E,2.731040457778793,0.1,1.4305043786211291,0.0,0.31827018640583604,1.0
47,SNIa-CN/sn1998bu.p0030.dat,E,2.750653716493001,0.1,0.3083527161625934,0.0320717289296341,-1.4804034735573408,1.0
48,SNIa-BL/sn2002bo.p0024.dat,E,2.767076316335462,0.1,0.3073935229924862,0.27163779977637104,-1.1036419400544693,1.0
49,SNIa-CN/sn2007F.p0026.dat,E,2.819337716367314,0.1,2.135644534423618,0.0,0.7354153964965227,1.0
50,SNIa-CN/sn2008bf.p0032.dat,E,2.846786981654924,0.1,1.2080472059695484,0.0,0.16503732620712944,1.0
51,SNIa-CN/sn2003du.p0025.dat,E,2.8543899701027353,0.1,3.0,0.019640117018311355,1.1003087659656692,1.0
52,SNIa-CN/sn2002jy.p0033.dat,E,2.857688074968798,0.1,0.9705839421159874,0.025821083092575445,0.04130952778782662,1.0
53,SNIa-CN/sn2001fe.p0031.dat,E,2.969186693233671,0.1,0.9540506077121383,0.08382285695364373,-0.022064291296461494,1.0
54,SNIa-SS/sn1999aa.p0027.dat,E,2.9846255718615193,0.1,1.8528770158105778,0.0,0.587707807999126,1.0
55,SNIa-SS/sn2001eh.p0031.dat,E,2.9942583255354616,0.1,1.3021787766236055,0.09614920710003652,0.2858807824701432,1.0
56,SNIa-CN/sn1998bu.p0035.dat,E,2.997574069281799,0.1,0.4763532946696981,0.07450891042678977,-0.8985101494109184,1.0
57,SNIa-CN/sn1998eg.p0023.dat,E,3.0203235303297356,0.1,1.93025430606537,0.0,0.6533346383202769,1.0
58,SNIa-SS/sn2001eh.p0033.dat,E,3.072539269668619,0.1,1.3234067525271647,0.009320600389591363,0.20679065914549477,1.0
59,SNIa-CN/sn1994D.p0020.dat,E,3.0819562218607857,0.1,1.7850757038942116,0.0,0.5636004682510191,1.0
60,SNIa-SS/sn2001eh.p0029.dat,E,3.0937875627059648,0.1,1.7276510868290569,0.0,0.5008898907416233,1.0
61,SNIa-CL/sn2000dk.p0033.dat,E,3.0963670703424073,0.1,2.132956230438944,0.0,0.7191729718778921,1.0
62,SNIa-BL/sn2002dp.p0037.dat,E,3.1046294422621754,0.1,1.0837599168729253,0.07104628467094838,0.09386737241506476,1.0
63,SNIa-CN/sn1998bu.p0034.dat,E,3.1542707530825895,0.1,0.21680078163634142,0.09719063837586552,-1.8328333162186987,1.0
64,SNIa-CN/sn1998aq.p0031.dat,E,3.1732434259445723,0.1,1.397194575762646,0.07582857942720385,0.39273361681772867,1.0
65,SNIa-CN/sn1998dm.p0026.dat,E,3.2055475126304778,0.1,0.8639794201311742,0.0,-0.17456071285208305,1.0
66,SNIa-CN/sn1994ae.p0035.dat,E,3.2307670826707415,0.1,1.4811504676226095,0.0,0.36476283609116306,1.0
67,SNIa-CN/sn1998bu.p0036.dat,E,3.278404347465967,0.1,0.501535325533053,0.09638071498119971,-0.8096908344758855,1.0
68,SNIa-CN/sn1998aq.p0035.dat,E,3.2887470621564767,0.1,1.355122469185204,0.05892741218281203,0.3463558606927807,1.0
69,SNIa-CL/sn2007hj.p0014.dat,E,3.351859644106981,0.1,1.083269622714678,0.0,0.06226341952933269,1.0
70,SNIa-CL/sn2007hj.p0033.dat,E,3.354268145149164,0.1,0.8973590349768679,0.1071948015745652,-0.058042918536178385,1.0
71,SNIa-CN/sn1998aq.p0033.dat,E,3.383133822614122,0.1,1.457188339127397,0.0577880781150021,0.41599285570994504,1.0
72,SNIa-CL/sn2007hj.p0037.dat,E,3.38317878379163,0.1,1.1020931477563365,0.0,0.013503123942103226,1.0
73,SNIa-CN/sn1998bu.p0037.dat,E,3.458936642985473,0.1,0.5825436950483146,0.10725283088455222,-0.636536525763749,1.0
74,SNIa-CN/sn2002fk.p0037.dat,E,3.4751027747544265,0.1,1.7821377226297095,0.0,0.5294381541926394,1.0
75,SNIa-CL/sn2007bc.p0036.dat,E,3.5147182131512316,0.1,1.0207800565960319,0.1699638629453085,0.15000156444454507,1.0
76,SNIa-CN/sn1996X.p0022.dat,E,3.5374877224341787,0.1,1.2667970207260923,0.09238110027956707,0.41804620750592,1.0
77,SNIa-CN/sn2001G.p0031.dat,E,3.5451524779749923,0.1,1.4287095705692128,0.0,0.30103336728568825,1.0
78,SNIa-CL/sn2002hw.p0020.dat,E,3.548651269895859,0.1,0.5817674071578861,0.0,-0.7810098368303175,1.0
79,SNIa-CN/sn2001fe.p0028.dat,E,3.6627892078775637,0.1,1.9400365682621286,0.0,0.6239251436674901,1.0
80,SNIa-BL/sn2002ha.p0035.dat,E,3.6669664568737064,0.1,2.2632819660200467,0.1057554169582543,0.8429977354909104,1.0
81,SNIa-CL/sn2007ci.p0013.dat,E,3.7137721321448254,0.1,2.2955433760708246,0.0765637433132565,0.9589729355041778,1.0
82,SNIa-BL/sn2007bm.p0038.dat,E,3.743017508330968,0.1,0.2966464922784442,0.2252174560602691,-1.2012230934181034,1.0
83,SNIa-CL/sn2007ci.p0017.dat,E,3.768284746911683,0.1,0.7416979097334084,0.2115356209945931,-0.08161157590776022,1.0
84,SNIa-CN/sn1995E.p0032.dat,E,3.7768658984828676,0.1,0.2148726536318509,0.028033675643916758,-1.9186317380916442,1.0
85,SNIa-BL/sn2007af.p0034.dat,E,3.7992912379022257,0.1,0.6705952042724362,0.13736084055292855,-0.39030735822268026,1.0
86,SNIa-CN/sn1999ac.p0025.dat,E,3.818118922080169,0.1,1.3781035522391956,0.0,0.29317702980948024,1.0
87,SNIa-BL/sn2005am.p0036.dat,E,3.865666338581243,0.1,0.8753407986627192,0.313201013229323,0.14049009992715666,1.0
88,SNIa-CL/sn1998bp.p0013.dat,E,3.870399465310051,0.1,0.9747202247469956,0.010882193767327575,-0.015513890259443452,1.0
89,SNIa-CN/sn1995D.p0038.dat,E,3.8924659059995985,0.1,1.6209672727000328,0.06829748808319407,0.6488863731943679,1.0
90,SNIa-BL/sn2007af.p0039.dat,E,3.922155900549943,0.1,0.6934355763223772,0.19721830353188174,-0.24456299023274436,1.0
91,SNIa-BL/sn2007bm.p0034.dat,E,3.932961267467563,0.1,0.23361628668802734,0.25280607711687825,-1.50472362826671,1.0
92,SNIa-BL/sn2002bo.p0021.dat,E,3.9342121650145296,0.1,0.6667521882620381,0.18701163515451677,-0.17816135505893227,1.0
93,SNIa-BL/sn2008af.p0024.dat,E,3.9369714946018988,0.1,0.8680491491135941,0.14093309301075416,-0.011680235843690748,1.0
94,SNIa-BL/sn1998dh.p0036.dat,E,3.950644007878385,0.1,0.796334587831868,0.1382487271789062,-0.17771651272466932,1.0
95,SNIa-CL/sn2006hb.p0030.dat,E,3.9836696538761376,0.1,1.1586339907884138,0.10821361680624209,0.2840429204109601,1.0
96,SNIa-CN/sn2005kc.p0029.dat,E,3.9994440417587818,0.1,0.3704233109755348,0.07884907884387135,-1.1342175571437036,1.0
97,SNIa-BL/sn2002ha.p0032.dat,E,4.0072531714595545,0.1,2.6416952759976624,0.07777330113834022,0.9645272106465927,1.0
98,SNIa-CN/sn1999ac.p0027.dat,E,4.0182488007368296,0.1,1.0381840305188692,0.0,-0.032304232497615874,1.0
99,SNIa-BL/sn2005am.p0039.dat,E,4.02362632062353,0.1,1.3151536842236953,0.20636218426596017,0.4498257517895472,1.0
100,SNIa-BL/sn2001ep.p0035.dat,E,4.025709399004988,0.1,0.9321710791764757,0.20585089097886472,0.07355950752241236,1.0
101,SNIa-CN/sn2007ca.p0035.dat,E,4.030073177278216,0.1,0.7604203101952509,0.0,-0.43744354755792075,1.0
102,SNIa-CN/sn1996X.p0033.dat,E,4.041459084265872,0.1,0.9150384529675356,0.16643506461295776,0.05156198192180675,1.0
103,SNIa-CL/sn2007bc.p0043.dat,E,4.052483526836103,0.1,2.0586659572303416,0.20896941509028732,0.8723368964696399,1.0
104,SNIa-BL/sn2007af.p0032.dat,E,4.055168310496159,0.1,0.6593470478924632,0.15399523062371287,-0.38378219821525794,1.0
105,SNIa-CN/sn1994ae.p0039.dat,E,4.056401946829518,0.1,1.8386286381916546,0.0,0.5756008849788129,1.0
106,SNIa-CN/sn1998dm.p0041.dat,E,4.06115355214566,0.1,0.8623410909068278,0.0,-0.3563803166599081,1.0
107,SNIa-BL/sn2007bm.p0018.dat,E,4.078445840501917,0.1,1.0427227968376034,0.06092140054352551,0.12388215283674767,1.0
108,SNIa-CN/sn2003kf.p0025.dat,E,4.101314757696922,0.1,1.021328696320759,0.04308629316376428,0.05350794007439075,1.0
109,SNIa-BL/sn1998dh.p0040.dat,E,4.1256521294790645,0.1,0.7683040633088806,0.17333496934233886,-0.18451819165213362,1.0
110,SNIa-CN/sn1998bu.p0039.dat,E,4.1373122061505105,0.1,0.43707008718701434,0.13255261443240218,-0.9968526153872512,1.0
111,SNIa-CL/sn1998bp.p0030.dat,E,4.15243422538189,0.1,1.6881411800323605,0.0,0.47767084877118804,1.0
112,SNIa-BL/sn2007af.p0031.dat,E,4.1935084911035165,0.1,0.4608893867318319,0.13555573100592694,-0.8522503452453846,1.0
113,SNIa-CN/sn1996X.p0028.dat,E,4.206574191022518,0.1,0.5279930015658474,0.19080240710189303,-0.5864163983320125,1.0
114,SNIa-CN/sn2005cf.p0021.dat,E,4.259829348290855,0.1,2.3546432581112313,0.042192042915111715,0.9591475454262461,1.0
115,SNIa-BL/sn2005am.p0032.dat,E,4.260317880663271,0.1,1.195121669477043,0.01532574358231792,0.16844684363551282,1.0
116,SNIa-BL/sn1999cc.p0023.dat,E,4.268060279015957,0.1,1.2226054501532861,0.11956816918737996,0.23083039062936697,1.0
117,SNIa-CN/sn1998bu.p0040.dat,E,4.2713748603791615,0.1,0.6078507030658966,0.13349774679789692,-0.5947613624660731,1.0
118,SNIa-CN/sn1998bu.p0038.dat,E,4.271698055706954,0.1,0.4072315854202757,0.16389240201144636,-1.0062882274301497,1.0
119,SNIa-CN/sn2005cf.p0043.dat,E,4.288064858370343,0.1,1.1757884467504238,0.16837262367694733,0.295303727538288,1.0
120,SNIa-CL/sn2007bc.p0031.dat,E,4.303829195823067,0.1,0.7216013220654471,0.16528027941190737,-0.2428432787566909,1.0
121,SNIa-CL/sn1998bp.p0028.dat,E,4.433747559714894,0.1,1.1208772114215744,0.0,0.02604221127073671,1.0
122,SNIa-SS/sn2007S.p0025.dat,E,4.459976638732556,0.1,0.8394728049389211,0.0,-0.17247561385745472,1.0
123,SNIa-CN/sn2005cf.p0045.dat,E,4.466944632450299,0.1,1.0667017351293397,0.17346658943895937,0.1683963122338469,1.0
124,SNIa-BL/sn2004fu.p0027.dat,E,4.520708068043903,0.1,0.22563717999104324,0.2056602602866459,-1.5616109779259704,1.0
125,SNIa-CN/sn2008bf.p0039.dat,E,4.540864944190319,0.1,1.631760492380508,0.0,0.45765341974263785,1.0
126,SNIa-CL/sn2006hb.p0024.dat,E,4.5487475632060725,0.1,0.5522017088671599,0.21895655446618192,-0.4927220934575839,1.0
127,SNIa-BL/sn2006ac.p0022.dat,E,4.5529748177337686,0.1,2.376188188844483,0.05774948973397057,0.8256685674168919,1.0
128,SNIa-CN/sn2001fe.p0034.dat,E,4.578455452565506,0.1,1.060238942435292,0.062164963387128604,0.08474353642069216,1.0
129,SNIa-BL/sn2000cf.p0024.dat,E,4.618186207150493,0.1,2.0279139968493456,0.0,0.5562289419395138,1.0
130,SNIa-BL/sn2002he.p0035.dat,E,4.624823394362328,0.1,2.0001338473885717,0.07980796215834973,0.6915866830760828,1.0
131,SNIa-CN/sn2001cp.p0026.dat,E,4.638158911540413,0.1,1.3300443947179015,0.006691041966688529,0.27195057140675183,1.0
132,SNIa-SS/sn2007S.p0034.dat,E,4.638802934533517,0.1,0.4358495413227186,0.03348036171688866,-0.9725377660142536,1.0
133,SNIa-CN/sn1997dt.p0024.dat,E,4.654683315486117,0.1,0.5053222643359574,0.5137650648606099,-0.42103885222382736,1.0
134,SNIa-CL/sn1998bp.p0026.dat,E,4.669449963145737,0.1,1.0836531039684252,0.0,0.007531714652209278,1.0
135,SNIa-BL/sn1997E.p0041.dat,E,4.710039739578116,0.1,2.614456656713486,0.1544037910797365,1.0337997495613833,1.0
136,SNIa-SS/sn2001V.p0024.dat,E,4.787956081956513,0.1,2.850685130830015,0.02484702795039144,1.0988837699158585,1.0
137,SNIa-BL/sn2002bo.p0027.dat,E,4.788791228265889,0.1,0.29358556500853883,0.2761689456219727,-1.1830937480213275,1.0
138,SNIa-CN/sn1994D.p0040.dat,E,4.789315534721931,0.1,1.90521569737821,0.16968593238367166,0.7576711030398396,1.0
139,SNIa-CN/sn2001G.p0033.dat,E,4.802008882517159,0.1,1.4758183445265871,0.0,0.3311523395949518,1.0
140,SNIa-BL/sn2001ep.p0033.dat,E,4.803132439137001,0.1,1.3849608638435456,0.0,0.27191678750304116,1.0
141,SNIa-BL/sn1998dh.p0043.dat,E,4.809988517665096,0.1,1.081916587186065,0.20222423544342955,0.20914439237545823,1.0
142,SNIa-CN/sn2003it.p0032.dat,E,4.8268739801544,0.1,1.752717947114914,0.0,0.4022775951614033,1.0
143,SNIa-CN/sn1998bu.p0041.dat,E,4.827842342885041,0.1,0.4712515022427768,0.15507008958906673,-0.8796424625004351,1.0
144,SNIa-CN/sn2006le.p0033.dat,E,4.863645005216669,0.1,0.3755501021692915,0.10288489092189605,-1.0061345877025332,1.0
145,SNIa-CL/sn1998bp.p0015.dat,E,4.899311045983249,0.1,0.7069678743281463,0.02778944959566577,-0.4191845763393782,1.0
146,SNIa-CN/sn1999gd.p0026.dat,E,4.911606556357154,0.1,0.9251157846074859,0.0,-0.2220263697998172,1.0
147,SNIa-CL/sn1998bp.p0025.dat,E,4.917402852627062,0.1,1.1202721007910277,0.0,0.06243351712707113,1.0
148,SNIa-CN/sn2002ck.p0029.dat,E,4.929653310811719,0.1,1.1068042847982866,0.017449272286900346,-0.04840933499609561,1.0
149,SNIa-CN/sn1995D.p0042.dat,E,4.933187053984882,0.1,1.8798010983039108,0.058632136539459416,0.616260523687044,1.0
150,SNIa-SS/sn2005eq.p0027.dat,E,4.9419557254462525,0.1,2.2740135216484343,0.0,0.7920255490679062,1.0
151,SNIa-BL/sn2001ep.p0032.dat,E,4.987658560145913,0.1,0.8863178125906722,0.030402290483856415,-0.18194264967738333,1.0
152,SNIa-BL/sn2000cf.p0025.dat,E,5.001008164847125,0.1,2.9574339926453823,0.0,0.9459905891298683,1.0
153,SNIa-CN/sn2006lf.p0038.dat,E,5.013951013152188,0.1,0.2967152868702212,0.05948696679991721,-1.5004199182399676,1.0
154,SNIa-SS/sn2001eh.p0035.dat,E,5.057407509916222,0.1,1.1998846531439455,0.10190518967958134,0.18630727327553986,1.0
155,SNIa-BL/sn2005am.p0027.dat,E,5.069025908676253,0.1,0.3761069329666797,0.4214173039644479,-0.6600789696952623,1.0
156,SNIa-CL/sn2004gs.p0031.dat,E,5.071785813493811,0.1,0.7179932276113371,0.30493148747925386,-0.1397347890709405,1.0
157,SNIa-BL/sn2001ep.p0028.dat,E,5.086934333662905,0.1,0.7397469178359095,0.07543989683849776,-0.33230376873507617,1.0
158,SNIa-CN/sn1999ac.p0029.dat,E,5.088466817975783,0.1,1.0893911845394344,0.021762696973926323,0.050893605235066405,1.0
159,SNIa-CL/sn1999by.p0025.dat,E,5.08956704919298,0.1,0.9344026463903117,0.10057124499148976,-0.0280267544693321,1.0
160,SNIa-SS/sn1999dq.p0026.dat,E,5.097916324710933,0.1,1.1258247618077586,0.0,-0.001719388308382054,1.0
161,SNIa-CN/sn2005kc.p0033.dat,E,5.121595701428588,0.1,0.5802693934370905,0.06960390297772379,-0.6344230132498376,1.0
162,SNIa-CN/sn2003kf.p0040.dat,E,5.134512672555071,0.1,0.7744835458742433,0.12301015644920836,-0.29970814061458856,1.0
163,SNIa-SS/sn2001eh.p0027.dat,E,5.182402440244161,0.1,2.744807951423714,0.0,0.9538504552917166,1.0
164,SNIa-CN/sn1998bu.p0042.dat,E,5.183216182716664,0.1,0.5810746828970604,0.17398893843169239,-0.5950871190149641,1.0
165,SNIa-CL/sn1999by.p0029.dat,E,5.190445786015544,0.1,1.2784871660520398,0.1503160184772939,0.3649641838332424,1.0
166,SNIa-BL/sn2006ac.p0034.dat,E,5.211827489024127,0.1,1.554406803039246,0.10319702694926053,0.4180979718990243,1.0
167,SNIa-BL/sn1998dh.p0045.dat,E,5.259945681050613,0.1,1.1124689113035804,0.23814656167355105,0.2942477462959031,1.0
168,SNIa-BL/sn2007kk.p0030.dat,E,5.292207647512138,0.1,0.41343995949647244,0.2870827084302759,-0.8343665801508332,1.0
169,SNIa-BL/sn1996Z.p0023.dat,E,5.29545061691914,0.1,0.15020171460894513,0.28958191423542295,-2.0,1.0
170,SNIa-CN/sn2002fk.p0042.dat,E,5.3081601596712,0.1,2.039339051482631,0.09653774309888626,0.7418358829253578,1.0
171,SNIa-BL/sn1997bq.p0019.dat,E,5.315660603600472,0.1,1.2017473943509513,0.1665986961614433,0.37961767663448176,1.0
172,SNIa-BL/sn1999cc.p0018.dat,E,5.351981215980678,0.1,3.0,0.08943920391178685,1.0460828933965556,1.0
173,SNIa-CN/sn2002ck.p0037.dat,E,5.368775904452321,0.1,1.3838330590424792,0.10268551685084439,0.3267198733623045,1.0
174,SNIa-BL/sn2001ay.p0029.dat,E,5.37882649078748,0.1,2.037024530754096,0.0,0.6202799108978247,1.0
175,SNIa-CL/sn1999by.p0031.dat,E,5.387404832883118,0.1,1.415157111202518,0.16992124382947832,0.47949874015177874,1.0
176,SNIa-BL/sn2002bo.p0020.dat,E,5.404521825341085,0.1,0.7841912690348344,0.22224901471330907,0.06094984590467442,1.0
177,SNIa-BL/sn2005am.p0024.dat,E,5.440544472875562,0.1,0.7687226957093188,0.1025273230798533,-0.23048781281972702,1.0
178,SNIa-BL/sn2002bo.p0028.dat,E,5.446670959898535,0.1,0.339083264218278,0.25730089050956767,-1.045664045437299,1.0
179,SNIa-BL/sn1999gh.p0034.dat,E,5.4857980635909245,0.1,1.0663819200365463,0.23281005429003837,0.24938336812436637,1.0
180,SNIa-SS/sn2005M.p0032.dat,E,5.515995337187001,0.1,1.0223652426317054,0.10607217328443182,0.09463734181949254,1.0
181,SNIa-BL/sn2004ef.p0026.dat,E,5.534159505360418,0.1,0.7770177017035106,0.08964519367939194,-0.28847174626043903,1.0
182,SNIa-CN/sn2002cr.p0019.dat,E,5.562120451108129,0.1,3.0,0.0813697082894088,1.1342895979353653,1.0
183,SNIa-CN/sn1998bu.p0043.dat,E,5.562438495162719,0.1,0.5757838428643989,0.18373843099528664,-0.5910125743978875,1.0
184,SNIa-BL/sn2007bm.p0045.dat,E,5.565173594715771,0.1,0.4733135469389993,0.23972915838590172,-0.7077477038094115,1.0
185,SNIa-CN/sn2006le.p0035.dat,E,5.571364192713545,0.1,0.4156768322153796,0.15072061988372823,-0.8941368491150796,1.0
186,SNIa-SS/sn2001eh.p0026.dat,E,5.597152004077804,0.1,3.0,0.0,1.0454937969933533,1.0
187,SNIa-BL/sn2002cs.p0018.dat,E,5.607734489898826,0.11000000000000001,2.199189250756674,0.0,0.6883941791872037,1.0
188,SNIa-BL/sn2002hd.p0016.dat,E,5.636727845027733,0.1,3.0,0.008978115145330402,1.0341701831365757,1.0
189,SNIa-CN/sn2003kf.p0041.dat,E,5.65536656111431,0.1,0.5887537928461715,0.14788523297589815,-0.4114134888917042,1.0
190,SNIa-SS/sn1998es.p0025.dat,E,5.656983671614165,0.1,2.3760572986341666,0.0,0.8310576087404036,1.0
191,SNIa-BL/sn1999gh.p0012.dat,E,5.6745643037116675,0.1,2.324818782273805,0.11421288339824331,0.9713619045231269,1.0
192,SNIa-CL/sn1999by.p0033.dat,E,5.712665005425043,0.1,1.5984110368166518,0.21428554834766428,0.6445652773272266,1.0
193,SNIa-BL/sn1999gh.p0036.dat,E,5.767835333833041,0.1,0.8773593413838703,0.25846992622699955,0.07272729133330258,1.0
194,SNIa-CL/sn2002fb.p0027.dat,E,5.785486135732489,0.1,1.0015295249732594,0.0,-0.21856487915091277,1.0
195,SNIa-CL/sn2004gs.p0032.dat,E,5.813005064241537,0.1,1.1241645164779293,0.40446548605749727,0.34018688493853744,1.0
196,SNIa-BL/sn1995al.p0025.dat,E,5.8286599058337245,0.1,0.5741769397060982,0.32674205570093207,0.22194833014149065,1.0
197,SNIa-SS/sn2001V.p0040.dat,E,5.835213218610045,0.1,1.2195432316601136,0.1802133600524533,0.36506743821467397,1.0
198,SNIa-BL/sn2006ac.p0036.dat,E,5.839183668722478,0.1,1.3013404944464966,0.18687317248451032,0.32870331306518724,1.0
199,SNIa-CL/sn2005ke.p0028.dat,E,5.84059127528351,0.1,1.0153222401875075,0.09229590817288648,-0.005898053797453945,1.0
200,SNIa-CN/sn1996X.p0020.dat,E,5.84066543136509,0.11000000000000001,1.2568175692349093,0.09525640507875695,0.3910563485394728,1.0
201,SNIa-CN/sn2003kf.p0042.dat,E,5.845150252985144,0.1,0.7374375434313971,0.16110860136569286,-0.33890651614265294,1.0
202,SNIa-CL/sn2005ke.p0026.dat,E,5.8591080098092565,0.1,0.8585655454251742,0.055466488046057444,-0.23778581181236766,1.0
203,SNIa-BL/sn2004as.p0028.dat,E,5.863330910077584,0.1,1.0756097876000519,0.0,-0.07665404638818071,1.0
204,SNIa-BL/sn2001ep.p0047.dat,E,5.878336467941195,0.1,1.5015391621603509,0.22894178430023784,0.4979828065617998,1.0
