I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CN/sn1998bu.p0039.dat,E,3.5785307453598616,0.1,0.15885710729071936,0.06546122231794173,-2.0,1.0
73,SNIa-CN/sn2007fs.p0061.dat,E,3.579109058218224,0.1,1.0879454336714047,0.14736369953508544,0.2225601315322937,1.0
74,SNIa-CN/sn2006lf.p0046.dat,E,3.5974625050245885,0.1,0.1559408158641048,0.03739297875451773,-2.0,1.0
75,SNIa-CN/sn1998bu.p0056.dat,E,3.64340611223791,0.1,0.16259034531315414,0.1444299603994287,-1.7965902380131973,1.0
76,SNIa-SS/sn1999aa.p0044.dat,E,3.6742771902903026,0.1,0.6314727015502969,0.0012860774134111764,-0.4490962166790621,1.0
77,SNIa-CN/sn1994D.p0046.dat,E,3.7488014194742387,0.1,0.7542960338304275,0.07970712045196486,-0.17084247778343556,1.0
78,SNIa-SS/sn1998es.p0044.dat,E,3.7683804397209704,0.1,0.5361870690050314,0.0,-0.6164256757921887,1.0
79,SNIa-CN/sn2008ar.p0056.dat,E,3.7700052536884425,0.1,0.7842226271191471,0.0,-0.33062437498515274,1.0
80,SNIa-BL/sn2004dt.p0044.dat,E,3.8124544404962233,0.1,0.554414969766318,0.06205113053908301,-0.5692441139701996,1.0
81,SNIa-CN/sn1994ae.p0029.dat,E,3.828278982213942,0.1,0.439381241435904,0.0,-0.8497247584228744,0.985154838709677
82,SNIa-CN/sn1994D.p0040.dat,E,3.872102602380549,0.1,0.6035556555916005,0.09804805847863596,-0.39635501347689456,1.0
83,SNIa-BL/sn2004dt.p0051.dat,E,3.876913761892263,0.1,0.6068599810752133,0.2122820528643385,-0.3240944168684682,1.0
84,SNIa-SS/sn2008Z.p0042.dat,E,3.881631345940754,0.1,0.34441266972752876,0.0,-1.0171752233258131,1.0
85,SNIa-CN/sn1998dm.p0041.dat,E,3.916089056464227,0.1,0.2945355786079349,0.0,-1.3959498707941176,1.0
86,SNIa-BL/sn1995al.p0044.dat,E,3.9185340831262407,0.1,0.40590493754665236,0.07794982476014345,-0.8083294921695414,1.0
87,SNIa-CN/sn1996X.p0058.dat,E,3.935358652703947,0.1,0.8343762685106956,0.17302908435420686,0.04905728277785604,1.0
88,SNIa-BL/sn1997bq.p0047.dat,E,3.9741935517386855,0.1,0.35614328653785005,0.15621455953736077,-0.92001378815543,1.0
89,SNIa-BL/sn1998dh.p0040.dat,E,3.981939305348681,0.1,0.23005828459230243,0.13878598504676987,-1.3697789206660482,1.0
90,SNIa-CN/sn1998aq.p0050.dat,E,3.986527035511139,0.1,0.8196087212266102,0.11023231090918195,-0.061791449890603006,1.0
91,SNIa-SS/sn2001V.p0049.dat,E,3.9899710281278837,0.1,0.6234295670980379,0.047430743403109155,-0.4100397519097734,1.0
92,SNIa-CN/sn2006le.p0047.dat,E,4.008377643419367,0.1,0.30923776066005365,0.014303843820052066,-1.1647525196834698,1.0
93,SNIa-SS/sn1999aa.p0042.dat,E,4.014403412326059,0.1,0.689997257596324,0.008438616612542168,-0.3513087914533344,1.0
94,SNIa-BL/sn2007af.p0039.dat,E,4.018026403573124,0.1,0.19516971432774488,0.1814700520384175,-1.4779918988838294,1.0
95,SNIa-CN/sn1998aq.p0054.dat,E,4.032346388997328,0.1,1.0478191651348574,0.11039786392066298,0.18292871907632333,1.0
96,SNIa-BL/sn2006cp.p0042.dat,E,4.062370598819502,0.1,0.3656062865790416,0.13174368191779828,-0.8870433135158096,1.0
97,SNIa-SS/sn1999dq.p0048.dat,E,4.087861127368553,0.1,0.13367887665489697,0.44053605730442935,-1.521183881766277,1.0
98,SNIa-BL/sn1999gh.p0042.dat,E,4.127666975962935,0.1,0.43290895939384727,0.15212671472236572,-0.7481668144671821,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,4.159485566778486,0.1,0.1749432912654418,0.1007521274245096,-1.7997441976500506,1.0
100,SNIa-CN/sn1994ae.p0063.dat,E,4.163827101803697,0.1,1.225140708325635,0.1463720285579842,0.3220379320098771,1.0
101,SNIa-CN/sn1998bu.p0038.dat,E,4.176948394333689,0.1,0.15615858940297506,0.08108186293750717,-1.9544873269195515,1.0
102,SNIa-BL/sn2001bf.p0042.dat,E,4.186409259115574,0.1,0.46728663772826384,0.06938963716035818,-0.7100167991447182,1.0
103,SNIa-SS/sn2005eq.p0051.dat,E,4.187008809629904,0.1,0.8290918961174729,0.0,-0.25223080148887683,1.0
104,SNIa-BL/sn2004dt.p0049.dat,E,4.229648792745922,0.1,0.4915792159524127,0.29113707368809527,-0.46255813149510877,1.0
105,SNIa-SS/sn2001V.p0047.dat,E,4.234860942859482,0.1,0.6004646503988273,0.05739196106310478,-0.4282551154785631,1.0
106,SNIa-SS/sn2005M.p0063.dat,E,4.25799542063463,0.1,0.17986900200467298,0.45549155801122104,-1.213384585073837,1.0
107,SNIa-CN/sn2002fk.p0037.dat,E,4.303292828001475,0.1,0.5947857371715964,0.0,-0.5296576852427541,1.0
108,SNIa-SS/sn2001V.p0048.dat,E,4.304278726187366,0.1,0.40932599963011057,0.123265087861866,-0.7509614373795777,1.0
109,SNIa-CL/sn1999by.p0042.dat,E,4.318466860230589,0.1,0.6485431510547525,0.2138543794160589,-0.2961841346465731,1.0
110,SNIa-SS/sn2001V.p0073.dat,E,4.323867314636537,0.1,1.7575157619597133,0.14752785779921726,0.7189668597612024,1.0
111,SNIa-BL/sn2004dt.p0053.dat,E,4.326607615196068,0.1,0.6241658778920209,0.0616292719978086,-0.3859482189348499,1.0
112,SNIa-CN/sn1999ac.p0041.dat,E,4.399846289877768,0.1,0.5163157354182445,0.03919810040226352,-0.6520180635720519,1.0
113,SNIa-BL/sn2002bo.p0040.dat,E,4.421389217052387,0.1,0.15356068670128997,0.17629499059074524,-1.826661747308189,1.0
114,SNIa-CN/sn2002ck.p0037.dat,E,4.543329677982646,0.1,0.4396549968110265,0.07170353516438958,-0.801683073734154,1.0
115,SNIa-BL/sn2005am.p0063.dat,E,4.568831918532036,0.1,0.9351734424395054,0.2507393303637518,0.16193636355005653,1.0
116,SNIa-CN/sn1998bu.p0036.dat,E,4.62267127400009,0.1,0.14664308596907166,0.11081258183081616,-1.9846919982157518,1.0
117,SNIa-CN/sn1995D.p0069.dat,E,4.637780237568117,0.1,1.8149640449593314,0.14685047708027385,0.7079874439732741,1.0
118,SNIa-CN/sn2006le.p0048.dat,E,4.639329757795889,0.1,0.4200995253168577,0.13316766456314205,-0.8042101267482439,1.0
119,SNIa-CN/sn1998V.p0041.dat,E,4.65590448988034,0.1,1.090222291993281,0.04060771083633671,0.09431273480916962,1.0
120,SNIa-SS/sn1998es.p0029.dat,E,4.671072372643449,0.1,0.36640589542380175,0.0,-0.9700121500099074,1.0
121,SNIa-CN/sn1995D.p0038.dat,E,4.680381530082063,0.1,0.4840252211411291,0.08694828859522787,-0.504487641271285,1.0
122,SNIa-BL/sn2001ay.p0055.dat,E,4.694253145391449,0.1,0.6571545675741026,0.02168701725932409,-0.36858250522395725,1.0
123,SNIa-BL/sn1999gh.p0040.dat,E,4.695536856388844,0.1,0.40695572857584267,0.17887452488726518,-0.7329909716579913,1.0
124,SNIa-BL/sn2007le.p0048.dat,E,4.7030380210761855,0.1,0.17703130804574077,0.028335331543913645,-1.7348180616099556,1.0
125,SNIa-CL/sn1997cn.p0043.dat,E,4.704919640641924,0.1,1.0784351427494703,0.2131964210275619,0.38477154590256496,1.0
126,SNIa-CN/sn2000fa.p0042.dat,E,4.740935411653349,0.1,0.32813242338726517,0.10006048258958096,-1.0708988334892338,1.0
127,SNIa-CN/sn1998aq.p0057.dat,E,4.750212535471101,0.1,0.9070290686030554,0.1401229964301685,0.05271242944076904,1.0
128,SNIa-BL/sn2007le.p0053.dat,E,4.800024902014767,0.1,0.2340671837691447,0.22759196161110026,-1.2349563029233175,1.0
129,SNIa-CN/sn2001fe.p0038.dat,E,4.89374743333744,0.1,0.4311600724110197,0.09066840613479374,-0.7611262669271862,1.0
130,SNIa-CN/sn2002fk.p0064.dat,E,4.904998438621765,0.1,1.3603685405189647,0.1764076474549291,0.4585449974766863,1.0
131,SNIa-CN/sn1994D.p0056.dat,E,4.922313001377547,0.1,1.6328464484438738,0.043604216727492685,0.5313956232826235,1.0
132,SNIa-CN/sn1994ae.p0035.dat,E,4.956794948162682,0.1,0.46672968731465264,0.03373257619846875,-0.7266668673177619,1.0
133,SNIa-CN/sn2006lf.p0040.dat,E,4.960075800716714,0.1,0.19774331558707622,0.0,-1.84179088479007,1.0
134,SNIa-CL/sn2007hj.p0037.dat,E,4.960882378290581,0.1,0.3626518745868607,0.003861469641392434,-1.0533794096829183,1.0
135,SNIa-BL/sn2007bm.p0038.dat,E,4.964176944843489,0.1,0.12730723162877874,0.1674533543151327,-2.0,1.0
136,SNIa-SS/sn1999aa.p0028.dat,E,4.96453957070668,0.1,0.6422914996821856,0.016849156328629454,-0.3917225720102852,1.0
137,SNIa-CN/sn1994D.p0055.dat,E,4.977308309846061,0.1,0.8167927021430115,0.10960928188778905,-0.09644451936878015,1.0
138,SNIa-CN/sn2008bf.p0042.dat,E,4.980883317504162,0.11000000000000001,0.5938195939706672,0.05014340325358208,-0.4693563582358006,1.0
139,SNIa-SS/sn1999aa.p0029.dat,E,4.983432349399129,0.1,0.5138249926419388,0.055991942740381426,-0.5772673350583218,1.0
140,SNIa-BL/sn2006cp.p0040.dat,E,5.002329069939133,0.1,0.2766470290940239,0.15832912057316464,-1.168359364982178,1.0
141,SNIa-CN/sn1999ac.p0025.dat,E,5.00233370940889,0.1,0.4511676730389248,0.0,-0.7835932594381438,1.0
142,SNIa-CN/sn2001fe.p0031.dat,E,5.0292384863362845,0.1,0.2830329279733977,0.11537150728130068,-1.1698410431916602,1.0
143,SNIa-CN/sn1998bu.p0035.dat,E,5.0528925126800806,0.1,0.14780193767283037,0.10148046173858348,-2.0,1.0
144,SNIa-CN/sn2001fe.p0028.dat,E,5.06529170517071,0.1,0.6547978673587426,0.0,-0.4200271859431184,1.0
145,SNIa-SS/sn2002hu.p0073.dat,E,5.0740711373697085,0.1,1.3031405555751274,0.2178691989456444,0.7114552175516906,1.0
146,SNIa-CN/sn2002jy.p0033.dat,E,5.076762510752558,0.1,0.2789731109426013,0.08857539737588346,-1.1197419868408889,1.0
147,SNIa-SS/sn2005M.p0028.dat,E,5.079871433550799,0.1,0.41037078391047344,0.08553057447263318,-0.8787892173133888,1.0
148,SNIa-CN/sn1999ac.p0039.dat,E,5.0920257319124955,0.1,0.48885069779833046,0.05602152347924561,-0.6860555265444951,1.0
149,SNIa-CN/sn2008bf.p0060.dat,E,5.092450288932438,0.11000000000000001,1.0175934030746845,0.0,0.002005315207426216,1.0
150,SNIa-CN/sn1998aq.p0059.dat,E,5.149213918594685,0.1,1.0916871468483118,0.16660022803350616,0.25354921534458374,1.0
151,SNIa-BL/sn1999gh.p0066.dat,E,5.2050620540554515,0.1,2.116185213338448,0.13424176070039642,0.9024973565586916,1.0
152,SNIa-SS/sn1999aa.p0027.dat,E,5.235559396929813,0.1,0.6179120356875636,0.0,-0.46672973382137334,1.0
153,SNIa-CL/sn1999by.p0033.dat,E,5.237656734044748,0.1,0.44489778040934314,0.19779966613239597,-0.6006746420464817,1.0
154,SNIa-SS/sn2005M.p0025.dat,E,5.240562835511316,0.1,1.058494398424304,0.0,0.10762093104263591,1.0
155,SNIa-CL/sn2000dk.p0033.dat,E,5.266829803327657,0.1,0.6992943856477809,0.0,-0.354294887321016,1.0
156,SNIa-SS/sn2008Z.p0048.dat,E,5.276469470781602,0.1,0.5533739108772823,0.0,-0.6571038898098563,1.0
157,SNIa-CN/sn2002jy.p0031.dat,E,5.340809511591779,0.1,0.36448343419861096,0.042839587866474016,-1.0293233725553896,1.0
158,SNIa-BL/sn2005am.p0039.dat,E,5.3722343488666375,0.1,0.3587220291754459,0.1951373775224532,-0.8060258105505422,1.0
159,SNIa-SS/sn2001V.p0078.dat,E,5.426277657822659,0.1,1.8210445551820234,0.19656932104606628,0.8060455741141903,1.0
160,SNIa-BL/sn2002dp.p0037.dat,E,5.479023874612661,0.1,0.30771129753571597,0.12560448360219612,-1.0841584917175369,1.0
161,SNIa-CN/sn1994D.p0057.dat,E,5.50241667346047,0.1,1.436110915884588,0.04455660850147823,0.41661944999239797,1.0
162,SNIa-SS/sn2000cx.p0037.dat,E,5.51967895402333,0.1,0.8987131796685174,0.0,-0.13235999586153827,1.0
163,SNIa-CN/sn1999ac.p0027.dat,E,5.526762491416266,0.1,0.3302841110343867,0.029389190287233826,-1.118846279080123,1.0
164,SNIa-CN/sn2006le.p0043.dat,E,5.537852800511582,0.1,0.21641298302331177,0.16630367975252666,-1.436197354744184,1.0
165,SNIa-BL/sn1997do.p0048.dat,E,5.560239246380224,0.1,1.2903311130571817,0.0,0.21041994155074378,1.0
166,SNIa-BL/sn2001bf.p0059.dat,E,5.561120710700943,0.1,0.8126943109941831,0.07002657669798323,-0.05979718459827385,1.0
167,SNIa-CN/sn2001G.p0053.dat,E,5.5917290576977345,0.1,0.9223143124242866,0.0,-0.15296438807614335,1.0
168,SNIa-SS/sn1998es.p0073.dat,E,5.592433943349496,0.1,1.6951631208050895,0.0,0.5286473590693699,1.0
169,SNIa-CL/sn1999by.p0031.dat,E,5.62930270656739,0.1,0.39468420000787385,0.17990707264782285,-0.7442924660142622,1.0
170,SNIa-CN/sn2008bf.p0039.dat,E,5.63062788445819,0.11000000000000001,0.45523919029304366,0.019246075295489707,-0.7694114443088341,1.0
171,SNIa-SS/sn2000cx.p0036.dat,E,5.673880260479764,0.1,0.8022637338919218,0.0,-0.23892770478838118,1.0
172,SNIa-CSM/sn2011km.p0040.dat,E,5.685419875281878,0.1,0.6646495681312037,0.0,-0.33157133546452455,1.0
173,SNIa-BL/sn1997bp.p0054.dat,E,5.705848982184814,0.1,0.4158407484181789,0.17139729702059145,-0.6912796490190924,1.0
174,SNIa-CN/sn1999ac.p0037.dat,E,5.71581390166242,0.1,0.4372204605394886,0.07237563822531738,-0.7867717881966735,1.0
175,SNIa-BL/sn2006cp.p0041.dat,E,5.720987229945606,0.1,0.6807080953038626,0.056262621426646744,-0.4328999653462986,1.0
176,SNIa-SS/sn2001V.p0079.dat,E,5.73208418238749,0.1,1.3923372942788819,0.17137140514086063,0.7449782772498024,1.0
177,SNIa-BL/sn1997bp.p0049.dat,E,5.801065293452877,0.1,0.37891697300956084,0.19185919332480056,-0.7688537698740215,1.0
178,SNIa-SS/sn2000cx.p0039.dat,E,5.849453052545583,0.1,0.8911575058115794,0.0,-0.15578975836259346,1.0
179,SNIa-BL/sn2001bf.p0058.dat,E,5.858275572691526,0.1,0.88026210335971,0.0,-0.17930232256716727,1.0
180,SNIa-SS/sn1998ab.p0046.dat,E,5.860905868213831,0.1,1.038435553089692,0.0,-0.07956648043809869,1.0
181,SNIa-CN/sn2007ca.p0046.dat,E,5.892139163617046,0.1,0.6587174406495641,0.0,-0.5719689390229403,1.0
182,SNIa-CN/sn1998bu.p0033.dat,E,5.921823648989642,0.1,0.1454665815670797,0.12672862019453485,-2.0,1.0
183,SNIa-CN/sn2002fk.p0068.dat,E,5.929366036575527,0.1,1.8689691331764349,0.21994793472005517,0.8018313565894418,1.0
184,SNIa-CN/sn2005el.p0059.dat,E,5.951234907843462,0.1,1.0583716713219078,0.1287592755895441,0.14703025255341068,1.0
185,SNIa-CN/sn2007F.p0044.dat,E,5.952733450653091,0.1,0.5376478614333186,0.2009654856004355,-0.5194972228108741,1.0
186,SNIa-BL/sn1997bp.p0060.dat,E,5.968102910416404,0.1,0.536066502391723,0.17193621472173812,-0.43732187746718454,1.0
187,SNIa-BL/sn2007le.p0050.dat,E,5.970124019158701,0.1,0.12138136477988597,0.49891453570748834,-1.6093106700942954,1.0
188,SNIa-CN/sn2002fk.p0030.dat,E,5.980014473300928,0.1,0.4020583869237137,0.07404321130445025,-0.8657463674287822,1.0
189,SNIa-BL/sn2004dt.p0058.dat,E,5.990764054475937,0.1,0.9128481856792998,0.2758437156221339,0.11516621827181092,1.0
190,SNIa-BL/sn1998dh.p0036.dat,E,5.999073764565503,0.1,0.21711889018482203,0.17628505422771018,-1.4018687480300382,1.0
191,SNIa-BL/sn2001ay.p0030.dat,E,6.0056337139961595,0.1,0.5775194588348294,0.0,-0.526401251349031,1.0
192,SNIa-BL/sn2006ac.p0036.dat,E,6.0504429905592465,0.1,0.35365218554354444,0.17898935001981012,-0.9323461726666517,1.0
193,SNIa-CN/sn2001G.p0031.dat,E,6.076966395437992,0.1,0.4856905284735161,0.0,-0.7344991807978061,1.0
194,SNIa-BL/sn2002bo.p0057.dat,E,6.087956353394298,0.1,0.3824662068531773,0.1623785000375338,-0.9170900382846686,1.0
195,SNIa-SS/sn2001eh.p0033.dat,E,6.099092145313168,0.1,0.3874198348061997,0.08225005634099575,-0.9294477889215458,1.0
196,SNIa-CN/sn2007ca.p0038.dat,E,6.099338735566676,0.1,0.45694889427447266,0.0,-0.8972607121367954,1.0
197,SNIa-CN/sn1998aq.p0062.dat,E,6.11980511298895,0.1,1.227003108784009,0.20204515532423298,0.392625465093634,1.0
198,SNIa-BL/sn1999gh.p0036.dat,E,6.122338248434713,0.1,0.22499110048384846,0.23732788733116067,-1.257662212237024,1.0
199,SNIa-CN/sn2003du.p0028.dat,E,6.139912050233452,0.1,0.43699158985168934,0.09334316533161989,-0.7296901965708259,1.0
200,SNIa-CN/sn2006le.p0041.dat,E,6.14585016338755,0.1,0.1622040603393798,0.27642512165833555,-1.6015165361468686,1.0
201,SNIa-BL/sn2002he.p0035.dat,E,6.147960259051415,0.1,0.585515819638068,0.10046972087106898,-0.4779634233010988,1.0
202,SNIa-CL/sn1999by.p0029.dat,E,6.151834615833553,0.1,0.34623400400183457,0.18507819744121656,-0.8702466037674649,1.0
