I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn1995al.p0006.dat,E,1.5568578229037138,0.09000000000000001,1.2051267902800211,0.0,0.1782833952700685,1.0
47,SNIa-BL/sn2007co.p0002.dat,E,1.5780414201676036,0.09000000000000001,1.1073402452305343,0.0,0.046488953484027595,1.0
48,SNIa-BL/sn2004as.p0007.dat,E,1.582012426915245,0.09000000000000001,1.1462777168676388,0.0,0.119000025513685,1.0
49,SNIa-BL/sn2002bo.m0003.dat,E,1.5912665498788654,0.1,0.9065704357110526,0.0,-0.08639403895060031,1.0
50,SNIa-BL/sn1998ef.p0001.dat,E,1.5929856288130742,0.09000000000000001,0.9964304087280602,0.0,-0.07034449245019835,1.0
51,SNIa-BL/sn2002he.p0006.dat,E,1.6014758972252214,0.09000000000000001,2.0237559857672274,0.0,0.6309544023391496,1.0
52,SNIa-BL/sn2004ef.p0003.dat,E,1.6172891449660445,0.09000000000000001,1.3516675408656633,0.0,0.24843925078227086,1.0
53,SNIa-BL/sn1993ac.p0007.dat,E,1.6309538870282378,0.09000000000000001,1.9021410559446625,0.0,0.767457832973173,1.0
54,SNIa-BL/sn2007kk.p0003.dat,E,1.6350076114807222,0.09000000000000001,1.5020307356213067,0.0,0.32857395119896315,1.0
55,SNIa-BL/sn2004ef.p0002.dat,E,1.6544209321097523,0.09000000000000001,1.3102588439398433,0.0,0.2139497162165603,1.0
56,SNIa-BL/sn2007co.p0001.dat,E,1.6695100944296064,0.09000000000000001,1.6006093962265613,0.0,0.41144973049753564,1.0
57,SNIa-BL/sn2001ay.p0004.dat,E,1.6723340877395452,0.09000000000000001,1.8880856757538533,0.0,0.5224246190978208,1.0
58,SNIa-BL/sn2002bo.m0004.dat,E,1.679943607999739,0.1,0.6769921447390438,0.0,-0.3973522339912761,1.0
59,SNIa-BL/sn1994M.p0005.dat,E,1.6801918377161278,0.09000000000000001,1.3015259599762272,0.0,0.2567130830861109,1.0
60,SNIa-BL/sn2004as.m0001.dat,E,1.6817505391971577,0.09000000000000001,1.568536989927323,0.0,0.4457729053236039,1.0
61,SNIa-BL/sn1997bq.m0006.dat,E,1.688375800910522,0.1,1.6699656883433476,0.0,0.5220406735589043,1.0
62,SNIa-BL/sn2002bo.m0005.dat,E,1.69516173900257,0.1,0.8841366666030666,0.0,-0.12547223307057956,1.0
63,SNIa-BL/sn2001da.p0003.dat,E,1.697816672401886,0.09000000000000001,1.0256583261694565,0.0,0.0007991351720321269,1.0
64,SNIa-BL/sn2007kk.p0002.dat,E,1.714874405607414,0.09000000000000001,1.8785811916170079,0.0,0.5663422461119856,1.0
65,SNIa-CN/sn2002er.p0004.dat,E,1.7286931244511545,0.09000000000000001,0.7395398912927579,0.0,-0.3518498688517166,1.0
66,SNIa-BL/sn2001ay.p0003.dat,E,1.7328801249805492,0.09000000000000001,1.6174981895045377,0.0,0.5544111528175011,1.0
67,SNIa-BL/sn1996Z.p0004.dat,E,1.73506976339648,0.09000000000000001,0.25484930207472284,0.02201682830165771,-1.294483560538444,1.0
68,SNIa-BL/sn2001ay.m0002.dat,E,1.7408553767820787,0.1,2.383913643475816,0.0,0.7967535530126064,1.0
69,SNIa-BL/sn2002he.p0004.dat,E,1.744754878218093,0.09000000000000001,1.977666105716111,0.0,0.6390295389802345,1.0
70,SNIa-BL/sn2007co.m0000.dat,E,1.748704927571008,0.09000000000000001,1.5792592523940776,0.0,0.39561804893592656,1.0
71,SNIa-BL/sn2006ac.p0007.dat,E,1.7511729755943972,0.09000000000000001,1.317995520277888,0.08220878564417268,0.3321592695826585,1.0
72,SNIa-BL/sn2004ef.p0001.dat,E,1.7635842685616248,0.09000000000000001,1.3709705228808604,0.0,0.260582778395944,1.0
73,SNIa-BL/sn2001da.p0002.dat,E,1.790477818751634,0.09000000000000001,1.116771049160739,0.0,0.08358929980291477,1.0
74,SNIa-BL/sn1994T.p0002.dat,E,1.7923409692047334,0.09000000000000001,0.652822573982126,0.02160056377979691,-0.4012786188014792,1.0
75,SNIa-BL/sn2007co.p0007.dat,E,1.7955840795251259,0.09000000000000001,1.0497836129090983,0.046081527472436476,0.07269059783772748,1.0
76,SNIa-BL/sn2003W.m0000.dat,E,1.8068670714561657,0.1,0.8550055826532387,0.0,-0.17173814651361652,1.0
77,SNIa-BL/sn1994M.p0004.dat,E,1.8215641547535966,0.09000000000000001,1.5689998560322254,0.0,0.43286187856622255,1.0
78,SNIa-BL/sn2001gc.p0004.dat,E,1.8461922396739532,0.1,0.6287540190909063,0.031500070358505224,-0.40540367406064864,1.0
79,SNIa-BL/sn2001en.p0008.dat,E,1.8584626811449745,0.09000000000000001,1.1778855715716023,0.056028989542208925,0.22730830283613662,1.0
80,SNIa-BL/sn2004as.m0002.dat,E,1.8860887564411761,0.09000000000000001,1.7489843897506734,0.0,0.5511339386449048,1.0
81,SNIa-BL/sn1999cl.m0001.dat,E,1.8919984297757355,0.09000000000000001,0.14317967080919874,0.0,-2.0,1.0
82,SNIa-BL/sn2001ay.p0001.dat,E,1.9028829313527316,0.09000000000000001,2.585875157308221,0.0,0.8482964975728933,1.0
83,SNIa-CN/sn2001br.p0003.dat,E,1.919306732069686,0.09000000000000001,0.6099808482367565,0.0,-0.0720735341438909,1.0
84,SNIa-BL/sn1997bp.m0003.dat,E,1.9276819341165716,0.11000000000000001,1.9238248915726355,0.0,0.9747088340755355,1.0
85,SNIa-BL/sn2001da.max.dat,E,1.9762526024218983,0.09000000000000001,1.4269843331496306,0.0,0.3527543851941636,1.0
86,SNIa-BL/sn2006ev.p0006.dat,E,1.9810625076591508,0.09000000000000001,1.2580681194239831,0.0,0.18875437947747778,1.0
87,SNIa-BL/sn2002bo.m0006.dat,E,1.9928458296178717,0.1,0.7894117031290369,0.0,-0.2385520777033034,1.0
88,SNIa-BL/sn2007cg.p0008.dat,E,1.9961778214111825,0.09000000000000001,0.18155489148889525,0.0,-1.7877048984979036,1.0
89,SNIa-BL/sn2003cq.p0002.dat,E,2.00007288074922,0.09000000000000001,1.5964881748538977,0.0,0.4454857077532164,1.0
90,SNIa-BL/sn2001ay.p0007.dat,E,2.0011363047390143,0.09000000000000001,2.080161372726515,0.0,0.646065658026107,1.0
91,SNIa-BL/sn2005am.p0005.dat,E,2.0059364706386273,0.09000000000000001,1.4309903877454526,0.0,0.285546612859144,1.0
92,SNIa-BL/sn2007cg.p0007.dat,E,2.0223492464649353,0.09000000000000001,0.21762321803637333,0.0,-1.6156367246407761,1.0
93,SNIa-BL/sn2002cd.m0004.dat,E,2.0359877462364504,0.1,0.20471896575083928,0.0,-1.6111820657599862,1.0
94,SNIa-BL/sn1994M.p0003.dat,E,2.042748949088254,0.09000000000000001,0.9129343330016289,0.0,-0.1436819530497891,1.0
95,SNIa-BL/sn2001da.m0001.dat,E,2.0493572206976016,0.09000000000000001,0.9621275162884443,0.0,0.26049061170422,1.0
96,SNIa-BL/sn1999cl.m0002.dat,E,2.051837479925571,0.09000000000000001,0.14527551519583673,0.0,-2.0,1.0
97,SNIa-BL/sn2004ef.p0006.dat,E,2.073117530442516,0.09000000000000001,1.039345711829353,0.0,0.01947525958605415,1.0
98,SNIa-BL/sn1999cc.p0002.dat,E,2.096969625115871,0.09000000000000001,2.2319306978077593,0.0,0.7752603906363497,1.0
99,SNIa-BL/sn2003cq.p0001.dat,E,2.0979785894867318,0.09000000000000001,2.070938605542318,0.0,0.7047296251660679,1.0
100,SNIa-BL/sn2006sr.p0004.dat,E,2.1123392010380155,0.09000000000000001,1.344046615968906,0.0,0.22323782770212147,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,2.1185594417467106,0.09000000000000001,0.8529201779219662,0.0,-0.21196718965989036,1.0
102,SNIa-BL/sn1994M.p0002.dat,E,2.127535422707905,0.09000000000000001,0.7920784398762323,0.0,-0.2802275782212159,1.0
103,SNIa-BL/sn2007kk.p0001.dat,E,2.138330143500473,0.09000000000000001,2.0803877981654577,0.0,0.6622259076772498,1.0
104,SNIa-BL/sn2003W.m0005.dat,E,2.139841139523072,0.11000000000000001,1.3847901048769504,0.0,0.3328009662650933,1.0
105,SNIa-BL/sn2004as.p0008.dat,E,2.1459331149097896,0.09000000000000001,1.068457640227603,0.030026127877718564,0.10496979367783016,1.0
106,SNIa-BL/sn2003ch.p0007.dat,E,2.1502600635822553,0.08,2.0290968816935497,0.0,0.648615705192615,1.0
107,SNIa-BL/sn1999cl.m0003.dat,E,2.150461800823058,0.09000000000000001,0.14676821833902678,0.0,-2.0,1.0
108,SNIa-BL/sn1998dh.m0001.dat,E,2.1633428433808657,0.09000000000000001,1.686629358400841,0.0,0.5105415905776036,1.0
109,SNIa-BL/sn2002dp.p0007.dat,E,2.1696984985598995,0.08,1.425102077690193,0.004169677158218446,0.3349014763490971,1.0
110,SNIa-BL/sn2007le.p0007.dat,E,2.21895593126365,0.09000000000000001,0.4155327758314623,0.09500552120463383,-0.7986222199608446,1.0
111,SNIa-BL/sn2001gc.p0005.dat,E,2.222441992013234,0.09000000000000001,0.48169991526990985,0.06401811998855612,-0.6888071773000517,1.0
112,SNIa-BL/sn2003W.m0002.dat,E,2.232126232271088,0.1,1.1063785954271197,0.0,0.08951833542836313,1.0
113,SNIa-BL/sn2003kc.m0001.dat,E,2.234773774712134,0.09000000000000001,1.1805602344242898,0.0,0.12498408912647799,1.0
114,SNIa-BL/sn2002bo.m0007.dat,E,2.2408359046095327,0.1,0.7240030791136836,0.0,-0.3371422127508359,1.0
115,SNIa-BL/sn2005am.p0004.dat,E,2.2482686826139355,0.09000000000000001,1.6300308623397026,0.0,0.4250941582619049,1.0
116,SNIa-BL/sn2007co.p0008.dat,E,2.253754791106423,0.09000000000000001,1.1108128862334266,0.009478861856743159,0.10550155482129833,1.0
117,SNIa-CN/sn2006le.p0007.dat,E,2.285303701422131,0.09000000000000001,0.9273576939520587,0.0,-0.12370048072823078,1.0
118,SNIa-BL/sn2004as.m0003.dat,E,2.298182587179748,0.09000000000000001,1.7362740449870764,0.0,0.5497826037418557,1.0
119,SNIa-BL/sn2007af.p0005.dat,E,2.3054347435874885,0.08,1.5475109942020515,0.0001658793637473916,0.39400252634840655,1.0
120,SNIa-BL/sn2001ep.p0005.dat,E,2.310563161502387,0.08,1.2432641360539591,0.007465896205867972,0.1839694831734953,1.0
121,SNIa-BL/sn2001E.p0008.dat,E,2.310761324411869,0.09000000000000001,0.3938633773044341,0.10972436424095525,-0.8391785347824972,1.0
122,SNIa-BL/sn2003cq.m0001.dat,E,2.3148208523609757,0.09000000000000001,1.9131486991339337,0.0,0.6285443944625734,1.0
123,SNIa-BL/sn2001ep.p0006.dat,E,2.326599398999105,0.08,1.1451198941552931,0.003969915116017807,0.10330416127097278,1.0
124,SNIa-BL/sn2003cq.max.dat,E,2.326910308668234,0.09000000000000001,1.981470457969906,0.0,0.6634671398705261,1.0
125,SNIa-BL/sn2005am.p0003.dat,E,2.3281115078873937,0.09000000000000001,1.8640763544761747,0.0,0.5372183543963504,1.0
126,SNIa-BL/sn2005am.p0007.dat,E,2.332372220979266,0.09000000000000001,1.4181213452295234,0.0,0.30610389147664274,1.0
127,SNIa-BL/sn2002hd.p0001.dat,E,2.347499527238382,0.09000000000000001,2.3478842723434457,0.0,0.8084115105582239,1.0
128,SNIa-BL/sn2007co.m0001.dat,E,2.3482110302047428,0.09000000000000001,1.403331729151063,0.0,0.2823858999013209,1.0
129,SNIa-BL/sn2003ch.p0006.dat,E,2.362999203463376,0.08,1.119796045220207,0.0,0.42061834708055335,1.0
130,SNIa-BL/sn2007kk.p0008.dat,E,2.3772987923008753,0.09000000000000001,0.7251219333164023,0.15194582956066985,-0.23965267183587746,1.0
131,SNIa-BL/sn2006sr.p0003.dat,E,2.39379777574754,0.09000000000000001,1.4294969209595143,0.0,0.2989140687709288,1.0
132,SNIa-BL/sn2002cd.m0005.dat,E,2.405768855790585,0.1,0.21700011578982964,0.0,-1.5698216626813977,1.0
133,SNIa-BL/sn2007kk.p0009.dat,E,2.418228801145581,0.09000000000000001,1.0168494172973066,0.09113657746908409,0.06020109041310469,1.0
134,SNIa-BL/sn2008L.p0006.dat,E,2.4218274805283713,0.09000000000000001,1.3185271897843405,0.0,0.21873497970798855,1.0
135,SNIa-BL/sn2001N.p0003.dat,E,2.425281458837275,0.09000000000000001,0.3865551027651409,0.0,-1.001947026710619,1.0
136,SNIa-CN/sn2006le.p0008.dat,E,2.42869404995656,0.09000000000000001,0.954567094506453,0.0,-0.08530287867421954,1.0
137,SNIa-BL/sn2003ch.p0005.dat,E,2.431729628982927,0.08,2.3077436707242054,0.0,0.7833865338795832,1.0
138,SNIa-CL/sn2004gs.p0004.dat,E,2.438049958585742,0.08,1.2684807333084815,0.06583814325640193,0.22523730489276816,1.0
139,SNIa-CN/sn2006le.p0004.dat,E,2.4398577400388834,0.09000000000000001,1.035868608637482,0.0,-0.02563279676749483,1.0
140,SNIa-CN/sn2003it.p0006.dat,E,2.441841588444599,0.09000000000000001,1.4047397875379175,0.0,0.271442403479648,1.0
141,SNIa-BL/sn2007le.p0008.dat,E,2.4475968976711093,0.09000000000000001,0.5936687121998776,0.08195163963175338,-0.43908406608528183,1.0
142,SNIa-BL/sn2007kk.m0001.dat,E,2.45335644907398,0.09000000000000001,1.9314087179679813,0.0,0.5743511123799551,1.0
143,SNIa-BL/sn2005am.p0002.dat,E,2.460142439074161,0.09000000000000001,1.7516867229934892,0.0,0.49452043081739494,1.0
144,SNIa-BL/sn2002cd.m0006.dat,E,2.4613476566013075,0.1,0.23788415152249184,0.0,-1.49364848590778,1.0
145,SNIa-BL/sn2001bf.p0001.dat,E,2.4639494120134353,0.09000000000000001,2.1504007766606277,0.0,0.721785826549835,1.0
146,SNIa-BL/sn2007nq.p0006.dat,E,2.4642243275148656,0.09000000000000001,1.8612083141240032,0.0,0.5333141971701539,1.0
147,SNIa-BL/sn2002bf.p0007.dat,E,2.4662162625269435,0.09000000000000001,0.7296632137583993,0.0,-0.2810786973929837,1.0
148,SNIa-BL/sn1997bq.m0007.dat,E,2.466873686591397,0.1,2.3403575851584417,0.0,0.9014517174019455,1.0
149,SNIa-CN/sn2003it.p0007.dat,E,2.468065885146782,0.09000000000000001,1.2560858683601261,0.0,0.14923849397946717,1.0
150,SNIa-BL/sn2004ef.m0000.dat,E,2.4826111168999483,0.09000000000000001,1.4675224574461838,0.0,0.32782173875459236,1.0
151,SNIa-BL/sn2001da.m0002.dat,E,2.4829569947746304,0.09000000000000001,1.0920226544911589,0.0,0.06468817842502812,1.0
152,SNIa-CN/sn2000ce.p0007.dat,E,2.49591998821313,0.09000000000000001,0.26783273741340136,0.0,-1.3860869872346362,1.0
153,SNIa-BL/sn1998ec.m0003.dat,E,2.4977142719038126,0.09000000000000001,1.0359469953321776,0.0,-0.009882354869071429,1.0
154,SNIa-BL/sn1995al.p0008.dat,E,2.505903555775765,0.09000000000000001,0.9943803618521597,0.05555250571306614,0.0576047799548888,1.0
155,SNIa-BL/sn2003cq.m0002.dat,E,2.5060347556376685,0.09000000000000001,1.8672963965467744,0.0,0.610947299736558,1.0
156,SNIa-CN/sn2006le.p0003.dat,E,2.5269773765808603,0.09000000000000001,1.1762193425806902,0.0,0.098406637551502,1.0
157,SNIa-BL/sn2007af.p0004.dat,E,2.534809518157402,0.08,1.6797221456673028,0.0,0.4691509421130125,1.0
158,SNIa-BL/sn2002cs.p0003.dat,E,2.5388042560958843,0.09000000000000001,1.2006861329965586,0.0,0.11833207586313176,1.0
159,SNIa-BL/sn2002bf.p0006.dat,E,2.546516191884103,0.1,0.5831399065873928,0.0,-0.5319107670839625,1.0
160,SNIa-BL/sn2001ep.p0004.dat,E,2.5481083515433802,0.08,1.2927926818424722,0.013664681177068616,0.22280442264668088,1.0
161,SNIa-BL/sn1999cc.m0001.dat,E,2.5686896545739506,0.09000000000000001,2.354020740351484,0.0,0.8549728177998439,1.0
162,SNIa-CL/sn2004gs.p0003.dat,E,2.5760405331362755,0.08,1.3311046888901485,0.03874064381106285,0.24300464269259026,1.0
163,SNIa-BL/sn1999cl.m0004.dat,E,2.5819968520022796,0.09000000000000001,0.15217362375132767,0.0,-2.0,1.0
164,SNIa-BL/sn2001ep.p0007.dat,E,2.583877609862874,0.08,0.9347964772104825,0.046171324741114586,-0.0631530979991935,1.0
165,SNIa-BL/sn1999gh.p0006.dat,E,2.5843138555428,0.08,0.7192626714458525,0.15312373182844538,-0.2479840897491142,1.0
166,SNIa-CN/sn1999ek.p0003.dat,E,2.5926763942957685,0.08,0.21350731073872417,0.025337900734816347,-1.5941521414637827,1.0
167,SNIa-BL/sn1998ec.m0004.dat,E,2.597945829612767,0.1,0.8187363896553173,0.0,-0.24849893101015735,1.0
168,SNIa-BL/sn2006cp.m0006.dat,E,2.6232598233775173,0.1,1.6443696025294838,0.0,0.487554157689099,1.0
169,SNIa-BL/sn2006sr.p0002.dat,E,2.630205698331084,0.09000000000000001,1.5934945140973884,0.0,0.38899272317854233,1.0
170,SNIa-BL/sn2004ef.m0002.dat,E,2.6397152601106963,0.09000000000000001,1.2542474057118167,0.0,0.16722572540562727,1.0
171,SNIa-BL/sn2006sr.p0001.dat,E,2.6421548125585748,0.09000000000000001,1.640779617281891,0.0,0.4096907612736729,1.0
172,SNIa-BL/sn2003kc.m0006.dat,E,2.6510282586654927,0.1,1.8654160742449852,0.0,0.6550360950951578,1.0
173,SNIa-CN/sn2006al.p0004.dat,E,2.653448644757702,0.09000000000000001,1.4408352241897449,0.0,0.2576087753549764,0.9623102346041056
174,SNIa-BL/sn2001da.p0008.dat,E,2.654804440962464,0.08,0.7261884027961423,0.08415180381355122,-0.2668519332172413,1.0
175,SNIa-CN/sn2000fa.p0004.dat,E,2.6661304459622546,0.09000000000000001,1.0405235162287205,0.0,-0.006527119937250234,1.0
176,SNIa-CL/sn2007ci.m0001.dat,E,2.670238922116699,0.09000000000000001,2.864710250471287,0.0,1.0046945409346895,1.0
177,SNIa-BL/sn2007bd.p0002.dat,E,2.6903365071526464,0.09000000000000001,1.3688435612833878,0.0,0.2373100732039592,1.0
178,SNIa-CN/sn2008ar.p0007.dat,E,2.71317719182775,0.08,1.7786585465065525,0.0,0.514662973297414,1.0
179,SNIa-BL/sn2001ay.p0009.dat,E,2.7142484640907645,0.09000000000000001,1.577886967168504,0.010406723401400373,0.38778675884278935,1.0
180,SNIa-BL/sn2004as.m0004.dat,E,2.7272776513318897,0.09000000000000001,1.7131476433227875,0.0,0.5398737162260835,1.0
181,SNIa-BL/sn2001ep.p0003.dat,E,2.7283249186053875,0.08,1.4727472997842932,0.00957476627703037,0.3534489094032353,1.0
182,SNIa-BL/sn2003U.m0001.dat,E,2.741878727384833,0.09000000000000001,2.2712942147235693,0.0,0.819691189959293,1.0
183,SNIa-BL/sn1999cc.m0000.dat,E,2.7595653182113145,0.09000000000000001,1.7339440344215185,0.0,0.5320480436285333,1.0
184,SNIa-BL/sn2006cp.p0009.dat,E,2.768756291682875,0.09000000000000001,0.8402429579940378,0.18204714717330017,0.023206868644729366,1.0
185,SNIa-BL/sn2007bd.p0008.dat,E,2.7992263204747228,0.09000000000000001,1.360422194624081,0.0,0.2486248877121538,1.0
186,SNIa-CL/sn2007ci.m0002.dat,E,2.7995320431623503,0.09000000000000001,2.8561962117815782,0.0,1.0030354771064125,1.0
187,SNIa-BL/sn2002cu.m0003.dat,E,2.8020825428737304,0.1,1.6306565680860652,0.0,0.5124021473716677,1.0
188,SNIa-CN/sn1999gd.p0008.dat,E,2.8038702867937357,0.08,0.558571560467099,0.06328081858947207,-0.6041812389270833,1.0
189,SNIa-CN/sn2005mc.p0006.dat,E,2.8048730481628787,0.08,0.41886732662961845,0.11208086589119076,-0.816970517771507,1.0
190,SNIa-CN/sn2006lf.p0005.dat,E,2.8141767014040493,0.08,0.21977722100074037,0.0,-1.5792359676685783,1.0
191,SNIa-BL/sn2001bf.p0005.dat,E,2.816078800664415,0.08,2.081882132865986,0.0,0.6822971039656351,1.0
192,SNIa-BL/sn2007co.m0003.dat,E,2.832972242178359,0.09000000000000001,1.4796837836664345,0.0,0.34921708229036774,1.0
193,SNIa-CN/sn2003it.p0008.dat,E,2.83408335897518,0.09000000000000001,1.3387531412707947,0.0,0.20431783895122332,1.0
194,SNIa-CN/sn2006lf.p0006.dat,E,2.8422638848700457,0.08,0.2088991789319935,0.0,-1.6164262684173256,1.0
195,SNIa-CN/sn2001ck.p0006.dat,E,2.8462701181102044,0.09000000000000001,1.5136430156721679,0.0,0.6030828165809405,1.0
196,SNIa-BL/sn2007af.p0003.dat,E,2.8478559895586435,0.08,1.7597203019298016,0.0,0.5157449783813207,1.0
197,SNIa-BL/sn1996Z.p0006.dat,E,2.8515120468859623,0.09000000000000001,0.20963009576702787,0.12588571486918496,-1.3510322064824711,1.0
198,SNIa-CN/sn2000fa.p0002.dat,E,2.855708102482751,0.09000000000000001,1.1749834610580823,0.0,0.13571554309831216,1.0
199,SNIa-BL/sn2001gc.m0009.dat,E,2.863860112372321,0.11000000000000001,1.16137382875772,0.0,0.15651938146216243,1.0
200,SNIa-CN/sn1997dt.p0002.dat,E,2.8689484209332266,0.09000000000000001,0.4735202146711141,0.0,-0.8250803981251016,1.0
201,SNIa-CN/sn2002jy.p0007.dat,E,2.87581822978045,0.09000000000000001,1.6474107685333013,0.0,0.45566845301008774,1.0
