I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2002hd.p0001.dat,E,0.467047304419564,0.1,1.1662256615291478,0.04619281649871504,0.18053642575198955,1.0
16,SNIa-CN/sn1998dm.p0007.dat,E,0.47485709073366433,0.1,0.535002220701427,0.027432310724761693,-0.6244532602834273,1.0
17,SNIa-CN/sn2005cf.p0005.dat,E,0.4770500118203599,0.1,0.9211782333901556,0.0,-0.06596712008858975,1.0
18,SNIa-CN/sn2008ar.p0005.dat,E,0.48162862726047284,0.1,1.0807949269285155,0.08839136162553105,0.15685034623037897,1.0
19,SNIa-CN/sn1998co.p0001.dat,E,0.48365909363298654,0.1,0.646827591623256,0.0,-0.4461162835424044,1.0
20,SNIa-BL/sn2007af.p0004.dat,E,0.4896000000630175,0.1,0.8652939621819911,0.028654947804528427,-0.11361819213035462,1.0
21,SNIa-CN/sn2005el.p0002.dat,E,0.5054851905023684,0.1,1.1573911920281956,0.0,0.12638905773676112,1.0
22,SNIa-CN/sn2008ar.p0003.dat,E,0.5093867356721437,0.1,0.7376846735959189,0.04149900872060562,-0.28046466706756024,1.0
23,SNIa-BL/sn2000cw.p0004.dat,E,0.5123564529933603,0.1,0.8872199962338869,0.05734929805362196,-0.03526072322942187,1.0
24,SNIa-CN/sn2006N.p0006.dat,E,0.5143062073520659,0.1,0.5158863686964699,0.0,-0.6945483394737652,1.0
25,SNIa-CN/sn1995E.p0006.dat,E,0.5159262572097952,0.1,0.16189993548470483,0.074691433056081,-1.806922443637301,0.9910387096774194
26,SNIa-BL/sn2002ha.p0002.dat,E,0.5211996924620712,0.1,0.675688340480094,0.0,-0.17424641380229697,1.0
27,SNIa-CN/sn2006cf.p0004.dat,E,0.5278274125178173,0.1,1.0222447239818466,0.0,-0.011762487279598022,1.0
28,SNIa-BL/sn2003ch.p0005.dat,E,0.5280391078172078,0.1,1.174579033438947,0.02320308076549018,0.1802148175141377,1.0
29,SNIa-CN/sn1999gd.p0001.dat,E,0.5288485810888084,0.1,0.3558991252565175,0.0,-1.0601216046222075,1.0
30,SNIa-CN/sn2003it.p0007.dat,E,0.5363807969496182,0.1,0.7397550166717075,0.0,-0.34681448003165083,1.0
31,SNIa-CN/sn2006al.p0005.dat,E,0.5391254998408195,0.1,0.7760968712326349,0.0,-0.32349936514504135,0.9814709677419354
32,SNIa-CN/sn2005cf.p0004.dat,E,0.5418765061774591,0.1,1.059948868558571,0.0,0.05940803031079162,1.0
33,SNIa-CN/sn2003it.p0006.dat,E,0.5639202173089477,0.1,0.8334744729444833,0.0,-0.21406299822749553,1.0
34,SNIa-CN/sn2007ca.p0006.dat,E,0.5644599513673938,0.1,0.37903759527278363,0.0,-0.9993487823059108,1.0
35,SNIa-CN/sn1999ek.p0003.dat,E,0.5759999472964401,0.1,0.13628060337221415,0.000294991895037475,-2.0,1.0
36,SNIa-CL/sn2000dk.p0004.dat,E,0.5780982348609419,0.1,0.6997224937171941,0.023790682132041042,-0.3669782502840269,1.0
37,SNIa-BL/sn2008L.p0006.dat,E,0.5839018194267447,0.1,0.7540614247710389,0.014372165954217465,-0.2879071635565146,1.0
38,SNIa-BL/sn2003ch.p0004.dat,E,0.6077648086299205,0.1,1.2026863836859714,0.03814992274054948,0.24208764641701738,1.0
39,SNIa-CN/sn2004bg.p0003.dat,E,0.6093750487368765,0.1,1.4007022603353725,0.0,0.3555520161383899,1.0
40,SNIa-BL/sn2001ep.p0001.dat,E,0.6193677478586581,0.1,0.9512749197143266,0.0037266697770927245,-0.0025219071109331124,1.0
41,SNIa-CN/sn2006lf.p0006.dat,E,0.6211078458804457,0.1,0.1344338738754912,0.0,-2.0,1.0
42,SNIa-CN/sn2006cf.p0007.dat,E,0.6217172299788085,0.1,1.1471483921836174,0.0,0.10640539353831202,1.0
43,SNIa-CN/sn2005cf.p0003.dat,E,0.6418594563005429,0.1,1.205047565106022,0.0,0.18651087639016817,1.0
44,SNIa-CN/sn2002jy.p0007.dat,E,0.6429725850168094,0.1,0.9611564434226906,0.009906381812885865,-0.041628690623062736,1.0
45,SNIa-CN/sn1998co.max.dat,E,0.6485174288808486,0.1,0.6185962503252547,0.0,-0.4845511067569881,1.0
46,SNIa-CN/sn2002fk.p0005.dat,E,0.6511305618229836,0.1,1.3709881910878798,0.0,0.35832140409681057,1.0
47,SNIa-CN/sn2007fs.p0005.dat,E,0.65407508087585,0.1,1.0279124881831878,0.02553524468689022,0.02572525296535893,1.0
48,SNIa-CN/sn2001ck.p0005.dat,E,0.6546494013024003,0.1,1.084504497329278,0.0,0.07557582581849662,1.0
49,SNIa-CN/sn1999ek.m0001.dat,E,0.6580406987917322,0.1,0.15809248567854142,0.0,-1.8597204310681525,1.0
50,SNIa-BL/sn2007af.p0005.dat,E,0.6597053470120409,0.1,0.723838878006197,0.052894276797112096,-0.2658893943860668,1.0
51,SNIa-CN/sn1998aq.p0005.dat,E,0.6611454025597507,0.1,1.713941754578912,0.029363245266449244,0.5907273573867386,1.0
52,SNIa-CN/sn2002jy.p0008.dat,E,0.6653355025519601,0.1,1.130509988780641,0.023275677661333906,0.13871664293969738,1.0
53,SNIa-CN/sn2002aw.p0001.dat,E,0.6665830028684774,0.1,1.0097824048313828,0.0,0.01515830384893187,1.0
54,SNIa-BL/sn2003ch.p0001.dat,E,0.6707407075775198,0.1,1.1721785805507379,0.005099901080329723,0.17564449614990324,1.0
55,SNIa-CL/sn2007bc.p0004.dat,E,0.6743644708350954,0.1,0.8724979641971566,0.009745211205450882,-0.13566054558566518,1.0
56,SNIa-BL/sn2007af.max.dat,E,0.6780877275541742,0.1,1.122867971927462,0.0,0.13603301576148838,1.0
57,SNIa-CN/sn1998aq.p0006.dat,E,0.6781877868018118,0.1,1.477890552680225,0.0486017618916205,0.44430591531469804,1.0
58,SNIa-CN/sn2001ck.p0006.dat,E,0.685173291631596,0.1,0.8653767621947558,0.016766914491491952,0.09149654805450808,1.0
59,SNIa-CN/sn2003du.p0002.dat,E,0.6852136343722368,0.1,1.6490045450282502,0.011999277428961595,0.5394776617552939,1.0
60,SNIa-CN/sn2002cr.p0001.dat,E,0.6898636980528337,0.1,1.549168531723489,0.0,0.5131699906994622,1.0
61,SNIa-BL/sn2007nq.p0006.dat,E,0.6933810806886216,0.1,0.9080138138562883,0.04536271635393451,-0.11408600099975165,1.0
62,SNIa-CN/sn1998dx.p0006.dat,E,0.6943030320551129,0.1,0.7291372815582479,0.12099052824026509,-0.2750974585532311,1.0
63,SNIa-CN/sn2005cf.p0002.dat,E,0.6958689861160179,0.1,1.5260695705146854,0.0,0.4300859108264402,1.0
64,SNIa-CN/sn2002jy.p0006.dat,E,0.7002064498863336,0.1,1.2364744402535843,0.00707427326026557,0.22650027547526191,1.0
65,SNIa-BL/sn2001ep.p0002.dat,E,0.700425146395315,0.1,0.9034503907082324,0.007649958889231036,-0.06037035822145437,1.0
66,SNIa-BL/sn2000cf.p0003.dat,E,0.7023335403614414,0.1,1.5151810556403458,0.08063692429464565,0.49776310289287407,1.0
67,SNIa-CN/sn2002cr.p0005.dat,E,0.7134063724704434,0.1,1.3300769784357052,0.003322735209686409,0.3293762610370393,1.0
68,SNIa-CN/sn1996C.p0005.dat,E,0.7152617573682487,0.1,0.4673084487304599,0.03425513304761914,-0.7728432428512422,1.0
69,SNIa-CN/sn1998aq.p0004.dat,E,0.7195778284136889,0.1,1.7359769457862475,0.02206114614234053,0.5965286985352801,1.0
70,SNIa-CN/sn2004at.p0002.dat,E,0.7244198155216599,0.1,1.5387151545546236,0.0,0.4584269267183778,1.0
71,SNIa-CL/sn2002jg.p0005.dat,E,0.7340666618238624,0.1,0.14939079515017062,0.0,-1.9222785163287242,1.0
72,SNIa-CN/sn1998eg.m0001.dat,E,0.7443603637480015,0.1,0.9609034175781814,0.0,-0.04360728545271409,1.0
73,SNIa-CN/sn2003it.p0008.dat,E,0.74618452112492,0.1,0.6893137679744301,0.032659996883515,-0.40539070473143335,1.0
74,SNIa-CN/sn2005bo.m0000.dat,E,0.7477638534757787,0.1,0.4760207639742722,0.0,-0.7850939324284234,1.0
75,SNIa-CN/sn2002ck.p0004.dat,E,0.7478067070636601,0.1,0.8250830379593901,0.021313955723687158,-0.21656189308415033,1.0
76,SNIa-CN/sn2005ki.p0001.dat,E,0.7525273326501883,0.1,1.19527202411405,0.0,0.1489551004074531,1.0
77,SNIa-BL/sn2001ep.p0003.dat,E,0.7577426856953441,0.1,0.8150963653899963,0.026568726395452092,-0.15567193505295288,1.0
78,SNIa-BL/sn2001ep.m0000.dat,E,0.7615618603767758,0.1,1.058723690945972,0.0,0.1184959999396243,1.0
79,SNIa-CN/sn2006N.p0005.dat,E,0.7641390655634118,0.1,0.45370481235195137,0.0,-0.8224075168349604,1.0
80,SNIa-BL/sn2005am.p0005.dat,E,0.764237096183466,0.1,0.647029699131992,0.0764939121186556,-0.40559260241023015,1.0
81,SNIa-BL/sn2003ch.p0007.dat,E,0.7663481459570993,0.1,0.8572893932054748,0.06905144649874637,-0.10114403537142821,1.0
82,SNIa-CN/sn1995E.p0001.dat,E,0.7666955608696185,0.1,0.21427908309245058,0.05005127061482771,-1.5503684345094646,0.9877612903225808
83,SNIa-CN/sn2008ar.p0001.dat,E,0.7884090357814291,0.1,1.151614431087541,0.019975946542687032,0.16740479918522083,1.0
84,SNIa-CN/sn2003it.p0004.dat,E,0.7891381487036713,0.1,0.8392172101721334,0.0,-0.19486386361188507,1.0
85,SNIa-CN/sn2007ca.p0009.dat,E,0.7911374363336088,0.1,0.368781726078997,0.036785024352917126,-0.9693441773553393,1.0
86,SNIa-CN/sn2004at.p0001.dat,E,0.7978510739613531,0.1,1.8927011718815552,0.0,0.6783883159948779,1.0
87,SNIa-BL/sn2000cf.p0004.dat,E,0.802310628079709,0.1,1.3089144186018675,0.03375086441939678,0.312039175230034,1.0
88,SNIa-CN/sn1996X.p0002.dat,E,0.8030394627142128,0.1,0.8702952250204463,0.07609075637057329,-0.06699263881860588,1.0
89,SNIa-CN/sn1998aq.p0003.dat,E,0.8079644056992434,0.1,1.7416844287200346,0.01342777162847925,0.5961085513965323,1.0
90,SNIa-CN/sn2005kc.p0007.dat,E,0.8088856626881682,0.1,0.38572210225440084,0.0,-0.9854139683042438,1.0
91,SNIa-BL/sn2003ch.m0000.dat,E,0.8105247246041368,0.1,1.1451500255122584,0.0,0.15471286309125074,1.0
92,SNIa-CL/sn2006gj.p0003.dat,E,0.8134350570393135,0.1,0.27559692741657726,0.0,-1.3209058343325044,1.0
93,SNIa-CN/sn2006N.p0007.dat,E,0.8201491134220269,0.1,0.38593286824172024,0.0,-0.9893655223157038,1.0
94,SNIa-CN/sn2003du.p0001.dat,E,0.8265303340866141,0.1,1.9111933488571564,0.0007748462718978064,0.6880850370610505,1.0
95,SNIa-CN/sn2007fs.p0004.dat,E,0.82966217393092,0.1,0.2644658808516637,0.12457838383015281,-1.217644914011098,1.0
96,SNIa-BL/sn2005am.p0007.dat,E,0.8423121491744621,0.1,0.5782156325672838,0.09705936227610167,-0.4747170113211927,1.0
97,SNIa-CN/sn2002fk.p0007.dat,E,0.8429395387577716,0.1,1.0782518830993364,0.018988050504654706,0.1039223540062585,1.0
98,SNIa-CL/sn2000dk.p0001.dat,E,0.8548389183943935,0.1,1.0283157496061253,0.0,0.08676607065126218,1.0
99,SNIa-CN/sn2008ar.p0007.dat,E,0.8568319657305523,0.1,0.9781679298818968,0.0,-0.03557503717354691,1.0
100,SNIa-CN/sn2007ca.p0004.dat,E,0.8575669798606989,0.1,0.49004307023663873,0.0,-0.7447798696525109,1.0
101,SNIa-CN/sn2006al.p0006.dat,E,0.8620580044096455,0.1,0.9659438714955225,0.0,-0.11771360222096351,0.9790548387096772
102,SNIa-CN/sn1994ae.p0005.dat,E,0.8669518532391629,0.1,1.126872226141064,0.0927321916005891,0.14348020896355748,0.9879870967741936
103,SNIa-CN/sn2006al.p0003.dat,E,0.8679718090244803,0.1,0.7656006421537342,0.0,-0.34488840900394513,0.9814709677419354
104,SNIa-CN/sn2002ck.p0002.dat,E,0.8747568242818348,0.1,1.1714452795857935,0.008005737158090553,0.14233098051589627,1.0
105,SNIa-CN/sn1998co.p0004.dat,E,0.8763420411028701,0.1,0.3086406568684449,0.0,-1.229215590238927,1.0
106,SNIa-CN/sn1994S.p0001.dat,E,0.877391341355607,0.1,1.6789023746936114,0.0,0.5718228889266082,1.0
107,SNIa-CL/sn2003iv.p0001.dat,E,0.8855895496614958,0.1,0.8089552566851567,0.0,-0.23981278249744217,1.0
108,SNIa-CL/sn2002eu.p0003.dat,E,0.8890811653441428,0.1,0.7489666543104547,0.0,-0.2967183742102152,1.0
109,SNIa-CN/sn2006al.p0004.dat,E,0.8890920008127446,0.1,0.8470414674156537,0.0,-0.23219992502881337,0.9826806451612903
110,SNIa-CN/sn1995E.m0001.dat,E,0.8899267777405879,0.1,0.19671740079455552,0.0,-1.68124881201574,0.9919774193548387
111,SNIa-CN/sn2006ax.p0001.dat,E,0.8929884805765842,0.1,1.8939209132453507,0.0,0.599872830007159,1.0
112,SNIa-CN/sn1996C.p0002.dat,E,0.9113280279644504,0.1,0.9407448907649745,0.0,-0.0907049382315672,1.0
113,SNIa-BL/sn2001ep.m0001.dat,E,0.9120469062300709,0.1,0.9962361469174397,0.0,0.05758623141537435,1.0
114,SNIa-CN/sn2006N.p0008.dat,E,0.9150787999886467,0.1,0.4374064563869128,0.0,-0.8488366452311656,1.0
115,SNIa-CN/sn2002fk.p0003.dat,E,0.9174825830971056,0.1,1.4149028274371376,0.0,0.37472035748555754,1.0
116,SNIa-CN/sn1998dm.p0010.dat,E,0.9236248155291424,0.1,0.27671628550474453,0.0719574995282177,-1.2356470573806733,1.0
117,SNIa-CN/sn2005cf.p0001.dat,E,0.9260012227422958,0.1,1.5813464056563293,0.0,0.4827717067686257,1.0
118,SNIa-CN/sn1998eg.p0005.dat,E,0.936359371802569,0.1,0.5358921712839159,0.0,-0.6451712589230616,1.0
119,SNIa-CN/sn2002er.p0004.dat,E,0.9627663804574664,0.1,0.3723087752558945,0.05681834086090047,-0.9422318272387921,1.0
120,SNIa-CN/sn2005cf.m0000.dat,E,0.967467456241587,0.1,1.5122288813510807,0.0,0.4346161758881363,1.0
121,SNIa-BL/sn2002dp.p0007.dat,E,0.9678923751686233,0.1,0.5890558394607138,0.0787010409728196,-0.4314760917809326,1.0
122,SNIa-CN/sn1998aq.p0002.dat,E,0.9690662472245092,0.1,1.7811942899096767,0.02748468987634484,0.6363827036707452,1.0
123,SNIa-CN/sn2002jy.p0003.dat,E,0.9818639121711625,0.1,1.1695919010598044,0.010320212950278716,0.15960019947367526,1.0
124,SNIa-BL/sn2001ep.p0004.dat,E,0.9858408187385075,0.1,0.6824698562515152,0.044247143462815074,-0.31979093571753053,1.0
125,SNIa-CN/sn1994ae.p0004.dat,E,0.9915104542401129,0.1,1.1588746823226899,0.0763729046751808,0.15031275186216114,0.9870419354838708
126,SNIa-CN/sn2006lf.p0007.dat,E,1.0000215113718947,0.1,0.13648315276817508,0.0,-2.0,1.0
127,SNIa-CL/sn2003iv.p0007.dat,E,1.003029648608785,0.1,0.5536269240656373,0.11323640479656548,-0.5462385284609206,1.0
128,SNIa-CN/sn2004at.max.dat,E,1.0072254114189059,0.1,1.8229874490602327,0.0,0.6520278907482737,1.0
129,SNIa-CL/sn2003iv.m0001.dat,E,1.0093446105217678,0.1,0.9740346920854497,0.0,-0.04032897211192327,1.0
130,SNIa-CN/sn2006N.p0003.dat,E,1.0102271176449,0.1,0.5200027984720282,0.0,-0.6850652613358035,1.0
131,SNIa-CL/sn2006mo.p0005.dat,E,1.0148484356915795,0.1,0.4138390768676147,0.0,-0.9292504708454257,1.0
132,SNIa-BL/sn1999cc.p0002.dat,E,1.0165920639781998,0.1,1.1674488348581125,0.04264989497213727,0.2103443376490338,1.0
133,SNIa-CN/sn1998V.p0002.dat,E,1.0168218055527496,0.1,0.8192206204013901,0.03908512391313264,-0.17281244972250925,1.0
134,SNIa-CN/sn2006cf.p0005.dat,E,1.0202248684475728,0.1,0.8482860979885305,0.0,-0.19363943895234106,1.0
135,SNIa-BL/sn2003ch.p0002.dat,E,1.0209932226698586,0.1,0.8530199310654499,0.0,-0.1611565856767545,1.0
136,SNIa-BL/sn2005am.p0004.dat,E,1.0244240960453004,0.1,0.9054485204665796,0.028695988053243752,-0.0902945392699449,1.0
137,SNIa-BL/sn2007af.m0001.dat,E,1.0290304232249867,0.1,0.7437340642152541,0.0,-0.3143948424380872,1.0
138,SNIa-BL/sn2006ev.p0006.dat,E,1.03575221370374,0.1,0.6340081587528649,0.05618078415250442,-0.40280660339077734,1.0
139,SNIa-CN/sn2005na.p0003.dat,E,1.0426148982873453,0.1,0.9807140767860769,0.0,-0.0593759986204328,1.0
140,SNIa-CN/sn1994ae.p0003.dat,E,1.0531036516189825,0.1,1.3314242679844683,0.08131959672788916,0.31079537311298955,0.9931806451612901
141,SNIa-CN/sn1995D.p0006.dat,E,1.054640528357886,0.1,1.6872390778941169,0.0817480096167368,0.5547609124608879,1.0
142,SNIa-CN/sn2005na.p0001.dat,E,1.0554107945486904,0.1,1.6471509915203313,0.0,0.47689761721777324,1.0
143,SNIa-CN/sn1998bu.m0002.dat,E,1.057462625081523,0.1,0.709717412185621,0.0,-0.33394879013136375,1.0
144,SNIa-BL/sn2001da.p0002.dat,E,1.0669946169817104,0.1,0.619024019123296,0.03610246452916978,-0.42489930762066835,1.0
145,SNIa-CN/sn2003it.p0003.dat,E,1.0696556306303164,0.1,0.7276468368800506,0.0,-0.3349894581884275,1.0
146,SNIa-CN/sn2000ce.p0007.dat,E,1.074088091159837,0.1,0.1344607096110226,0.06087696934300616,-1.9840287986168759,1.0
147,SNIa-BL/sn1994M.p0002.dat,E,1.0767370316220788,0.11000000000000001,0.32508281730684846,0.0679303968601508,-1.0555446677355254,1.0
148,SNIa-CN/sn2005hc.p0005.dat,E,1.077018313173852,0.1,1.025003281832498,0.0,-0.026256739643898633,1.0
149,SNIa-BL/sn2002he.p0006.dat,E,1.0885014614582915,0.1,0.7312699189808265,0.1245974233415257,-0.24029960249280655,1.0
150,SNIa-BL/sn2007kk.m0001.dat,E,1.0986398232711971,0.11000000000000001,1.0956469555818313,0.0,0.06941006296560318,1.0
151,SNIa-CN/sn1996C.p0008.dat,E,1.0988370542186,0.1,0.7484770820989819,0.10509644899010054,0.16098657378059208,1.0
152,SNIa-BL/sn2007co.p0004.dat,E,1.1002536232563507,0.1,0.8557369382397537,0.016868458756386588,-0.1408700279031189,1.0
153,SNIa-CN/sn2006cf.p0002.dat,E,1.1105482427648508,0.1,1.0537173933191286,0.0,0.020551686591801125,1.0
154,SNIa-BL/sn2007co.p0005.dat,E,1.1122814970185364,0.1,0.6146957818456822,0.055566707191717565,-0.43976424378700313,1.0
155,SNIa-BL/sn2001da.p0003.dat,E,1.115268104433015,0.1,0.5817926784982318,0.028917914310165483,-0.4897296398520529,1.0
156,SNIa-CN/sn2002ck.max.dat,E,1.1182141016386287,0.1,1.3447480782654373,0.008915135534081341,0.2896437267188978,1.0
157,SNIa-CN/sn2006N.p0001.dat,E,1.1227351516929938,0.1,0.6138826580256108,0.0,-0.5287760672691811,1.0
158,SNIa-BL/sn2003U.m0001.dat,E,1.1237253367648423,0.1,1.3819266879682117,0.0,0.36920457904373255,1.0
159,SNIa-CN/sn2004at.m0001.dat,E,1.1249596078555846,0.1,1.8611086804213752,0.0,0.6796255509724853,1.0
160,SNIa-CN/sn2006N.p0002.dat,E,1.1254220468707774,0.1,0.6262648060446899,0.0,-0.49724934114945873,1.0
161,SNIa-BL/sn2007co.p0006.dat,E,1.127320158393721,0.1,0.46601788400931643,0.10627105571321381,-0.6578331661354592,1.0
162,SNIa-BL/sn1999ej.m0002.dat,E,1.1277828592712589,0.1,0.8831533022065373,0.0,-0.0909022117624264,1.0
163,SNIa-CN/sn2007fs.p0003.dat,E,1.1282399406587114,0.1,1.3489281561725774,0.1145708886109803,0.3853433017254334,1.0
164,SNIa-CN/sn2000dn.m0001.dat,E,1.1292094689240448,0.1,1.2773206914344597,0.0,0.2872359857978779,1.0
165,SNIa-CN/sn1998aq.p0001.dat,E,1.1311871752642184,0.1,2.191827367803093,0.015409869385470381,0.8595033898636752,1.0
166,SNIa-CN/sn1998V.p0001.dat,E,1.1384999308108577,0.1,0.8881217251707215,0.027237001876633478,-0.0997269878049594,1.0
167,SNIa-CL/sn2007bc.p0006.dat,E,1.1490043570564903,0.1,0.8229867331330176,0.038725784171761625,-0.17135938995874606,1.0
168,SNIa-CN/sn2008bf.p0008.dat,E,1.1516041033441402,0.1,1.2966152505960797,0.032135722203011426,0.24867894619263126,1.0
169,SNIa-CN/sn1997dt.p0002.dat,E,1.1518566335215241,0.1,0.2877708371674717,0.0,-1.27385854100886,1.0
170,SNIa-BL/sn2006sr.p0004.dat,E,1.1556248380740535,0.1,0.6851366133914207,0.045391396090883766,-0.368646047393445,1.0
171,SNIa-SS/sn2003fa.p0008.dat,E,1.1577204508679788,0.1,1.6233518966581786,0.010933210540395172,0.466874531656494,1.0
172,SNIa-SS/sn2003fa.p0009.dat,E,1.1589985184891978,0.1,1.2314705419981506,0.02954351947810956,0.18736902730693816,1.0
173,SNIa-CN/sn1996X.m0001.dat,E,1.166827144217511,0.1,0.9930893857737766,0.01436351283505482,0.013806874379149188,1.0
174,SNIa-CL/sn1998bp.max.dat,E,1.1673774776754386,0.1,0.6117602857862952,0.0,-0.5016239730815399,1.0
175,SNIa-CL/sn1998bp.m0001.dat,E,1.1684286884492154,0.1,0.6610762287847997,0.0,-0.4006358121275063,1.0
176,SNIa-CN/sn2003du.m0002.dat,E,1.169377280272015,0.1,1.5548547196744127,0.0,0.4850941939120257,1.0
177,SNIa-CN/sn2002fk.p0008.dat,E,1.1750720188375259,0.1,0.9915537691572676,0.06113931488899399,0.06430001400267411,1.0
178,SNIa-CN/sn2005hc.p0006.dat,E,1.1760551147553469,0.1,0.9003793060724093,0.0034700631248812995,-0.1469239587995625,1.0
179,SNIa-BL/sn2007kk.p0003.dat,E,1.176122176021181,0.11000000000000001,0.7933402807274319,0.022697297191904442,-0.2268755322399652,1.0
180,SNIa-CN/sn1995D.p0008.dat,E,1.1764756459638588,0.1,1.3694473526603053,0.1178759781560292,0.3698965643106016,1.0
181,SNIa-CN/sn1998dx.p0002.dat,E,1.1840949318976923,0.1,1.0705844867479306,0.025860920371513982,0.05176420078357827,1.0
182,SNIa-BL/sn2002cs.p0003.dat,E,1.1881369165882956,0.11000000000000001,0.6730871392140512,0.0,-0.38831204550312604,1.0
183,SNIa-CN/sn1994D.m0000.dat,E,1.1892910027651982,0.1,1.0645511911203276,0.0,0.12371569111207238,1.0
184,SNIa-CN/sn2007F.p0003.dat,E,1.190544709898062,0.1,1.4847328941867954,0.027949791741805684,0.39162558504665096,1.0
185,SNIa-BL/sn2007af.m0003.dat,E,1.1918628269892597,0.1,1.5435522468922867,0.0,0.5076003859174751,1.0
186,SNIa-CN/sn2003it.p0002.dat,E,1.1965050144993041,0.1,0.8860917007152319,0.0,-0.11936013246270166,1.0
187,SNIa-CN/sn1998bu.m0003.dat,E,1.2034880254378586,0.1,0.6488495481036751,0.0,-0.43008731271872946,1.0
188,SNIa-BL/sn2005am.p0003.dat,E,1.2089824772112068,0.1,0.9809066252170658,0.037642171333571804,-0.029023569246385706,1.0
189,SNIa-BL/sn2007kk.p0001.dat,E,1.2119893453560364,0.11000000000000001,0.9813411368425788,0.05996231636555359,0.030522972918898137,1.0
190,SNIa-BL/sn1994M.p0003.dat,E,1.2298710794253993,0.11000000000000001,0.421641408750248,0.042614135585777944,-0.8186316726673075,1.0
191,SNIa-CN/sn2001br.p0003.dat,E,1.2301086880259067,0.11000000000000001,0.34709324671556485,0.0,-0.5626545767065645,1.0
192,SNIa-BL/sn2005am.p0008.dat,E,1.2357958033863716,0.1,0.4044198837334718,0.1472792231071963,-0.7625716205355901,1.0
193,SNIa-BL/sn2001ep.p0005.dat,E,1.2378156844971273,0.1,0.6059153114139856,0.058695024577545815,-0.422519286876566,1.0
194,SNIa-CN/sn2003it.p0009.dat,E,1.2398157546891553,0.1,0.4505783369469014,0.19534713896552147,-0.6588131778640784,1.0
195,SNIa-BL/sn1998ef.p0001.dat,E,1.241872467147041,0.11000000000000001,0.5683541917400452,0.0,-0.5585002430597383,1.0
196,SNIa-BL/sn2004ef.p0003.dat,E,1.2435786496528758,0.1,0.6764709625791538,0.06014582577013363,-0.3413241912150273,1.0
197,SNIa-BL/sn2007kk.p0002.dat,E,1.2456200397874433,0.11000000000000001,0.8275583433081555,0.0713305259626434,-0.1270518107525208,1.0
198,SNIa-CN/sn1998dx.p0008.dat,E,1.2518675833780666,0.1,0.7230499314187413,0.17766168206197994,-0.24812810704045374,1.0
199,SNIa-CN/sn2005cf.m0001.dat,E,1.2583984248740396,0.1,1.386685646274438,0.0,0.3551792557945657,1.0
200,SNIa-BL/sn2007co.p0003.dat,E,1.258896432822454,0.1,0.5687367842722065,0.06258242182256107,-0.5058315755038846,1.0
201,SNIa-CN/sn1998aq.max.dat,E,1.2671782900192667,0.1,2.1092969103924255,0.0,0.7940430503220246,1.0
202,SNIa-BL/sn2002he.p0004.dat,E,1.2707419815495542,0.11000000000000001,0.8895912702808062,0.06044744928908894,-0.03849517735595055,1.0
203,SNIa-CN/sn1998V.max.dat,E,1.2712724734216616,0.1,0.8501718242701926,0.024132024909790783,-0.14573081966950815,1.0
204,SNIa-BL/sn1998dh.m0001.dat,E,1.2728720828139697,0.1,0.7726671912363042,0.08642875778881479,-0.1456161332143382,1.0
