I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2000ce.p0009.dat,E,0.5731038753446892,0.09000000000000001,0.15443875849082658,0.6132270207639661,-1.1731187413872588,1.0
39,SNIa-BL/sn1997bp.p0002.dat,E,0.5742732760018296,0.1,0.3543312904064302,0.6503469981797678,-0.2205120090338619,1.0
40,SNIa-BL/sn1995al.p0008.dat,E,0.5816006936045927,0.09000000000000001,0.3906600461650114,0.6472921086046652,-0.10909227268196761,1.0
41,SNIa-BL/sn2007le.p0005.dat,E,0.5860467558966365,0.09000000000000001,0.36849850649315535,0.6221146480835501,-0.24497855579448463,1.0
42,SNIa-BL/sn2002cd.p0002.dat,E,0.5925225374946559,0.1,0.06723101910093536,0.6152484756764475,-1.9549869765075045,1.0
43,SNIa-BL/sn2007le.p0010.dat,E,0.5997864140568072,0.09000000000000001,0.1629077564319456,0.7091267248202809,-0.8225082967965942,1.0
44,SNIa-BL/sn2002dj.p0010.dat,E,0.6025324645348642,0.09000000000000001,0.17340520470296736,0.7675532765512433,-0.5579951782687865,1.0
45,SNIa-BL/sn2007kk.p0006.dat,E,0.6047709873440525,0.1,0.6497270022541292,0.613658989474168,0.2640439892461609,1.0
46,SNIa-BL/sn2007co.p0009.dat,E,0.605518376942014,0.09000000000000001,0.3398517535676846,0.6437354106104541,-0.2664250181770872,1.0
47,SNIa-CN/sn2000ce.p0007.dat,E,0.6073563462387086,0.09000000000000001,0.13844758021627668,0.5875275682106267,-1.3340656203012613,1.0
48,SNIa-BL/sn2001N.p0001.dat,E,0.6073687164482338,0.1,0.5451493329673016,0.305039822521707,-0.32598322287547693,1.0
49,SNIa-BL/sn2001en.p0006.dat,E,0.6107010050259574,0.09000000000000001,0.5700080578283256,0.6135331200807357,0.17059296777525487,1.0
50,SNIa-BL/sn2008af.p0006.dat,E,0.6121899078738708,0.09000000000000001,0.7208297089793765,0.6011034188217393,0.3532514999311636,1.0
51,SNIa-BL/sn1996bo.p0003.dat,E,0.6201322221391774,0.09000000000000001,0.18763922771369534,0.6685585425699606,-0.8640055980992227,1.0
52,SNIa-BL/sn2003W.m0002.dat,E,0.6204978207447601,0.11000000000000001,1.199276072575122,0.4058924697503128,0.6302039809742704,1.0
53,SNIa-CN/sn2006le.p0009.dat,E,0.6207881461072284,0.09000000000000001,0.3423455970783574,0.6089429069033702,-0.3392112008022975,1.0
54,SNIa-BL/sn1996bo.p0007.dat,E,0.6207937888693944,0.09000000000000001,0.07113343509248757,0.749190596077029,-1.5960184701682048,1.0
55,SNIa-BL/sn1995al.p0006.dat,E,0.6331069255464765,0.09000000000000001,0.5215850197401668,0.6122710210221443,0.09600557456584667,1.0
56,SNIa-CN/sn2006le.p0008.dat,E,0.6381393929667003,0.09000000000000001,0.44394729012480694,0.5951111347399791,-0.12658164605784758,1.0
57,SNIa-BL/sn2004as.p0009.dat,E,0.6471863333347792,0.09000000000000001,0.37465011962125017,0.6682320451057105,-0.11799671350740683,1.0
58,SNIa-BL/sn2001bg.p0004.dat,E,0.6506460779811936,0.09000000000000001,0.5015884245160872,0.6451107469565245,0.10421069302704525,1.0
59,SNIa-BL/sn2006ac.p0009.dat,E,0.6510230589920373,0.09000000000000001,0.261201096986133,0.7248562908307871,-0.33395095101583194,1.0
60,SNIa-BL/sn1994M.p0007.dat,E,0.6531081464069997,0.09000000000000001,0.5587924654026138,0.6001544269660022,0.13240345303180823,1.0
61,SNIa-BL/sn1996Z.p0004.dat,E,0.658819545629791,0.09000000000000001,0.08201186176702611,0.6549112715403592,-1.6190841957986668,1.0
62,SNIa-BL/sn2007co.p0005.dat,E,0.6643782143562067,0.09000000000000001,0.6150679948153633,0.5938018528252615,0.19744094899603798,1.0
63,SNIa-BL/sn2001bg.p0010.dat,E,0.6657138081696441,0.09000000000000001,0.2308979585372627,0.719233285325514,-0.4336445116566716,1.0
64,SNIa-BL/sn2001da.p0003.dat,E,0.6663436433951095,0.09000000000000001,0.5439283466143722,0.5926705402719463,0.09302136340620809,1.0
65,SNIa-SS/sn2007S.p0008.dat,E,0.6679936394853511,0.09000000000000001,0.34494928119183516,0.5338385472623784,-0.4656760563057935,1.0
66,SNIa-BL/sn2007kk.p0005.dat,E,0.6750741582829853,0.1,0.6058491463712672,0.5953865315665534,0.17280893772875103,1.0
67,SNIa-SS/sn1999gp.p0007.dat,E,0.675366089121402,0.1,1.0431022304925286,0.41160256016498636,0.4473349532239642,1.0
68,SNIa-BL/sn2002bo.m0002.dat,E,0.6784855055170207,0.1,0.45466973397561505,0.6099982929425317,-0.029537996644609547,1.0
69,SNIa-CN/sn2000fa.p0009.dat,E,0.6807360196583737,0.09000000000000001,0.5029706235729557,0.5943833999097035,0.034777533899079595,1.0
70,SNIa-CN/sn2008C.p0008.dat,E,0.6843082076066983,0.09000000000000001,0.7345115135813874,0.15857081482403365,-0.1766999624511538,1.0
71,SNIa-CN/sn2006et.p0006.dat,E,0.6862995812072754,0.09000000000000001,0.37574694126705405,0.6402310430818365,-0.20666707884674768,1.0
72,SNIa-CN/sn2008C.p0004.dat,E,0.6926690159970976,0.09000000000000001,0.7582445209759643,0.39309411554028173,0.10668281073142898,1.0
73,SNIa-BL/sn2001gc.p0007.dat,E,0.6968137819130806,0.09000000000000001,0.1046957555408777,0.7082531412960162,-1.3357091692183327,1.0
74,SNIa-CN/sn2006le.p0007.dat,E,0.6998132795950338,0.09000000000000001,0.4829544111810166,0.5789659626237338,-0.07594921112527211,1.0
75,SNIa-BL/sn2007kk.p0004.dat,E,0.7010921815576618,0.1,0.6255288821828802,0.5959707558813763,0.20086636206954597,1.0
76,SNIa-CN/sn2002er.p0004.dat,E,0.7030578441684798,0.09000000000000001,0.34139467907692905,0.6109619562048517,-0.36814184431551317,1.0
77,SNIa-CN/sn1999ac.p0009.dat,E,0.7057709058269841,0.08,0.20729966020478233,0.7102925793109456,-0.6082249173630938,1.0
78,SNIa-BL/sn2007cg.p0008.dat,E,0.7127329513899018,0.09000000000000001,0.08219368262746604,0.6055792999294183,-1.8356426191230433,1.0
79,SNIa-BL/sn2007cg.p0007.dat,E,0.7140366845624887,0.09000000000000001,0.16700905149960846,0.5004133001737449,-1.2905641302483806,1.0
80,SNIa-BL/sn2004as.p0003.dat,E,0.7190831322201774,0.09000000000000001,0.5880842786509258,0.6134828650695324,0.20129392383960634,1.0
81,SNIa-BL/sn2001en.p0005.dat,E,0.7282887403050127,0.09000000000000001,0.5434669702581361,0.6328873865739454,0.15591012853335828,1.0
82,SNIa-CN/sn1999ac.p0010.dat,E,0.7315660684836862,0.08,0.1329618583304994,0.7243147763210287,-1.0680633822166847,1.0
83,SNIa-BL/sn1997bq.p0009.dat,E,0.7351762588075421,0.09000000000000001,0.14422169126901072,0.7522953309121226,-0.8016711623096957,1.0
84,SNIa-BL/sn1999cl.m0002.dat,E,0.7400284936736516,0.1,0.08108858681795215,0.5200765770138902,-2.0,1.0
85,SNIa-CN/sn1999gd.p0008.dat,E,0.7406857806317242,0.08,0.1755928897300966,0.682997376155332,-0.9255728663322353,1.0
86,SNIa-BL/sn2004as.p0002.dat,E,0.7409134742825971,0.09000000000000001,0.8399875948017385,0.639074478830539,0.6224455186208431,1.0
87,SNIa-BL/sn1995al.p0010.dat,E,0.7414511863924591,0.09000000000000001,0.17815109254490857,0.727175716895056,-0.6784000458339366,1.0
88,SNIa-SS/sn1999gp.p0005.dat,E,0.7436066128585392,0.1,1.0865692449828814,0.45605883605499575,0.5501400415269524,1.0
89,SNIa-BL/sn1997bp.p0001.dat,E,0.7457402410232933,0.1,0.36946126692121706,0.6520418740424974,-0.173304564141876,1.0
90,SNIa-BL/sn1999cl.m0001.dat,E,0.7499040455803757,0.1,0.07983565367337077,0.5210520377451957,-2.0,1.0
91,SNIa-BL/sn1996Z.p0006.dat,E,0.7506483944662833,0.09000000000000001,0.0572804734968619,0.7048272285415214,-1.8331742115321628,1.0
92,SNIa-CN/sn2008ar.p0007.dat,E,0.7529735432294619,0.09000000000000001,0.9394332428320524,0.5611720985685656,0.5648960244387807,1.0
93,SNIa-SS/sn2001V.p0010.dat,E,0.7536975832120223,0.09000000000000001,0.5366420464096818,0.6634703837265824,0.20881235630958028,1.0
94,SNIa-SS/sn1998ab.p0008.dat,E,0.7577764501151232,0.09000000000000001,1.0126882869345324,0.5253564653643228,0.5310706606671153,0.9642217302052785
95,SNIa-CN/sn2006le.p0011.dat,E,0.762106718685496,0.09000000000000001,0.23377999627126467,0.6712294455227502,-0.5771639272012268,1.0
96,SNIa-CN/sn2006le.p0006.dat,E,0.7655533168785067,0.09000000000000001,0.46031126205902445,0.5768781275775843,-0.13048287292195082,1.0
97,SNIa-BL/sn1999cl.m0003.dat,E,0.7662052655287794,0.1,0.08076845123322492,0.5269484100058385,-2.0,1.0
98,SNIa-CN/sn2004bk.p0006.dat,E,0.7674540503540798,0.09000000000000001,1.2059338343692565,0.493692896854678,0.6944633487825274,1.0
99,SNIa-BL/sn2005am.p0007.dat,E,0.7751741010767129,0.09000000000000001,0.580152389221194,0.6183836502753858,0.17828234432629075,1.0
100,SNIa-BL/sn2001ep.p0007.dat,E,0.7770575297897724,0.08,0.3030821022220908,0.6829704099922127,-0.3362810784207205,1.0
101,SNIa-BL/sn1997do.p0010.dat,E,0.7801906075438023,0.09000000000000001,0.25040519729981214,0.7152957780171256,-0.354915969613955,1.0
102,SNIa-BL/sn2001da.p0002.dat,E,0.7802693498612683,0.09000000000000001,0.5655376970974801,0.6027574705326746,0.14679787826269342,1.0
103,SNIa-SS/sn2006gr.p0009.dat,E,0.7817973803770224,0.09000000000000001,0.5090435548497512,0.5853128489235346,-0.03465724300201366,1.0
104,SNIa-BL/sn2007co.p0004.dat,E,0.7844897412162151,0.09000000000000001,0.8275326198181018,0.5800980001199976,0.4748252022717845,1.0
105,SNIa-BL/sn2005am.p0008.dat,E,0.7875906033549388,0.09000000000000001,0.4181900487189166,0.6431312951603829,-0.08312135510115223,1.0
106,SNIa-BL/sn2001en.p0010.dat,E,0.7902197074166636,0.09000000000000001,0.22788049899684387,0.7124409866682351,-0.486729421637096,1.0
107,SNIa-SS/sn2002de.p0009.dat,E,0.7921957359077041,0.09000000000000001,0.6799600474649471,0.493269932472145,0.14497700048820394,1.0
108,SNIa-CN/sn1999ac.p0011.dat,E,0.7948155539692681,0.08,0.12171086038515506,0.7492174205487907,-1.0587231246885742,1.0
109,SNIa-BL/sn2007bd.p0008.dat,E,0.8016599841672603,0.09000000000000001,0.789837630480825,0.5579111917786695,0.37546821608732467,1.0
110,SNIa-BL/sn2006ev.p0006.dat,E,0.8062909822392624,0.09000000000000001,0.5702509425733062,0.6145002966362842,0.16193559375202765,1.0
111,SNIa-BL/sn2002bo.p0010.dat,E,0.8096039703038509,0.09000000000000001,0.052066044218471844,0.7799261690284456,-1.775101248525398,1.0
112,SNIa-BL/sn1999cl.m0004.dat,E,0.81230150914287,0.1,0.08495833378818315,0.5185218926142743,-2.0,1.0
113,SNIa-BL/sn2001ep.p0006.dat,E,0.8136204769769784,0.08,0.37488268550147047,0.6708809694270432,-0.14717773374039195,1.0
114,SNIa-BL/sn2001ep.p0008.dat,E,0.8140907614144697,0.08,0.16081851072892323,0.6998463286475229,-0.526463678131948,1.0
115,SNIa-BL/sn2006bq.p0005.dat,E,0.8149133769484733,0.1,0.2816674406997749,0.6831080406235187,-0.39179464043330603,1.0
116,SNIa-BL/sn2002he.p0006.dat,E,0.8193993579922207,0.09000000000000001,0.7811998485586226,0.6295966191804916,0.46675505685876056,1.0
117,SNIa-BL/sn2001N.p0009.dat,E,0.8229678656873681,0.09000000000000001,0.17330963405272515,0.5427254712511571,-1.1076258539420887,1.0
118,SNIa-BL/sn2007cg.p0006.dat,E,0.823488251077546,0.1,0.3683218580273759,0.28418606646752964,-0.7778936077571251,1.0
119,SNIa-BL/sn2006ac.p0010.dat,E,0.8255030314323248,0.09000000000000001,0.2012809078809661,0.7528730704103006,-0.512884799432869,1.0
120,SNIa-BL/sn1997bp.m0000.dat,E,0.8453443665424387,0.11000000000000001,0.4179548729564699,0.6360054839251578,-0.07750456545184764,1.0
121,SNIa-BL/sn2007kk.p0003.dat,E,0.8484459982911228,0.1,0.7892588850800842,0.5704402318841383,0.3827731332520595,1.0
122,SNIa-CN/sn1995E.p0006.dat,E,0.8494641663575526,0.09000000000000001,0.14284217679643466,0.6290122554513238,-1.2458829198262535,0.9705923167155425
123,SNIa-BL/sn2002bf.p0011.dat,E,0.8507719170915443,0.09000000000000001,0.7228486053972969,0.09503623453127716,-0.23563081716838213,1.0
124,SNIa-BL/sn1994M.p0006.dat,E,0.856132885294594,0.09000000000000001,0.7961903052270964,0.6076127812941985,0.5139065934554097,1.0
125,SNIa-BL/sn2002dp.p0007.dat,E,0.8625043383645008,0.08,0.44249894059811706,0.6712600154036827,0.031571779412383004,1.0
126,SNIa-CN/sn2007ca.p0009.dat,E,0.863067503340315,0.09000000000000001,0.33317097406518537,0.5970181908114209,-0.40280403728204844,1.0
127,SNIa-CN/sn1999ac.p0012.dat,E,0.8685909100586706,0.08,0.0937447648389963,0.7623459458899043,-1.296546090704661,1.0
128,SNIa-CN/sn1999ek.p0009.dat,E,0.8702938018250264,0.08,0.05520789454313906,0.694916887698762,-2.0,1.0
129,SNIa-BL/sn2001en.p0004.dat,E,0.8732977798772497,0.09000000000000001,0.5624831105473183,0.6340762682087125,0.19655652217007044,1.0
130,SNIa-CN/sn2008ar.p0005.dat,E,0.8737721125238038,0.09000000000000001,0.9255835697208075,0.638284983580254,0.6893708354298523,1.0
131,SNIa-BL/sn2007co.p0003.dat,E,0.8752730984731001,0.09000000000000001,0.526079300410323,0.6169318874100653,0.08056698421222379,1.0
132,SNIa-BL/sn2007le.p0011.dat,E,0.8755827909855943,0.09000000000000001,0.08938433084920205,0.7601041301284769,-1.3101180885744343,1.0
133,SNIa-CN/sn1998dm.p0010.dat,E,0.8767838296293242,0.09000000000000001,0.25112320840782576,0.6196847518903038,-0.6546107518945219,1.0
134,SNIa-BL/sn2007af.p0005.dat,E,0.8773383027413328,0.09000000000000001,0.5858353004207957,0.6292114609152158,0.22600789193459064,1.0
135,SNIa-BL/sn2002cd.max.dat,E,0.8786449548544935,0.1,0.07632446337244282,0.6146376428602872,-1.8461014934693856,1.0
136,SNIc/sn2004aw.m0001.dat,E,0.8822048401519761,0.1,0.6667406783998421,0.06455886483093888,-0.25964207528341837,1.0
137,SNIa-CN/sn2008C.p0010.dat,E,0.8837596313655792,0.08,0.13995001820271477,0.7171787294847978,-0.8273749684177,1.0
138,SNIa-BL/sn2007kk.p0002.dat,E,0.8839034906274084,0.1,0.8038458478376165,0.6079666854175675,0.47372589157011524,1.0
139,SNIa-CN/sn2003it.p0009.dat,E,0.8843464347338617,0.09000000000000001,0.46489090525797944,0.6727677003529136,0.026592914926307366,1.0
140,SNIa-CN/sn2005hc.p0006.dat,E,0.8875183151367594,0.09000000000000001,0.9420932989921738,0.547311565499054,0.5162030643181834,1.0
141,SNIa-BL/sn2002bf.p0012.dat,E,0.8953184659875014,0.09000000000000001,0.2510193733583176,0.5014046142547147,-0.8238987683388919,1.0
142,SNIa-BL/sn2004as.m0000.dat,E,0.9001635678675786,0.1,0.8411564322704977,0.5952203382258581,0.554846039972063,1.0
143,SNIa-CN/sn2000fa.p0011.dat,E,0.9022039250066747,0.09000000000000001,0.22611618653702992,0.7542271709564742,-0.39145744369522983,1.0
144,SNIa-CN/sn2005kc.p0010.dat,E,0.9044289405701891,0.08,0.1380119928219279,0.6945106264986164,-1.1385681214109753,1.0
145,SNIa-CN/sn2003kf.p0009.dat,E,0.9046033202387034,0.09000000000000001,0.3830598976795763,0.6385992441998168,-0.19873244284046027,1.0
146,SNIa-BL/sn2007nq.p0006.dat,E,0.905436815233783,0.09000000000000001,0.8523523887050707,0.6011317789192968,0.493006258960721,1.0
147,SNIa-BL/sn1994T.p0005.dat,E,0.9145507754687439,0.09000000000000001,0.1288443183985434,0.7217591087296465,-1.0483349067114733,1.0
148,SNIa-BL/sn2001ep.p0005.dat,E,0.9147326779375861,0.08,0.40945143577371995,0.6765929891851545,-0.049996205467399246,1.0
149,SNIa-CN/sn2003it.p0008.dat,E,0.9151232879353984,0.09000000000000001,0.6840393915451726,0.5775712378427166,0.23298833879792644,1.0
150,SNIa-BL/sn2005am.p0005.dat,E,0.9172820377052282,0.09000000000000001,0.5822599991863627,0.6258937274336162,0.16853285786599168,1.0
151,SNIa-BL/sn2003W.m0003.dat,E,0.917411000609853,0.11000000000000001,1.435456340364442,0.14688562468588598,0.5032580119904406,1.0
152,SNIa-CL/sn2004gs.p0004.dat,E,0.9181209340586389,0.09000000000000001,0.4625761594551453,0.6594060447301605,0.02319541231251839,1.0
153,SNIa-SS/sn1999gp.p0003.dat,E,0.919908993112814,0.1,1.2984828757507865,0.46397230853427235,0.7314086997837527,1.0
154,SNIa-BL/sn2007bm.p0007.dat,E,0.9209534159684576,0.08,0.06425973215616484,0.68371402524799,-1.8312357233841683,1.0
155,SNIa-SS/sn2001V.p0011.dat,E,0.9229673805861414,0.09000000000000001,0.4239959124520744,0.7057777037418791,0.0962121072867071,1.0
156,SNIa-CN/sn2002jy.p0010.dat,E,0.9255619247015487,0.09000000000000001,0.6662198846945502,0.6522421133046077,0.3931490511172881,1.0
157,SNIa-CN/sn1998bu.p0009.dat,E,0.9305147462416028,0.09000000000000001,0.3009845047032541,0.6579678286715634,-0.37492547391067865,1.0
158,SNIa-BL/sn2003kc.m0001.dat,E,0.931381999326544,0.1,0.9172177342266493,0.5019726347207332,0.4733326064450513,1.0
159,SNIa-CN/sn2006lf.p0006.dat,E,0.9320182153225254,0.09000000000000001,0.09814156911228177,0.586653737016122,-1.6415387166741229,1.0
160,SNIa-CN/sn2002jy.p0008.dat,E,0.9320316040036891,0.09000000000000001,1.0240826389532616,0.5919373886003692,0.7117842023674864,1.0
161,SNIa-BL/sn2002bo.m0003.dat,E,0.9378301363438547,0.1,0.4445935171220879,0.6115608065533336,-0.04538060595432125,1.0
162,SNIa-SS/sn2007S.p0006.dat,E,0.9409596516369196,0.09000000000000001,0.46523078320268124,0.48936326042263806,-0.2670914595025012,1.0
163,SNIa-BL/sn2002dp.p0010.dat,E,0.9451037080661547,0.08,0.2137879130927764,0.7489996641018806,-0.515898039221134,1.0
164,SNIa-BL/sn1997bp.m0001.dat,E,0.9472469523840747,0.11000000000000001,0.3620120323050075,0.6332633641397305,-0.22574698654399597,1.0
165,SNIa-CN/sn2005hc.p0005.dat,E,0.9472587293710973,0.09000000000000001,1.0406490018697112,0.5533232627655824,0.6177086852611184,1.0
166,SNIa-CN/sn2003it.p0007.dat,E,0.9484810266501379,0.09000000000000001,0.7185214402562801,0.5637694781656717,0.27215684346322516,1.0
167,SNIa-BL/sn2002bo.m0013.dat,E,0.950165092906305,0.12000000000000001,0.1911360519303497,0.5735701807435959,-1.0046245168083572,1.0
168,SNIa-CN/sn2006lf.p0005.dat,E,0.9513636929709508,0.09000000000000001,0.09832229841824175,0.5990359003421013,-1.6338879829613127,1.0
169,SNIa-BL/sn1999cl.m0005.dat,E,0.9550007029123642,0.1,0.08643478396287432,0.5046326056202753,-2.0,1.0
170,SNIa-CN/sn1999ef.p0007.dat,E,0.9556541714532983,0.09000000000000001,0.6581456512391436,0.6248749631718921,0.29176228591041886,1.0
171,SNIa-CN/sn1999ef.p0008.dat,E,0.9611417737975527,0.09000000000000001,0.579460537348924,0.6328594638158785,0.18327923280283404,1.0
172,SNIa-SS/sn2005M.p0010.dat,E,0.9631782892109921,0.08,0.7199280017035085,0.6395413175196266,0.4081957197782107,1.0
173,SNIa-CN/sn1998dm.p0007.dat,E,0.9635187257117221,0.09000000000000001,0.45159768331900635,0.6070938205311395,-0.09855910164780388,1.0
174,SNIa-BL/sn2007af.p0004.dat,E,0.9638327413353669,0.09000000000000001,0.6664844265685056,0.626142998159021,0.3440990229176571,1.0
175,SNIa-SS/sn2001eh.p0009.dat,E,0.9678455964190302,0.09000000000000001,0.6203013113324145,0.6082311388232806,0.49001954753221244,1.0
176,SNIa-CN/sn2008ar.p0004.dat,E,0.9695092211916851,0.09000000000000001,0.7122320016708463,0.5862529549557782,0.33944835577314325,1.0
177,SNIa-BL/sn1997do.p0011.dat,E,0.9723619033039409,0.09000000000000001,0.17072986278499377,0.7481437887528142,-0.6532386465813046,1.0
178,SNIc/sn2004fe.m0007.dat,E,0.972619919053167,0.09000000000000001,1.7395448762221053,0.2842839755152727,0.8999551084644651,1.0
179,SNIa-BL/sn2002hd.p0001.dat,E,0.97394773405699,0.09000000000000001,1.0392740513331007,0.6121306583230607,0.7534319031030425,1.0
180,SNIa-BL/sn2007co.p0011.dat,E,0.9747903288077007,0.08,0.12625626705884788,0.7736353315106336,-0.9372837145983393,1.0
181,SNIa-BL/sn2004ef.p0003.dat,E,0.9765513471399258,0.09000000000000001,0.5924325320678732,0.6261479013321382,0.2103388844838304,1.0
182,SNIa-CN/sn2005kc.p0007.dat,E,0.9767150938177107,0.08,0.2976545531552914,0.6237171768281471,-0.5100688696913195,1.0
183,SNIa-CL/sn2004gs.p0003.dat,E,0.9779202298143761,0.09000000000000001,0.49621452906277325,0.653237722654938,0.07528254010211805,1.0
184,SNIa-CN/sn1994ae.p0009.dat,E,0.9856730517037108,0.09000000000000001,0.5787446918428738,0.7023109194381307,0.3042701035010387,0.9666318768328445
185,SNIa-CN/sn2006al.p0005.dat,E,0.9872814061926457,0.09000000000000001,0.9350803003366543,0.5226097722829189,0.4503461609239953,0.9611115542521995
186,SNIa-BL/sn1999gh.p0006.dat,E,0.9920064582303036,0.08,0.1773023396134304,0.7450194770658398,-0.753484290512964,1.0
187,SNIa-CSM/sn2011km.p0005.dat,E,0.9961431802053786,0.09000000000000001,1.3486594446462767,0.36206631439581094,0.6632261079529678,1.0
188,SNIa-BL/sn2007bm.p0010.dat,E,0.9981927505587305,0.08,0.06194060851378948,0.7514757907810071,-1.7476642883900828,1.0
189,SNIa-CN/sn2006N.p0007.dat,E,0.9989958702008241,0.09000000000000001,0.6810625790644691,0.4250738959250654,0.034970612583960635,1.0
