I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn2003du.p0049.dat,E,2.3920340975239194,0.1,3.0,0.0,1.1938204999090742,1.0
43,SNIa-CN/sn2006le.p0043.dat,E,2.406403796756676,0.1,0.9571073313276127,0.010447110931941842,0.016474808810087636,1.0
44,SNIa-CN/sn2003kf.p0040.dat,E,2.4297424495180913,0.1,0.9028915939186438,0.0,-0.11143747851377411,1.0
45,SNIa-BL/sn1997bp.p0060.dat,E,2.430985390806122,0.1,2.4000944273543654,0.04455802884122473,1.0499528446786015,1.0
46,SNIa-SS/sn2001V.p0050.dat,E,2.457723347927696,0.1,2.411846004927643,0.0,1.014641264142047,1.0
47,SNIa-BL/sn2006cp.p0040.dat,E,2.4673545341963616,0.1,1.1715073637249356,0.0,0.24083098279285928,1.0
48,SNIa-SS/sn1999aa.p0056.dat,E,2.614304760420204,0.1,3.0,0.051119563988914755,1.1901900190093442,1.0
49,SNIa-BL/sn1997E.p0041.dat,E,2.6182929737662075,0.1,3.0,0.0,1.180943990841565,1.0
50,SNIa-CN/sn2003du.p0051.dat,E,2.6791959182280536,0.1,3.0,0.02433158465148673,1.1950647566685209,1.0
51,SNIa-BL/sn2001ep.p0061.dat,E,2.7378177140070736,0.1,3.0,0.04111390727649093,1.194562290674102,1.0
52,SNIa-BL/sn1999gh.p0042.dat,E,2.781554990475811,0.1,1.7995403026682677,0.03463930503423608,0.6756462847913429,1.0
53,SNIa-BL/sn2006X.p0060.dat,E,2.793202250588652,0.1,0.13423931377609863,0.09327327941483013,-2.0,1.0
54,SNIa-SS/sn2001V.p0049.dat,E,2.8234939438313806,0.1,2.206034346319556,0.0,0.8972469249656438,1.0
55,SNIa-SS/sn1999dq.p0048.dat,E,2.8401324412054847,0.1,0.7287362368991712,0.41592365827369315,0.25209771520126334,1.0
56,SNIa-SS/sn1999aa.p0044.dat,E,2.863017062868608,0.1,2.0571512708577195,0.0,0.8087072575126621,1.0
57,SNIa-CN/sn2001fe.p0052.dat,E,2.8723187607292258,0.1,2.992053436061278,0.0,1.1737488759453623,1.0
58,SNIa-CN/sn1998V.p0044.dat,E,2.899297887592888,0.1,1.2668372626377296,0.0,0.32705078662429726,1.0
59,SNIa-CN/sn2005cf.p0045.dat,E,2.912344220619724,0.1,1.2864050150354553,0.01138448796690078,0.36690069966861305,1.0
60,SNIa-SS/sn1998es.p0056.dat,E,2.971158892119557,0.1,2.8670322766725578,0.0,1.0979253157163666,1.0
61,SNIa-SS/sn2001V.p0048.dat,E,2.9931524764188806,0.1,1.6784660117042138,0.0091834296409267,0.6597776412871721,1.0
62,SNIa-BL/sn2007le.p0040.dat,E,3.0082026744980537,0.1,0.6489245433279268,0.038760253132810105,-0.2830125944497735,1.0
63,SNIa-CN/sn2003du.p0056.dat,E,3.058467823839686,0.1,2.6436662975336227,0.04553599825358409,1.0826114334733679,1.0
64,SNIa-SS/sn2001V.p0047.dat,E,3.127459789640601,0.1,2.159093433140024,0.0,0.8884449923121885,1.0
65,SNIa-BL/sn2007af.p0067.dat,E,3.1316070061751775,0.1,3.0,0.1695578628002698,1.3837212114172257,1.0
66,SNIa-SS/sn1999aa.p0042.dat,E,3.1475201995074467,0.1,2.310267503895911,0.0,0.9283944024938752,1.0
67,SNIa-SS/sn2005eq.p0054.dat,E,3.149685365638473,0.1,2.3806079474788904,0.0,0.8705344660526153,1.0
68,SNIa-SS/sn2005eq.p0051.dat,E,3.2118008484041534,0.1,2.835732892542596,0.0,1.0577983203298187,1.0
69,SNIa-BL/sn2006X.p0063.dat,E,3.233146287458979,0.1,0.15445872651033465,0.08559123956749579,-1.8515496097701445,1.0
70,SNIa-BL/sn1998dh.p0040.dat,E,3.28255078718161,0.1,0.9088428395039224,0.02635716616103978,0.006140608559793452,1.0
71,SNIa-CN/sn2006le.p0041.dat,E,3.2995298772334105,0.1,0.7840686768819363,0.1476034704231728,-0.04269838144440854,1.0
72,SNIa-CN/sn2007fs.p0061.dat,E,3.303701439833289,0.1,3.0,0.15346692793665553,1.2964507820019167,1.0
73,SNIa-BL/sn1999gh.p0040.dat,E,3.3083170166190334,0.1,1.7636635610080709,0.05893833033449119,0.7304855472373968,1.0
74,SNIa-CL/sn2007bc.p0060.dat,E,3.385553066541247,0.1,3.0,0.16294589839856952,1.2951444020427316,1.0
75,SNIa-SS/sn2006gr.p0048.dat,E,3.4179928914301594,0.1,1.711664279648751,0.0,0.527464767254881,1.0
76,SNIa-CN/sn2005cf.p0043.dat,E,3.4308544049403906,0.1,1.3970755104175963,0.020165859734843573,0.489097246189599,1.0
77,SNIa-CN/sn1994ae.p0039.dat,E,3.434357618364113,0.1,1.8911678903847822,0.0,0.7183299349613653,1.0
78,SNIa-CN/sn1998bu.p0043.dat,E,3.444726217951187,0.1,0.7024321347587413,0.009822925037717136,-0.3905052380940087,1.0
79,SNIa-BL/sn2007bm.p0045.dat,E,3.5520089138592166,0.1,0.5803712136197966,0.0686289301459692,-0.5007204621232793,1.0
80,SNIa-SS/sn2000cx.p0037.dat,E,3.5767578087402456,0.1,2.9871524942000462,0.0,1.1460140018942835,1.0
81,SNIa-BL/sn1997do.p0048.dat,E,3.579357375816197,0.1,3.0,0.0,1.1048859695953892,1.0
82,SNIa-CN/sn1998bu.p0042.dat,E,3.579964105554409,0.1,0.699793898401913,0.011211144097804375,-0.3992209621689908,1.0
83,SNIa-BL/sn2007le.p0067.dat,E,3.607224073989938,0.1,1.9857117585817698,0.12442078432706145,0.9336047236004843,1.0
84,SNIa-BL/sn2007le.p0039.dat,E,3.6110868414659993,0.1,0.434239842401776,0.12905547201066173,-0.6319402227235777,1.0
85,SNIa-CN/sn2003du.p0060.dat,E,3.6511895405558907,0.1,3.0,0.03558427967730866,1.219641364112183,1.0
86,SNIa-SS/sn2000cx.p0039.dat,E,3.744883874772235,0.1,3.0,0.0,1.1354837937538989,1.0
87,SNIa-SS/sn1998es.p0044.dat,E,3.745931910749501,0.1,1.7375346688881042,0.0,0.6377257648233869,1.0
88,SNIa-SS/sn2000cx.p0036.dat,E,3.782048150622433,0.1,2.689622128003844,0.0,1.0479296043515143,1.0
89,SNIa-CN/sn1998bu.p0041.dat,E,3.8087772104813133,0.1,0.5577427687941265,0.00465979233395082,-0.6920827270934795,1.0
90,SNIa-SS/sn2008Z.p0042.dat,E,3.8676427510193485,0.1,1.1026628396395541,0.0,0.223827893782709,1.0
91,SNIa-CN/sn1998bu.p0040.dat,E,3.922199392493684,0.1,0.7057231833498059,0.0004634002393168876,-0.4135620985665702,1.0
92,SNIa-BL/sn1999cl.p0037.dat,E,3.933753010952631,0.1,0.16819638459362352,0.07219410631165607,-2.0,1.0
93,SNIa-CN/sn1998dm.p0049.dat,E,3.984310062613391,0.1,0.9674276897647446,0.03983012754072328,-0.061597545889668405,1.0
94,SNIa-CN/sn2001fe.p0038.dat,E,4.020648558405754,0.1,1.587246417956939,0.0,0.5577362583329355,1.0
95,SNIa-CN/sn1995D.p0042.dat,E,4.066219898404029,0.1,2.05594335781373,0.0,0.7850232057430104,1.0
96,SNIa-CN/sn1998aq.p0050.dat,E,4.073225714672853,0.11000000000000001,2.7565441470847065,0.026978422292513446,1.160861889546963,1.0
97,SNIa-CN/sn1996X.p0049.dat,E,4.143592726715835,0.1,1.4862638360365696,0.08366764477321002,0.5614922764396149,1.0
98,SNIa-CN/sn2003du.p0059.dat,E,4.153812703752533,0.1,3.0,0.1335756741420599,1.411678659361744,1.0
99,SNIa-CN/sn2003du.p0061.dat,E,4.1544152489501975,0.1,3.0,0.11247794748261984,1.2741377436458203,1.0
100,SNIa-CN/sn1998bu.p0039.dat,E,4.157574313775967,0.1,0.5048826362589802,0.005047937935226162,-0.816309875108219,1.0
101,SNIa-CN/sn1994D.p0046.dat,E,4.2218187893043275,0.1,2.786021816321694,0.03415490953413872,1.1838617488025978,1.0
102,SNIa-CN/sn1994D.p0043.dat,E,4.226463806101076,0.1,2.0426361563487494,0.11005885772795437,0.9268463901230207,1.0
103,SNIa-BL/sn2001ep.p0047.dat,E,4.2387464444906,0.1,1.8095145409017,0.06922956663526177,0.6991136234013049,1.0
104,SNIa-BL/sn2005am.p0063.dat,E,4.2709311414355895,0.1,3.0,0.26069186316794063,1.3998227562792178,1.0
105,SNIa-CN/sn2008bf.p0042.dat,E,4.279503386691424,0.11000000000000001,2.1064563976985093,0.0,0.8310033463348245,1.0
106,SNIa-CN/sn2008ar.p0056.dat,E,4.312634761198893,0.1,2.360173720798816,0.0,0.855461811437659,1.0
107,SNIa-BL/sn2006cp.p0041.dat,E,4.33257313764976,0.1,2.3263491678742763,0.0,0.8374361220663479,1.0
108,SNIa-BL/sn2006ac.p0036.dat,E,4.343383283432963,0.1,1.5550051655630506,0.02463082024293229,0.5156110423443329,1.0
109,SNIa-BL/sn1995al.p0068.dat,E,4.362776741835389,0.1,3.0,0.15937953859375037,1.3692037483251809,1.0
110,SNIa-CN/sn2006le.p0038.dat,E,4.372616213247264,0.1,0.6859970107502408,0.0,-0.3588045138288638,1.0
111,SNIa-BL/sn2005am.p0039.dat,E,4.428618720891034,0.1,1.5351169483292055,0.08867302607075953,0.6511677924761466,1.0
112,SNIa-BL/sn2007af.p0070.dat,E,4.438452112501281,0.1,3.0,0.2725254815829441,1.4453048698566824,1.0
113,SNIa-CN/sn1994ae.p0029.dat,E,4.444629822367328,0.1,1.4000035893434044,0.0,0.3867097027410879,0.985154838709677
114,SNIa-SS/sn2005M.p0063.dat,E,4.4621731863256375,0.1,1.2706338016246497,0.47482652060220126,0.8919750352850496,1.0
115,SNIa-CN/sn1994D.p0040.dat,E,4.470693335788766,0.1,2.241336686221209,0.040017592767864846,0.9560897276524265,1.0
116,SNIa-CN/sn1994D.p0050.dat,E,4.487562055429905,0.1,3.0,0.0466763278953901,1.2467273807417036,1.0
117,SNIa-BL/sn2007af.p0039.dat,E,4.511826279626993,0.1,0.7944166546325893,0.08106067294774413,-0.06254233752074184,1.0
118,SNIa-CN/sn2006lf.p0046.dat,E,4.595623532269794,0.1,0.3776239799454366,0.053206868623205575,-1.0550677810899591,1.0
119,SNIa-CN/sn2000fa.p0038.dat,E,4.610127471244864,0.1,0.5554020684169454,0.5616773562412352,0.2055382278340767,1.0
120,SNIa-CL/sn2007bc.p0043.dat,E,4.615458639242008,0.1,2.3757948148269312,0.0936383533848857,1.0632957349160408,1.0
121,SNIa-BL/sn2001ay.p0055.dat,E,4.618418444492798,0.1,2.8228992293081765,0.0,1.1773845071060018,1.0
122,SNIa-BL/sn2002bo.p0057.dat,E,4.635661543745704,0.1,1.5016041668959748,0.07488744948467896,0.4714300818266681,1.0
123,SNIa-CN/sn1998aq.p0054.dat,E,4.6540999819464135,0.11000000000000001,3.0,0.07319777157728512,1.2659206481888072,1.0
124,SNIa-CN/sn1998bu.p0038.dat,E,4.671767719446443,0.1,0.4677117674105739,0.04427805400841266,-0.8262798710678185,1.0
125,SNIa-CN/sn1998bu.p0037.dat,E,4.72960902130576,0.1,0.6502323831211121,0.007492619703678012,-0.47081157236119964,1.0
126,SNIa-CN/sn1996X.p0058.dat,E,4.7726894744595345,0.1,3.0,0.17360182088259282,1.4001039292035757,1.0
127,SNIa-CSM/sn2011km.p0040.dat,E,4.800588946718845,0.1,2.0751983090765482,0.0,0.8866226992672317,1.0
128,SNIa-CN/sn2002fk.p0044.dat,E,4.809827618330361,0.1,2.3083677709120316,0.0,0.9274985265182495,1.0
129,SNIa-CN/sn2002jy.p0033.dat,E,4.813324425225718,0.1,1.001390751415645,0.0,0.17361142554890596,1.0
130,SNIa-BL/sn2001bf.p0042.dat,E,4.867759076161564,0.1,1.7445398850087688,0.0,0.6421723744422508,1.0
131,SNIa-CN/sn2008bf.p0060.dat,E,4.867769013509498,0.11000000000000001,2.996402615414219,0.0,1.1454457059897214,1.0
132,SNIa-BL/sn1999gh.p0036.dat,E,4.8692853358917,0.1,1.0370618670106495,0.11335673992866431,0.2638408036305804,1.0
133,SNIa-CN/sn2006lf.p0051.dat,E,4.8839562754838415,0.1,0.9062015903665559,0.09425226361533841,-0.06949783138958579,1.0
134,SNIa-CN/sn2000dn.p0046.dat,E,4.889257918850757,0.1,2.931382212192103,0.07778080616193812,1.1685174998829129,1.0
135,SNIa-BL/sn2002bo.p0072.dat,E,4.90892880625366,0.1,2.455388451847193,0.1300960798171735,1.1018800389510528,1.0
136,SNIa-CN/sn2006le.p0037.dat,E,4.9276339727506615,0.1,0.3371770225011098,0.1664828276430789,-0.9423713445891414,1.0
137,SNIa-CN/sn1998aq.p0057.dat,E,4.928648395929064,0.11000000000000001,3.0,0.08155313093710899,1.275116533144699,1.0
138,SNIa-CN/sn2002ck.p0037.dat,E,4.932831600092949,0.1,1.5596165091388754,0.0,0.4993235448998685,1.0
139,SNIa-SS/sn1999aa.p0029.dat,E,4.940136831846193,0.1,1.7340646953238181,0.0,0.6754338181838531,1.0
140,SNIa-CN/sn2002fk.p0042.dat,E,4.948049473707576,0.1,2.2878592046649726,0.0,0.9128561049689927,1.0
141,SNIa-CN/sn1999ac.p0062.dat,E,4.991386959895388,0.1,3.0,0.17945160936387441,1.3322064158011,1.0
142,SNIa-SS/sn1998es.p0029.dat,E,5.032649202732964,0.1,1.1145316710940465,0.0,0.21659620211738728,1.0
143,SNIa-BL/sn2002cd.p0053.dat,E,5.058897881859186,0.1,0.5189370134197181,0.017758628945673517,-0.7714889136396381,1.0
144,SNIa-SS/sn1999aa.p0028.dat,E,5.101016163936768,0.1,2.008232290009062,0.0,0.8107299059589217,1.0
145,SNIa-BL/sn2006ac.p0034.dat,E,5.138504878259936,0.1,1.7330372769425557,0.0,0.5778620793373408,1.0
146,SNIa-CN/sn1998bu.p0056.dat,E,5.145270839783147,0.1,0.6400490877413849,0.13688742878661828,-0.3438368319696131,1.0
147,SNIa-BL/sn2002cd.p0047.dat,E,5.1548388888671575,0.1,0.40511031387268814,0.0,-1.0658040053095887,1.0
148,SNIa-CN/sn2001fe.p0031.dat,E,5.174525806485968,0.1,1.0303313016112317,0.0037313153354036196,0.12434786989898752,1.0
149,SNIa-BL/sn2002he.p0035.dat,E,5.175380501011777,0.1,2.2068494234011844,0.0,0.8583986223161231,1.0
150,SNIa-BL/sn2004dt.p0044.dat,E,5.1865239842183835,0.1,2.0551254274789374,0.0,0.7812658681016986,1.0
151,SNIa-CN/sn1998bu.p0036.dat,E,5.200557766297619,0.1,0.5500111652441576,0.011513433470419835,-0.6510828599441023,1.0
152,SNIa-SS/sn2001eh.p0031.dat,E,5.308810139487375,0.1,1.399064334010091,0.019281041299134268,0.4285003446779597,1.0
153,SNIa-CN/sn1998V.p0041.dat,E,5.310037240191475,0.1,3.0,0.0,1.139648067565295,1.0
154,SNIa-CN/sn2006lf.p0050.dat,E,5.3131789699579635,0.1,0.6479585096465386,0.0,-0.5646468274057931,1.0
155,SNIa-CL/sn2007hj.p0037.dat,E,5.317385920992493,0.1,1.1333439639628418,0.0,0.16128483924426362,1.0
156,SNIa-CN/sn1998dm.p0041.dat,E,5.372371507597878,0.1,0.9097702705078409,0.028186053679017442,-0.15864932266686643,1.0
157,SNIa-SS/sn2001eh.p0033.dat,E,5.3769055986309775,0.1,1.3499084571994429,0.0,0.3405459980760598,1.0
158,SNIa-SS/sn1999aa.p0027.dat,E,5.379147092685898,0.1,1.8594059314887335,0.0,0.7090679164722464,1.0
159,SNIa-BL/sn2007bm.p0038.dat,E,5.429429187884561,0.1,0.3330023088576868,0.13013803312270997,-1.0206487472021475,1.0
160,SNIa-SS/sn2005M.p0028.dat,E,5.4734049242474985,0.1,1.4770886394398215,0.0,0.4270692301368792,1.0
161,SNIa-CN/sn1994ae.p0035.dat,E,5.475315912782249,0.1,1.4923728700581282,0.0,0.4906768499004648,1.0
162,SNIa-BL/sn1997bq.p0041.dat,E,5.488510812411799,0.1,2.4238343021154765,0.0,0.8915512911954737,1.0
163,SNIa-CN/sn1995D.p0038.dat,E,5.492786836149949,0.1,1.7728578614926838,0.0,0.8163295766876505,1.0
164,SNIa-BL/sn2003W.p0044.dat,E,5.515842439162991,0.1,1.2201393393067155,0.0,0.18523745526946103,1.0
165,SNIa-CN/sn1994ae.p0063.dat,E,5.553223307309,0.1,3.0,0.20196601825828497,1.3148419202007888,1.0
166,SNIa-BL/sn2004dt.p0051.dat,E,5.564018615191744,0.1,2.6782344036587555,0.18006500500481332,1.2295527727581241,1.0
167,SNIa-CN/sn2006le.p0033.dat,E,5.587868901182858,0.1,0.4943968856360385,0.016520847460851678,-0.6549454574768034,1.0
168,SNIa-BL/sn2001ep.p0067.dat,E,5.5979172401282655,0.1,3.0,0.11563441110763154,1.1882721555781126,1.0
169,SNIa-CN/sn2006le.p0035.dat,E,5.599294853477217,0.1,0.47338935540067395,0.022493837842794222,-0.7301744359154282,1.0
170,SNIa-CN/sn2008bf.p0039.dat,E,5.603230731526833,0.11000000000000001,1.459049141756133,0.0,0.45221055266725235,1.0
171,SNIa-CN/sn1998aq.p0059.dat,E,5.605366855884602,0.11000000000000001,3.0,0.1554627345574872,1.3109154605787379,1.0
172,SNIa-BL/sn1998dh.p0036.dat,E,5.610390398145242,0.1,0.8810407677814306,0.049321376363783635,-0.011227857124734637,1.0
173,SNIa-BL/sn1995al.p0025.dat,E,5.622554003237908,0.1,0.643791275589624,0.19418848784641923,0.36429659991233787,1.0
174,SNIa-BL/sn1999gh.p0034.dat,E,5.6610068866736105,0.1,1.2213774031157159,0.11119348368452212,0.42720825765266085,1.0
175,SNIa-CN/sn2007F.p0044.dat,E,5.686365564770526,0.1,2.2906820259267153,0.12621440996956224,0.9638030198858587,1.0
176,SNIa-CN/sn2001fe.p0028.dat,E,5.714238567206307,0.1,1.9473402252271566,0.0,0.7452042355742149,1.0
177,SNIa-CN/sn1998bu.p0035.dat,E,5.7347560274743845,0.1,0.5825489629515356,0.004077871323178071,-0.6085281437309249,1.0
178,SNIa-SS/sn2001V.p0073.dat,E,5.808090568189772,0.1,3.0,0.27761868502753173,1.386257389127452,1.0
179,SNIa-CN/sn1999ac.p0025.dat,E,5.872599292467424,0.1,1.3957334842906188,0.0,0.4246288343208037,1.0
180,SNIa-SS/sn2001eh.p0059.dat,E,5.910706008016296,0.1,3.0,0.198401537151949,1.2691759944318437,1.0
181,SNIa-CN/sn2002jy.p0031.dat,E,5.9218205749434585,0.1,1.141629936256588,0.0,0.16208633173126513,1.0
182,SNIa-CN/sn1999ac.p0041.dat,E,5.927482174241598,0.1,1.7440632875588313,0.0,0.6252932749532704,1.0
183,SNIa-BL/sn1998ec.p0026.dat,E,5.932629657263453,0.1,0.6905708207732674,0.0,-0.2970232317093895,1.0
184,SNIa-CN/sn1994D.p0055.dat,E,5.949955987852054,0.1,2.997133459775151,0.07878681959549762,1.2663738740517394,1.0
185,SNIa-BL/sn2005am.p0036.dat,E,5.952131932215837,0.1,0.9940894440773145,0.2261106786412062,0.3461516522627388,1.0
186,SNIa-BL/sn2004dt.p0049.dat,E,5.985398393593128,0.1,2.4200988568030417,0.2686206628350415,1.2124352933544096,1.0
187,SNIa-CN/sn2001fe.p0034.dat,E,6.004977342039799,0.1,1.1303899167529956,0.0,0.2279381962927078,1.0
188,SNIa-SS/sn2001eh.p0029.dat,E,6.101826648995165,0.1,1.7204246838074624,0.0,0.6152576229682543,1.0
189,SNIa-SS/sn2005M.p0025.dat,E,6.104508406088064,0.1,3.0,0.0,1.2139572978997126,1.0
190,SNIa-SS/sn2001eh.p0035.dat,E,6.106760859525372,0.1,1.3319257325365228,0.0,0.34462698893418436,1.0
191,SNIa-SS/sn2008Z.p0048.dat,E,6.130037593851556,0.1,1.6882907216307168,0.0,0.5428600185229681,1.0
192,SNIa-CN/sn1998bu.p0034.dat,E,6.181052035263829,0.1,0.23065143699584698,0.03768437420901046,-1.6863719348873638,1.0
193,SNIa-SS/sn2001V.p0027.dat,E,6.233346053319306,0.1,1.574114787698413,0.0,0.601590861992882,1.0
194,SNIa-BL/sn2004dt.p0053.dat,E,6.2477966881061295,0.1,2.3051644306872348,0.014633854572375198,0.9707630816433434,1.0
195,SNIa-CN/sn2003kf.p0068.dat,E,6.2923235974517056,0.1,2.693356471494884,0.21439830256576756,1.2861334671953581,1.0
196,SNIa-SS/sn2001V.p0040.dat,E,6.296437468352064,0.1,1.3822882903951699,0.061187814827700485,0.5319363654816444,1.0
197,SNIa-SS/sn2005eq.p0027.dat,E,6.315406076124619,0.1,2.2706335870134704,0.0,0.9050674720237128,1.0
198,SNIa-BL/sn2002dp.p0037.dat,E,6.321972299193451,0.1,1.1434271145408859,0.021689321779083646,0.23972084517133635,1.0
199,SNIa-CN/sn1995D.p0064.dat,E,6.374495177937198,0.1,3.0,0.21860743706939292,1.3076975311497097,1.0
200,SNIa-BL/sn2006X.p0073.dat,E,6.376282440326014,0.1,0.18432148680052612,0.1936368247052413,-1.5931357472696877,1.0
201,SNIa-SS/sn2001V.p0028.dat,E,6.40153480089891,0.1,1.4754484690905574,0.0,0.5293580613428966,1.0
202,SNIa-SS/sn2001V.p0079.dat,E,6.417851700594716,0.1,3.0,0.25051722494463535,1.6208033021250272,1.0
203,SNIa-CN/sn1999ac.p0039.dat,E,6.433628097394047,0.1,1.7006437441400202,0.0,0.6076403571570503,1.0
204,SNIa-BL/sn2001E.p0039.dat,E,6.445199251975694,0.1,1.076754430080341,0.0,0.06024873498803159,1.0
205,SNIa-CN/sn2002fk.p0037.dat,E,6.451670214937243,0.1,1.805552216170638,0.0,0.6637941597281685,1.0
206,SNIa-BL/sn2002cd.p0059.dat,E,6.484196244185032,0.1,0.6236616248252784,0.0,-0.5930297744246916,1.0
207,SNIa-CN/sn2001cp.p0026.dat,E,6.487168646832096,0.1,1.3290837648421003,0.0,0.3842309367157964,1.0
208,SNIa-CN/sn1998aq.p0062.dat,E,6.516830755235718,0.11000000000000001,3.0,0.21833669323015986,1.3459656954159311,1.0
209,SNIa-CL/sn2000dk.p0033.dat,E,6.537113174194758,0.1,2.1500594380143125,0.0,0.8475107634832334,1.0
210,SNIa-CN/sn2006lf.p0040.dat,E,6.551933782044989,0.1,0.49357998506198897,0.0,-0.8644355355521984,1.0
