I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-BL/sn2000cf.p0003.dat,E,0.8521652247882725,0.09000000000000001,1.5189017899096748,0.09013769628507114,0.44770714147432855,1.0
50,SNIa-CL/sn2007ci.m0002.dat,E,0.8656220302858515,0.1,1.6133851769400411,0.0,0.4407588501075165,1.0
51,SNIa-CL/sn2007fb.p0002.dat,E,0.8852432343541271,0.1,0.8333238233405671,0.0,-0.2430119825815051,1.0
52,SNIa-BL/sn2003cq.m0002.dat,E,0.8871591029189931,0.1,1.100660115853841,0.0,0.10587775959395909,1.0
53,SNIa-BL/sn2000cf.p0004.dat,E,0.8930194562747877,0.09000000000000001,1.3068134042316177,0.04194386050837652,0.258910242387058,1.0
54,SNIa-BL/sn2001en.p0005.dat,E,0.9100632052143444,0.1,0.6282769179339093,0.05658225063251956,-0.43307382582566994,1.0
55,SNIa-BL/sn2007af.max.dat,E,0.9137809746007328,0.1,1.0993846717551832,0.0,0.08751466417228966,1.0
56,SNIa-BL/sn2004as.p0003.dat,E,0.9145097157150179,0.1,0.7343566847684535,0.004585423137898577,-0.3162600889145942,1.0
57,SNIa-BL/sn2007co.p0005.dat,E,0.9285941309120793,0.1,0.7096008699218953,0.0,-0.3783055203505569,1.0
58,SNIa-CN/sn2002er.p0004.dat,E,0.933013529325578,0.1,0.4296726506540904,0.003733209187853205,-0.8773801804459046,1.0
59,SNIa-CN/sn2008Q.m0000.dat,E,0.9381351821700773,0.1,1.2835511097695773,0.0,0.1999932100855051,1.0
60,SNIa-CN/sn1994D.m0000.dat,E,0.9426131026828888,0.1,1.0450454708626555,0.0,0.07601010010550964,1.0
61,SNIa-CN/sn1995E.m0001.dat,E,0.9550036094301365,0.1,0.18977057015064233,0.0,-1.7480150459214183,0.9919774193548387
62,SNIa-CN/sn2003it.m0000.dat,E,0.977377035545741,0.1,0.9358431906324272,0.0,-0.09611602861848334,1.0
63,SNIa-BL/sn2001da.m0002.dat,E,0.9883586471963812,0.1,0.6815184090926463,0.0,-0.37861635486151546,1.0
64,SNIa-BL/sn2003cq.p0002.dat,E,0.9889038758181133,0.1,0.9714509898011938,0.0,-0.03429554417821141,1.0
65,SNIa-CN/sn2002cr.p0005.dat,E,1.0022246784948692,0.09000000000000001,1.2831700304052402,0.020183655521947504,0.24969431200236708,1.0
66,SNIa-BL/sn2004as.m0002.dat,E,1.0163012845256336,0.1,1.0554399507248469,0.0,0.07109189525031546,1.0
67,SNIa-BL/sn2001ep.p0003.dat,E,1.0364840317618165,0.09000000000000001,0.7944878335749197,0.040978370234122596,-0.22723210736181215,1.0
68,SNIa-BL/sn1999cc.m0003.dat,E,1.0438289133637857,0.1,1.2363705271994698,0.0,0.23115040378782797,1.0
69,SNIa-CN/sn1998dx.p0002.dat,E,1.0450944733407506,0.1,1.1267757246324444,0.0,0.05124049858059715,1.0
70,SNIa-CN/sn2008bf.p0005.dat,E,1.0468984975934408,0.1,1.572791850992906,0.0,0.3907128400432009,1.0
71,SNIa-BL/sn2004as.m0001.dat,E,1.0558764379754124,0.1,0.9407409807185766,0.0,-0.03870810470799364,1.0
72,SNIa-BL/sn2003ch.p0005.dat,E,1.060187676464746,0.09000000000000001,1.090125605788376,0.05328139556439671,0.07366670289825396,1.0
73,SNIa-CN/sn2008bf.p0004.dat,E,1.0648871578504124,0.1,1.7317130199682411,0.0,0.48512074713703834,1.0
74,SNIa-BL/sn2001ep.p0004.dat,E,1.0649759631070796,0.09000000000000001,0.6704658004393429,0.05512611429792668,-0.38810852100245047,1.0
75,SNIa-BL/sn2007af.m0001.dat,E,1.07442920648488,0.1,0.7375520776241518,0.0,-0.3489735913397229,1.0
76,SNIa-CL/sn2007fb.p0006.dat,E,1.0842344099127639,0.1,0.6497742212670679,0.0,-0.48855988737639955,1.0
77,SNIa-BL/sn2007af.m0003.dat,E,1.0872066289154034,0.1,1.4966206002851319,0.0,0.44840097630848497,1.0
78,SNIa-CN/sn1998co.max.dat,E,1.0906137094058774,0.1,0.5917798946692083,0.0,-0.5575666451233381,1.0
79,SNIa-CN/sn1995E.p0004.dat,E,1.0917968184023312,0.1,0.19194132807758313,0.0,-1.7510175855322645,0.9901032258064515
80,SNIa-CN/sn2008ar.p0001.dat,E,1.0978542855172533,0.1,1.171406515330834,0.0,0.13520537359771567,1.0
81,SNIa-BL/sn2002he.p0006.dat,E,1.1094544358235694,0.1,0.817814556654555,0.0809535145387423,-0.20660492143657616,1.0
82,SNIa-CN/sn1998co.p0001.dat,E,1.1104351274901243,0.1,0.616568699592737,0.0,-0.5230132474205402,1.0
83,SNIa-BL/sn2003cq.m0001.dat,E,1.1104524641047642,0.1,1.1360733805827745,0.0,0.12692798058134985,1.0
84,SNIa-BL/sn2001bg.p0005.dat,E,1.122326867933359,0.1,0.421611828167807,0.13090970592558387,-0.7551535757753081,1.0
85,SNIa-BL/sn2006sr.m0001.dat,E,1.1293695509191588,0.1,0.9146008199866971,0.0,-0.1529225188027376,1.0
86,SNIa-CN/sn2008bf.p0003.dat,E,1.1528495698015153,0.1,1.783395060005063,0.0,0.5114960152198604,1.0
87,SNIa-CN/sn2006N.p0002.dat,E,1.1552423254609638,0.1,0.6107878503899852,0.0,-0.5496747625787615,1.0
88,SNIa-CN/sn2006le.p0004.dat,E,1.1576497496511486,0.1,0.624973084425396,0.0,-0.5224050627915637,1.0
89,SNIa-CN/sn1998bu.m0002.dat,E,1.1607733130280549,0.1,0.6844837241097145,0.0,-0.4012490649165596,1.0
90,SNIa-CN/sn1999ek.m0001.dat,E,1.1825824789242172,0.1,0.15325842075019272,0.0,-1.918795509585836,1.0
91,SNIa-CN/sn2006N.p0001.dat,E,1.185002965124979,0.1,0.5934582638686707,0.0,-0.5915800518050943,1.0
92,SNIa-CN/sn2003it.p0007.dat,E,1.19240670673168,0.1,0.7037020544009228,0.0,-0.4280399815734902,1.0
93,SNIa-BL/sn1994M.p0003.dat,E,1.192912495362874,0.1,0.44728243965636444,0.03493615329675997,-0.8242420076486089,1.0
94,SNIa-CN/sn2001br.p0003.dat,E,1.211727400637623,0.1,0.35563979316766536,0.0,-0.5912300196390138,1.0
95,SNIa-BL/sn1999ej.p0001.dat,E,1.220368106255268,0.1,0.9372041903473605,0.0,-0.06908483660850816,1.0
96,SNIa-CN/sn2008Q.m0001.dat,E,1.226439183582145,0.1,1.3840942301779848,0.0,0.30413025005177585,1.0
97,SNIa-BL/sn2002hd.p0001.dat,E,1.2285688204728782,0.1,1.1841789064274315,0.025594641673541883,0.14550498135403445,1.0
98,SNIa-BL/sn2001ep.p0002.dat,E,1.2365502237362684,0.09000000000000001,0.873309839654137,0.02518153282863104,-0.13467752326599583,1.0
99,SNIa-CN/sn1999gd.p0001.dat,E,1.2379164175869495,0.1,0.3472474823917719,0.0,-1.1118211901835742,1.0
100,SNIa-BL/sn1994M.p0006.dat,E,1.2390099160068915,0.1,0.854378051262879,0.030041285959593888,-0.140338880825821,1.0
101,SNIa-CN/sn2002jy.p0003.dat,E,1.24123081111686,0.1,1.1618652004173686,0.0,0.11266011734674107,1.0
102,SNIa-CN/sn2006al.p0004.dat,E,1.242961353448607,0.1,0.8157867855509865,0.0,-0.2995468543448307,0.9826806451612903
103,SNIa-CN/sn2002jy.p0006.dat,E,1.2523671674293007,0.1,1.2059210019403368,0.0,0.16426623558103393,1.0
104,SNIa-CN/sn2006le.p0003.dat,E,1.2526291708986825,0.1,0.6876269837902077,0.0,-0.4358514757765994,1.0
105,SNIa-CL/sn2003iv.m0001.dat,E,1.2587208727947945,0.1,0.9537021071155088,0.0,-0.08795376475233163,1.0
106,SNIa-CN/sn2005bo.m0000.dat,E,1.262975982808228,0.1,0.46347992160804474,0.0,-0.8386283348023487,1.0
107,SNIa-CN/sn1998eg.m0001.dat,E,1.265538059835275,0.1,0.9351294688443864,0.0,-0.09846583600307282,1.0
108,SNIa-CL/sn2007bc.p0004.dat,E,1.2659391619500902,0.09000000000000001,0.8318128746440407,0.03135420030387742,-0.22152312361037343,1.0
109,SNIa-CN/sn2001ck.p0005.dat,E,1.2676367531721513,0.1,1.040708391521417,0.0,0.004743827889500641,1.0
110,SNIa-CN/sn1998bu.m0003.dat,E,1.2687398644285142,0.1,0.6267472591338412,0.0,-0.49527664457906156,1.0
111,SNIa-BL/sn2006ev.p0006.dat,E,1.276258770582039,0.1,0.7107223104720264,0.010749449033609776,-0.35990056179000796,1.0
112,SNIa-CN/sn2004at.p0002.dat,E,1.2796267288757823,0.1,1.4970756248299735,0.0,0.40270276131173627,1.0
113,SNIa-BL/sn2003ch.m0000.dat,E,1.2840928802934497,0.1,1.1176868720163673,0.0,0.10305595325418158,1.0
114,SNIa-BL/sn2001ep.p0001.dat,E,1.287574530044103,0.09000000000000001,0.9218813423026699,0.020866725476488646,-0.07320272013171399,1.0
115,SNIa-CL/sn2003iv.p0001.dat,E,1.292573584724286,0.1,0.7928700544412055,0.0,-0.285430346589139,1.0
116,SNIa-BL/sn2001ep.p0005.dat,E,1.295630648975057,0.09000000000000001,0.5871874509039476,0.07215574992590872,-0.5041625941673447,1.0
117,SNIa-CN/sn2004at.p0001.dat,E,1.2964932626657715,0.1,1.8348666408057313,0.0,0.6183022038106535,1.0
118,SNIa-BL/sn1999ej.m0002.dat,E,1.2990599339943427,0.1,0.8663140438093688,0.0,-0.13618616136410736,1.0
119,SNIa-BL/sn2007af.m0005.dat,E,1.3003919600999077,0.1,0.9849147152611177,0.0,-0.009438308935077569,1.0
120,SNIa-BL/sn2003ch.p0006.dat,E,1.3045369955521577,0.09000000000000001,0.5184941191675401,0.04901139112797141,-0.3146908829701822,1.0
121,SNIa-CN/sn2006N.p0003.dat,E,1.3058193074084008,0.1,0.5054016839023688,0.0,-0.7406852295344141,1.0
122,SNIa-CN/sn2004at.max.dat,E,1.3095926754360074,0.1,1.7773053637637164,0.0,0.5979954657076308,1.0
123,SNIa-BL/sn2001ep.m0001.dat,E,1.3124912920326055,0.1,0.9822712441290867,0.0,0.018581262885261286,1.0
124,SNIa-CN/sn2000fa.p0002.dat,E,1.3140321631382286,0.1,0.6945502243787017,0.0,-0.38345878113491194,1.0
125,SNIa-BL/sn1994M.p0004.dat,E,1.3147639017935924,0.1,0.8201135000378317,0.024598194441904392,-0.18797853264658268,1.0
126,SNIa-CN/sn2002er.m0004.dat,E,1.327043129588563,0.1,0.514181168825778,0.0,-0.6768972470214779,1.0
127,SNIa-CN/sn2008ar.p0003.dat,E,1.340823334712907,0.1,0.7161460013839622,0.03446257659517974,-0.34819538434751973,1.0
128,SNIa-BL/sn2007af.p0004.dat,E,1.3457902445468757,0.09000000000000001,0.7725957642390551,0.06453309294159597,-0.2533267450188218,1.0
129,SNIa-BL/sn2000cw.p0004.dat,E,1.3459716664771335,0.09000000000000001,0.8136048691661502,0.08515883462555225,-0.1538009682531895,1.0
130,SNIa-CN/sn2000fa.p0004.dat,E,1.3475447351407748,0.1,0.6250645212056488,0.0,-0.5043599587748836,1.0
131,SNIa-BL/sn1998dh.m0005.dat,E,1.3481289632952533,0.1,0.9454369624943172,0.0,-0.012358758010055163,1.0
132,SNIa-CN/sn2006al.p0003.dat,E,1.3485547580028643,0.1,0.7281367253868472,0.0,-0.42477894157471197,0.9814709677419354
133,SNIa-BL/sn2003ch.p0001.dat,E,1.353333365534454,0.1,1.1490218067894555,0.0,0.12301311142999341,1.0
134,SNIa-BL/sn2003ch.p0007.dat,E,1.3533334901155403,0.09000000000000001,0.7731182850756544,0.10426397700843623,-0.2326305965756828,1.0
135,SNIa-CN/sn2005el.p0002.dat,E,1.3555530077662574,0.1,1.115715239439604,0.0,0.062169146552315535,1.0
136,SNIa-CN/sn2006cf.p0004.dat,E,1.3623370889579942,0.1,0.9841142165620618,0.0,-0.07795097476114071,1.0
137,SNIa-BL/sn2007af.m0004.dat,E,1.3624800867391742,0.1,1.093701666654352,0.0,0.1176405369096744,1.0
138,SNIa-BL/sn2007af.p0003.dat,E,1.3645230350823427,0.09000000000000001,0.8584947710733997,0.05300376021835019,-0.1558448167935518,1.0
139,SNIa-CN/sn2004at.m0001.dat,E,1.3677691401681207,0.1,1.8118652366944206,0.0,0.6238947429060647,1.0
140,SNIa-CN/sn1997dt.p0002.dat,E,1.368819524261529,0.1,0.28100905039785584,0.0,-1.3251438422547246,1.0
141,SNIa-CN/sn2007ca.p0004.dat,E,1.3701848280231226,0.1,0.46939059698762864,0.0,-0.818689826615556,1.0
142,SNIa-BL/sn2007af.p0002.dat,E,1.3753684831093744,0.1,1.115280937456203,0.016939605535992656,0.10866453000039436,1.0
143,SNIa-CN/sn2001ck.p0006.dat,E,1.3784335116957755,0.1,0.8665744380856062,0.0,0.04676282907029165,1.0
144,SNIa-CN/sn2007A.p0004.dat,E,1.3931049150940988,0.1,0.6870593143567334,0.0,-0.4420774472189988,1.0
145,SNIa-CN/sn1994D.m0003.dat,E,1.3968019545417247,0.1,1.3264350266277187,0.0,0.31920044782573354,1.0
146,SNIa-BL/sn2003ch.p0004.dat,E,1.3988436040510932,0.09000000000000001,1.0840715457291146,0.07848743980344842,0.11703176267553751,1.0
147,SNIa-CL/sn2004gs.m0001.dat,E,1.4001399732049062,0.1,0.8912211149986438,0.0,-0.15122806884007364,1.0
148,SNIa-CL/sn2004gs.m0000.dat,E,1.4044893339598032,0.1,0.732826277480315,0.024169341269583162,-0.33657779444424873,1.0
149,SNIa-CN/sn2003du.p0002.dat,E,1.4115760881348853,0.1,1.642819960299233,0.0,0.4950151166607028,1.0
150,SNIa-CN/sn1998eg.p0004.dat,E,1.411957558442662,0.1,0.618668068607385,0.0,-0.5477594379299927,1.0
151,SNIa-CN/sn2008ar.p0004.dat,E,1.4136982163640888,0.1,0.7857020433107209,0.0,-0.270292577467682,1.0
152,SNIa-CN/sn2007ca.p0006.dat,E,1.421172293028192,0.1,0.36399738013187616,0.0,-1.0687413667760564,1.0
153,SNIa-CN/sn2002G.m0003.dat,E,1.4238684808689734,0.1,0.46324550430513733,0.0,-0.7978433811189185,1.0
154,SNIa-CN/sn2002aw.p0001.dat,E,1.4269261812759502,0.1,0.974278032226607,0.0,-0.04776341558974964,1.0
155,SNIa-CN/sn2005el.p0004.dat,E,1.429852096199796,0.1,0.9321295188831725,0.0,-0.13575675065463766,1.0
156,SNIa-CN/sn2003du.p0001.dat,E,1.4362748382153387,0.1,1.8403099592911105,0.0,0.6190734365815103,1.0
157,SNIa-CL/sn2007hj.p0001.dat,E,1.4381877159878966,0.1,0.5910761494234381,0.0,-0.5441470114325395,1.0
158,SNIa-CN/sn2002cr.p0001.dat,E,1.4461143120900815,0.09000000000000001,1.5880072220383086,0.0,0.48587392959631714,1.0
159,SNIa-BL/sn2004as.m0003.dat,E,1.449283179240625,0.1,1.0464940358207735,0.0,0.07146009321593277,1.0
160,SNIa-BL/sn2007af.m0002.dat,E,1.453555208680066,0.1,0.7126879139497194,0.0,-0.3706882975378627,1.0
161,SNIa-BL/sn2007af.p0005.dat,E,1.4546681492680533,0.09000000000000001,0.6311822546485151,0.09231314711143372,-0.42742578503546463,1.0
162,SNIa-BL/sn2001ep.m0000.dat,E,1.4557993313302457,0.1,1.0401734203682342,0.0,0.0760979256310389,1.0
163,SNIa-CN/sn2002jy.p0001.dat,E,1.456747136590118,0.1,1.5192563535076031,0.0,0.3781101734772418,1.0
164,SNIa-CN/sn2007F.p0003.dat,E,1.473337357282739,0.1,1.5596785075773638,0.0,0.3843829649509918,1.0
165,SNIa-BL/sn2007co.m0003.dat,E,1.4751328599258227,0.1,0.9158618073849154,0.0,-0.10166226407301379,1.0
166,SNIa-BL/sn2001en.p0006.dat,E,1.4887209907504433,0.1,0.593191652789019,0.05818977634496435,-0.49240921377692237,1.0
167,SNIa-CN/sn2006le.p0006.dat,E,1.488781622468199,0.1,0.47431877301551667,0.013262957405898992,-0.7847565238638555,1.0
168,SNIa-CN/sn1998bu.m0004.dat,E,1.4935960100594587,0.1,0.6549955353129381,0.0,-0.43333038976397703,1.0
169,SNIa-BL/sn2007kk.p0003.dat,E,1.4976541267997932,0.1,0.8577829323258676,0.003088101180045329,-0.22176076739312006,1.0
170,SNIa-BL/sn1994M.p0007.dat,E,1.4987301332162268,0.1,0.5425277346559834,0.06204084399499272,-0.5778117197232355,1.0
171,SNIa-BL/sn2007kk.p0002.dat,E,1.50418740944242,0.1,0.8757344674992097,0.06554994636489433,-0.13450981341134638,1.0
172,SNIa-CN/sn2003it.m0001.dat,E,1.5056412079949901,0.1,0.8608329777038132,0.0,-0.1643054786717185,1.0
173,SNIa-BL/sn1994M.p0002.dat,E,1.5107861972244347,0.1,0.3195349551340861,0.07898646502655597,-1.1220277374900602,1.0
174,SNIa-CN/sn1999ek.p0003.dat,E,1.5134158658442505,0.09000000000000001,0.14405695778814004,0.0008425146095355318,-2.0,1.0
175,SNIa-CN/sn2005cf.p0005.dat,E,1.5205476508542786,0.09000000000000001,0.9160428273040876,0.009382388893743519,-0.11823893214481872,1.0
176,SNIa-CN/sn2000fa.p0001.dat,E,1.5387003988049224,0.1,1.0969532361550518,0.09040899284583793,0.14543302719876444,1.0
177,SNIa-BL/sn2007kk.p0004.dat,E,1.5393090600878399,0.1,0.6418435012311421,0.06462390145302845,-0.44830360882717457,1.0
178,SNIa-CN/sn1994ae.p0003.dat,E,1.5405639729501284,0.1,1.3998622593614092,0.054634927465077865,0.3037327660470924,0.9931806451612901
179,SNIa-BL/sn1999ej.p0003.dat,E,1.5444225178755189,0.09000000000000001,0.7777979096399229,0.03750545420088788,-0.28601247344802355,1.0
180,SNIa-CN/sn2004bg.p0003.dat,E,1.5570607676021178,0.1,1.3483491180349405,0.0,0.28938286760684,1.0
181,SNIa-BL/sn2003kc.m0001.dat,E,1.5574331667129744,0.1,0.7083762938666482,0.0,-0.35930645183512044,1.0
182,SNIa-BL/sn2008af.p0006.dat,E,1.565101769934205,0.1,0.6382217523537133,0.0823318557905774,-0.4377385931335702,1.0
183,SNIa-BL/sn2007kk.p0005.dat,E,1.5672157833697762,0.1,0.6135681907275209,0.06672751440780438,-0.4829888614757656,1.0
184,SNIa-BL/sn2004ef.m0002.dat,E,1.5703168417605813,0.1,0.7694448790150503,0.0,-0.29038837084158325,1.0
185,SNIa-CN/sn1997dt.max.dat,E,1.5721746350412933,0.1,0.2792781062659414,0.0,-1.3358971339567907,1.0
186,SNIa-CN/sn2008bf.p0008.dat,E,1.5784195609444,0.1,1.3636407869929692,0.0,0.2378828677324611,1.0
187,SNIa-CN/sn1996X.m0001.dat,E,1.5796456253782512,0.1,0.9691855042746808,0.0,-0.05721607021941881,1.0
188,SNIa-BL/sn2007kk.m0001.dat,E,1.580029711165871,0.11000000000000001,1.0606709966497636,0.0,0.008789619290476947,1.0
189,SNIa-CN/sn2002jy.max.dat,E,1.5827347742495088,0.1,1.3407082295601338,0.0,0.24957520225281482,1.0
190,SNIa-BL/sn2007co.p0006.dat,E,1.5835531058983792,0.1,0.49405683922524907,0.07827561464124225,-0.660169302685507,1.0
191,SNIa-CN/sn1994ae.p0004.dat,E,1.5895444501887461,0.1,1.2198099142863714,0.04897965003386111,0.14483159654501687,0.9870419354838708
192,SNIa-BL/sn2002ha.p0006.dat,E,1.5899021156622322,0.1,0.9206774337491509,0.01079714174727592,-0.10098134902824103,1.0
193,SNIa-BL/sn2007le.p0005.dat,E,1.5935649893571746,0.1,0.3653379711383207,0.09037733827230061,-0.9422624971562389,1.0
194,SNIa-CN/sn2008bf.p0001.dat,E,1.594397112963203,0.1,1.8459221191459243,0.0,0.5370936564925709,1.0
195,SNIa-CN/sn2002jy.p0007.dat,E,1.613407685343418,0.1,0.9422277324148408,0.0,-0.10075463165589427,1.0
196,SNIa-CN/sn2003du.m0002.dat,E,1.6162533142318711,0.1,1.5055569773270263,0.0,0.42331210183677576,1.0
197,SNIa-CN/sn2008ar.m0001.dat,E,1.6267525387702813,0.1,1.1643248521195853,0.0,0.1385262608744227,1.0
198,SNIa-BL/sn2007kk.p0001.dat,E,1.6330654957707418,0.1,1.0173504812161043,0.061642785441884215,0.009665180394083874,1.0
199,SNIa-CN/sn2006N.p0006.dat,E,1.6338805950303041,0.1,0.49318584887245903,0.0,-0.7673541520200571,1.0
200,SNIa-CN/sn2006N.p0005.dat,E,1.635284535833556,0.1,0.4349162572972563,0.0,-0.8922350472506108,1.0
201,SNIa-CN/sn2002fk.p0005.dat,E,1.6405638650221301,0.09000000000000001,1.3550677284928672,0.011555557897555014,0.3012578770149663,1.0
202,SNIa-CN/sn1998aq.p0003.dat,E,1.6416162814661324,0.1,1.7278028042164488,0.0,0.5455616994154915,1.0
203,SNIa-CN/sn2005cf.m0000.dat,E,1.6448312026064504,0.1,1.4672796957904062,0.0,0.37627449662720625,1.0
204,SNIa-BL/sn2007af.m0006.dat,E,1.6470511438152182,0.1,0.7724909033723912,0.0,-0.2578040403187549,1.0
205,SNIa-CL/sn2007ci.m0004.dat,E,1.647903206433607,0.1,1.4280391341424863,0.0,0.33498734753934434,1.0
206,SNIa-BL/sn2004ef.m0000.dat,E,1.6496982724944411,0.1,0.7962010981828231,0.03213943646489962,-0.22706701813862432,1.0
207,SNIa-CL/sn2003iv.p0003.dat,E,1.6506111030308808,0.1,0.8164836417159571,0.0,-0.25095000617963203,1.0
