I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn1996Z.p0006.dat,E,1.5639527140384875,0.1,0.5911953356256445,0.09325310915143081,-0.29419180148099816,1.0
30,SNIa-BL/sn2001gc.p0004.dat,E,1.5764617083842467,0.11000000000000001,1.2878613819658438,0.10551678571169541,0.39922564612602957,1.0
31,SNIa-BL/sn1995al.p0006.dat,E,1.591509550549335,0.1,2.8918195881262996,0.0,1.0984915853484585,1.0
32,SNIa-BL/sn1997bp.p0003.dat,E,1.6010128914372972,0.11000000000000001,1.7226344728682565,0.10581257872798103,0.6863291610958107,1.0
33,SNIa-BL/sn2004ef.p0006.dat,E,1.6314897115161253,0.1,2.546621926414927,0.0,0.9607944053775188,1.0
34,SNIa-BL/sn2001da.p0008.dat,E,1.6354022815956148,0.1,2.0111985721282397,0.006474810875469708,0.7505917668148376,1.0
35,SNIa-CN/sn1999gd.p0008.dat,E,1.6380795578143044,0.09000000000000001,1.5698606490840539,0.014429483042808208,0.44716577324157075,1.0
36,SNIa-BL/sn2008af.p0006.dat,E,1.6624934790431352,0.1,3.0,0.05970941078944815,1.127915763937716,1.0
37,SNIa-BL/sn1997do.p0008.dat,E,1.6747157929957655,0.1,3.0,0.06540865148691753,1.2450872514135298,1.0
38,SNIa-BL/sn2007le.p0010.dat,E,1.6786872935716646,0.1,1.3641783458795378,0.16035410688029222,0.552816708879653,1.0
39,SNIa-BL/sn2007co.p0009.dat,E,1.712340732376648,0.1,2.4591639220592802,0.0,0.9532838078303897,1.0
40,SNIa-BL/sn2001bg.p0004.dat,E,1.7125243629705564,0.1,2.9219136584833323,0.04873979470624013,1.133298343375456,1.0
41,SNIa-BL/sn2007co.p0005.dat,E,1.7661713104415866,0.1,3.0,0.0,1.096828996379868,1.0
42,SNIa-BL/sn2007kk.p0010.dat,E,1.8298754324451236,0.1,2.0980829610708978,0.14587107775432348,0.8988870977317314,1.0
43,SNIa-BL/sn2002dp.p0007.dat,E,1.8418592687964699,0.09000000000000001,3.0,0.05212645882565976,1.169808916373578,1.0
44,SNIa-BL/sn2007kk.p0006.dat,E,1.8492152002761042,0.1,3.0,0.09292566971586706,1.143810662090223,1.0
45,SNIa-BL/sn2001gc.p0005.dat,E,1.849484339604045,0.11000000000000001,1.0481059610654027,0.10503014863301693,0.17010604165533705,1.0
46,SNIa-CN/sn2006le.p0008.dat,E,1.8534912068935832,0.1,2.3085517297256772,0.0,0.8414043678595405,1.0
47,SNIa-BL/sn1994M.p0007.dat,E,1.9219086777507237,0.1,2.9309301626665007,0.0,1.0988419644546465,1.0
48,SNIa-BL/sn2001N.p0004.dat,E,1.941727313738578,0.1,1.3632761620995661,0.05817497927855538,0.32459767542719115,1.0
49,SNIa-BL/sn2007kk.p0008.dat,E,1.9589701254936522,0.1,1.859539674196185,0.1655730394407787,0.7547741892574831,1.0
50,SNIa-BL/sn2006ac.p0009.dat,E,1.9706063571335457,0.1,2.407717094060994,0.1966989441200502,1.1393741234571408,1.0
51,SNIa-BL/sn2007cg.p0008.dat,E,1.9862700988045103,0.1,0.43416645480549415,0.0,-0.8719346324264609,1.0
52,SNIa-BL/sn1997bp.p0002.dat,E,1.9903372328825912,0.11000000000000001,1.8876579431249845,0.11248593131478211,0.7622386385543521,1.0
53,SNIa-CN/sn2002er.p0004.dat,E,2.00374528147887,0.1,1.8111303462204946,0.0,0.5872145404475049,1.0
54,SNIa-BL/sn2001en.p0010.dat,E,2.0079086153570636,0.1,2.100528810274288,0.13968089829740582,0.9585107080008501,1.0
55,SNIa-BL/sn2001ep.p0005.dat,E,2.0275256009539673,0.09000000000000001,3.0,0.02290271115260307,1.130197501045842,1.0
56,SNIa-BL/sn2002bf.p0002.dat,E,2.03392274421248,0.11000000000000001,2.339997747043276,0.0,0.8816938324200714,1.0
57,SNIa-BL/sn2002bf.p0007.dat,E,2.0506887150343474,0.11000000000000001,1.6550523903672831,0.0,0.5862540007984717,1.0
58,SNIa-BL/sn2002dj.p0010.dat,E,2.0598258918430643,0.1,1.5825997595548043,0.3293205242676111,0.9408913904464127,1.0
59,SNIa-BL/sn2004as.p0009.dat,E,2.0916628619115905,0.1,2.8650704078109364,0.06194728441815563,1.1622051282575123,1.0
60,SNIa-CN/sn2006le.p0009.dat,E,2.1065230802871957,0.1,1.9280941970936398,0.0,0.6877472356021768,1.0
61,SNIa-BL/sn2004as.p0003.dat,E,2.1271066607298055,0.1,3.0,0.004574796737243121,1.1133052649121458,1.0
62,SNIa-BL/sn2002bf.p0006.dat,E,2.1381551787095656,0.11000000000000001,1.4274218588899728,0.0,0.39581224552828054,1.0
63,SNIa-BL/sn2001en.p0004.dat,E,2.1471034438975427,0.1,3.0,0.037616449556494465,1.1423266270738155,1.0
64,SNIa-BL/sn2005am.p0008.dat,E,2.152103089852621,0.1,3.0,0.0,1.1270759493646345,1.0
65,SNIa-CN/sn2005mc.p0006.dat,E,2.1585570442879476,0.09000000000000001,1.1605043248036688,0.1070591811541535,0.2546068257574952,1.0
66,SNIa-BL/sn2005am.p0007.dat,E,2.1722479159793835,0.1,3.0,0.029866753610286578,1.1206396956651226,1.0
67,SNIa-BL/sn2001da.p0003.dat,E,2.1837652285908904,0.1,2.5055446428164525,0.0,0.9346498643870759,1.0
68,SNIa-BL/sn2001bg.p0010.dat,E,2.204440272107126,0.1,1.9900177952100055,0.19081167418087722,0.9790376745103074,1.0
69,SNIa-BL/sn2001E.p0008.dat,E,2.212253007454981,0.11000000000000001,0.9374063394827957,0.1025670877989667,0.07249879228954735,1.0
70,SNIa-BL/sn2002cd.p0003.dat,E,2.223932211725799,0.11000000000000001,0.31201618413956095,0.05354953343833068,-1.0883365732334975,1.0
71,SNIa-CN/sn2000fa.p0009.dat,E,2.249446978543584,0.1,2.590933818762701,0.0,0.9937023437083474,1.0
72,SNIa-BL/sn1999gh.p0006.dat,E,2.253734778870425,0.09000000000000001,1.9321913954713175,0.16877355322336995,0.8159659970416675,1.0
73,SNIa-CN/sn2006le.p0007.dat,E,2.2779424254799254,0.1,2.2523646714994623,0.0,0.8071636745088512,1.0
74,SNIa-BL/sn2007bm.p0007.dat,E,2.306145787678315,0.09000000000000001,0.5815726790108243,0.010772960039360197,-0.45137193031373213,1.0
75,SNIa-CL/sn2007hj.p0006.dat,E,2.351050969570757,0.09000000000000001,1.6043379566354032,0.006182160516253522,0.49231391689349246,1.0
76,SNIa-BL/sn2007kk.p0005.dat,E,2.3544945434166933,0.1,3.0,0.021878043280354025,1.09591885242506,1.0
77,SNIa-BL/sn2007cg.p0007.dat,E,2.3617900075230196,0.1,0.528426178796191,0.0,-0.6827259060303625,1.0
78,SNIa-CN/sn2000ce.p0009.dat,E,2.3672405350086803,0.1,0.8572293512081537,0.0,-0.16911025785170047,1.0
79,SNIa-BL/sn1994T.p0005.dat,E,2.4054267601618293,0.1,0.903340245426486,0.22142573918765754,0.17206412129446647,1.0
80,SNIa-BL/sn2001E.p0003.dat,E,2.416947761837811,0.11000000000000001,1.3883881026062903,0.0,0.3244677300340272,1.0
81,SNIa-BL/sn2007co.p0004.dat,E,2.4496962367526867,0.1,3.0,0.05023342139784306,1.1325462619138074,1.0
82,SNIa-CN/sn2000ce.p0007.dat,E,2.4632621054707973,0.1,0.644778734491328,0.0,-0.46666725657255714,1.0
83,SNIa-BL/sn1997bp.p0001.dat,E,2.46524271389184,0.11000000000000001,1.9539754946981545,0.11509830905006846,0.7997611959407007,1.0
84,SNIa-CN/sn2008C.p0010.dat,E,2.47792884297101,0.09000000000000001,1.4597049592441407,0.09076266289592652,0.6955007411765857,1.0
85,SNIa-BL/sn1999cl.p0001.dat,E,2.483666456795202,0.1,0.16690258236941627,0.09756929761061324,-1.7465887287634412,1.0
86,SNIa-CL/sn2004gs.p0004.dat,E,2.4975263241011785,0.09000000000000001,3.0,0.1075399458136874,1.1773406279536063,1.0
87,SNIa-CL/sn2007bc.p0006.dat,E,2.5038963977990267,0.09000000000000001,3.0,0.10323661486277534,1.1676947397390864,1.0
88,SNIa-BL/sn2002bo.m0013.dat,E,2.5117885030549356,0.12000000000000001,0.8796129255904667,0.0,-0.14798949892574828,1.0
89,SNIa-BL/sn2002he.p0006.dat,E,2.5163379812792765,0.1,3.0,0.1538462413332984,1.1935245565137902,1.0
90,SNIa-BL/sn2001da.p0002.dat,E,2.552887123339795,0.1,2.7380022705089715,0.0,1.021346059803765,1.0
91,SNIa-BL/sn1994M.p0006.dat,E,2.5630366526936132,0.1,3.0,0.10281204746961158,1.2104960981219142,1.0
92,SNIa-CN/sn1997Y.p0007.dat,E,2.570814001969319,0.09000000000000001,1.2625868350073006,0.0,0.27474473033482516,1.0
93,SNIa-CN/sn2005kc.p0007.dat,E,2.571164681875909,0.09000000000000001,1.7342253906440406,0.0,0.5217495365743217,1.0
94,SNIa-BL/sn2006X.p0002.dat,E,2.5797983247326424,0.11000000000000001,0.13572055849149853,0.061760819740406536,-2.0,1.0
95,SNIa-BL/sn1995al.p0010.dat,E,2.596808498159888,0.1,1.4570751240112174,0.2255983285086199,0.6948411470832393,1.0
96,SNIa-CN/sn2003cg.p0007.dat,E,2.6115584466640156,0.1,0.13765132281293274,0.013774505845577547,-2.0,1.0
97,SNIa-BL/sn2004as.p0002.dat,E,2.620182428045733,0.1,2.695161194310055,0.22147005813401033,1.2129425590002423,1.0
98,SNIa-CL/sn2007bc.p0007.dat,E,2.626600677615973,0.09000000000000001,3.0,0.150194013897091,1.2307582859854418,1.0
99,SNIa-BL/sn2007bd.p0008.dat,E,2.6289061040103716,0.1,2.8394518343650827,0.0,1.0245906064397678,1.0
100,SNIa-BL/sn2002cd.p0002.dat,E,2.642958322401041,0.11000000000000001,0.3172395226160074,0.061769603626203894,-1.0705663994572947,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,2.6449292962817004,0.1,2.06744067323752,0.0,0.7169184471288355,1.0
102,SNIa-BL/sn1999gh.p0007.dat,E,2.659914795956205,0.09000000000000001,1.8042071413255163,0.223419102048568,0.8076923558324866,1.0
103,SNIa-BL/sn2001gc.p0007.dat,E,2.665288909407713,0.1,0.6879439214542443,0.20970549688425702,-0.15891059138926325,1.0
104,SNIa-BL/sn2006ac.p0010.dat,E,2.6881556741274952,0.1,2.037707605797341,0.2653832917486072,1.0569304044998005,1.0
105,SNIa-BL/sn1997do.p0010.dat,E,2.7073220989892683,0.1,2.2864862837363913,0.16700250168255426,1.1038847986337363,1.0
106,SNIa-BL/sn2002bo.m0012.dat,E,2.710466137189221,0.12000000000000001,1.1099789517337846,0.0,0.0990300878677928,1.0
107,SNIa-BL/sn2006ev.p0006.dat,E,2.7241115571754104,0.1,3.0,0.011226213077534065,1.110618094686676,1.0
108,SNIa-CL/sn2007hj.p0007.dat,E,2.7548385537739692,0.09000000000000001,1.1974192003596924,0.09294214179319701,0.2989563960737732,1.0
109,SNIa-CN/sn2003cg.p0008.dat,E,2.7595732829661914,0.1,0.1312338052036347,0.04418298899607753,-2.0,1.0
110,SNIa-CN/sn1999ac.p0009.dat,E,2.7664698932222005,0.09000000000000001,1.7801361800629625,0.14058597817624863,0.782148307958513,1.0
111,SNIa-BL/sn2006bq.p0005.dat,E,2.7697247882380736,0.1,1.4647769199339133,0.20653522147136705,0.5735198664622595,1.0
112,SNIa-BL/sn2007co.p0003.dat,E,2.7778138371964616,0.1,2.781804886594965,0.0,1.0199134660965883,1.0
113,SNIa-BL/sn2001ep.p0004.dat,E,2.7920170973389435,0.09000000000000001,3.0,0.05833451391929648,1.1532919085993236,1.0
114,SNIa-BL/sn2003W.p0001.dat,E,2.7950212876046114,0.11000000000000001,2.1546999434923486,0.0,0.8041457677978764,1.0
115,SNIa-CN/sn2006le.p0011.dat,E,2.812717680949457,0.1,1.7282413560656378,0.08219578562760822,0.6812336528205877,1.0
116,SNIa-BL/sn2007nq.p0006.dat,E,2.8243116428466557,0.1,3.0,0.11790457251611457,1.1475749494279355,1.0
117,SNIa-BL/sn2002dp.p0010.dat,E,2.8393885885333567,0.09000000000000001,2.5483910340942564,0.1860159605956697,1.158984980464315,1.0
118,SNIa-CN/sn1999ek.p0009.dat,E,2.842357388069418,0.09000000000000001,0.4770093518918706,0.08236062752037367,-0.6280229474613117,1.0
119,SNIa-SS/sn2001V.p0010.dat,E,2.8450973929047403,0.1,3.0,0.14171550435755148,1.2482420005795973,1.0
120,SNIa-SS/sn2002de.p0009.dat,E,2.8529921665031104,0.1,2.118369520668078,0.0,0.7466984097758657,1.0
121,SNIa-CN/sn2005kc.p0010.dat,E,2.8707141523421775,0.09000000000000001,1.258170770640585,0.05960842193041223,0.2702938499756383,1.0
122,SNIa-BL/sn2005am.p0005.dat,E,2.879272258059379,0.1,3.0,0.04864214078980822,1.1086084573329336,1.0
123,SNIa-BL/sn1999cl.m0001.dat,E,2.9009886918449985,0.1,0.18423469988642005,0.10420249044536088,-1.6668424087262546,1.0
124,SNIa-BL/sn2007af.p0010.dat,E,2.9200646772575927,0.09000000000000001,2.31595097768886,0.20378009610275602,1.1169233232676241,1.0
125,SNIa-BL/sn2007af.p0005.dat,E,2.934967971867553,0.09000000000000001,3.0,0.10100965287059704,1.1907788965915378,1.0
126,SNIa-CL/sn2006hb.p0009.dat,E,2.9357743675274417,0.09000000000000001,3.0,0.06590743307681328,1.1631282341046292,1.0
127,SNIa-CN/sn1995E.p0006.dat,E,2.950716552520242,0.1,0.8432139157462856,0.0,-0.2086914221945023,0.9910387096774194
128,SNIa-BL/sn1996Z.p0008.dat,E,2.9640623273641244,0.1,0.29212162293017774,0.2659896616834311,-0.774861561918368,1.0
129,SNIa-BL/sn1997bp.m0000.dat,E,2.965564109078769,0.11000000000000001,2.1777904983078926,0.11511774051856266,0.9016761108336003,1.0
130,SNIa-BL/sn2007kk.p0004.dat,E,2.96918272392171,0.1,3.0,0.04912596063948161,1.1151828437317506,1.0
131,SNIa-BL/sn2004ef.p0003.dat,E,2.969806404059523,0.1,3.0,0.04115344922601927,1.122018336093568,1.0
132,SNIa-BL/sn1994T.p0002.dat,E,2.9755092564846,0.1,1.2989000041575842,0.12783844579214837,0.4183470633318662,1.0
133,SNIa-CL/sn2004gs.p0003.dat,E,3.001820989664118,0.09000000000000001,2.925240301714732,0.11062196076476355,1.144896119875871,1.0
134,SNIa-CN/sn2003it.p0008.dat,E,3.008406352953293,0.1,3.0,0.0,1.0543004901877557,1.0
135,SNIa-BL/sn1996bo.p0009.dat,E,3.026223891682705,0.1,0.4722988254716697,0.39189232081985037,-0.25415868649621426,1.0
136,SNIa-CL/sn2007hj.p0004.dat,E,3.0366919550089406,0.1,1.822973152486692,0.00017674889598148422,0.618211679930374,1.0
137,SNIa-BL/sn1994M.p0005.dat,E,3.065819993568409,0.1,2.9902377372254034,2.6215410498846815e-08,1.134861148623905,1.0
138,SNIa-BL/sn2007le.p0011.dat,E,3.0723752697805082,0.1,0.8576745514882609,0.2929535624901744,0.2169485815851488,1.0
139,SNIa-SS/sn2006gr.p0009.dat,E,3.0769275644940124,0.1,2.5862470209562898,0.0,0.9296316731070176,1.0
140,SNIa-CL/sn2006hb.p0008.dat,E,3.090606730190796,0.09000000000000001,3.0,0.08984296195032268,1.1831483248769128,1.0
141,SNIa-CN/sn1999ef.p0008.dat,E,3.0986313691083605,0.1,3.0,0.0673808374136102,1.1325360923539949,1.0
142,SNIa-CN/sn1999ac.p0010.dat,E,3.101844280165571,0.09000000000000001,1.1594434398392206,0.1878679156534946,0.351634133173884,1.0
143,SNIa-BL/sn2001ay.p0009.dat,E,3.1025457164826333,0.1,3.0,0.09137280597672431,1.1431093077445547,1.0
144,SNIa-CN/sn1999ef.p0007.dat,E,3.103629933170307,0.1,3.0,0.09042424018739378,1.1452774826396175,1.0
145,SNIa-BL/sn2002bo.m0002.dat,E,3.11176033320976,0.11000000000000001,2.0901773012745983,0.056808794056051944,0.8269336732122625,1.0
146,SNIa-CN/sn2008ar.p0007.dat,E,3.1185194541002286,0.09000000000000001,3.0,0.11233896156969685,1.1770259020624405,1.0
147,SNIa-CN/sn2003it.p0009.dat,E,3.128568780292463,0.1,3.0,0.1320109314473146,1.1854934798976835,1.0
148,SNIa-CN/sn1998co.p0007.dat,E,3.134266747160908,0.09000000000000001,2.2248862078297797,0.0,0.7981496513387341,1.0
149,SNIa-CN/sn2007ca.p0009.dat,E,3.136185354403872,0.1,1.712099737431944,0.0,0.5479165066995958,1.0
150,SNIa-CN/sn2003it.p0007.dat,E,3.1433927275467672,0.1,3.0,0.0,1.0648743264801817,1.0
151,SNIa-BL/sn2002bo.p0010.dat,E,3.1521408313438957,0.1,0.4974150657823692,0.3595335426710778,-0.22788147739117726,1.0
152,SNIa-CN/sn2003cg.p0009.dat,E,3.1591950671872153,0.09000000000000001,0.12072645584964481,0.13316062661747713,-2.0,1.0
153,SNIa-BL/sn1994T.m0000.dat,E,3.163272488079765,0.1,2.076598070604999,0.1443312551574635,0.9077952378624332,1.0
154,SNIa-CN/sn1998dm.p0010.dat,E,3.174311132064777,0.1,1.4980131035682633,0.0,0.40992556294535687,1.0
155,SNIa-BL/sn1997bq.p0009.dat,E,3.1901176066620778,0.1,1.2467597549164522,0.304364314901414,0.6554250299610167,1.0
156,SNIa-BL/sn2006X.p0005.dat,E,3.190580727276455,0.11000000000000001,0.12284671965251508,0.1239958486578428,-2.0,1.0
157,SNIa-CL/sn2004gs.p0002.dat,E,3.2278858129172203,0.1,2.7049571464874864,0.1205518403018854,1.0844068010175032,1.0
158,SNIa-BL/sn2003ch.p0007.dat,E,3.247402607745085,0.09000000000000001,3.0,0.18120229427081594,1.2415311849774031,1.0
159,SNIa-CN/sn1995E.p0009.dat,E,3.255177039395739,0.09000000000000001,0.22166453209545217,0.19312909012086843,-1.0187695840356485,1.0
160,SNIa-BL/sn2001ay.p0007.dat,E,3.255876115919998,0.1,3.0,0.1549942637615506,1.1862426070228933,1.0
161,SNIa-CL/sn2002eu.p0008.dat,E,3.260188685868224,0.09000000000000001,2.361389046889691,0.0,0.8257926950214843,1.0
162,SNIa-BL/sn2007co.p0002.dat,E,3.2673527087929557,0.1,2.7258298046246345,0.0,0.9915802357346394,1.0
163,SNIa-CN/sn1998bu.p0009.dat,E,3.27149327011399,0.1,2.1959208370921908,0.04100517447792853,0.8596500849705191,1.0
164,SNIa-BL/sn2008L.p0006.dat,E,3.2730679089617807,0.1,3.0,0.01477933957234332,1.0941760872264126,1.0
165,SNIa-CL/sn2008R.p0005.dat,E,3.2771498130411274,0.09000000000000001,3.0,0.01855346398042043,1.0888203878374685,1.0
166,SNIa-CN/sn2003kf.p0009.dat,E,3.281255623168184,0.1,2.520278780499111,0.01753824116944874,0.9468203436526794,1.0
167,SNIa-CN/sn2004bk.p0006.dat,E,3.2867034272822497,0.1,3.0,0.024135579139796998,1.0870212465508549,1.0
168,SNIa-BL/sn2001da.max.dat,E,3.2900059570902753,0.1,3.0,0.051594488700400794,1.1757598498757944,1.0
169,SNIa-CN/sn2008C.p0004.dat,E,3.290440168168388,0.1,1.6164903800310053,0.0,0.4542991718174017,1.0
170,SNIa-BL/sn2001N.p0009.dat,E,3.3019683769673343,0.1,0.7389261345589784,0.0,-0.25117944281234295,1.0
171,SNIa-BL/sn2007bm.p0010.dat,E,3.3038301540200132,0.09000000000000001,0.692645590839018,0.20506491496960547,-0.12762654540071788,1.0
172,SNIa-BL/sn1999cl.m0002.dat,E,3.3140712715025797,0.1,0.19268416688866707,0.10028244940867748,-1.6380444890137769,1.0
173,SNIa-BL/sn2004ef.p0002.dat,E,3.3250486508422137,0.1,2.8981940835924966,0.045661103917966066,1.0885606576567222,1.0
174,SNIa-CL/sn2003iv.p0007.dat,E,3.3251734605325396,0.09000000000000001,3.0,0.10779634735802231,1.146064122110776,1.0
175,SNIa-BL/sn2004fu.p0004.dat,E,3.3360062477735792,0.1,1.3865401595928324,0.08260438227518284,0.38815805788544655,1.0
176,SNIa-CL/sn2007hj.p0003.dat,E,3.360698275755712,0.1,1.9863988439906608,0.0,0.7007289008404247,1.0
177,SNIa-CN/sn2006lf.p0006.dat,E,3.372631635253099,0.1,0.47644990439426504,0.0,-0.7306103662219666,1.0
178,SNIa-BL/sn2005am.p0010.dat,E,3.3750075907221464,0.1,1.1194884314596891,0.07363433340203474,0.19511068864127953,1.0
179,SNIa-BL/sn2003W.m0000.dat,E,3.378765040634634,0.11000000000000001,2.0942178796928355,0.0,0.7556572027993208,1.0
180,SNIa-BL/sn2002bo.m0004.dat,E,3.4031204423327948,0.11000000000000001,1.6768931208522282,0.0,0.5411432048576783,1.0
181,SNIa-BL/sn2002bo.m0003.dat,E,3.4118309250171297,0.11000000000000001,2.0942040249259857,0.03660582611652138,0.8110068019161008,1.0
182,SNIa-BL/sn2007co.p0011.dat,E,3.416234183172978,0.09000000000000001,1.4315663254069444,0.2813726191911353,0.7189600826306791,1.0
183,SNIa-CN/sn1996X.p0007.dat,E,3.4420007680719062,0.1,3.0,0.1585432641834304,1.2624108855438374,1.0
184,SNIa-BL/sn2001ep.p0003.dat,E,3.445543963832822,0.09000000000000001,3.0,0.1062016175570516,1.1954253747693466,1.0
185,SNIa-CN/sn2005hc.p0006.dat,E,3.4544445104719346,0.1,3.0,0.04104844739640465,1.091813743673934,1.0
186,SNIa-BL/sn2004as.m0000.dat,E,3.4560827717341045,0.1,3.0,0.12533051891191457,1.22844548116776,1.0
187,SNIa-CL/sn2006hb.p0010.dat,E,3.464322929528061,0.09000000000000001,2.9540689249041985,0.1517017569473147,1.2386946438867037,1.0
188,SNIa-CN/sn2006lf.p0005.dat,E,3.4683973060240625,0.1,0.5011101003908185,0.0,-0.6955909341653698,1.0
189,SNIa-CN/sn2006et.p0006.dat,E,3.4893373155150265,0.1,2.013846499892636,0.08984613513604456,0.7895043544801328,1.0
190,SNIa-CL/sn2004gs.m0000.dat,E,3.518362491615963,0.1,2.922878129684488,0.07464165359128927,1.1074387908651617,1.0
191,SNIa-BL/sn2002cd.max.dat,E,3.5224699248340845,0.11000000000000001,0.3472120579452879,0.06286804569869034,-1.000037901403329,1.0
192,SNIa-CL/sn2006hb.p0007.dat,E,3.529837503652857,0.09000000000000001,3.0,0.07536024973034662,1.1557817642846584,1.0
193,SNIa-CN/sn2002jy.p0010.dat,E,3.5368295536421908,0.1,3.0,0.17490709920133446,1.2624140359282192,1.0
194,SNIa-CN/sn2006lf.p0007.dat,E,3.544346205119619,0.09000000000000001,0.5237706571717067,0.0,-0.6513867368368641,1.0
195,SNIa-CL/sn2002jg.p0009.dat,E,3.5471674794826447,0.09000000000000001,0.7001955631763558,0.07000516104748249,-0.2702710065798976,1.0
196,SNIa-CL/sn2007bc.p0004.dat,E,3.5501519225123137,0.09000000000000001,3.0,0.1044152054053164,1.1639576569378487,1.0
197,SNIa-BL/sn2003cq.p0002.dat,E,3.5530197818561398,0.1,3.0,0.10067798091040057,1.2000798513074193,1.0
198,SNIa-CN/sn2006N.p0008.dat,E,3.5589502174579906,0.1,1.8982037320320588,0.0,0.6331632012297052,1.0
199,SNIa-BL/sn2002hd.p0001.dat,E,3.5651423017552255,0.1,3.0,0.20618586450901533,1.2687712191446097,1.0
200,SNIa-CN/sn2003cg.p0010.dat,E,3.583741738634946,0.09000000000000001,0.11242035650351903,0.17692894355639235,-2.0,1.0
201,SNIa-BL/sn1997do.p0011.dat,E,3.5859037499710325,0.1,1.7391859343334795,0.2503552837402385,0.9219953592636843,1.0
202,SNIa-BL/sn2001da.m0001.dat,E,3.596236974538112,0.1,2.4011815007550816,0.0,1.2164920430936648,1.0
203,SNIa-BL/sn2006ac.p0011.dat,E,3.6043399285045776,0.1,1.3826962998647139,0.3293218797832449,0.748696566301814,1.0
